# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.27357640e+14  1.89606566e+34  1.18891000e+01  5.42417015e-01  9.21260000e+00  5.08614727e-01  2.50335494e-01  1.19456973e-01  1.09456325e-01  5.25881166e+04 
 4.42538997e+14  1.99038004e+34  1.18981000e+01  5.63846305e-01  9.31160000e+00  5.30385766e-01  2.55233316e-01  1.13819364e-01  1.12082979e-01  4.45340740e+04 
 4.57720354e+14  2.08415734e+34  1.19071000e+01  5.83204530e-01  9.39660000e+00  5.50028759e-01  2.59429685e-01  1.09177261e-01  1.14155003e-01  3.84581944e+04 
 4.72901711e+14  2.17902763e+34  1.19151000e+01  6.01093117e-01  9.47160000e+00  5.68198221e-01  2.63118545e-01  1.05125082e-01  1.15806397e-01  3.36574037e+04 
 4.88083068e+14  2.27495805e+34  1.19211000e+01  6.17678587e-01  9.53860000e+00  5.85113407e-01  2.66401258e-01  1.01400164e-01  1.17129551e-01  2.97854237e+04 
 5.03264425e+14  2.37192195e+34  1.19261000e+01  6.33100152e-01  9.59760000e+00  6.00834952e-01  2.69287368e-01  9.81512263e-02  1.18121306e-01  2.66088903e+04 
 5.18445782e+14  2.46989645e+34  1.19291000e+01  6.47475991e-01  9.64960000e+00  6.15485214e-01  2.71870559e-01  9.52956911e-02  1.18874425e-01  2.39649683e+04 
 5.33627139e+14  2.56885979e+34  1.19301000e+01  6.60907374e-01  9.69560000e+00  6.29180380e-01  2.74194812e-01  9.27373657e-02  1.19429178e-01  2.17368323e+04 
 5.48808496e+14  2.66879119e+34  1.19301000e+01  6.73481940e-01  9.73660000e+00  6.42032375e-01  2.76252661e-01  9.03684947e-02  1.19825867e-01  1.98476735e+04 
 5.63989853e+14  2.76967765e+34  1.19281000e+01  6.85276917e-01  9.77260000e+00  6.54074147e-01  2.78124159e-01  8.82752602e-02  1.19983159e-01  1.82059989e+04 
 5.79171210e+14  2.87149365e+34  1.19241000e+01  6.96358619e-01  9.80560000e+00  6.65486874e-01  2.79839465e-01  8.61262223e-02  1.20092625e-01  1.67898952e+04 
 5.94352567e+14  2.97422019e+34  1.19201000e+01  7.06786313e-01  9.83360000e+00  6.76142742e-01  2.81330899e-01  8.43919862e-02  1.20078785e-01  1.55594235e+04 
 6.09533924e+14  3.07783993e+34  1.19141000e+01  7.16612717e-01  9.85960000e+00  6.86296602e-01  2.82715533e-01  8.25264790e-02  1.19899448e-01  1.44633605e+04 
 6.24715281e+14  3.18233624e+34  1.19071000e+01  7.25884872e-01  9.88160000e+00  6.95814544e-01  2.83966747e-01  8.09814373e-02  1.19688049e-01  1.34992750e+04 
 6.39896638e+14  3.28769316e+34  1.18991000e+01  7.34644893e-01  9.90160000e+00  7.04871605e-01  2.85102587e-01  7.94030987e-02  1.19406493e-01  1.26409459e+04 
 6.55077995e+14  3.39389536e+34  1.18901000e+01  7.42930668e-01  9.91860000e+00  7.13407135e-01  2.86139139e-01  7.80295745e-02  1.19069539e-01  1.18728548e+04 
 6.70259352e+14  3.50092807e+34  1.18801000e+01  7.50776355e-01  9.93360000e+00  7.21515751e-01  2.87090752e-01  7.66986155e-02  1.18690121e-01  1.11822835e+04 
 6.85440709e+14  3.60877711e+34  1.18701000e+01  7.58212877e-01  9.94660000e+00  7.29212406e-01  2.87921748e-01  7.54419877e-02  1.18229774e-01  1.05587218e+04 
 7.00622066e+14  3.71743197e+34  1.18591000e+01  7.65268487e-01  9.95760000e+00  7.36510974e-01  2.88691810e-01  7.42876002e-02  1.17803159e-01  9.99803892e+03 
 7.15803423e+14  3.82687633e+34  1.18471000e+01  7.71968503e-01  9.96660000e+00  7.43423853e-01  2.89411297e-01  7.32599312e-02  1.17255140e-01  9.47900247e+03 
 7.30984779e+14  3.93709702e+34  1.18351000e+01  7.78336189e-01  9.97460000e+00  7.50042253e-01  2.90040524e-01  7.21881195e-02  1.16762345e-01  9.01352630e+03 
 7.46166136e+14  4.04808178e+34  1.18221000e+01  7.84392856e-01  9.98160000e+00  7.56377293e-01  2.90636634e-01  7.10934352e-02  1.16217617e-01  8.58312306e+03 
 7.61347493e+14  4.15981875e+34  1.18081000e+01  7.90158015e-01  9.98660000e+00  7.62359469e-01  2.91207260e-01  7.01858784e-02  1.15627250e-01  8.18387410e+03 
 7.76528850e+14  4.27229647e+34  1.17951000e+01  7.95649597e-01  9.99060000e+00  7.68077925e-01  2.91660387e-01  6.92898923e-02  1.15061114e-01  7.82340579e+03 
 7.91710207e+14  4.38550385e+34  1.17811000e+01  8.00884091e-01  9.99360000e+00  7.73541590e-01  2.92100683e-01  6.84205707e-02  1.14459743e-01  7.48689989e+03 
 8.06891564e+14  4.49943015e+34  1.17661000e+01  8.05876703e-01  9.99560000e+00  7.78758756e-01  2.92533881e-01  6.75914755e-02  1.13827575e-01  7.17192160e+03 
 8.22072921e+14  4.61406497e+34  1.17521000e+01  8.10641465e-01  9.99660000e+00  7.83737184e-01  2.92865494e-01  6.68146991e-02  1.13232418e-01  6.88608663e+03 
 8.37254278e+14  4.72939823e+34  1.17371000e+01  8.15191361e-01  9.99760000e+00  7.88564159e-01  2.93199506e-01  6.59128204e-02  1.12613657e-01  6.61706841e+03 
 8.52435635e+14  4.84542014e+34  1.17211000e+01  8.19538415e-01  9.99660000e+00  7.93086525e-01  2.93540293e-01  6.52729058e-02  1.11974419e-01  6.36330110e+03 
 8.67616992e+14  4.96212124e+34  1.17061000e+01  8.23693789e-01  9.99560000e+00  7.97470683e-01  2.93791449e-01  6.45275362e-02  1.11328057e-01  6.12921991e+03 
 8.82798349e+14  5.07949230e+34  1.16901000e+01  8.27667853e-01  9.99360000e+00  8.01642691e-01  2.94056618e-01  6.38730726e-02  1.10719214e-01  5.91019849e+03 
 8.97979706e+14  5.19752439e+34  1.16751000e+01  8.31470243e-01  9.99160000e+00  8.05688175e-01  2.94238340e-01  6.31302400e-02  1.10107681e-01  5.70762573e+03 
 9.13161063e+14  5.31620881e+34  1.16591000e+01  8.35109956e-01  9.98860000e+00  8.09532593e-01  2.94440156e-01  6.24928515e-02  1.09484876e-01  5.51479457e+03 
 9.28342420e+14  5.43553711e+34  1.16431000e+01  8.38595361e-01  9.98460000e+00  8.13181080e-01  2.94614319e-01  6.19666842e-02  1.08857874e-01  5.33346058e+03 
 9.43523777e+14  5.55550109e+34  1.16271000e+01  8.41934301e-01  9.98060000e+00  8.16718223e-01  2.94763200e-01  6.13720333e-02  1.08228282e-01  5.16267952e+03 
 9.58705134e+14  5.67609273e+34  1.16111000e+01  8.45134091e-01  9.97660000e+00  8.20148463e-01  2.94888968e-01  6.07149144e-02  1.07597519e-01  5.00160468e+03 
 9.73886491e+14  5.79730427e+34  1.15941000e+01  8.48201583e-01  9.97160000e+00  8.23396432e-01  2.95044520e-01  6.01850739e-02  1.06961512e-01  4.84714185e+03 
 9.89067848e+14  5.91912812e+34  1.15781000e+01  8.51143202e-01  9.96660000e+00  8.26545783e-01  2.95129992e-01  5.96025738e-02  1.06383349e-01  4.70560364e+03 
 1.00424920e+15  6.04155689e+34  1.15621000e+01  8.53964967e-01  9.96060000e+00  8.29520929e-01  2.95197889e-01  5.91554495e-02  1.05755920e-01  4.56937078e+03 
 1.01943056e+15  6.16458340e+34  1.15451000e+01  8.56672542e-01  9.95460000e+00  8.32404949e-01  2.95300941e-01  5.86639231e-02  1.05126255e-01  4.43806676e+03 
 1.03461192e+15  6.43427124e+34  1.15091000e+01  8.62349050e-01  9.94060000e+00  8.38475160e-01  2.95409358e-01  5.75926867e-02  1.03839391e-01  4.17562881e+03 
 1.04979328e+15  6.97192012e+34  1.14341000e+01  8.74085766e-01  9.91060000e+00  8.51000965e-01  2.95704992e-01  5.54453114e-02  1.01152953e-01  3.67948160e+03 
 1.06497463e+15  7.54310136e+34  1.13541000e+01  8.87544876e-01  9.87960000e+00  8.65315903e-01  2.96247796e-01  5.30785966e-02  9.83237402e-02  3.19918047e+03 
 1.08015599e+15  7.98187029e+34  1.12951000e+01  8.98556011e-01  9.85760000e+00  8.76987969e-01  2.96805186e-01  5.12196454e-02  9.62962183e-02  2.87013446e+03 
 1.09533735e+15  8.18894128e+34  1.12681000e+01  9.03778322e-01  9.84760000e+00  8.82488909e-01  2.97126982e-01  5.04166497e-02  9.53823219e-02  2.72885293e+03 
 1.11051870e+15  8.39823237e+34  1.12421000e+01  9.08962988e-01  9.83760000e+00  8.87928214e-01  2.97442166e-01  4.96711456e-02  9.44791211e-02  2.59663224e+03 
 1.12570006e+15  8.60972982e+34  1.12161000e+01  9.14097127e-01  9.82860000e+00  8.93377687e-01  2.97794347e-01  4.87924927e-02  9.36211767e-02  2.47280641e+03 
 1.14088142e+15  8.82342002e+34  1.11911000e+01  9.19172802e-01  9.81860000e+00  8.98679093e-01  2.98124337e-01  4.81215469e-02  9.27615093e-02  2.35675394e+03 
 1.15606277e+15  9.03928946e+34  1.11661000e+01  9.24184776e-01  9.80960000e+00  9.03984902e-01  2.98480787e-01  4.73023210e-02  9.19379800e-02  2.24789930e+03 
 1.17124413e+15  9.25732475e+34  1.11421000e+01  9.29129529e-01  9.79960000e+00  9.09139566e-01  2.98806814e-01  4.66775949e-02  9.11064144e-02  2.14571126e+03 
 1.18642549e+15  9.47752029e+34  1.11181000e+01  9.34004853e-01  9.79060000e+00  9.14296525e-01  2.99153130e-01  4.58974730e-02  9.03055145e-02  2.04969795e+03 
 1.20160685e+15  9.69987284e+34  1.10941000e+01  9.38809421e-01  9.78060000e+00  9.19302040e-01  2.99517675e-01  4.53038537e-02  8.95329782e-02  1.95940673e+03 
 1.21678820e+15  9.92435271e+34  1.10701000e+01  9.43541930e-01  9.77160000e+00  9.24308981e-01  2.99898881e-01  4.45516667e-02  8.87414899e-02  1.87347021e+03 
 1.23196956e+15  1.01509470e+35  1.10471000e+01  9.48201895e-01  9.76160000e+00  9.29164499e-01  3.00241022e-01  4.39810348e-02  8.79809523e-02  1.79347105e+03 
 1.24715092e+15  1.03796428e+35  1.10241000e+01  9.52789196e-01  9.75260000e+00  9.34021707e-01  3.00596988e-01  4.32504985e-02  8.72444768e-02  1.71805841e+03 
 1.26233227e+15  1.06104274e+35  1.10021000e+01  9.57303967e-01  9.74260000e+00  9.38728672e-01  3.00911120e-01  4.26979843e-02  8.65362960e-02  1.64776521e+03 
 1.27751363e+15  1.08433171e+35  1.09801000e+01  9.61747096e-01  9.73260000e+00  9.43362904e-01  3.01236881e-01  4.21528738e-02  8.58050401e-02  1.58054999e+03 
 1.29269499e+15  1.10782726e+35  1.09571000e+01  9.66118563e-01  9.72360000e+00  9.48000215e-01  3.01628758e-01  4.14477713e-02  8.50894515e-02  1.51624749e+03 
 1.30787634e+15  1.13152803e+35  1.09361000e+01  9.70418964e-01  9.71360000e+00  9.52489733e-01  3.01920996e-01  4.09170375e-02  8.44051170e-02  1.45697851e+03 
 1.32305770e+15  1.15543278e+35  1.09141000e+01  9.74649048e-01  9.70360000e+00  9.56908073e-01  3.02278286e-01  4.03928885e-02  8.37347130e-02  1.40014252e+03 
 1.33823906e+15  1.17954183e+35  1.08931000e+01  9.78809876e-01  9.69360000e+00  9.61256427e-01  3.02589511e-01  3.98748303e-02  8.30447449e-02  1.34631373e+03 
 1.35342041e+15  1.20385438e+35  1.08711000e+01  9.82902362e-01  9.68360000e+00  9.65535707e-01  3.02965260e-01  3.93628095e-02  8.23675700e-02  1.29461369e+03 
 1.36860177e+15  1.22836735e+35  1.08501000e+01  9.86927113e-01  9.67360000e+00  9.69746405e-01  3.03293974e-01  3.88568893e-02  8.17136819e-02  1.24625371e+03 
 1.38378313e+15  1.25307957e+35  1.08301000e+01  9.90885061e-01  9.66360000e+00  9.73889418e-01  3.03574860e-01  3.83570177e-02  8.10824753e-02  1.20099530e+03 
 1.39896449e+15  1.27799161e+35  1.08091000e+01  9.94777465e-01  9.65360000e+00  9.77965998e-01  3.03919606e-01  3.78631347e-02  8.04622380e-02  1.15738665e+03 
 1.41414584e+15  1.30310260e+35  1.07891000e+01  9.98605345e-01  9.64360000e+00  9.81977096e-01  3.04215679e-01  3.73752038e-02  7.98209440e-02  1.11594271e+03 
 1.42932720e+15  1.32840939e+35  1.07681000e+01  1.00236939e+00  9.63360000e+00  9.85923245e-01  3.04575603e-01  3.68934956e-02  7.92324306e-02  1.07653408e+03 
 1.44450856e+15  1.35391083e+35  1.07481000e+01  1.00607061e+00  9.62360000e+00  9.89805372e-01  3.04886236e-01  3.64180263e-02  7.86224231e-02  1.03903691e+03 
 1.45968991e+15  1.37960928e+35  1.07281000e+01  1.00971052e+00  9.61360000e+00  9.93625004e-01  3.05203730e-01  3.59486220e-02  7.80272942e-02  1.00333184e+03 
 1.47487127e+15  1.40550076e+35  1.07091000e+01  1.01328971e+00  9.60360000e+00  9.97382544e-01  3.05470989e-01  3.54855787e-02  7.74106090e-02  9.69316443e+02 
 1.49005263e+15  1.43158354e+35  1.06891000e+01  1.01680909e+00  9.59360000e+00  1.00107882e+00  3.05801881e-01  3.50290240e-02  7.68445052e-02  9.36892567e+02 
 1.50523398e+15  1.45785879e+35  1.06701000e+01  1.02026998e+00  9.58360000e+00  1.00471510e+00  3.06081953e-01  3.45788574e-02  7.62563741e-02  9.05965022e+02 
 1.52041534e+15  1.48432529e+35  1.06501000e+01  1.02367333e+00  9.57260000e+00  1.00821885e+00  3.06425731e-01  3.42930391e-02  7.56764637e-02  8.75972931e+02 
 1.53559670e+15  1.51097983e+35  1.06311000e+01  1.02701987e+00  9.56260000e+00  1.01173756e+00  3.06718273e-01  3.38556079e-02  7.51564766e-02  8.48265063e+02 
 1.55077806e+15  1.53782319e+35  1.06121000e+01  1.03031077e+00  9.55260000e+00  1.01519885e+00  3.07016835e-01  3.34248803e-02  7.45677805e-02  8.20890193e+02 
 1.56595941e+15  1.56485525e+35  1.05941000e+01  1.03354712e+00  9.54260000e+00  1.01860376e+00  3.07263311e-01  3.30008063e-02  7.40381993e-02  7.95597054e+02 
 1.58114077e+15  1.59207217e+35  1.05751000e+01  1.03672952e+00  9.53160000e+00  1.02187995e+00  3.07573616e-01  3.27393256e-02  7.35155790e-02  7.70979534e+02 
 1.59632213e+15  1.61947514e+35  1.05561000e+01  1.03985917e+00  9.52160000e+00  1.02517426e+00  3.07889775e-01  3.23286828e-02  7.29649429e-02  7.47011828e+02 
 1.61150348e+15  1.64706352e+35  1.05381000e+01  1.04293702e+00  9.51160000e+00  1.02841468e+00  3.08153235e-01  3.19249614e-02  7.24719227e-02  7.24868658e+02 
 1.62668484e+15  1.67483365e+35  1.05201000e+01  1.04596368e+00  9.50060000e+00  1.03152937e+00  3.08422218e-01  3.16824249e-02  7.19507679e-02  7.03266810e+02 
 1.64186620e+15  1.70278790e+35  1.05021000e+01  1.04894042e+00  9.49060000e+00  1.03466442e+00  3.08696593e-01  3.12922952e-02  7.14411718e-02  6.82564341e+02 
 1.65704755e+15  1.73092356e+35  1.04841000e+01  1.05186790e+00  9.48060000e+00  1.03774783e+00  3.08976378e-01  3.09094765e-02  7.09429341e-02  6.62715748e+02 
 1.67222891e+15  1.75923796e+35  1.04661000e+01  1.05474683e+00  9.47060000e+00  1.04078026e+00  3.09261591e-01  3.05339486e-02  7.04558536e-02  6.43678079e+02 
 1.68741027e+15  1.78773532e+35  1.04491000e+01  1.05757857e+00  9.45960000e+00  1.04369152e+00  3.09492810e-01  3.03173675e-02  6.99459938e-02  6.25406575e+02 
 1.70259162e+15  1.81640941e+35  1.04311000e+01  1.06036343e+00  9.44960000e+00  1.04662514e+00  3.09788514e-01  2.99557990e-02  6.94804519e-02  6.07866013e+02 
 1.71777298e+15  1.84526171e+35  1.04141000e+01  1.06310245e+00  9.43960000e+00  1.04951036e+00  3.10029957e-01  2.96015431e-02  6.89921000e-02  5.91018229e+02 
 1.73295434e+15  1.87429179e+35  1.03961000e+01  1.06579649e+00  9.42860000e+00  1.05227684e+00  3.10336072e-01  2.94051056e-02  6.85471365e-02  5.74828794e+02 
 1.74813570e+15  1.90349569e+35  1.03791000e+01  1.06844604e+00  9.41860000e+00  1.05506754e+00  3.10587650e-01  2.90650247e-02  6.80793282e-02  5.59266949e+02 
 1.76331705e+15  1.93287800e+35  1.03621000e+01  1.07105240e+00  9.40860000e+00  1.05781240e+00  3.10844103e-01  2.87322413e-02  6.76214059e-02  5.44299437e+02 
 1.77849841e+15  1.96243229e+35  1.03451000e+01  1.07361580e+00  9.39860000e+00  1.06051152e+00  3.11105554e-01  2.84070007e-02  6.71733407e-02  5.29900484e+02 
 1.79367977e+15  1.99216108e+35  1.03291000e+01  1.07613730e+00  9.38760000e+00  1.06309545e+00  3.11311599e-01  2.82376582e-02  6.67024955e-02  5.16041291e+02 
 1.80886112e+15  2.02206216e+35  1.03121000e+01  1.07861750e+00  9.37760000e+00  1.06570607e+00  3.11582713e-01  2.79265738e-02  6.62734829e-02  5.02697169e+02 
 1.82404248e+15  2.05213416e+35  1.02951000e+01  1.08105710e+00  9.36760000e+00  1.06827322e+00  3.11858754e-01  2.76229926e-02  6.58161885e-02  4.89565478e+02 
 1.83922384e+15  2.08237845e+35  1.02791000e+01  1.08345696e+00  9.35760000e+00  1.07079780e+00  3.12078911e-01  2.73267545e-02  6.54109164e-02  4.77458627e+02 
 1.85440519e+15  2.11279046e+35  1.02631000e+01  1.08581748e+00  9.34760000e+00  1.07328013e+00  3.12303716e-01  2.70379701e-02  6.49773335e-02  4.65520615e+02 
 1.86958655e+15  2.14337446e+35  1.02461000e+01  1.08813973e+00  9.33660000e+00  1.07565158e+00  3.12594053e-01  2.69028354e-02  6.45470871e-02  4.53747918e+02 
 1.88476791e+15  2.17412390e+35  1.02301000e+01  1.09042394e+00  9.32660000e+00  1.07805201e+00  3.12828159e-01  2.66282793e-02  6.41311165e-02  4.42649202e+02 
 1.89994926e+15  2.20504354e+35  1.02141000e+01  1.09267117e+00  9.31660000e+00  1.08041260e+00  3.13066767e-01  2.63609133e-02  6.37235947e-02  4.31938329e+02 
 1.91513062e+15  2.23612743e+35  1.01991000e+01  1.09488168e+00  9.30660000e+00  1.08273348e+00  3.13248542e-01  2.61009704e-02  6.33299519e-02  4.21842990e+02 
 1.93031198e+15  2.26737914e+35  1.01831000e+01  1.09705643e+00  9.29660000e+00  1.08501568e+00  3.13496136e-01  2.58482696e-02  6.29389830e-02  4.11854017e+02 
 1.94549334e+15  2.29879410e+35  1.01671000e+01  1.09919574e+00  9.28660000e+00  1.08725944e+00  3.13748315e-01  2.56029453e-02  6.25560842e-02  4.02205713e+02 
 1.96067469e+15  2.33037481e+35  1.01521000e+01  1.10130044e+00  9.27660000e+00  1.08946567e+00  3.13943137e-01  2.53647444e-02  6.21503796e-02  3.92882359e+02 
 1.97585605e+15  2.36211749e+35  1.01361000e+01  1.10337092e+00  9.26660000e+00  1.09163467e+00  3.14204246e-01  2.51338365e-02  6.17831786e-02  3.83871080e+02 
 1.99103741e+15  2.39402417e+35  1.01211000e+01  1.10540795e+00  9.25660000e+00  1.09376729e+00  3.14407711e-01  2.49099861e-02  6.13931484e-02  3.75157779e+02 
 2.00621876e+15  2.42609126e+35  1.01061000e+01  1.10741191e+00  9.24660000e+00  1.09586383e+00  3.14615460e-01  2.46933450e-02  6.10108349e-02  3.66730777e+02 
 2.02140012e+15  2.45832093e+35  1.00911000e+01  1.10938353e+00  9.23660000e+00  1.09792510e+00  3.14827413e-01  2.44837169e-02  6.06360057e-02  3.58577428e+02 
 2.03658148e+15  2.49070917e+35  1.00761000e+01  1.11132316e+00  9.22660000e+00  1.09995136e+00  3.15043640e-01  2.42812341e-02  6.02685966e-02  3.50687251e+02 
 2.05176283e+15  2.52325888e+35  1.00611000e+01  1.11323155e+00  9.21660000e+00  1.10194343e+00  3.15264055e-01  2.40857076e-02  5.99083731e-02  3.43048640e+02 
 2.06694419e+15  2.55596505e+35  1.00461000e+01  1.11510898e+00  9.20660000e+00  1.10390153e+00  3.15488748e-01  2.38972711e-02  5.95552991e-02  3.35652362e+02 
 2.08212555e+15  2.58883189e+35  1.00311000e+01  1.11695624e+00  9.19660000e+00  1.10582653e+00  3.15717605e-01  2.37156619e-02  5.92091188e-02  3.28487599e+02 
 2.09730691e+15  2.62185319e+35  1.00171000e+01  1.11877353e+00  9.18660000e+00  1.10771853e+00  3.15887650e-01  2.35410589e-02  5.88404425e-02  3.21546246e+02 
 2.11248826e+15  2.65503391e+35  1.00021000e+01  1.12056165e+00  9.17660000e+00  1.10957847e+00  3.16124797e-01  2.33732282e-02  5.85079039e-02  3.14818399e+02 
 2.12766962e+15  2.68836812e+35  9.98810000e+00  1.12232080e+00  9.16760000e+00  1.11147379e+00  3.16302846e-01  2.30724445e-02  5.81528578e-02  3.08296638e+02 
 2.14285098e+15  2.72185899e+35  9.97310000e+00  1.12405168e+00  9.15760000e+00  1.11327046e+00  3.16548290e-01  2.29185248e-02  5.78334689e-02  3.01972290e+02 
 2.15803233e+15  2.75550328e+35  9.95910000e+00  1.12575459e+00  9.14760000e+00  1.11503620e+00  3.16734319e-01  2.27713475e-02  5.74915396e-02  2.95838134e+02 
 2.17321369e+15  2.78930122e+35  9.94510000e+00  1.12743006e+00  9.13760000e+00  1.11677156e+00  3.16924282e-01  2.26308699e-02  5.71560590e-02  2.89886759e+02 
 2.18839505e+15  2.82325281e+35  9.93110000e+00  1.12907857e+00  9.12860000e+00  1.11854386e+00  3.17118155e-01  2.23585609e-02  5.68268902e-02  2.84111116e+02 
 2.20357640e+15  2.85735479e+35  9.91710000e+00  1.13070042e+00  9.11860000e+00  1.12021965e+00  3.17315981e-01  2.22316086e-02  5.65039676e-02  2.78505016e+02 
 2.21875776e+15  2.89161093e+35  9.90310000e+00  1.13229626e+00  9.10860000e+00  1.12186658e+00  3.17517670e-01  2.21111355e-02  5.61870844e-02  2.73061410e+02 
 2.23393912e+15  2.92601564e+35  9.88910000e+00  1.13386629e+00  9.09960000e+00  1.12355117e+00  3.17723312e-01  2.18597782e-02  5.58762296e-02  2.67775043e+02 
 2.24912047e+15  2.96057193e+35  9.87510000e+00  1.13541107e+00  9.08960000e+00  1.12514118e+00  3.17932828e-01  2.17524989e-02  5.55712168e-02  2.62639578e+02 
 2.26430183e+15  2.99527720e+35  9.86210000e+00  1.13693096e+00  9.08060000e+00  1.12676951e+00  3.18081733e-01  2.15148782e-02  5.52439585e-02  2.57649748e+02 
 2.27948319e+15  3.03013018e+35  9.84810000e+00  1.13842629e+00  9.07060000e+00  1.12830425e+00  3.18298947e-01  2.14206580e-02  5.49505181e-02  2.52800446e+02 
 2.29466455e+15  3.06513334e+35  9.83510000e+00  1.13989761e+00  9.06160000e+00  1.12987799e+00  3.18455232e-01  2.11965427e-02  5.46348050e-02  2.48086116e+02 
 2.30984590e+15  3.10028197e+35  9.82110000e+00  1.14134512e+00  9.05160000e+00  1.13135917e+00  3.18680089e-01  2.11150986e-02  5.43524873e-02  2.43502560e+02 
 2.32502726e+15  3.13557854e+35  9.80810000e+00  1.14276935e+00  9.04260000e+00  1.13287984e+00  3.18843775e-01  2.09043095e-02  5.40479443e-02  2.39044676e+02 
 2.34020862e+15  3.17102118e+35  9.79510000e+00  1.14417058e+00  9.03360000e+00  1.13437447e+00  3.19011082e-01  2.07003253e-02  5.37488863e-02  2.34708238e+02 
 2.35538997e+15  3.20660749e+35  9.78210000e+00  1.14554914e+00  9.02360000e+00  1.13577818e+00  3.19182044e-01  2.06377123e-02  5.34552498e-02  2.30489219e+02 
 2.37057133e+15  3.24234140e+35  9.76810000e+00  1.14690555e+00  9.01460000e+00  1.13722217e+00  3.19421973e-01  2.04466381e-02  5.31616246e-02  2.26244919e+02 
 2.38575269e+15  3.27821793e+35  9.75510000e+00  1.14824000e+00  9.00560000e+00  1.13864117e+00  3.19600259e-01  2.02621848e-02  5.28784669e-02  2.22250379e+02 
 2.40093404e+15  3.31423727e+35  9.74310000e+00  1.14955284e+00  8.99560000e+00  1.13997080e+00  3.19716506e-01  2.02179521e-02  5.26056418e-02  2.18495152e+02 
 2.41611540e+15  3.35040147e+35  9.73010000e+00  1.15084453e+00  8.98660000e+00  1.14134138e+00  3.19901844e-01  2.00459739e-02  5.23325790e-02  2.14705788e+02 
 2.43129676e+15  3.38670636e+35  9.71710000e+00  1.15211526e+00  8.97760000e+00  1.14268805e+00  3.20090808e-01  1.98804678e-02  5.20644762e-02  2.11015131e+02 
 2.44647812e+15  3.42315286e+35  9.70410000e+00  1.15336541e+00  8.96860000e+00  1.14401125e+00  3.20283360e-01  1.97212831e-02  5.18012208e-02  2.07419733e+02 
 2.46165947e+15  3.45974174e+35  9.69210000e+00  1.15459536e+00  8.95960000e+00  1.14531140e+00  3.20413332e-01  1.95682558e-02  5.15161149e-02  2.03916271e+02 
 2.47684083e+15  3.49646958e+35  9.67910000e+00  1.15580531e+00  8.95060000e+00  1.14658871e+00  3.20612928e-01  1.94215269e-02  5.12624073e-02  2.00502054e+02 
