# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67394593e+14  3.02690083e+33  1.89901000e+01  1.71903307e-01  7.94460000e+00  1.39884011e-01  7.77876138e-02  3.56640148e-01  9.93193789e-03  1.55173472e+07 
 2.68142485e+14  3.03635919e+33  1.89691000e+01  1.72097922e-01  7.94660000e+00  1.40106761e-01  7.79483848e-02  3.56047276e-01  9.97958218e-03  1.54182910e+07 
 2.68890377e+14  3.04470927e+33  1.89491000e+01  1.72268465e-01  7.94760000e+00  1.40281472e-01  7.81026655e-02  3.55713587e-01  1.00257337e-02  1.53319912e+07 
 2.69638268e+14  3.05281260e+33  1.89311000e+01  1.72432655e-01  7.94960000e+00  1.40478655e-01  7.82410846e-02  3.55132047e-01  1.00670233e-02  1.52493427e+07 
 2.70386160e+14  3.06091593e+33  1.89131000e+01  1.72595550e-01  7.95160000e+00  1.40675027e-01  7.83797747e-02  3.54549448e-01  1.01085181e-02  1.51677618e+07 
 2.71134052e+14  3.06901926e+33  1.88951000e+01  1.72757157e-01  7.95260000e+00  1.40842904e-01  7.85187330e-02  3.54215130e-01  1.01502177e-02  1.50872285e+07 
 2.71881944e+14  3.07712259e+33  1.88771000e+01  1.72917485e-01  7.95460000e+00  1.41037672e-01  7.86579565e-02  3.53630308e-01  1.01921220e-02  1.50077238e+07 
 2.72629836e+14  3.08522592e+33  1.88601000e+01  1.73076544e-01  7.95660000e+00  1.41231649e-01  7.87890901e-02  3.53044393e-01  1.02315189e-02  1.49292287e+07 
 2.73377728e+14  3.09332925e+33  1.88421000e+01  1.73234343e-01  7.95760000e+00  1.41397123e-01  7.89288213e-02  3.52706765e-01  1.02738202e-02  1.48517248e+07 
 2.74125620e+14  3.10143258e+33  1.88251000e+01  1.73390891e-01  7.95960000e+00  1.41589543e-01  7.90604141e-02  3.52118537e-01  1.03135873e-02  1.47751939e+07 
 2.74873511e+14  3.10953591e+33  1.88081000e+01  1.73546200e-01  7.96060000e+00  1.41753448e-01  7.91922269e-02  3.51778653e-01  1.03535340e-02  1.46996187e+07 
 2.75621403e+14  3.11763925e+33  1.87911000e+01  1.73700277e-01  7.96260000e+00  1.41944338e-01  7.93242564e-02  3.51188112e-01  1.03936596e-02  1.46249816e+07 
 2.76369295e+14  3.12574258e+33  1.87741000e+01  1.73853136e-01  7.96360000e+00  1.42106705e-01  7.94565062e-02  3.50845949e-01  1.04339659e-02  1.45512660e+07 
 2.77117187e+14  3.13234806e+33  1.87601000e+01  1.73976826e-01  7.96560000e+00  1.42271396e-01  7.95656792e-02  3.50270536e-01  1.04673527e-02  1.44918543e+07 
 2.77865079e+14  3.13539256e+33  1.87541000e+01  1.74033273e-01  7.96560000e+00  1.42321275e-01  7.96122221e-02  3.50235228e-01  1.04815289e-02  1.44648093e+07 
 2.78612971e+14  3.13843706e+33  1.87481000e+01  1.74089163e-01  7.96660000e+00  1.42398507e-01  7.96588031e-02  3.49950312e-01  1.04957389e-02  1.44380658e+07 
 2.79360863e+14  3.14148157e+33  1.87421000e+01  1.74144502e-01  7.96660000e+00  1.42447522e-01  7.97054229e-02  3.49914922e-01  1.05099829e-02  1.44116201e+07 
 2.80108754e+14  3.14452607e+33  1.87361000e+01  1.74199286e-01  7.96760000e+00  1.42523907e-01  7.97520738e-02  3.49629864e-01  1.05242585e-02  1.43854686e+07 
 2.80856646e+14  3.14757057e+33  1.87301000e+01  1.74253521e-01  7.96760000e+00  1.42572075e-01  7.97987569e-02  3.49594274e-01  1.05385659e-02  1.43596075e+07 
 2.81604538e+14  3.15061507e+33  1.87241000e+01  1.74307206e-01  7.96860000e+00  1.42647628e-01  7.98454670e-02  3.49308989e-01  1.05529035e-02  1.43340329e+07 
 2.82352430e+14  3.15365957e+33  1.87181000e+01  1.74360347e-01  7.96860000e+00  1.42694967e-01  7.98922047e-02  3.49273134e-01  1.05672713e-02  1.43087410e+07 
 2.83100322e+14  3.15801150e+33  1.87101000e+01  1.74435492e-01  7.96960000e+00  1.42789840e-01  7.99541189e-02  3.48971997e-01  1.05862234e-02  1.42730145e+07 
 2.83848214e+14  3.16325008e+33  1.87001000e+01  1.74525108e-01  7.97060000e+00  1.42897822e-01  8.00318289e-02  3.48659614e-01  1.06101311e-02  1.42304685e+07 
 2.84596105e+14  3.16848866e+33  1.86911000e+01  1.74613856e-01  7.97160000e+00  1.43005227e-01  8.01009959e-02  3.48346479e-01  1.06312499e-02  1.41884026e+07 
 2.85343997e+14  3.17372724e+33  1.86811000e+01  1.74701748e-01  7.97260000e+00  1.43112064e-01  8.01787549e-02  3.48032628e-01  1.06552616e-02  1.41468082e+07 
 2.86091889e+14  3.17896581e+33  1.86711000e+01  1.74788798e-01  7.97360000e+00  1.43218336e-01  8.02565492e-02  3.47718094e-01  1.06793304e-02  1.41056774e+07 
 2.86839781e+14  3.18418163e+33  1.86621000e+01  1.74874640e-01  7.97360000e+00  1.43295877e-01  8.03258056e-02  3.47652746e-01  1.07006090e-02  1.40651793e+07 
 2.87587673e+14  3.18939712e+33  1.86531000e+01  1.74959653e-01  7.97460000e+00  1.43400696e-01  8.03950750e-02  3.47337125e-01  1.07219303e-02  1.40251303e+07 
 2.88335565e+14  3.19461261e+33  1.86431000e+01  1.75043852e-01  7.97560000e+00  1.43504972e-01  8.04729895e-02  3.47020803e-01  1.07461757e-02  1.39855211e+07 
 2.89083457e+14  3.19982810e+33  1.86341000e+01  1.75127245e-01  7.97660000e+00  1.43608710e-01  8.05422961e-02  3.46703796e-01  1.07675892e-02  1.39463446e+07 
 2.89831348e+14  3.20503507e+33  1.86251000e+01  1.75209705e-01  7.97660000e+00  1.43683934e-01  8.06116311e-02  3.46635872e-01  1.07890533e-02  1.39076575e+07 
 2.90579240e+14  3.21022785e+33  1.86161000e+01  1.75291154e-01  7.97760000e+00  1.43786279e-01  8.06810048e-02  3.46317863e-01  1.08105731e-02  1.38694938e+07 
 2.91327132e+14  3.21542062e+33  1.86071000e+01  1.75371821e-01  7.97860000e+00  1.43888105e-01  8.07503926e-02  3.45999158e-01  1.08321357e-02  1.38317416e+07 
 2.92075024e+14  3.22061340e+33  1.85981000e+01  1.75451715e-01  7.97960000e+00  1.43989415e-01  8.08197951e-02  3.45679779e-01  1.08537411e-02  1.37943947e+07 
 2.92822916e+14  3.22580617e+33  1.85901000e+01  1.75530843e-01  7.97960000e+00  1.44062335e-01  8.08805111e-02  3.45609418e-01  1.08724653e-02  1.37574469e+07 
 2.93570808e+14  3.23098187e+33  1.85811000e+01  1.75608955e-01  7.98060000e+00  1.44162384e-01  8.09499640e-02  3.45288998e-01  1.08941655e-02  1.37210125e+07 
 2.94318700e+14  3.23615229e+33  1.85721000e+01  1.75686236e-01  7.98160000e+00  1.44261862e-01  8.10194411e-02  3.44967959e-01  1.09159134e-02  1.36850012e+07 
 2.95066591e+14  3.24132272e+33  1.85641000e+01  1.75762774e-01  7.98160000e+00  1.44332952e-01  8.10801986e-02  3.44895951e-01  1.09347592e-02  1.36493700e+07 
 2.95814483e+14  3.24649314e+33  1.85561000e+01  1.75838577e-01  7.98260000e+00  1.44431437e-01  8.11409526e-02  3.44573660e-01  1.09536351e-02  1.36141134e+07 
 2.96562375e+14  3.25166021e+33  1.85471000e+01  1.75913601e-01  7.98360000e+00  1.44529394e-01  8.12104632e-02  3.44250730e-01  1.09755015e-02  1.35792483e+07 
 2.97310267e+14  3.25680864e+33  1.85391000e+01  1.75987633e-01  7.98360000e+00  1.44598712e-01  8.12712563e-02  3.44177125e-01  1.09944630e-02  1.35448713e+07 
 2.98058159e+14  3.26195706e+33  1.85311000e+01  1.76060953e-01  7.98460000e+00  1.44695455e-01  8.13320471e-02  3.43853222e-01  1.10134549e-02  1.35108513e+07 
 2.98806051e+14  3.26710549e+33  1.85231000e+01  1.76133563e-01  7.98560000e+00  1.44791727e-01  8.13928332e-02  3.43528646e-01  1.10324763e-02  1.34771833e+07 
 2.99553943e+14  3.27225392e+33  1.85151000e+01  1.76205472e-01  7.98560000e+00  1.44859615e-01  8.14536165e-02  3.43453180e-01  1.10515277e-02  1.34438620e+07 
 3.00301834e+14  3.27739064e+33  1.85071000e+01  1.76276525e-01  7.98660000e+00  1.44954801e-01  8.15144189e-02  3.43127540e-01  1.10706202e-02  1.34109575e+07 
 3.01049726e+14  3.28251741e+33  1.84991000e+01  1.76346752e-01  7.98660000e+00  1.45021474e-01  8.15752372e-02  3.43051147e-01  1.10897519e-02  1.33784526e+07 
 3.01797618e+14  3.28764418e+33  1.84911000e+01  1.76416300e-01  7.98760000e+00  1.45115616e-01  8.16360551e-02  3.42724429e-01  1.11089143e-02  1.33462787e+07 
 3.02545510e+14  3.29277096e+33  1.84831000e+01  1.76485171e-01  7.98760000e+00  1.45181374e-01  8.16968703e-02  3.42646824e-01  1.11281066e-02  1.33144312e+07 
 3.03293402e+14  3.29789773e+33  1.84761000e+01  1.76553376e-01  7.98860000e+00  1.45274620e-01  8.17488346e-02  3.42318863e-01  1.11443129e-02  1.32829052e+07 
 3.04041294e+14  3.30300471e+33  1.84681000e+01  1.76620655e-01  7.98860000e+00  1.45339230e-01  8.18096766e-02  3.42240364e-01  1.11635784e-02  1.32518173e+07 
 3.04789186e+14  3.30811016e+33  1.84611000e+01  1.76687260e-01  7.98960000e+00  1.45431328e-01  8.18616519e-02  3.41911506e-01  1.11798475e-02  1.32210502e+07 
 3.05537077e+14  3.31321562e+33  1.84531000e+01  1.76753216e-01  7.99060000e+00  1.45522990e-01  8.19224875e-02  3.41582065e-01  1.11991693e-02  1.31905908e+07 
 3.06284969e+14  3.31832107e+33  1.84461000e+01  1.76818528e-01  7.99060000e+00  1.45586274e-01  8.19744340e-02  3.41501797e-01  1.12154810e-02  1.31604344e+07 
 3.07032861e+14  3.32341990e+33  1.84391000e+01  1.76883119e-01  7.99160000e+00  1.45676999e-01  8.20263765e-02  3.41171277e-01  1.12318180e-02  1.31306159e+07 
 3.07780753e+14  3.32850436e+33  1.84311000e+01  1.76946898e-01  7.99160000e+00  1.45739171e-01  8.20872375e-02  3.41090187e-01  1.12512394e-02  1.31011751e+07 
 3.08528645e+14  3.33358882e+33  1.84241000e+01  1.77010053e-01  7.99260000e+00  1.45828881e-01  8.21391838e-02  3.40758726e-01  1.12676338e-02  1.30720243e+07 
 3.09276537e+14  3.33867328e+33  1.84171000e+01  1.77072588e-01  7.99260000e+00  1.45890215e-01  8.21911129e-02  3.40676483e-01  1.12840469e-02  1.30431597e+07 
 3.10024429e+14  3.34375774e+33  1.84101000e+01  1.77134511e-01  7.99260000e+00  1.45951131e-01  8.22430264e-02  3.40593701e-01  1.13004791e-02  1.30145772e+07 
 3.10772320e+14  3.34882768e+33  1.84031000e+01  1.77195649e-01  7.99360000e+00  1.46039440e-01  8.22949543e-02  3.40260737e-01  1.13169448e-02  1.29863539e+07 
 3.11520212e+14  3.35389146e+33  1.83961000e+01  1.77256113e-01  7.99360000e+00  1.46099296e-01  8.23468808e-02  3.40177170e-01  1.13334360e-02  1.29584386e+07 
 3.12268104e+14  3.35895525e+33  1.83891000e+01  1.77315981e-01  7.99460000e+00  1.46186731e-01  8.23987927e-02  3.39843190e-01  1.13499465e-02  1.29307932e+07 
 3.13015996e+14  3.36401903e+33  1.83821000e+01  1.77375259e-01  7.99460000e+00  1.46245788e-01  8.24506906e-02  3.39758512e-01  1.13664765e-02  1.29034145e+07 
 3.13763888e+14  3.36908100e+33  1.83761000e+01  1.77433930e-01  7.99560000e+00  1.46332415e-01  8.24935988e-02  3.39423448e-01  1.13799308e-02  1.28763082e+07 
 3.14511780e+14  3.37412442e+33  1.83691000e+01  1.77491808e-01  7.99560000e+00  1.46390452e-01  8.25455054e-02  3.39338025e-01  1.13965149e-02  1.28495602e+07 
 3.15259672e+14  3.37916784e+33  1.83621000e+01  1.77549113e-01  7.99560000e+00  1.46448100e-01  8.25974000e-02  3.39252078e-01  1.14131188e-02  1.28230674e+07 
 3.16007563e+14  3.38421126e+33  1.83561000e+01  1.77605849e-01  7.99660000e+00  1.46533360e-01  8.26402770e-02  3.38915698e-01  1.14266296e-02  1.27968266e+07 
 3.16755455e+14  3.38925468e+33  1.83491000e+01  1.77662022e-01  7.99660000e+00  1.46590245e-01  8.26921395e-02  3.38828691e-01  1.14432677e-02  1.27708343e+07 
 3.17503347e+14  3.39428855e+33  1.83431000e+01  1.77717530e-01  7.99760000e+00  1.46674645e-01  8.27349894e-02  3.38491410e-01  1.14568121e-02  1.27451365e+07 
 3.18251239e+14  3.39931191e+33  1.83361000e+01  1.77772372e-01  7.99760000e+00  1.46730557e-01  8.27868669e-02  3.38403708e-01  1.14735056e-02  1.27197337e+07 
 3.18999131e+14  3.40433526e+33  1.83301000e+01  1.77826666e-01  7.99760000e+00  1.46786097e-01  8.28296957e-02  3.38315488e-01  1.14870855e-02  1.26945693e+07 
 3.19747023e+14  3.40935861e+33  1.83241000e+01  1.77880417e-01  7.99860000e+00  1.46869277e-01  8.28724984e-02  3.37976833e-01  1.15006754e-02  1.26696405e+07 
 3.20494915e+14  3.41438197e+33  1.83181000e+01  1.77933631e-01  7.99860000e+00  1.46924087e-01  8.29152763e-02  3.37887605e-01  1.15142755e-02  1.26449442e+07 
 3.21242806e+14  3.41938829e+33  1.83111000e+01  1.77986132e-01  7.99860000e+00  1.46978350e-01  8.29671300e-02  3.37798177e-01  1.15310517e-02  1.26205605e+07 
 3.21990698e+14  3.42439188e+33  1.83051000e+01  1.78038078e-01  7.99960000e+00  1.47060242e-01  8.30099118e-02  3.37458353e-01  1.15446976e-02  1.25964158e+07 
 3.22738590e+14  3.42939546e+33  1.82991000e+01  1.78089502e-01  7.99960000e+00  1.47113765e-01  8.30526710e-02  3.37368002e-01  1.15583545e-02  1.25724941e+07 
 3.23486482e+14  3.43439904e+33  1.82931000e+01  1.78140407e-01  7.99960000e+00  1.47166938e-01  8.30954063e-02  3.37277145e-01  1.15720215e-02  1.25487928e+07 
 3.24234374e+14  3.43939781e+33  1.82871000e+01  1.78190750e-01  8.00060000e+00  1.47247732e-01  8.31381300e-02  3.36935931e-01  1.15857043e-02  1.25253318e+07 
 3.24982266e+14  3.44438191e+33  1.82811000e+01  1.78240439e-01  8.00060000e+00  1.47300007e-01  8.31808677e-02  3.36844490e-01  1.15994139e-02  1.25021536e+07 
 3.25730158e+14  3.44936601e+33  1.82751000e+01  1.78289624e-01  8.00060000e+00  1.47351940e-01  8.32235836e-02  3.36752561e-01  1.16131343e-02  1.24791869e+07 
 3.26478049e+14  3.45435010e+33  1.82701000e+01  1.78338311e-01  8.00060000e+00  1.47403534e-01  8.32571628e-02  3.36660156e-01  1.16236840e-02  1.24564289e+07 
 3.27225941e+14  3.45933420e+33  1.82641000e+01  1.78386502e-01  8.00160000e+00  1.47482820e-01  8.32998304e-02  3.36317331e-01  1.16374220e-02  1.24338778e+07 
 3.27973833e+14  3.46430616e+33  1.82581000e+01  1.78434088e-01  8.00160000e+00  1.47533622e-01  8.33425069e-02  3.36224235e-01  1.16511841e-02  1.24115846e+07 
 3.28721725e+14  3.46927105e+33  1.82521000e+01  1.78481119e-01  8.00160000e+00  1.47584021e-01  8.33851814e-02  3.36130819e-01  1.16649654e-02  1.23895242e+07 
 3.29469617e+14  3.47423594e+33  1.82471000e+01  1.78527671e-01  8.00260000e+00  1.47662127e-01  8.34186926e-02  3.35786940e-01  1.16755583e-02  1.23676618e+07 
 3.30217509e+14  3.47920083e+33  1.82411000e+01  1.78573748e-01  8.00260000e+00  1.47711875e-01  8.34613241e-02  3.35692656e-01  1.16893584e-02  1.23459953e+07 
 3.30965401e+14  3.48416541e+33  1.82351000e+01  1.78619346e-01  8.00260000e+00  1.47761298e-01  8.35039374e-02  3.35597907e-01  1.17031701e-02  1.23245243e+07 
 3.31713292e+14  3.48911136e+33  1.82301000e+01  1.78664308e-01  8.00260000e+00  1.47810217e-01  8.35374138e-02  3.35503072e-01  1.17138009e-02  1.23033239e+07 
 3.32461184e+14  3.49405732e+33  1.82251000e+01  1.78708807e-01  8.00260000e+00  1.47858820e-01  8.35708599e-02  3.35407807e-01  1.17244351e-02  1.22823122e+07 
 3.33209076e+14  3.49900328e+33  1.82191000e+01  1.78752847e-01  8.00360000e+00  1.47935149e-01  8.36134564e-02  3.35062122e-01  1.17382943e-02  1.22614869e+07 
 3.33956968e+14  3.50394923e+33  1.82141000e+01  1.78796430e-01  8.00360000e+00  1.47983129e-01  8.36468498e-02  3.34966002e-01  1.17489395e-02  1.22408454e+07 
 3.34704860e+14  3.50888770e+33  1.82081000e+01  1.78839497e-01  8.00360000e+00  1.48030728e-01  8.36894258e-02  3.34869615e-01  1.17628263e-02  1.22204166e+07 
 3.35452752e+14  3.51381499e+33  1.82031000e+01  1.78882020e-01  8.00360000e+00  1.48077913e-01  8.37228158e-02  3.34773026e-01  1.17735036e-02  1.22002134e+07 
 3.36200644e+14  3.51874228e+33  1.81981000e+01  1.78924100e-01  8.00360000e+00  1.48124793e-01  8.37561792e-02  3.34676054e-01  1.17841853e-02  1.21801873e+07 
 3.36948535e+14  3.52366957e+33  1.81931000e+01  1.78965743e-01  8.00460000e+00  1.48199423e-01  8.37895157e-02  3.34328610e-01  1.17948712e-02  1.21603361e+07 
 3.37696427e+14  3.52859686e+33  1.81871000e+01  1.79006949e-01  8.00460000e+00  1.48245708e-01  8.38320433e-02  3.34230807e-01  1.18088070e-02  1.21406580e+07 
 3.38444319e+14  3.53350969e+33  1.81821000e+01  1.79047603e-01  8.00460000e+00  1.48291562e-01  8.38653696e-02  3.34132890e-01  1.18195211e-02  1.21212082e+07 
 3.39192211e+14  3.53841857e+33  1.81771000e+01  1.79087798e-01  8.00460000e+00  1.48337085e-01  8.38986809e-02  3.34034660e-01  1.18302442e-02  1.21019426e+07 
 3.39940103e+14  3.54332745e+33  1.81721000e+01  1.79127571e-01  8.00460000e+00  1.48382317e-01  8.39319677e-02  3.33936053e-01  1.18409721e-02  1.20828434e+07 
 3.40687995e+14  3.54823633e+33  1.81671000e+01  1.79166923e-01  8.00560000e+00  1.48455314e-01  8.39652305e-02  3.33586978e-01  1.18517049e-02  1.20639093e+07 
