# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.02946338e+14  4.73735618e+33  1.56711000e+01  2.36786587e-01  8.45760000e+00  1.97882266e-01  1.26571242e-01  3.09078936e-01  3.05927834e-02  3.68892048e+06 
 4.04318928e+14  4.74225759e+33  1.56701000e+01  2.36802008e-01  8.45760000e+00  1.97904397e-01  1.26576548e-01  3.09026918e-01  3.05949231e-02  3.68680091e+06 
 4.05691518e+14  4.74713361e+33  1.56691000e+01  2.36816812e-01  8.45760000e+00  1.97926063e-01  1.26581822e-01  3.08974560e-01  3.05970706e-02  3.68473140e+06 
 4.07064108e+14  4.75200618e+33  1.56681000e+01  2.36831079e-01  8.45760000e+00  1.97947368e-01  1.26587019e-01  3.08921641e-01  3.05991926e-02  3.68270182e+06 
 4.08436698e+14  4.75686880e+33  1.56671000e+01  2.36844798e-01  8.45760000e+00  1.97968290e-01  1.26592154e-01  3.08868244e-01  3.06012999e-02  3.68071408e+06 
 4.09809288e+14  4.76171294e+33  1.56661000e+01  2.36857952e-01  8.45760000e+00  1.97988796e-01  1.26597248e-01  3.08814473e-01  3.06034068e-02  3.67877122e+06 
 4.11181878e+14  4.76655708e+33  1.56651000e+01  2.36870599e-01  8.45760000e+00  1.98008969e-01  1.26602262e-01  3.08760133e-01  3.06054846e-02  3.67686516e+06 
 4.12554468e+14  4.77137823e+33  1.56641000e+01  2.36882696e-01  8.45760000e+00  1.98028723e-01  1.26607250e-01  3.08705504e-01  3.06075714e-02  3.67500385e+06 
 4.13927058e+14  4.77619434e+33  1.56631000e+01  2.36894290e-01  8.45760000e+00  1.98048132e-01  1.26612173e-01  3.08650387e-01  3.06096387e-02  3.67318011e+06 
 4.15299648e+14  4.78100244e+33  1.56621000e+01  2.36905386e-01  8.45760000e+00  1.98067194e-01  1.26617039e-01  3.08594831e-01  3.06116924e-02  3.67139418e+06 
 4.16672238e+14  4.78579092e+33  1.56611000e+01  2.36915968e-01  8.45760000e+00  1.98085867e-01  1.26621878e-01  3.08538990e-01  3.06137523e-02  3.66964958e+06 
 4.18044828e+14  4.79057939e+33  1.56601000e+01  2.36926083e-01  8.45760000e+00  1.98104231e-01  1.26626645e-01  3.08482636e-01  3.06157869e-02  3.66793888e+06 
 4.19417418e+14  4.79534716e+33  1.56591000e+01  2.36935699e-01  8.45660000e+00  1.98083718e-01  1.26631392e-01  3.08686735e-01  3.06178307e-02  3.66626864e+06 
 4.20790008e+14  4.80010839e+33  1.56581000e+01  2.36944855e-01  8.45660000e+00  1.98101380e-01  1.26636085e-01  3.08629725e-01  3.06198618e-02  3.66463313e+06 
 4.22162598e+14  4.80486345e+33  1.56571000e+01  2.36953557e-01  8.45660000e+00  1.98118725e-01  1.26640727e-01  3.08572313e-01  3.06218801e-02  3.66303184e+06 
 4.23535188e+14  4.80959780e+33  1.56561000e+01  2.36961786e-01  8.45660000e+00  1.98135704e-01  1.26645353e-01  3.08514682e-01  3.06239098e-02  3.66146912e+06 
 4.24907778e+14  4.81433215e+33  1.56551000e+01  2.36969587e-01  8.45660000e+00  1.98152397e-01  1.26649915e-01  3.08456594e-01  3.06259178e-02  3.65993750e+06 
 4.26280368e+14  4.81904797e+33  1.56541000e+01  2.36976936e-01  8.45660000e+00  1.98168744e-01  1.26654460e-01  3.08398286e-01  3.06279354e-02  3.65844239e+06 
 4.27652958e+14  4.82375581e+33  1.56531000e+01  2.36983860e-01  8.45660000e+00  1.98184785e-01  1.26658964e-01  3.08339641e-01  3.06299459e-02  3.65697983e+06 
 4.29025547e+14  4.82845924e+33  1.56521000e+01  2.36990370e-01  8.45660000e+00  1.98200538e-01  1.26663419e-01  3.08280622e-01  3.06319439e-02  3.65554819e+06 
 4.30398137e+14  4.83314094e+33  1.56511000e+01  2.36996452e-01  8.45660000e+00  1.98215950e-01  1.26667871e-01  3.08221462e-01  3.06339592e-02  3.65415213e+06 
 4.31770727e+14  4.83782263e+33  1.56501000e+01  2.37002140e-01  8.45560000e+00  1.98192611e-01  1.26672267e-01  3.08422631e-01  3.06359563e-02  3.65278461e+06 
 4.33143317e+14  4.84248786e+33  1.56501000e+01  2.37007417e-01  8.45560000e+00  1.98207443e-01  1.26660457e-01  3.08362858e-01  3.06281742e-02  3.65145028e+06 
