# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83241181e+14  4.45051176e+33  1.53421000e+01  2.40453250e-01  8.97060000e+00  2.23456357e-01  1.33035800e-01  1.40426757e-01  3.44174532e-02  3.45635148e+06 
 2.86043348e+14  4.51693509e+33  1.52971000e+01  2.42047390e-01  8.98160000e+00  2.25103173e-01  1.33952230e-01  1.39198028e-01  3.49372840e-02  3.34503778e+06 
 2.88845516e+14  4.58371110e+33  1.52531000e+01  2.43618260e-01  8.99260000e+00  2.26741557e-01  1.34849378e-01  1.37889281e-01  3.54490148e-02  3.23902241e+06 
 2.91647683e+14  4.65079050e+33  1.52111000e+01  2.45165118e-01  9.00360000e+00  2.28370767e-01  1.35708885e-01  1.36501435e-01  3.59402496e-02  3.13804512e+06 
 2.94449850e+14  4.71817188e+33  1.51691000e+01  2.46688525e-01  9.01360000e+00  2.29952723e-01  1.36566025e-01  1.35317327e-01  3.64339585e-02  3.04178892e+06 
 2.97252018e+14  4.78585381e+33  1.51291000e+01  2.48189061e-01  9.02360000e+00  2.31525669e-01  1.37384732e-01  1.34059054e-01  3.69058795e-02  2.94996070e+06 
 3.00054185e+14  4.85386395e+33  1.50891000e+01  2.49667933e-01  9.03260000e+00  2.33051877e-01  1.38201015e-01  1.33008856e-01  3.73797918e-02  2.86225363e+06 
 3.02856353e+14  4.92223579e+33  1.50501000e+01  2.51126396e-01  9.04160000e+00  2.34570314e-01  1.38996698e-01  1.31890614e-01  3.78432500e-02  2.77838170e+06 
 3.05658520e+14  4.99090311e+33  1.50131000e+01  2.52563581e-01  9.05060000e+00  2.36080006e-01  1.39752885e-01  1.30705824e-01  3.82831069e-02  2.69819796e+06 
 3.08460688e+14  5.05986459e+33  1.49751000e+01  2.53980025e-01  9.05860000e+00  2.37542493e-01  1.40525252e-01  1.29734048e-01  3.87372218e-02  2.62148693e+06 
 3.11262855e+14  5.12911889e+33  1.49391000e+01  2.55376249e-01  9.06660000e+00  2.38996403e-01  1.41257748e-01  1.28700058e-01  3.91669377e-02  2.54804824e+06 
 3.14065022e+14  5.19867836e+33  1.49041000e+01  2.56753023e-01  9.07460000e+00  2.40442108e-01  1.41968820e-01  1.27606633e-01  3.95846107e-02  2.47768280e+06 
 3.16867190e+14  5.26860596e+33  1.48691000e+01  2.58112043e-01  9.08160000e+00  2.41841948e-01  1.42677500e-01  1.26732203e-01  4.00032585e-02  2.41015968e+06 
 3.19669357e+14  5.33882165e+33  1.48351000e+01  2.59452206e-01  9.08960000e+00  2.43272333e-01  1.43364633e-01  1.25527151e-01  4.04094382e-02  2.34539906e+06 
 3.22471525e+14  5.40932419e+33  1.48011000e+01  2.60773963e-01  9.09660000e+00  2.44655709e-01  1.44049491e-01  1.24543316e-01  4.08165569e-02  2.28325058e+06 
 3.25273692e+14  5.48011236e+33  1.47681000e+01  2.62077757e-01  9.10260000e+00  2.45992033e-01  1.44712689e-01  1.23781277e-01  4.12107829e-02  2.22357381e+06 
 3.28075859e+14  5.55118604e+33  1.47361000e+01  2.63364032e-01  9.10960000e+00  2.47359387e-01  1.45354032e-01  1.22695573e-01  4.15917412e-02  2.16623701e+06 
 3.30878027e+14  5.62263193e+33  1.47051000e+01  2.64634740e-01  9.11560000e+00  2.48681171e-01  1.45973334e-01  1.21835646e-01  4.19589772e-02  2.11105187e+06 
 3.33680194e+14  5.69435900e+33  1.46741000e+01  2.65888636e-01  9.12160000e+00  2.49995105e-01  1.46590370e-01  1.20928868e-01  4.23266431e-02  2.05797784e+06 
 3.36482362e+14  5.76636607e+33  1.46431000e+01  2.67126104e-01  9.12760000e+00  2.51301320e-01  1.47205325e-01  1.19976986e-01  4.26948463e-02  2.00690735e+06 
 3.39284529e+14  5.83865200e+33  1.46131000e+01  2.68347523e-01  9.13260000e+00  2.52560667e-01  1.47798153e-01  1.19252894e-01  4.30489651e-02  1.95773957e+06 
 3.42086696e+14  5.91121566e+33  1.45831000e+01  2.69553247e-01  9.13760000e+00  2.53812446e-01  1.48389002e-01  1.18486051e-01  4.34035229e-02  1.91038012e+06 
 3.44888864e+14  5.98413600e+33  1.45541000e+01  2.70744927e-01  9.14260000e+00  2.55057882e-01  1.48957546e-01  1.17678927e-01  4.37434908e-02  1.86469133e+06 
 3.47691031e+14  6.05733973e+33  1.45261000e+01  2.71921676e-01  9.14760000e+00  2.56296040e-01  1.49503602e-01  1.16832279e-01  4.40686108e-02  1.82063862e+06 
 3.50493199e+14  6.13081704e+33  1.44981000e+01  2.73083682e-01  9.15260000e+00  2.57526896e-01  1.50047685e-01  1.15947598e-01  4.43938756e-02  1.77814898e+06 
 3.53295366e+14  6.20456686e+33  1.44701000e+01  2.74231268e-01  9.15660000e+00  2.58711074e-01  1.50589949e-01  1.15295076e-01  4.47193796e-02  1.73714853e+06 
 3.56097534e+14  6.27858811e+33  1.44431000e+01  2.75364741e-01  9.16160000e+00  2.59927599e-01  1.51109610e-01  1.14338108e-01  4.50296180e-02  1.69756760e+06 
 3.58899701e+14  6.35295121e+33  1.44161000e+01  2.76485470e-01  9.16560000e+00  2.61098542e-01  1.51627467e-01  1.13615380e-01  4.53398865e-02  1.65930483e+06 
 3.61701868e+14  6.42759895e+33  1.43891000e+01  2.77592861e-01  9.16960000e+00  2.62262683e-01  1.52143686e-01  1.12859148e-01  4.56503507e-02  1.62232996e+06 
 3.64504036e+14  6.50251422e+33  1.43631000e+01  2.78686956e-01  9.17360000e+00  2.63419901e-01  1.52637155e-01  1.12070556e-01  4.59451203e-02  1.58659282e+06 
 3.67306203e+14  6.57769602e+33  1.43371000e+01  2.79768033e-01  9.17660000e+00  2.64530656e-01  1.53129042e-01  1.11517201e-01  4.62400082e-02  1.55203821e+06 
 3.70108371e+14  6.65314332e+33  1.43121000e+01  2.80836357e-01  9.18060000e+00  2.65674274e-01  1.53598006e-01  1.10666997e-01  4.65188368e-02  1.51861395e+06 
 3.72910538e+14  6.72892032e+33  1.42871000e+01  2.81893089e-01  9.18360000e+00  2.66772388e-01  1.54065361e-01  1.10053527e-01  4.67975700e-02  1.48624348e+06 
 3.75712705e+14  6.80498128e+33  1.42621000e+01  2.82937826e-01  9.18660000e+00  2.67864112e-01  1.54531265e-01  1.09411380e-01  4.70763570e-02  1.45490136e+06 
 3.78514873e+14  6.88130407e+33  1.42381000e+01  2.83970518e-01  9.18960000e+00  2.68949264e-01  1.54974077e-01  1.08741478e-01  4.73386780e-02  1.42455240e+06 
 3.81317040e+14  6.95788773e+33  1.42141000e+01  2.84991404e-01  9.19260000e+00  2.70027931e-01  1.55415477e-01  1.08044810e-01  4.76009868e-02  1.39515469e+06 
 3.84119208e+14  7.03473130e+33  1.41901000e+01  2.86000716e-01  9.19560000e+00  2.71100198e-01  1.55855573e-01  1.07322302e-01  4.78633520e-02  1.36666846e+06 
 3.86921375e+14  7.11189488e+33  1.41661000e+01  2.86999465e-01  9.19760000e+00  2.72127055e-01  1.56294400e-01  1.06838501e-01  4.81257305e-02  1.33903459e+06 
 3.89723542e+14  7.21951308e+33  1.41341000e+01  2.88375262e-01  9.20160000e+00  2.73597896e-01  1.56872353e-01  1.05806644e-01  4.84670056e-02  1.30186320e+06 
 3.92525710e+14  7.36084839e+33  1.40921000e+01  2.90172917e-01  9.20560000e+00  2.75480123e-01  1.57629625e-01  1.04731647e-01  4.89151071e-02  1.25488982e+06 
 3.95327877e+14  7.52333632e+33  1.40441000e+01  2.92245882e-01  9.21060000e+00  2.77674844e-01  1.58496184e-01  1.03347230e-01  4.94276987e-02  1.20300196e+06 
 3.98130045e+14  7.68802779e+33  1.39961000e+01  2.94357312e-01  9.21460000e+00  2.79873035e-01  1.59366395e-01  1.02194996e-01  4.99414122e-02  1.15263085e+06 
 4.00932212e+14  7.85546316e+33  1.39481000e+01  2.96515507e-01  9.21960000e+00  2.82160712e-01  1.60242478e-01  1.00765058e-01  5.04573917e-02  1.10365004e+06 
 4.03734380e+14  8.02535610e+33  1.39001000e+01  2.98717563e-01  9.22360000e+00  2.84453666e-01  1.61127167e-01  9.95869519e-02  5.09780697e-02  1.05617918e+06 
 4.06536547e+14  8.19749946e+33  1.38521000e+01  3.00961206e-01  9.22860000e+00  2.86828666e-01  1.62022703e-01  9.81496870e-02  5.15054613e-02  1.01029257e+06 
 4.09338714e+14  8.37190373e+33  1.38041000e+01  3.03246730e-01  9.23260000e+00  2.89204929e-01  1.62930776e-01  9.69756996e-02  5.20409552e-02  9.65991917e+05 
 4.12140882e+14  8.54857929e+33  1.37561000e+01  3.05574260e-01  9.23760000e+00  2.91662037e-01  1.63852872e-01  9.55554021e-02  5.25858036e-02  9.23272016e+05 
 4.14943049e+14  8.72811663e+33  1.37091000e+01  3.07951467e-01  9.24260000e+00  2.94166698e-01  1.64765597e-01  9.41502508e-02  5.31205799e-02  8.81991745e+05 
 4.17745217e+14  8.91016282e+33  1.36621000e+01  3.10373452e-01  9.24660000e+00  2.96673401e-01  1.65694226e-01  9.30177276e-02  5.36659561e-02  8.42231962e+05 
 4.20547384e+14  9.09452610e+33  1.36151000e+01  3.12837357e-01  9.25160000e+00  2.99259367e-01  1.66640088e-01  9.16523347e-02  5.42233337e-02  8.04017922e+05 
 4.23349551e+14  9.28121650e+33  1.35681000e+01  3.15342909e-01  9.25660000e+00  3.01883749e-01  1.67604158e-01  9.03112695e-02  5.47936252e-02  7.67323051e+05 
 4.26151719e+14  9.47024397e+33  1.35231000e+01  3.17889792e-01  9.26160000e+00  3.04545925e-01  1.68537468e-01  8.89964874e-02  5.53367552e-02  7.32116936e+05 
 4.28953886e+14  9.66228908e+33  1.34771000e+01  3.20486707e-01  9.26660000e+00  3.07254014e-01  1.69514356e-01  8.77096131e-02  5.59128091e-02  6.98251444e+05 
 4.31756054e+14  9.85685334e+33  1.34321000e+01  3.23126385e-01  9.27160000e+00  3.10000750e-01  1.70486017e-01  8.64522415e-02  5.64823581e-02  6.65792149e+05 
 4.34558221e+14  1.00537993e+34  1.33881000e+01  3.25806398e-01  9.27660000e+00  3.12783636e-01  1.71452581e-01  8.52252477e-02  5.70455523e-02  6.34726845e+05 
 4.37360388e+14  1.02531366e+34  1.33441000e+01  3.28526286e-01  9.28260000e+00  3.15642594e-01  1.72439835e-01  8.37834476e-02  5.76238074e-02  6.05015010e+05 
 4.40162556e+14  1.04548747e+34  1.33001000e+01  3.31285561e-01  9.28760000e+00  3.18495994e-01  1.73448344e-01  8.26208932e-02  5.82177515e-02  5.76614822e+05 
 4.42964723e+14  1.06598292e+34  1.32581000e+01  3.34094751e-01  9.29260000e+00  3.21394301e-01  1.74425541e-01  8.14912282e-02  5.87822345e-02  5.49379764e+05 
 4.45766891e+14  1.08672670e+34  1.32161000e+01  3.36943144e-01  9.29860000e+00  3.24367898e-01  1.75424119e-01  8.01514140e-02  5.93623585e-02  5.23375015e+05 
 4.48569058e+14  1.10771492e+34  1.31741000e+01  3.39829545e-01  9.30460000e+00  3.27374937e-01  1.76444545e-01  7.88469117e-02  5.99587385e-02  4.98562920e+05 
 4.51371226e+14  1.12894847e+34  1.31331000e+01  3.42753402e-01  9.31060000e+00  3.30414861e-01  1.77460186e-01  7.75776382e-02  6.05488195e-02  4.74899207e+05 
 4.54173393e+14  1.15043821e+34  1.30931000e+01  3.45715530e-01  9.31560000e+00  3.33447580e-01  1.78470651e-01  7.65827333e-02  6.11320228e-02  4.52329723e+05 
 4.56975560e+14  1.17225436e+34  1.30531000e+01  3.48724892e-01  9.32160000e+00  3.36563276e-01  1.79502887e-01  7.53831226e-02  6.17304856e-02  4.30746402e+05 
 4.59777728e+14  1.19432010e+34  1.30141000e+01  3.51770173e-01  9.32760000e+00  3.39710347e-01  1.80529732e-01  7.42181467e-02  6.23219360e-02  4.10189891e+05 
 4.62579895e+14  1.21663630e+34  1.29761000e+01  3.54850798e-01  9.33460000e+00  3.42929278e-01  1.81550723e-01  7.28517744e-02  6.29058630e-02  3.90617318e+05 
 4.65382063e+14  1.23920383e+34  1.29381000e+01  3.57966188e-01  9.34060000e+00  3.46137546e-01  1.82593595e-01  7.17560463e-02  6.35062689e-02  3.71986743e+05 
 4.68184230e+14  1.26205370e+34  1.29021000e+01  3.61119912e-01  9.34660000e+00  3.49379568e-01  1.83601597e-01  7.06937803e-02  6.40733764e-02  3.54234480e+05 
 4.70986397e+14  1.28521954e+34  1.28651000e+01  3.64315854e-01  9.35360000e+00  3.52700189e-01  1.84659645e-01  6.94334483e-02  6.46807092e-02  3.37301775e+05 
 4.73788565e+14  1.30864083e+34  1.28301000e+01  3.67544936e-01  9.35960000e+00  3.56008595e-01  1.85681805e-01  6.84379905e-02  6.52540069e-02  3.21198534e+05 
 4.76590732e+14  1.33231840e+34  1.27951000e+01  3.70806575e-01  9.36660000e+00  3.59386637e-01  1.86725145e-01  6.72446524e-02  6.58432076e-02  3.05886741e+05 
 4.79392900e+14  1.35625307e+34  1.27601000e+01  3.74100182e-01  9.37260000e+00  3.62751313e-01  1.87789765e-01  6.63124787e-02  6.64485444e-02  2.91329620e+05 
 4.82195067e+14  1.38050195e+34  1.27271000e+01  3.77432897e-01  9.37960000e+00  3.66192095e-01  1.88816526e-01  6.51842221e-02  6.70168819e-02  2.77460475e+05 
 4.84997234e+14  1.40505028e+34  1.26941000e+01  3.80801915e-01  9.38660000e+00  3.69665072e-01  1.89863918e-01  6.40883581e-02  6.76001346e-02  2.64259068e+05 
 4.87799402e+14  1.42985970e+34  1.26611000e+01  3.84201262e-01  9.39360000e+00  3.73164668e-01  1.90931914e-01  6.30233079e-02  6.81989616e-02  2.51715175e+05 
 4.90601569e+14  1.45493098e+34  1.26301000e+01  3.87630361e-01  9.39960000e+00  3.76648820e-01  1.91959738e-01  6.22111883e-02  6.87590613e-02  2.39796773e+05 
 4.93403737e+14  1.48026490e+34  1.25991000e+01  3.91088637e-01  9.40660000e+00  3.80200192e-01  1.93007244e-01  6.12038608e-02  6.93338374e-02  2.28473188e+05 
 4.96205904e+14  1.50595115e+34  1.25681000e+01  3.94587598e-01  9.41360000e+00  3.83788158e-01  1.94074848e-01  6.02267710e-02  6.99224945e-02  2.17678871e+05 
 4.99008072e+14  1.53191373e+34  1.25381000e+01  3.98116121e-01  9.42160000e+00  3.87444092e-01  1.95131127e-01  5.90581835e-02  7.04978767e-02  2.07421725e+05 
 5.01810239e+14  1.55814280e+34  1.25091000e+01  4.01672204e-01  9.42860000e+00  3.91082690e-01  1.96175288e-01  5.81366348e-02  7.10593002e-02  1.97679090e+05 
 5.04612406e+14  1.58463908e+34  1.24811000e+01  4.05255285e-01  9.43560000e+00  3.94745226e-01  1.97206574e-01  5.72407798e-02  7.16059645e-02  1.88424970e+05 
 5.07414574e+14  1.61142823e+34  1.24531000e+01  4.08868168e-01  9.44260000e+00  3.98434392e-01  1.98256218e-01  5.63704724e-02  7.21658119e-02  1.79626645e+05 
 5.10216741e+14  1.63856477e+34  1.24251000e+01  4.12517441e-01  9.44960000e+00  4.02156474e-01  1.99324536e-01  5.55260642e-02  7.27384313e-02  1.71245907e+05 
 5.13018909e+14  1.66597228e+34  1.23991000e+01  4.16192122e-01  9.45760000e+00  4.05943348e-01  2.00346359e-01  5.44918996e-02  7.32654682e-02  1.63286112e+05 
 5.15821076e+14  1.69365144e+34  1.23721000e+01  4.19891669e-01  9.46460000e+00  4.09710410e-01  2.01417869e-01  5.36943503e-02  7.38347447e-02  1.55725587e+05 
 5.18623243e+14  1.72160293e+34  1.23471000e+01  4.23615547e-01  9.47160000e+00  4.13499290e-01  2.02441297e-01  5.29183118e-02  7.43567571e-02  1.48543686e+05 
 5.21425411e+14  1.74989531e+34  1.23221000e+01  4.27372203e-01  9.47960000e+00  4.17360319e-01  2.03481729e-01  5.19554995e-02  7.48900834e-02  1.41704937e+05 
 5.24227578e+14  1.77850139e+34  1.22971000e+01  4.31157288e-01  9.48660000e+00  4.21204898e-01  2.04538897e-01  5.12241299e-02  7.54349708e-02  1.35199776e+05 
 5.27029746e+14  1.80738341e+34  1.22731000e+01  4.34965158e-01  9.49460000e+00  4.25112565e-01  2.05578895e-01  5.03050667e-02  7.59607456e-02  1.29019873e+05 
 5.29831913e+14  1.83654200e+34  1.22501000e+01  4.38795311e-01  9.50160000e+00  4.28998020e-01  2.06600920e-01  4.96124830e-02  7.64665615e-02  1.23148244e+05 
 5.32634081e+14  1.86598603e+34  1.22271000e+01  4.42648296e-01  9.50960000e+00  4.32946897e-01  2.07638191e-01  4.87333808e-02  7.69829828e-02  1.17567275e+05 
 5.35436248e+14  1.89581027e+34  1.22041000e+01  4.46535804e-01  9.51760000e+00  4.36927728e-01  2.08691451e-01  4.78762754e-02  7.75093410e-02  1.12245716e+05 
 5.38238415e+14  1.92591460e+34  1.21821000e+01  4.50444096e-01  9.52460000e+00  4.40885016e-01  2.09725270e-01  4.72394813e-02  7.80142704e-02  1.07188634e+05 
 5.41040583e+14  1.95629959e+34  1.21611000e+01  4.54372670e-01  9.53260000e+00  4.44903720e-01  2.10738822e-01  4.64176424e-02  7.84969085e-02  1.02382145e+05 
 5.43842750e+14  1.98696583e+34  1.21401000e+01  4.58321034e-01  9.54060000e+00  4.48940812e-01  2.11766180e-01  4.56129771e-02  7.89889406e-02  9.78131050e+04 
 5.46644918e+14  2.01797722e+34  1.21191000e+01  4.62296798e-01  9.54760000e+00  4.52960576e-01  2.12807846e-01  4.50244834e-02  7.94899209e-02  9.34604492e+04 
 5.49447085e+14  2.04932275e+34  1.20991000e+01  4.66297835e-01  9.55560000e+00  4.57046855e-01  2.13828236e-01  4.42537826e-02  7.99668061e-02  8.93154247e+04 
 5.52249252e+14  2.08095289e+34  1.20791000e+01  4.70317233e-01  9.56360000e+00  4.61150401e-01  2.14861621e-01  4.34982325e-02  8.04523569e-02  8.53739894e+04 
 5.55051420e+14  2.11286818e+34  1.20601000e+01  4.74354523e-01  9.57060000e+00  4.65227706e-01  2.15872059e-01  4.29517607e-02  8.09129298e-02  8.16254561e+04 
 5.57853587e+14  2.14507862e+34  1.20421000e+01  4.78410431e-01  9.57860000e+00  4.69365714e-01  2.16858833e-01  4.22236985e-02  8.13476434e-02  7.80586979e+04 
 5.60655755e+14  2.17768371e+34  1.20231000e+01  4.82496806e-01  9.58660000e+00  4.73532504e-01  2.17894691e-01  4.15117257e-02  8.18232208e-02  7.46543351e+04 
 5.63457922e+14  2.21057719e+34  1.20051000e+01  4.86599690e-01  9.59360000e+00  4.77671753e-01  2.18906095e-01  4.10034949e-02  8.22723257e-02  7.14154081e+04 
 5.66260089e+14  2.24375957e+34  1.19881000e+01  4.90718627e-01  9.60160000e+00  4.81869738e-01  2.19892229e-01  4.03150735e-02  8.26941324e-02  6.83332606e+04 
 5.69062257e+14  2.27723132e+34  1.19711000e+01  4.94853180e-01  9.60960000e+00  4.86082799e-01  2.20889205e-01  3.96383273e-02  8.31225714e-02  6.53997091e+04 
 5.71864424e+14  2.31107141e+34  1.19541000e+01  4.99012513e-01  9.61760000e+00  4.90319552e-01  2.21897758e-01  3.89747185e-02  8.35571650e-02  6.26007190e+04 
 5.74666592e+14  2.34524587e+34  1.19381000e+01  5.03191790e-01  9.62460000e+00  4.94531955e-01  2.22880021e-01  3.85091323e-02  8.39628050e-02  5.99326728e+04 
 5.77468759e+14  2.37971281e+34  1.19221000e+01  5.07385355e-01  9.63260000e+00  4.98801945e-01  2.23872285e-01  3.78659462e-02  8.43742987e-02  5.73921796e+04 
 5.80270927e+14  2.41447266e+34  1.19061000e+01  5.11592791e-01  9.64060000e+00  5.03085623e-01  2.24874413e-01  3.72323600e-02  8.47915353e-02  5.49726189e+04 
 5.83073094e+14  2.44955781e+34  1.18911000e+01  5.15817509e-01  9.64760000e+00  5.07342413e-01  2.25848632e-01  3.67917795e-02  8.51784341e-02  5.26656912e+04 
 5.85875261e+14  2.48503033e+34  1.18761000e+01  5.20066348e-01  9.65560000e+00  5.11666331e-01  2.26833089e-01  3.61779085e-02  8.55700310e-02  5.04621252e+04 
 5.88677429e+14  2.52079874e+34  1.18611000e+01  5.24327777e-01  9.66360000e+00  5.16002903e-01  2.27826575e-01  3.55722785e-02  8.59665974e-02  4.83624870e+04 
 5.91479596e+14  2.55686345e+34  1.18471000e+01  5.28601399e-01  9.67060000e+00  5.20307781e-01  2.28790322e-01  3.51543020e-02  8.63315729e-02  4.63614238e+04 
 5.94281764e+14  2.59322483e+34  1.18331000e+01  5.32886802e-01  9.67860000e+00  5.24668641e-01  2.29762390e-01  3.45627274e-02  8.67008685e-02  4.44538808e+04 
 5.97083931e+14  2.63000001e+34  1.18201000e+01  5.37197213e-01  9.68660000e+00  5.29053886e-01  2.30704987e-01  3.39809802e-02  8.70370981e-02  4.26294552e+04 
 5.99886098e+14  2.66708623e+34  1.18061000e+01  5.41519983e-01  9.69360000e+00  5.33407546e-01  2.31694632e-01  3.35827970e-02  8.74140076e-02  4.08892611e+04 
 6.02688266e+14  2.70447197e+34  1.17931000e+01  5.45853329e-01  9.70160000e+00  5.37816393e-01  2.32652753e-01  3.30131381e-02  8.77576838e-02  3.92295765e+04 
 6.05490433e+14  2.74215756e+34  1.17811000e+01  5.50196862e-01  9.70860000e+00  5.42191541e-01  2.33578592e-01  3.26240900e-02  8.80674444e-02  3.76463122e+04 
 6.08292601e+14  2.78022233e+34  1.17681000e+01  5.54559233e-01  9.71660000e+00  5.46629839e-01  2.34552093e-01  3.20667421e-02  8.84174905e-02  3.61325502e+04 
 6.11094768e+14  2.81864212e+34  1.17561000e+01  5.58937067e-01  9.72360000e+00  5.51039320e-01  2.35493294e-01  3.16884945e-02  8.87328493e-02  3.46860308e+04 
 6.13896935e+14  2.85736449e+34  1.17441000e+01  5.63323922e-01  9.73160000e+00  5.55503011e-01  2.36441093e-01  3.11415071e-02  8.90509846e-02  3.33054140e+04 
 6.16699103e+14  2.89638972e+34  1.17331000e+01  5.67719446e-01  9.73860000e+00  5.59931442e-01  2.37354900e-01  3.07699661e-02  8.93337120e-02  3.19873873e+04 
 6.19501270e+14  2.93576271e+34  1.17211000e+01  5.72128239e-01  9.74660000e+00  5.64418288e-01  2.38315852e-01  3.02320538e-02  8.96567457e-02  3.07274335e+04 
 6.22303438e+14  2.97553126e+34  1.17101000e+01  5.76555090e-01  9.75360000e+00  5.68878607e-01  2.39243262e-01  2.98689578e-02  8.99435091e-02  2.95214152e+04 
 6.25105605e+14  3.01560526e+34  1.16991000e+01  5.80989477e-01  9.76160000e+00  5.73392175e-01  2.40176383e-01  2.93399998e-02  9.02322826e-02  2.83694722e+04 
 6.27907773e+14  3.05598499e+34  1.16891000e+01  5.85431061e-01  9.76860000e+00  5.77868983e-01  2.41073842e-01  2.89815160e-02  9.04842515e-02  2.72689203e+04 
 6.30709940e+14  3.09668453e+34  1.16781000e+01  5.89881000e-01  9.77560000e+00  5.82355000e-01  2.42017997e-01  2.86247571e-02  9.07765323e-02  2.62168723e+04 
 6.33512107e+14  3.13781642e+34  1.16681000e+01  5.94351053e-01  9.78360000e+00  5.86906332e-01  2.42927367e-01  2.81069051e-02  9.10310833e-02  2.52083035e+04 
 6.36314275e+14  3.17925649e+34  1.16581000e+01  5.98827226e-01  9.79060000e+00  5.91419799e-01  2.43841603e-01  2.77559940e-02  9.12869423e-02  2.42442210e+04 
 6.39116442e+14  3.22100497e+34  1.16491000e+01  6.03309169e-01  9.79760000e+00  5.95940162e-01  2.44718551e-01  2.74058266e-02  9.15047105e-02  2.33224445e+04 
 6.41918610e+14  3.26306205e+34  1.16391000e+01  6.07796567e-01  9.80460000e+00  6.00467102e-01  2.45641967e-01  2.70564880e-02  9.17627335e-02  2.24409122e+04 
 6.44720777e+14  3.30555834e+34  1.16301000e+01  6.12302865e-01  9.81160000e+00  6.05013248e-01  2.46529060e-01  2.67102196e-02  9.19818054e-02  2.15951437e+04 
