# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51050456e+14  2.26227054e+33  2.76691000e+01  1.04450994e-01  5.75860000e+00  6.86131287e-02  2.58036526e-02  5.91916219e-01  7.93296937e-04  9.82689748e+07 
 2.52669722e+14  2.30116979e+33  2.70341000e+01  1.05497202e-01  5.78460000e+00  6.98311427e-02  2.69914467e-02  5.84714631e-01  8.71594698e-04  9.14613993e+07 
 2.54288988e+14  2.34006903e+33  2.64431000e+01  1.06541418e-01  5.80960000e+00  7.10316379e-02  2.81780526e-02  5.77818082e-01  9.54878529e-04  8.54055295e+07 
 2.55908254e+14  2.37896828e+33  2.58911000e+01  1.07583230e-01  5.83460000e+00  7.22379209e-02  2.93640489e-02  5.70962085e-01  1.04328667e-03  7.99837285e+07 
 2.57527520e+14  2.41935853e+33  2.53551000e+01  1.08662312e-01  5.85960000e+00  7.34732318e-02  3.05943846e-02  5.64135237e-01  1.14055280e-03  7.49230931e+07 
 2.59146786e+14  2.46098446e+33  2.48381000e+01  1.09772583e-01  5.88460000e+00  7.47341614e-02  3.18615616e-02  5.57343184e-01  1.24673670e-03  7.02207656e+07 
 2.60766052e+14  2.50261038e+33  2.43541000e+01  1.10880744e-01  5.90960000e+00  7.60013132e-02  3.31260870e-02  5.50587347e-01  1.35885720e-03  6.59662759e+07 
 2.62385317e+14  2.54423630e+33  2.39011000e+01  1.11986400e-01  5.93460000e+00  7.72744546e-02  3.43843037e-02  5.43862795e-01  1.47658683e-03  6.20998286e+07 
 2.64004583e+14  2.58586222e+33  2.34751000e+01  1.13089191e-01  5.95760000e+00  7.85030753e-02  3.56391187e-02  5.37714630e-01  1.60025671e-03  5.85719659e+07 
 2.65623849e+14  2.62823655e+33  2.30661000e+01  1.14208577e-01  5.98160000e+00  7.97736032e-02  3.69145553e-02  5.31324339e-01  1.73247594e-03  5.52857044e+07 
 2.67243115e+14  2.67279663e+33  2.26631000e+01  1.15383164e-01  6.00660000e+00  8.11097679e-02  3.82446033e-02  5.24697929e-01  1.87733983e-03  5.21189458e+07 
 2.68862381e+14  2.71735670e+33  2.22821000e+01  1.16555278e-01  6.03060000e+00  8.24264176e-02  3.95743663e-02  5.18377001e-01  2.02951735e-03  4.92132467e+07 
 2.70481647e+14  2.76191677e+33  2.19241000e+01  1.17724547e-01  6.05460000e+00  8.37486569e-02  4.08930496e-02  5.12081444e-01  2.18765889e-03  4.65395014e+07 
 2.72100913e+14  2.80647685e+33  2.15861000e+01  1.18890626e-01  6.07760000e+00  8.50500992e-02  4.22042501e-02  5.06090873e-01  2.35217319e-03  4.40727889e+07 
 2.73720178e+14  2.85103692e+33  2.12661000e+01  1.20053189e-01  6.10060000e+00  8.63563197e-02  4.35091519e-02  5.00121869e-01  2.52319332e-03  4.17916642e+07 
 2.75339444e+14  2.87027291e+33  2.11341000e+01  1.20549549e-01  6.10960000e+00  8.68945525e-02  4.40663439e-02  4.97812366e-01  2.59846372e-03  4.08672932e+07 
 2.76958710e+14  2.90475172e+33  2.09071000e+01  1.21431312e-01  6.12660000e+00  8.78808975e-02  4.50514941e-02  4.93426884e-01  2.73480463e-03  3.92925510e+07 
 2.78577976e+14  2.93930973e+33  2.06901000e+01  1.22308227e-01  6.14360000e+00  8.88687306e-02  4.60264761e-02  4.89044615e-01  2.87387518e-03  3.78068839e+07 
 2.80197242e+14  2.97422568e+33  2.04801000e+01  1.23187415e-01  6.16060000e+00  8.98623799e-02  4.70023287e-02  4.84668765e-01  3.01725524e-03  3.63922647e+07 
 2.81816508e+14  3.00916807e+33  2.02781000e+01  1.24060486e-01  6.17660000e+00  9.08297438e-02  4.79722698e-02  4.80581596e-01  3.16397325e-03  3.50566245e+07 
 2.83435774e+14  3.04452121e+33  2.00831000e+01  1.24937067e-01  6.19260000e+00  9.18034715e-02  4.89392060e-02  4.76501189e-01  3.31435026e-03  3.37803388e+07 
 2.85055040e+14  3.07987436e+33  1.98961000e+01  1.25806952e-01  6.20860000e+00  9.27773205e-02  4.98958129e-02  4.72419768e-01  3.46723125e-03  3.25737504e+07 
 2.86674305e+14  3.11563811e+33  1.97141000e+01  1.26680241e-01  6.22360000e+00  9.37301110e-02  5.08554963e-02  4.68634068e-01  3.62476360e-03  3.14187170e+07 
 2.88293571e+14  3.15142849e+33  1.95401000e+01  1.27547586e-01  6.23960000e+00  9.47107650e-02  5.18007756e-02  4.64555924e-01  3.78394296e-03  3.03239414e+07 
 2.89912837e+14  3.18757619e+33  1.93701000e+01  1.28416955e-01  6.25460000e+00  9.56692950e-02  5.27511642e-02  4.60772203e-01  3.94814658e-03  2.92758239e+07 
 2.91532103e+14  3.22380384e+33  1.92071000e+01  1.29281730e-01  6.26960000e+00  9.66289774e-02  5.36887185e-02  4.56986826e-01  4.11411684e-03  2.82792717e+07 
 2.93151369e+14  3.26033524e+33  1.90491000e+01  1.30147216e-01  6.28460000e+00  9.75931452e-02  5.46228863e-02  4.53202817e-01  4.28348518e-03  2.73252128e+07 
 2.94770635e+14  3.29700021e+33  1.88961000e+01  1.31009435e-01  6.29860000e+00  9.85311918e-02  5.55520543e-02  4.49711261e-01  4.45595734e-03  2.64154147e+07 
 2.96389901e+14  3.33391506e+33  1.87471000e+01  1.31871062e-01  6.31360000e+00  9.95009119e-02  5.64808805e-02  4.45924621e-01  4.63240471e-03  2.55445251e+07 
 2.98009167e+14  3.37101737e+33  1.86031000e+01  1.32730718e-01  6.32760000e+00  1.00445059e-01  5.74020595e-02  4.42431504e-01  4.81133138e-03  2.47117237e+07 
 2.99628432e+14  3.40831544e+33  1.84641000e+01  1.33588539e-01  6.34160000e+00  1.01391841e-01  5.83140294e-02  4.38936614e-01  4.99231672e-03  2.39147162e+07 
 3.01247698e+14  3.44585512e+33  1.83291000e+01  1.34445637e-01  6.35560000e+00  1.02341966e-01  5.92217184e-02  4.35440333e-01  5.17631553e-03  2.31505469e+07 
 3.02866964e+14  3.48353614e+33  1.81981000e+01  1.35299683e-01  6.36860000e+00  1.03265196e-01  6.01238128e-02  4.32237742e-01  5.36302802e-03  2.24194417e+07 
 3.04486230e+14  3.52151322e+33  1.80701000e+01  1.36154238e-01  6.38260000e+00  1.04221165e-01  6.10260426e-02  4.28737076e-01  5.55364674e-03  2.17166876e+07 
 3.06105496e+14  3.55957695e+33  1.79471000e+01  1.37004562e-01  6.39560000e+00  1.05149199e-01  6.19135366e-02  4.25529419e-01  5.74480996e-03  2.10445828e+07 
 3.07724762e+14  3.59799146e+33  1.78261000e+01  1.37856587e-01  6.40860000e+00  1.06081894e-01  6.28060524e-02  4.22321574e-01  5.94091696e-03  2.03969833e+07 
 3.09344028e+14  3.63643764e+33  1.77091000e+01  1.38703230e-01  6.42160000e+00  1.07014612e-01  6.36883819e-02  4.19107721e-01  6.13849359e-03  1.97778809e+07 
 3.10963293e+14  3.67528959e+33  1.75951000e+01  1.39552745e-01  6.43460000e+00  1.07952750e-01  6.45670218e-02  4.15894021e-01  6.33888370e-03  1.91799708e+07 
 3.12582559e+14  3.71414153e+33  1.74851000e+01  1.40396262e-01  6.44760000e+00  1.08890473e-01  6.54330598e-02  4.12673140e-01  6.53996280e-03  1.86082928e+07 
 3.14201825e+14  3.75340738e+33  1.73771000e+01  1.41242770e-01  6.46060000e+00  1.09833695e-01  6.63009353e-02  4.09451948e-01  6.74510439e-03  1.80556210e+07 
 3.15821091e+14  3.79269678e+33  1.72721000e+01  1.42083879e-01  6.47260000e+00  1.10747169e-01  6.71618643e-02  4.06524281e-01  6.95220713e-03  1.75264024e+07 
 3.17440357e+14  3.83234458e+33  1.71691000e+01  1.42926735e-01  6.48460000e+00  1.11665088e-01  6.80232446e-02  4.03595498e-01  7.16302016e-03  1.70151129e+07 
 3.19059623e+14  3.87207146e+33  1.70701000e+01  1.43765446e-01  6.49760000e+00  1.12613409e-01  6.88680392e-02  4.00359508e-01  7.37309834e-03  1.65244174e+07 
 3.20678889e+14  3.91210095e+33  1.69731000e+01  1.44604709e-01  6.50960000e+00  1.13535559e-01  6.97115512e-02  3.97422200e-01  7.58631637e-03  1.60506641e+07 
 3.22298155e+14  3.95226531e+33  1.68781000e+01  1.45441043e-01  6.52060000e+00  1.14428882e-01  7.05529861e-02  3.94781230e-01  7.80250671e-03  1.55950008e+07 
 3.23917420e+14  3.99267623e+33  1.67851000e+01  1.46276744e-01  6.53260000e+00  1.15355038e-01  7.13919143e-02  3.91834889e-01  8.02149117e-03  1.51553765e+07 
 3.25536686e+14  4.03327808e+33  1.66951000e+01  1.47110727e-01  6.54460000e+00  1.16283240e-01  7.22190341e-02  3.88884051e-01  8.24061169e-03  1.47316452e+07 
 3.27155952e+14  4.07407016e+33  1.66071000e+01  1.47942933e-01  6.55560000e+00  1.17183010e-01  7.30420927e-02  3.86230932e-01  8.46196647e-03  1.43231179e+07 
 3.28775218e+14  4.11510951e+33  1.65211000e+01  1.48774574e-01  6.56660000e+00  1.18085401e-01  7.38605551e-02  3.83574084e-01  8.68533070e-03  1.39285516e+07 
 3.30394484e+14  4.15628247e+33  1.64371000e+01  1.49603319e-01  6.57860000e+00  1.19019455e-01  7.46736447e-02  3.80608553e-01  8.91046428e-03  1.35484172e+07 
 3.32013750e+14  4.19775933e+33  1.63551000e+01  1.50432650e-01  6.58960000e+00  1.19926312e-01  7.54809750e-02  3.77943224e-01  9.13712210e-03  1.31805428e+07 
 3.33633016e+14  4.23931290e+33  1.62741000e+01  1.51257993e-01  6.60060000e+00  1.20833395e-01  7.62909595e-02  3.75271132e-01  9.36790649e-03  1.28263818e+07 
 3.35252282e+14  4.28122726e+33  1.61961000e+01  1.52085021e-01  6.61060000e+00  1.21713632e-01  7.70847306e-02  3.72900394e-01  9.59687521e-03  1.24829797e+07 
 3.36871547e+14  4.32316118e+33  1.61191000e+01  1.52907000e-01  6.62160000e+00  1.22624178e-01  7.78800672e-02  3.70218499e-01  9.82956921e-03  1.21526216e+07 
 3.38490813e+14  4.36551303e+33  1.60441000e+01  1.53731761e-01  6.63260000e+00  1.23539557e-01  7.86674793e-02  3.67535369e-01  1.00628222e-02  1.18316950e+07 
 3.40110079e+14  4.40786489e+33  1.59711000e+01  1.54551154e-01  6.64260000e+00  1.24422870e-01  7.94457177e-02  3.65148060e-01  1.02963001e-02  1.15229176e+07 
 3.41729345e+14  4.45061637e+33  1.58991000e+01  1.55372926e-01  6.65360000e+00  1.25341894e-01  8.02247501e-02  3.62455018e-01  1.05330028e-02  1.12229380e+07 
 3.43348611e+14  4.49340572e+33  1.58281000e+01  1.56190136e-01  6.66360000e+00  1.26229172e-01  8.10038311e-02  3.60058642e-01  1.07728438e-02  1.09338889e+07 
 3.44967877e+14  4.53653699e+33  1.57591000e+01  1.57008589e-01  6.67360000e+00  1.27119980e-01  8.17727422e-02  3.57659855e-01  1.10122645e-02  1.06533212e+07 
 3.46587143e+14  4.57976381e+33  1.56921000e+01  1.57823639e-01  6.68360000e+00  1.28011063e-01  8.25304580e-02  3.55254639e-01  1.12508926e-02  1.03824639e+07 
 3.48206409e+14  4.62327459e+33  1.56261000e+01  1.58638813e-01  6.69360000e+00  1.28904894e-01  8.32871915e-02  3.52845730e-01  1.14920382e-02  1.01197826e+07 
 3.49825674e+14  4.66693889e+33  1.55611000e+01  1.59451713e-01  6.70360000e+00  1.29799758e-01  8.40425018e-02  3.50431263e-01  1.17355926e-02  9.86572319e+06 
 3.51444940e+14  4.71082889e+33  1.54971000e+01  1.60263655e-01  6.71260000e+00  1.30664651e-01  8.47962011e-02  3.48316971e-01  1.19814460e-02  9.61954599e+06 
 3.53064206e+14  4.75493065e+33  1.54351000e+01  1.61074431e-01  6.72260000e+00  1.31563150e-01  8.55369127e-02  3.45893455e-01  1.22255215e-02  9.38101833e+06 
 3.54683472e+14  4.79919959e+33  1.53741000e+01  1.61883186e-01  6.73260000e+00  1.32462810e-01  8.62750832e-02  3.43464539e-01  1.24714585e-02  9.15009108e+06 
 3.56302738e+14  4.84373880e+33  1.53141000e+01  1.62691844e-01  6.74160000e+00  1.33332811e-01  8.70105567e-02  3.41336487e-01  1.27191258e-02  8.92594329e+06 
 3.57922004e+14  4.88838639e+33  1.52551000e+01  1.63497457e-01  6.75060000e+00  1.34203002e-01  8.77428374e-02  3.39202570e-01  1.29683825e-02  8.70912393e+06 
 3.59541270e+14  4.93336302e+33  1.51971000e+01  1.64304031e-01  6.75960000e+00  1.35076273e-01  8.84719066e-02  3.37065645e-01  1.32190865e-02  8.49830546e+06 
 3.61160535e+14  4.97838898e+33  1.51411000e+01  1.65106533e-01  6.76960000e+00  1.35981447e-01  8.91853145e-02  3.34616837e-01  1.34666273e-02  8.29455467e+06 
 3.62779801e+14  5.02380302e+33  1.50851000e+01  1.65911030e-01  6.77860000e+00  1.36858063e-01  8.99066203e-02  3.32470645e-01  1.37196533e-02  8.09610606e+06 
 3.64399067e+14  5.06921706e+33  1.50311000e+01  1.66710645e-01  6.78760000e+00  1.37733470e-01  9.06113240e-02  3.30317198e-01  1.39689951e-02  7.90443263e+06 
 3.66018333e+14  5.11505848e+33  1.49771000e+01  1.67512910e-01  6.79560000e+00  1.38580428e-01  9.13236314e-02  3.28466972e-01  1.42236857e-02  7.71751988e+06 
 3.67637599e+14  5.16090990e+33  1.49251000e+01  1.68310531e-01  6.80460000e+00  1.39458953e-01  9.20184535e-02  3.26304630e-01  1.44741429e-02  7.53687015e+06 
 3.69256865e+14  5.20712909e+33  1.48731000e+01  1.69109724e-01  6.81360000e+00  1.40340951e-01  9.27204443e-02  3.24139658e-01  1.47297879e-02  7.36087528e+06 
 3.70876131e+14  5.25341787e+33  1.48221000e+01  1.69905358e-01  6.82160000e+00  1.41189669e-01  9.34167263e-02  3.22273314e-01  1.49856815e-02  7.19048521e+06 
 3.72495397e+14  5.30001453e+33  1.47721000e+01  1.70701523e-01  6.83060000e+00  1.42073946e-01  9.41072769e-02  3.20098843e-01  1.52416369e-02  7.02464213e+06 
 3.74114662e+14  5.34674064e+33  1.47231000e+01  1.71495194e-01  6.83860000e+00  1.42925533e-01  9.47915527e-02  3.18223707e-01  1.54974511e-02  6.86380902e+06 
 3.75733928e+14  5.39371448e+33  1.46751000e+01  1.72288365e-01  6.84760000e+00  1.43812060e-01  9.54693771e-02  3.16039785e-01  1.57529245e-02  6.70741488e+06 
 3.77353194e+14  5.44087789e+33  1.46281000e+01  1.73080087e-01  6.85560000e+00  1.44666474e-01  9.61403573e-02  3.14155966e-01  1.60078480e-02  6.55549384e+06 
 3.78972460e+14  5.48822861e+33  1.45811000e+01  1.73870301e-01  6.86360000e+00  1.45521843e-01  9.68174455e-02  3.12267470e-01  1.62675877e-02  6.40790329e+06 
 3.80591726e+14  5.53582929e+33  1.45351000e+01  1.74660087e-01  6.87160000e+00  1.46378962e-01  9.74873785e-02  3.10375036e-01  1.65265600e-02  6.26430079e+06 
 3.82210992e+14  5.58355659e+33  1.44901000e+01  1.75447382e-01  6.87960000e+00  1.47236273e-01  9.81496830e-02  3.08477297e-01  1.67845452e-02  6.12491988e+06 
 3.83830258e+14  5.63159452e+33  1.44461000e+01  1.76235247e-01  6.88760000e+00  1.48096059e-01  9.88042450e-02  3.06576361e-01  1.70413162e-02  5.98908859e+06 
 3.85449524e+14  5.67969810e+33  1.44021000e+01  1.77019655e-01  6.89560000e+00  1.48955279e-01  9.94642655e-02  3.04669572e-01  1.73026532e-02  5.85737120e+06 
 3.87068789e+14  5.72817323e+33  1.43591000e+01  1.77805613e-01  6.90360000e+00  1.49817688e-01  1.00116217e-01  3.02760318e-01  1.75625277e-02  5.72880672e+06 
 3.88688055e+14  5.77665280e+33  1.43171000e+01  1.78587163e-01  6.91060000e+00  1.50644960e-01  1.00759345e-01  3.01148720e-01  1.78207064e-02  5.60424859e+06 
 3.90307321e+14  5.82556509e+33  1.42761000e+01  1.79371231e-01  6.91860000e+00  1.51509879e-01  1.01393814e-01  2.99231226e-01  1.80769460e-02  5.48248440e+06 
 3.91926587e+14  5.87447739e+33  1.42351000e+01  1.80150881e-01  6.92560000e+00  1.52339446e-01  1.02033144e-01  2.97611513e-01  1.83374518e-02  5.36448484e+06 
 3.93545853e+14  5.92376977e+33  1.41941000e+01  1.80932152e-01  6.93360000e+00  1.53206158e-01  1.02677796e-01  2.95685146e-01  1.86022873e-02  5.24922613e+06 
 3.95165119e+14  5.97311919e+33  1.41551000e+01  1.81709971e-01  6.94060000e+00  1.54038046e-01  1.03298303e-01  2.94057305e-01  1.88582284e-02  5.13736218e+06 
 3.96784385e+14  6.02278691e+33  1.41161000e+01  1.82488424e-01  6.94860000e+00  1.54906452e-01  1.03923660e-01  2.92122463e-01  1.91182167e-02  5.02820287e+06 
 3.98403650e+14  6.07257341e+33  1.40771000e+01  1.83264423e-01  6.95560000e+00  1.55740645e-01  1.04553719e-01  2.90486463e-01  1.93823406e-02  4.92209234e+06 
 4.00022916e+14  6.12261616e+33  1.40391000e+01  1.84040090e-01  6.96260000e+00  1.56576349e-01  1.05173695e-01  2.88847060e-01  1.96436726e-02  4.81864815e+06 
 4.01642182e+14  6.17283971e+33  1.40021000e+01  1.84814282e-01  6.96960000e+00  1.57412717e-01  1.05783164e-01  2.87203129e-01  1.99019467e-02  4.71793726e+06 
 4.03261448e+14  6.22325719e+33  1.39651000e+01  1.85587185e-01  6.97660000e+00  1.58249859e-01  1.06397049e-01  2.85555076e-01  2.01641188e-02  4.61985086e+06 
 4.04880714e+14  6.27391774e+33  1.39291000e+01  1.86359586e-01  6.98360000e+00  1.59088367e-01  1.07000086e-01  2.83903439e-01  2.04229221e-02  4.52421111e+06 
 4.06499980e+14  6.32470964e+33  1.38931000e+01  1.87129758e-01  6.99060000e+00  1.59926898e-01  1.07607315e-01  2.82247211e-01  2.06855352e-02  4.43115217e+06 
 4.08119246e+14  6.37580714e+33  1.38581000e+01  1.87900377e-01  6.99760000e+00  1.60767507e-01  1.08203345e-01  2.80588057e-01  2.09444535e-02  4.34027865e+06 
 4.09738512e+14  6.42697315e+33  1.38231000e+01  1.88667852e-01  7.00460000e+00  1.61607396e-01  1.08803343e-01  2.78923910e-01  2.12070883e-02  4.25194017e+06 
 4.11357777e+14  6.47850755e+33  1.37881000e+01  1.89436698e-01  7.01160000e+00  1.62450073e-01  1.09407650e-01  2.77257389e-01  2.14734764e-02  4.16554934e+06 
 4.12977043e+14  6.53004736e+33  1.37551000e+01  1.90201495e-01  7.01760000e+00  1.63256429e-01  1.09983952e-01  2.75887499e-01  2.17279039e-02  4.08164601e+06 
 4.14596309e+14  6.58201861e+33  1.37211000e+01  1.90968582e-01  7.02460000e+00  1.64101062e-01  1.10580335e-01  2.74213760e-01  2.19937595e-02  3.99947401e+06 
 4.16215575e+14  6.63398987e+33  1.36881000e+01  1.91731591e-01  7.03060000e+00  1.64909163e-01  1.11164295e-01  2.72836687e-01  2.22552193e-02  3.91965394e+06 
 4.17834841e+14  6.68633997e+33  1.36561000e+01  1.92496075e-01  7.03760000e+00  1.65755086e-01  1.11735852e-01  2.71155040e-01  2.25119527e-02  3.84154212e+06 
 4.19454107e+14  6.73874802e+33  1.36241000e+01  1.93257380e-01  7.04360000e+00  1.66564980e-01  1.12310882e-01  2.69770794e-01  2.27720725e-02  3.76556039e+06 
 4.21073373e+14  6.79147124e+33  1.35921000e+01  1.94019215e-01  7.05060000e+00  1.67412073e-01  1.12889637e-01  2.68081770e-01  2.30355899e-02  3.69127843e+06 
 4.22692639e+14  6.84431604e+33  1.35611000e+01  1.94778821e-01  7.05660000e+00  1.68223750e-01  1.13455259e-01  2.66690271e-01  2.32939990e-02  3.61891480e+06 
 4.24311904e+14  6.89741208e+33  1.35301000e+01  1.95538045e-01  7.06260000e+00  1.69036623e-01  1.14024386e-01  2.65295556e-01  2.35556917e-02  3.54823952e+06 
 4.25931170e+14  6.95069357e+33  1.35001000e+01  1.96295954e-01  7.06960000e+00  1.69885388e-01  1.14579997e-01  2.63595769e-01  2.38118930e-02  3.47928889e+06 
 4.27550436e+14  7.00416210e+33  1.34701000e+01  1.97052573e-01  7.07560000e+00  1.70699273e-01  1.15138879e-01  2.62193517e-01  2.40712504e-02  3.41201223e+06 
 4.29169702e+14  7.05788022e+33  1.34411000e+01  1.97808816e-01  7.08160000e+00  1.71514319e-01  1.15683907e-01  2.60788281e-01  2.43247518e-02  3.34628277e+06 
 4.30788968e+14  7.11172093e+33  1.34111000e+01  1.98562862e-01  7.08760000e+00  1.72329096e-01  1.16249296e-01  2.59378900e-01  2.45904372e-02  3.28221109e+06 
 4.32408234e+14  7.16587563e+33  1.33831000e+01  1.99317440e-01  7.09360000e+00  1.73145754e-01  1.16783251e-01  2.57966941e-01  2.48408304e-02  3.21952353e+06 
 4.34027500e+14  7.22008819e+33  1.33541000e+01  2.00068941e-01  7.09960000e+00  1.73961418e-01  1.17337570e-01  2.56550478e-01  2.51035030e-02  3.15847510e+06 
 4.35646765e+14  7.27467941e+33  1.33261000e+01  2.00821844e-01  7.10560000e+00  1.74779651e-01  1.17877537e-01  2.55131920e-01  2.53597712e-02  3.09866263e+06 
 4.37266031e+14  7.32927062e+33  1.32981000e+01  2.01570928e-01  7.11060000e+00  1.75560432e-01  1.18420318e-01  2.54008336e-01  2.56190193e-02  3.04046055e+06 
 4.38885297e+14  7.38429118e+33  1.32711000e+01  2.02322087e-01  7.11660000e+00  1.76380077e-01  1.18948368e-01  2.52583217e-01  2.58714674e-02  2.98337309e+06 
 4.40504563e+14  7.43931885e+33  1.32441000e+01  2.03069563e-01  7.12260000e+00  1.77198153e-01  1.19479063e-01  2.51153842e-01  2.61267443e-02  2.92780235e+06 
 4.42123829e+14  7.49471057e+33  1.32171000e+01  2.03818193e-01  7.12860000e+00  1.78018578e-01  1.20012710e-01  2.49722335e-01  2.63848188e-02  2.87335074e+06 
 4.43743095e+14  7.55017462e+33  1.31901000e+01  2.04564056e-01  7.13360000e+00  1.78802136e-01  1.20549101e-01  2.48585578e-01  2.66457820e-02  2.82026980e+06 
 4.45362361e+14  7.60593718e+33  1.31641000e+01  2.05310188e-01  7.13960000e+00  1.79623287e-01  1.21070052e-01  2.47147510e-01  2.68994159e-02  2.76830917e+06 
 4.46981627e+14  7.66183756e+33  1.31391000e+01  2.06054456e-01  7.14460000e+00  1.80408137e-01  1.21575112e-01  2.46004572e-01  2.71454345e-02  2.71758547e+06 
 4.48600892e+14  7.71797064e+33  1.31131000e+01  2.06798099e-01  7.15060000e+00  1.81229997e-01  1.22101270e-01  2.44560009e-01  2.74043951e-02  2.66798111e+06 
 4.50220158e+14  7.77430727e+33  1.30881000e+01  2.07540778e-01  7.15560000e+00  1.82016122e-01  1.22611418e-01  2.43410981e-01  2.76555697e-02  2.61949041e+06 
 4.51839424e+14  7.83081054e+33  1.30631000e+01  2.08281967e-01  7.16160000e+00  1.82838648e-01  1.23124034e-01  2.41960405e-01  2.79093159e-02  2.57211555e+06 
 4.53458690e+14  7.88758337e+33  1.30381000e+01  2.09023060e-01  7.16660000e+00  1.83626038e-01  1.23639240e-01  2.40805269e-01  2.81656571e-02  2.52574093e+06 
 4.55077956e+14  7.94445650e+33  1.30141000e+01  2.09761823e-01  7.17160000e+00  1.84412752e-01  1.24137838e-01  2.39646423e-01  2.84137366e-02  2.48047690e+06 
 4.56697222e+14  8.00166545e+33  1.29901000e+01  2.10501327e-01  7.17760000e+00  1.85237827e-01  1.24638869e-01  2.38187825e-01  2.86642110e-02  2.43610866e+06 
 4.58316488e+14  8.05890813e+33  1.29661000e+01  2.11237679e-01  7.18260000e+00  1.86025066e-01  1.25142154e-01  2.37022875e-01  2.89171923e-02  2.39284409e+06 
 4.59935754e+14  8.11655313e+33  1.29421000e+01  2.11975620e-01  7.18760000e+00  1.86814823e-01  1.25647968e-01  2.35856041e-01  2.91726174e-02  2.35037934e+06 
 4.61555019e+14  8.17419812e+33  1.29191000e+01  2.12710000e-01  7.19260000e+00  1.87602856e-01  1.26136512e-01  2.34685129e-01  2.94192222e-02  2.30898613e+06 
 4.63174285e+14  8.23224600e+33  1.28961000e+01  2.13445956e-01  7.19760000e+00  1.88393385e-01  1.26627398e-01  2.33512395e-01  2.96680916e-02  2.26835122e+06 
 4.64793551e+14  8.29032697e+33  1.28731000e+01  2.14178801e-01  7.20260000e+00  1.89182544e-01  1.27120382e-01  2.32335863e-01  2.99193415e-02  2.22871075e+06 
 4.66412817e+14  8.34874366e+33  1.28511000e+01  2.14912358e-01  7.20760000e+00  1.89973473e-01  1.27595837e-01  2.31157211e-01  3.01611880e-02  2.18983499e+06 
 4.68032083e+14  8.40726054e+33  1.28291000e+01  2.15643679e-01  7.21260000e+00  1.90763723e-01  1.28073257e-01  2.29975326e-01  3.04052209e-02  2.15185908e+06 
 4.69651349e+14  8.46604572e+33  1.28061000e+01  2.16374859e-01  7.21760000e+00  1.91555018e-01  1.28572857e-01  2.28791127e-01  3.06633930e-02  2.11465265e+06 
