# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59074449e+14  2.22793925e+33  2.68831000e+01  1.41359634e-01  3.85660000e+00  2.43481014e-02  4.15108903e-02  9.67021769e-01  2.34024816e-03  5.52840649e+07 
 2.61151196e+14  2.25341536e+33  2.67271000e+01  1.41679667e-01  3.88360000e+00  2.49422595e-02  4.18708442e-02  9.65744569e-01  2.38603588e-03  5.41335995e+07 
 2.63227942e+14  2.27889147e+33  2.65751000e+01  1.41995137e-01  3.90960000e+00  2.55276561e-02  4.22255592e-02  9.64471365e-01  2.43169626e-03  5.30255142e+07 
 2.65304689e+14  2.30436758e+33  2.64271000e+01  1.42306102e-01  3.93460000e+00  2.61036043e-02  4.25746185e-02  9.63204894e-01  2.47714516e-03  5.19576822e+07 
 2.67381435e+14  2.32949512e+33  2.62841000e+01  1.42608410e-01  3.95960000e+00  2.66837197e-02  4.29160505e-02  9.61909740e-01  2.52213575e-03  5.09420837e+07 
 2.69458181e+14  2.35448804e+33  2.61451000e+01  1.42904674e-01  3.98260000e+00  2.72356221e-02  4.32515972e-02  9.60669347e-01  2.56685145e-03  4.99675992e+07 
 2.71534928e+14  2.37948095e+33  2.60101000e+01  1.43196570e-01  4.00560000e+00  2.77930319e-02  4.35801754e-02  9.59400295e-01  2.61107823e-03  4.90269968e+07 
 2.73611674e+14  2.40447387e+33  2.58781000e+01  1.43484150e-01  4.02760000e+00  2.83387002e-02  4.39047506e-02  9.58147195e-01  2.65523442e-03  4.81186615e+07 
 2.75688421e+14  2.49546819e+33  2.54081000e+01  1.44537953e-01  4.10660000e+00  3.03657611e-02  4.50887324e-02  9.53375486e-01  2.82013084e-03  4.49561480e+07 
 2.77765167e+14  2.56876601e+33  2.50321000e+01  1.45425231e-01  4.16960000e+00  3.20586735e-02  4.60770012e-02  9.49252806e-01  2.96244018e-03  4.25114178e+07 
 2.79841913e+14  2.63967530e+33  2.46741000e+01  1.46310546e-01  4.22960000e+00  3.37317129e-02  4.70567097e-02  9.45058547e-01  3.10777119e-03  4.02574126e+07 
 2.81918660e+14  2.71221254e+33  2.43161000e+01  1.47244250e-01  4.28860000e+00  3.54485309e-02  4.80756977e-02  9.40646038e-01  3.26334047e-03  3.80634943e+07 
 2.83995406e+14  2.78626651e+33  2.39591000e+01  1.48226765e-01  4.34760000e+00  3.72265945e-02  4.91347693e-02  9.35958140e-01  3.42985012e-03  3.59387423e+07 
 2.86072152e+14  2.86116967e+33  2.36061000e+01  1.49250551e-01  4.40560000e+00  3.90396785e-02  5.02284963e-02  9.31064907e-01  3.60704817e-03  3.39048498e+07 
 2.88148899e+14  2.93844451e+33  2.32521000e+01  1.50337765e-01  4.46360000e+00  4.09203315e-02  5.13739051e-02  9.25878118e-01  3.79826549e-03  3.19245037e+07 
 2.90225645e+14  3.01655773e+33  2.29041000e+01  1.51467971e-01  4.52160000e+00  4.28554334e-02  5.25518613e-02  9.20419221e-01  4.00102424e-03  3.00401216e+07 
 2.92302392e+14  3.09633233e+33  2.25601000e+01  1.52653710e-01  4.57860000e+00  4.48301437e-02  5.37694605e-02  9.14746931e-01  4.21706121e-03  2.82323199e+07 
 2.94379138e+14  3.17777302e+33  2.22201000e+01  1.53895713e-01  4.63560000e+00  4.68658448e-02  5.50295650e-02  9.08789979e-01  4.44762904e-03  2.65029591e+07 
 2.96455884e+14  3.26006495e+33  2.18871000e+01  1.55181883e-01  4.69160000e+00  4.89318047e-02  5.63233866e-02  9.02646057e-01  4.69186107e-03  2.48684977e+07 
 2.98532631e+14  3.34489891e+33  2.15571000e+01  1.56539122e-01  4.74760000e+00  5.10664564e-02  5.76654756e-02  8.96206430e-01  4.95305918e-03  2.32958796e+07 
 3.00609377e+14  3.43062535e+33  2.12361000e+01  1.57941410e-01  4.80360000e+00  5.32543117e-02  5.90335925e-02  8.89503116e-01  5.22766163e-03  2.18157224e+07 
 3.02686124e+14  3.51806010e+33  2.09201000e+01  1.59402074e-01  4.85860000e+00  5.54784614e-02  6.04466742e-02  8.82617359e-01  5.52027396e-03  2.04116426e+07 
 3.04762870e+14  3.60729856e+33  2.06111000e+01  1.60922728e-01  4.91260000e+00  5.77383805e-02  6.18945044e-02  8.75561674e-01  5.82937698e-03  1.90813654e+07 
 3.06839616e+14  3.69743038e+33  2.03121000e+01  1.62487698e-01  4.96660000e+00  6.00496593e-02  6.33626596e-02  8.68265079e-01  6.15247002e-03  1.78356762e+07 
 3.08916363e+14  3.79021018e+33  2.00161000e+01  1.64127411e-01  5.02060000e+00  6.24303693e-02  6.48878428e-02  8.60696529e-01  6.49860722e-03  1.66487021e+07 
 3.10993109e+14  3.88396182e+33  1.97311000e+01  1.65812125e-01  5.07360000e+00  6.48362660e-02  6.64259983e-02  8.53006053e-01  6.85822513e-03  1.55401489e+07 
 3.13069856e+14  3.97948634e+33  1.94521000e+01  1.67555877e-01  5.12560000e+00  6.72741882e-02  6.80060151e-02  8.45195110e-01  7.23901467e-03  1.44971283e+07 
 3.15146602e+14  4.07693602e+33  1.91811000e+01  1.69361050e-01  5.17860000e+00  6.98011159e-02  6.96136305e-02  8.37037575e-01  7.63797402e-03  1.35159452e+07 
 3.17223348e+14  4.17532035e+33  1.89191000e+01  1.71208867e-01  5.22960000e+00  7.23213991e-02  7.12432914e-02  8.28920406e-01  8.05453771e-03  1.26031788e+07 
 3.19300095e+14  4.27647992e+33  1.86621000e+01  1.73133522e-01  5.28160000e+00  7.49403794e-02  7.29183260e-02  8.20453331e-01  8.49530059e-03  1.17393452e+07 
 3.21376841e+14  4.37867063e+33  1.84151000e+01  1.75101405e-01  5.33260000e+00  7.75807792e-02  7.46043451e-02  8.11929615e-01  8.95174828e-03  1.09370071e+07 
 3.23453587e+14  4.48272096e+33  1.81751000e+01  1.77127934e-01  5.38260000e+00  8.02501454e-02  7.63203775e-02  8.03353346e-01  9.42965916e-03  1.01862220e+07 
 3.25530334e+14  4.58879680e+33  1.79421000e+01  1.79215674e-01  5.43260000e+00  8.29800366e-02  7.80647671e-02  7.94600316e-01  9.92917336e-03  9.48348345e+06 
 3.27607080e+14  4.69584759e+33  1.77191000e+01  1.81343376e-01  5.48160000e+00  8.57270873e-02  7.98111363e-02  7.85840494e-01  1.04428493e-02  8.83257238e+06 
 3.29683827e+14  4.80582698e+33  1.75001000e+01  1.83549293e-01  5.53160000e+00  8.85765796e-02  8.16066350e-02  7.76763500e-01  1.09856186e-02  8.21924581e+06 
 3.31760573e+14  4.91687157e+33  1.72901000e+01  1.85795429e-01  5.57960000e+00  9.14102745e-02  8.34074127e-02  7.67854257e-01  1.15445096e-02  7.65167060e+06 
 3.33837319e+14  5.02988968e+33  1.70871000e+01  1.88099541e-01  5.62860000e+00  9.43360644e-02  8.52272435e-02  7.58658379e-01  1.21240486e-02  7.12228215e+06 
 3.35914066e+14  5.14500728e+33  1.68901000e+01  1.90463364e-01  5.67660000e+00  9.72888255e-02  8.70736030e-02  7.49492432e-01  1.27273607e-02  6.62842853e+06 
 3.37990812e+14  5.26113891e+33  1.67011000e+01  1.92863979e-01  5.72360000e+00  1.00254496e-01  8.89244139e-02  7.40389019e-01  1.33474520e-02  6.17215058e+06 
 3.40067559e+14  5.38038379e+33  1.65171000e+01  1.95344077e-01  5.77060000e+00  1.03291158e-01  9.08060715e-02  7.31172430e-01  1.39933348e-02  5.74324513e+06 
 3.42144305e+14  5.50069722e+33  1.63411000e+01  1.97860416e-01  5.81760000e+00  1.06375101e-01  9.26850368e-02  7.21874332e-01  1.46537594e-02  5.34723519e+06 
 3.44221051e+14  5.62313053e+33  1.61701000e+01  2.00434328e-01  5.86360000e+00  1.09482324e-01  9.45905332e-02  7.12664629e-01  1.53397637e-02  4.97840311e+06 
 3.46297798e+14  5.74770524e+33  1.60061000e+01  2.03065348e-01  5.90960000e+00  1.12648425e-01  9.64965623e-02  7.03382185e-01  1.60412202e-02  4.63504883e+06 
 3.48374544e+14  5.87337727e+33  1.58481000e+01  2.05730785e-01  5.95560000e+00  1.15861189e-01  9.84113331e-02  6.94042100e-01  1.67622196e-02  4.31806827e+06 
 3.50451291e+14  6.00229286e+33  1.56941000e+01  2.08475377e-01  6.00060000e+00  1.19108024e-01  1.00356663e-01  6.84818642e-01  1.75109688e-02  4.02056230e+06 
 3.52528037e+14  6.13228928e+33  1.55471000e+01  2.11252312e-01  6.04560000e+00  1.22400215e-01  1.02291556e-01  6.75555538e-01  1.82714774e-02  3.74611969e+06 
 3.54604783e+14  6.26459024e+33  1.54051000e+01  2.14087089e-01  6.08960000e+00  1.25713224e-01  1.04238073e-01  6.66440985e-01  1.90525038e-02  3.49052426e+06 
 3.56681530e+14  6.39903628e+33  1.52681000e+01  2.16975318e-01  6.13460000e+00  1.29123215e-01  1.06193178e-01  6.57101868e-01  1.98529668e-02  3.25287299e+06 
 3.58758276e+14  6.53472779e+33  1.51361000e+01  2.19897071e-01  6.17760000e+00  1.32499654e-01  1.08152941e-01  6.48130042e-01  2.06718200e-02  3.03333107e+06 
 3.60835022e+14  6.67370315e+33  1.50081000e+01  2.22895388e-01  6.22160000e+00  1.35987076e-01  1.10130156e-01  6.38939018e-01  2.15136862e-02  2.82752444e+06 
 3.62911769e+14  6.81379504e+33  1.48861000e+01  2.25922729e-01  6.26460000e+00  1.39477549e-01  1.12090362e-01  6.29937861e-01  2.23635292e-02  2.63762929e+06 
 3.64988515e+14  6.95642059e+33  1.47681000e+01  2.29009105e-01  6.30760000e+00  1.43028975e-01  1.14060872e-01  6.20929168e-01  2.32333876e-02  2.46059588e+06 
 3.67065262e+14  7.10115014e+33  1.46541000e+01  2.32144207e-01  6.34960000e+00  1.46593212e-01  1.16038445e-01  6.12125892e-01  2.41221019e-02  2.29609594e+06 
 3.69142008e+14  7.24731948e+33  1.45451000e+01  2.35313104e-01  6.39160000e+00  1.50203841e-01  1.18002893e-01  6.03328067e-01  2.50196296e-02  2.14388879e+06 
 3.71218754e+14  7.39676638e+33  1.44391000e+01  2.38554731e-01  6.43360000e+00  1.53883448e-01  1.19986007e-01  5.94539160e-01  2.59408806e-02  2.00130621e+06 
 3.73295501e+14  7.54736365e+33  1.43371000e+01  2.41822195e-01  6.47560000e+00  1.57605762e-01  1.21965315e-01  5.85760539e-01  2.68758718e-02  1.86963451e+06 
 3.75372247e+14  7.70077478e+33  1.42391000e+01  2.45150974e-01  6.51660000e+00  1.61346373e-01  1.23940342e-01  5.77214184e-01  2.78224388e-02  1.74665912e+06 
 3.77448994e+14  7.85619711e+33  1.41441000e+01  2.48522649e-01  6.55760000e+00  1.65139095e-01  1.25924000e-01  5.68688081e-01  2.87884289e-02  1.63242435e+06 
 3.79525740e+14  8.01330650e+33  1.40541000e+01  2.51929691e-01  6.59760000e+00  1.68933783e-01  1.27876772e-01  5.60404125e-01  2.97512712e-02  1.52648426e+06 
 3.81602486e+14  8.17363340e+33  1.39661000e+01  2.55404321e-01  6.63860000e+00  1.72841215e-01  1.29852893e-01  5.51928593e-01  3.07403298e-02  1.42728741e+06 
 3.83679233e+14  8.33514250e+33  1.38811000e+01  2.58901760e-01  6.67860000e+00  1.76742993e-01  1.31827481e-01  5.43699747e-01  3.17433023e-02  1.33556456e+06 
 3.85755979e+14  8.49980373e+33  1.38001000e+01  2.62464013e-01  6.71760000e+00  1.80662070e-01  1.33783073e-01  5.35733201e-01  3.27471089e-02  1.24969401e+06 
 3.87832726e+14  8.66632428e+33  1.37211000e+01  2.66062129e-01  6.75760000e+00  1.84677287e-01  1.35752233e-01  5.27571357e-01  3.37726600e-02  1.16993837e+06 
 3.89909472e+14  8.83483931e+33  1.36461000e+01  2.69698571e-01  6.79660000e+00  1.88694058e-01  1.37693261e-01  5.19670971e-01  3.47936629e-02  1.09576658e+06 
 3.91986218e+14  9.00645054e+33  1.35731000e+01  2.73396120e-01  6.83560000e+00  1.92773901e-01  1.39646196e-01  5.11812850e-01  3.58334805e-02  1.02633912e+06 
 3.94062965e+14  9.17927353e+33  1.35031000e+01  2.77113568e-01  6.87360000e+00  1.96842977e-01  1.41583195e-01  5.04217823e-01  3.68763552e-02  9.62043791e+05 
 3.96139711e+14  9.35565243e+33  1.34351000e+01  2.80900639e-01  6.91260000e+00  2.01030421e-01  1.43529214e-01  4.96438027e-01  3.79352582e-02  9.01679721e+05 
 3.98216457e+14  9.53367193e+33  1.33701000e+01  2.84715273e-01  6.94960000e+00  2.05159828e-01  1.45455180e-01  4.89163216e-01  3.89931009e-02  8.45620696e+05 
 4.00293204e+14  9.71406109e+33  1.33081000e+01  2.88572653e-01  6.98760000e+00  2.09392513e-01  1.47360123e-01  4.81694787e-01  4.00475318e-02  7.93320278e+05 
 4.02369950e+14  9.89735586e+33  1.32471000e+01  2.92483204e-01  7.02560000e+00  2.13684274e-01  1.49287633e-01  4.74272010e-01  4.11270804e-02  7.44381677e+05 
 4.04446697e+14  1.00818895e+34  1.31891000e+01  2.96410891e-01  7.06260000e+00  2.17961126e-01  1.51185893e-01  4.67119389e-01  4.21981726e-02  6.98983700e+05 
 4.06523443e+14  1.02704563e+34  1.31331000e+01  3.00414362e-01  7.09960000e+00  2.22310013e-01  1.53083826e-01  4.60024881e-01  4.32765142e-02  6.56226030e+05 
 4.08600189e+14  1.04603698e+34  1.30791000e+01  3.04435738e-01  7.13560000e+00  2.26642787e-01  1.54970835e-01  4.53204395e-01  4.43579060e-02  6.16524803e+05 
 4.10676936e+14  1.06531040e+34  1.30271000e+01  3.08505783e-01  7.17260000e+00  2.31085549e-01  1.56849610e-01  4.46189478e-01  4.54417744e-02  5.79356454e+05 
 4.12753682e+14  1.08484755e+34  1.29761000e+01  3.12619582e-01  7.20860000e+00  2.35527076e-01  1.58741894e-01  4.39461522e-01  4.65438752e-02  5.44591613e+05 
 4.14830429e+14  1.10454297e+34  1.29281000e+01  3.16754527e-01  7.24360000e+00  2.39952370e-01  1.60593479e-01  4.33011381e-01  4.76256417e-02  5.12234209e+05 
 4.16907175e+14  1.12463373e+34  1.28821000e+01  3.20959474e-01  7.27960000e+00  2.44501941e-01  1.62434344e-01  4.26375916e-01  4.87048868e-02  4.81751691e+05 
 4.18983921e+14  1.14485335e+34  1.28371000e+01  3.25177931e-01  7.31460000e+00  2.49030067e-01  1.64278813e-01  4.20014531e-01  4.97958637e-02  4.53409850e+05 
 4.21060668e+14  1.16540854e+34  1.27931000e+01  3.29452498e-01  7.34960000e+00  2.53618440e-01  1.66132993e-01  4.13704711e-01  5.09000657e-02  4.26777653e+05 
 4.23137414e+14  1.18619202e+34  1.27521000e+01  3.33759860e-01  7.38460000e+00  2.58253196e-01  1.67939357e-01  4.07433547e-01  5.19746001e-02  4.01881080e+05 
 4.25214160e+14  1.20718500e+34  1.27121000e+01  3.38095759e-01  7.41960000e+00  2.62931950e-01  1.69747374e-01  4.01197862e-01  5.30570795e-02  3.78616563e+05 
 4.27290907e+14  1.22854006e+34  1.26731000e+01  3.42490718e-01  7.45360000e+00  2.67614627e-01  1.71561350e-01  3.95261829e-01  5.41483788e-02  3.56717252e+05 
 4.29367653e+14  1.25002607e+34  1.26361000e+01  3.46896614e-01  7.48760000e+00  2.72329875e-01  1.73344473e-01  3.89350894e-01  5.52227051e-02  3.36318705e+05 
 4.31444400e+14  1.27191045e+34  1.26001000e+01  3.51367631e-01  7.52160000e+00  2.77111153e-01  1.75131979e-01  3.83495283e-01  5.63032602e-02  3.17075825e+05 
 4.33521146e+14  1.29397812e+34  1.25651000e+01  3.55858871e-01  7.55560000e+00  2.81931118e-01  1.76914918e-01  3.77668350e-01  5.73861110e-02  2.99099673e+05 
 4.35597892e+14  1.31631612e+34  1.25321000e+01  3.60387705e-01  7.58860000e+00  2.86739531e-01  1.78666837e-01  3.72128638e-01  5.84479115e-02  2.82232359e+05 
 4.37674639e+14  1.33897309e+34  1.25001000e+01  3.64962958e-01  7.62160000e+00  2.91602131e-01  1.80416129e-01  3.66632127e-01  5.95104472e-02  2.66369866e+05 
 4.39751385e+14  1.36176999e+34  1.24691000e+01  3.69548085e-01  7.65460000e+00  2.96496414e-01  1.82155115e-01  3.61156132e-01  6.05700429e-02  2.51563146e+05 
 4.41828132e+14  1.38502385e+34  1.24401000e+01  3.74205999e-01  7.68760000e+00  3.01461741e-01  1.83864717e-01  3.55737777e-01  6.16050257e-02  2.37547329e+05 
 4.43904878e+14  1.40841271e+34  1.24111000e+01  3.78871397e-01  7.71960000e+00  3.06394380e-01  1.85590692e-01  3.50586786e-01  6.26586772e-02  2.24461509e+05 
 4.45981624e+14  1.43214326e+34  1.23841000e+01  3.83585108e-01  7.75160000e+00  3.11382154e-01  1.87280087e-01  3.45477665e-01  6.36825884e-02  2.12130271e+05 
 4.48058371e+14  1.45613883e+34  1.23571000e+01  3.88330871e-01  7.78360000e+00  3.16415125e-01  1.88989010e-01  3.40399549e-01  6.47252697e-02  2.00546676e+05 
 4.50135117e+14  1.48034412e+34  1.23321000e+01  3.93097421e-01  7.81560000e+00  3.21486334e-01  1.90653477e-01  3.35344710e-01  6.57326871e-02  1.89685433e+05 
 4.52211864e+14  1.50495390e+34  1.23071000e+01  3.97922153e-01  7.84760000e+00  3.26619558e-01  1.92341013e-01  3.30335661e-01  6.67590922e-02  1.79418350e+05 
 4.54288610e+14  1.52970002e+34  1.22841000e+01  4.02751928e-01  7.87860000e+00  3.31715489e-01  1.93978392e-01  3.25588930e-01  6.77454769e-02  1.69815473e+05 
 4.56365356e+14  1.55487065e+34  1.22611000e+01  4.07642363e-01  7.90960000e+00  3.36874397e-01  1.95637964e-01  3.20888103e-01  6.87493016e-02  1.60726427e+05 
 4.58442103e+14  1.58024056e+34  1.22391000e+01  4.12548766e-01  7.94060000e+00  3.42068044e-01  1.97278981e-01  3.16204615e-01  6.97387781e-02  1.52199655e+05 
 4.60518849e+14  1.60590178e+34  1.22181000e+01  4.17488608e-01  7.97160000e+00  3.47307684e-01  1.98903749e-01  3.11548688e-01  7.07138448e-02  1.44167730e+05 
 4.62595595e+14  1.63190285e+34  1.21981000e+01  4.22470211e-01  8.00160000e+00  3.52530900e-01  2.00512859e-01  3.07174752e-01  7.16737665e-02  1.36586914e+05 
 4.64672342e+14  1.65805994e+34  1.21791000e+01  4.27457999e-01  8.03160000e+00  3.57781881e-01  2.02098496e-01  3.02809732e-01  7.26144987e-02  1.29479336e+05 
 4.66749088e+14  1.68469950e+34  1.21601000e+01  4.32513353e-01  8.06160000e+00  3.63100273e-01  2.03704964e-01  2.98491385e-01  7.35695833e-02  1.22731151e+05 
 4.68825835e+14  1.71147841e+34  1.21421000e+01  4.37570412e-01  8.09160000e+00  3.68443794e-01  2.05285735e-01  2.94177779e-01  7.45032772e-02  1.16405377e+05 
 4.70902581e+14  1.73864306e+34  1.21251000e+01  4.42675280e-01  8.12160000e+00  3.73842323e-01  2.06848710e-01  2.89897253e-01  7.54177324e-02  1.10418576e+05 
 4.72979327e+14  1.76606971e+34  1.21081000e+01  4.47803700e-01  8.15060000e+00  3.79209833e-01  2.08422669e-01  2.85882998e-01  7.63412699e-02  1.04777822e+05 
 4.75056074e+14  1.79374604e+34  1.20921000e+01  4.52953075e-01  8.17960000e+00  3.84614204e-01  2.09972321e-01  2.81883330e-01  7.72416607e-02  9.94632334e+04 
 4.77132820e+14  1.82182762e+34  1.20771000e+01  4.58151364e-01  8.20860000e+00  3.90073804e-01  2.11502117e-01  2.77915118e-01  7.81196886e-02  9.44272359e+04 
 4.79209567e+14  1.85004906e+34  1.20631000e+01  4.63348993e-01  8.23760000e+00  3.95556351e-01  2.13001523e-01  2.73947002e-01  7.89702722e-02  8.96985733e+04 
 4.81286313e+14  1.87876454e+34  1.20491000e+01  4.68610476e-01  8.26560000e+00  4.01031703e-01  2.14517711e-01  2.70266446e-01  7.98301341e-02  8.52017109e+04 
 4.83363059e+14  1.90764988e+34  1.20351000e+01  4.73875541e-01  8.29460000e+00  4.06605004e-01  2.16038945e-01  2.66339335e-01  8.06945785e-02  8.09729173e+04 
 4.85439806e+14  1.93689281e+34  1.20221000e+01  4.79178080e-01  8.32260000e+00  4.12153067e-01  2.17535556e-01  2.62681789e-01  8.15321411e-02  7.69687071e+04 
 4.87516552e+14  1.96644910e+34  1.20101000e+01  4.84509064e-01  8.35060000e+00  4.17742606e-01  2.19004869e-01  2.59039752e-01  8.23408477e-02  7.31825099e+04 
 4.89593299e+14  1.99622473e+34  1.19981000e+01  4.89851242e-01  8.37760000e+00  4.23287784e-01  2.20479407e-01  2.55648796e-01  8.31528227e-02  6.96124140e+04 
 4.91670045e+14  2.02645894e+34  1.19871000e+01  4.95246598e-01  8.40560000e+00  4.28965074e-01  2.21930204e-01  2.52040668e-01  8.39360215e-02  6.62185853e+04 
 4.93746791e+14  2.05683484e+34  1.19761000e+01  5.00638042e-01  8.43260000e+00  4.34587140e-01  2.23382639e-01  2.48672880e-01  8.47203755e-02  6.30251786e+04 
 4.95823538e+14  2.08769156e+34  1.19661000e+01  5.06085174e-01  8.46060000e+00  4.40344227e-01  2.24810614e-01  2.45089379e-01  8.54744084e-02  5.99859512e+04 
 4.97900284e+14  2.11875396e+34  1.19561000e+01  5.11538513e-01  8.48660000e+00  4.45975561e-01  2.26241540e-01  2.41995745e-01  8.62293694e-02  5.71188690e+04 
 4.99977030e+14  2.15015908e+34  1.19471000e+01  5.17021820e-01  8.51360000e+00  4.51724981e-01  2.27641848e-01  2.38670019e-01  8.69504565e-02  5.44011875e+04 
 5.02053777e+14  2.18191480e+34  1.19381000e+01  5.22535475e-01  8.54060000e+00  4.57516897e-01  2.29049138e-01  2.35357372e-01  8.76732655e-02  5.18242139e+04 
 5.04130523e+14  2.21387351e+34  1.19291000e+01  5.28053563e-01  8.56660000e+00  4.63255997e-01  2.30458387e-01  2.32285867e-01  8.83958357e-02  4.93910994e+04 
 5.06207270e+14  2.24632930e+34  1.19211000e+01  5.33625947e-01  8.59260000e+00  4.69053013e-01  2.31840223e-01  2.29239909e-01  8.90841459e-02  4.70723372e+04 
 5.08284016e+14  2.27892787e+34  1.19131000e+01  5.39191230e-01  8.61860000e+00  4.74866473e-01  2.33221198e-01  2.26183323e-01  8.97705100e-02  4.48861037e+04 
 5.10360762e+14  2.31200938e+34  1.19061000e+01  5.44806942e-01  8.64460000e+00  4.80735444e-01  2.34572895e-01  2.23149419e-01  9.04207896e-02  4.28026976e+04 
 5.12437509e+14  2.34531616e+34  1.18991000e+01  5.50428442e-01  8.67060000e+00  4.86629703e-01  2.35925618e-01  2.20111986e-01  9.10691539e-02  4.08324953e+04 
 5.14514255e+14  2.37896684e+34  1.18921000e+01  5.56075459e-01  8.69560000e+00  4.92482487e-01  2.37283107e-01  2.17323348e-01  9.17168213e-02  3.89620224e+04 
 5.16591002e+14  2.41298841e+34  1.18861000e+01  5.61751557e-01  8.72060000e+00  4.98375618e-01  2.38605843e-01  2.14543185e-01  9.23250382e-02  3.71846203e+04 
 5.18667748e+14  2.44721344e+34  1.18801000e+01  5.67428507e-01  8.74660000e+00  5.04371019e-01  2.39928083e-01  2.11515147e-01  9.29301116e-02  3.55033691e+04 
 5.20744494e+14  2.48195631e+34  1.18741000e+01  5.73157585e-01  8.77060000e+00  5.10260375e-01  2.41259541e-01  2.08988438e-01  9.35352491e-02  3.38982264e+04 
 5.22821241e+14  2.51684225e+34  1.18691000e+01  5.78876414e-01  8.79560000e+00  5.16244471e-01  2.42547455e-01  2.06207289e-01  9.40966546e-02  3.23818929e+04 
 5.24897987e+14  2.55223144e+34  1.18631000e+01  5.84643519e-01  8.82060000e+00  5.22282419e-01  2.43884413e-01  2.03444650e-01  9.46969714e-02  3.09342596e+04 
 5.26974734e+14  2.58784635e+34  1.18591000e+01  5.90412793e-01  8.84460000e+00  5.28259501e-01  2.45138302e-01  2.00912521e-01  9.52134609e-02  2.95628699e+04 
 5.29051480e+14  2.62382532e+34  1.18541000e+01  5.96206368e-01  8.86860000e+00  5.34273130e-01  2.46436638e-01  1.98384145e-01  9.57671188e-02  2.82582121e+04 
 5.31128226e+14  2.66017550e+34  1.18501000e+01  6.02024438e-01  8.89260000e+00  5.40323563e-01  2.47696479e-01  1.95859279e-01  9.62772787e-02  2.70166601e+04 
 5.33204973e+14  2.69674937e+34  1.18461000e+01  6.07843119e-01  8.91660000e+00  5.46394201e-01  2.48954686e-01  1.93325026e-01  9.67825975e-02  2.58395593e+04 
 5.35281719e+14  2.73384107e+34  1.18421000e+01  6.13708342e-01  8.94060000e+00  5.52517094e-01  2.50219831e-01  1.90806057e-01  9.72856572e-02  2.47144348e+04 
 5.37358465e+14  2.77107534e+34  1.18391000e+01  6.19560261e-01  8.96360000e+00  5.58565269e-01  2.51438222e-01  1.88505394e-01  9.77416151e-02  2.36495872e+04 
