# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05557837e+14  4.29678928e+33  1.69461000e+01  1.60955243e-01  7.62960000e+00  1.47123078e-01  7.44337202e-02  1.96610599e-01  8.80259733e-03  1.08143992e+07 
 3.06685566e+14  4.34980107e+33  1.68171000e+01  1.62366902e-01  7.64260000e+00  1.48619222e-01  7.57078966e-02  1.93645183e-01  9.15576324e-03  1.03640846e+07 
 3.07813295e+14  4.40359398e+33  1.66911000e+01  1.63798367e-01  7.65560000e+00  1.50133155e-01  7.69901224e-02  1.90731382e-01  9.51898142e-03  9.93197958e+06 
 3.08941024e+14  4.45738690e+33  1.65701000e+01  1.65228683e-01  7.66860000e+00  1.51645594e-01  7.82585327e-02  1.87877571e-01  9.88594634e-03  9.52324747e+06 
 3.10068753e+14  4.51169236e+33  1.64521000e+01  1.66671251e-01  7.68260000e+00  1.53184210e-01  7.95312984e-02  1.84901951e-01  1.02619819e-02  9.13277690e+06 
 3.11196482e+14  4.56688105e+33  1.63361000e+01  1.68136000e-01  7.69560000e+00  1.54727654e-01  8.08182505e-02  1.82149199e-01  1.06502072e-02  8.75719040e+06 
 3.12324211e+14  4.62206973e+33  1.62251000e+01  1.69599325e-01  7.70860000e+00  1.56269516e-01  8.20860886e-02  1.79451217e-01  1.10402294e-02  8.40161525e+06 
 3.13451940e+14  4.67768334e+33  1.61171000e+01  1.71072289e-01  7.72160000e+00  1.57819936e-01  8.33540773e-02  1.76803602e-01  1.14380419e-02  8.06224947e+06 
 3.14579669e+14  4.73428739e+33  1.60111000e+01  1.72569922e-01  7.73460000e+00  1.59392790e-01  8.46332291e-02  1.74200620e-01  1.18471591e-02  7.73504669e+06 
 3.15707397e+14  4.79089144e+33  1.59081000e+01  1.74065882e-01  7.74760000e+00  1.60963955e-01  8.59091512e-02  1.71648024e-01  1.22632788e-02  7.42503104e+06 
 3.16835126e+14  4.84782753e+33  1.58091000e+01  1.75568737e-01  7.76060000e+00  1.62541273e-01  8.71704177e-02  1.69142785e-01  1.26819942e-02  7.12944523e+06 
 3.17962855e+14  4.90586657e+33  1.57111000e+01  1.77098874e-01  7.77460000e+00  1.64159141e-01  8.84512300e-02  1.66509577e-01  1.31151829e-02  6.84379028e+06 
 3.19090584e+14  4.96390560e+33  1.56161000e+01  1.78627104e-01  7.78760000e+00  1.65759601e-01  8.97250163e-02  1.64093468e-01  1.35539229e-02  6.57293765e+06 
 3.20218313e+14  5.02217837e+33  1.55251000e+01  1.80159363e-01  7.80060000e+00  1.67363721e-01  9.09792710e-02  1.61721296e-01  1.39931247e-02  6.31496465e+06 
 3.21346042e+14  5.08167202e+33  1.54351000e+01  1.81721643e-01  7.81360000e+00  1.68995275e-01  9.22510956e-02  1.59389411e-01  1.44462344e-02  6.06508649e+06 
 3.22473771e+14  5.14116568e+33  1.53481000e+01  1.83281782e-01  7.82660000e+00  1.70624927e-01  9.35117814e-02  1.57099934e-01  1.49029996e-02  5.82798838e+06 
 3.23601500e+14  5.20078919e+33  1.52631000e+01  1.84842984e-01  7.83960000e+00  1.72255616e-01  9.47725565e-02  1.54851371e-01  1.53676679e-02  5.60241449e+06 
 3.24729229e+14  5.26175709e+33  1.51801000e+01  1.86437050e-01  7.85260000e+00  1.73916396e-01  9.60369742e-02  1.52641260e-01  1.58408305e-02  5.38342145e+06 
 3.25856958e+14  5.32272500e+33  1.50991000e+01  1.88028756e-01  7.86560000e+00  1.75575172e-01  9.72992403e-02  1.50470027e-01  1.63210850e-02  5.17548853e+06 
 3.26984687e+14  5.38371317e+33  1.50221000e+01  1.89618437e-01  7.87860000e+00  1.77232269e-01  9.85321447e-02  1.48336274e-01  1.67967910e-02  4.97788811e+06 
 3.28112415e+14  5.44617499e+33  1.49441000e+01  1.91243944e-01  7.89160000e+00  1.78922208e-01  9.98056797e-02  1.46239700e-01  1.72965485e-02  4.78561989e+06 
 3.29240144e+14  5.50863680e+33  1.48701000e+01  1.92866889e-01  7.90560000e+00  1.80626209e-01  1.01047410e-01  1.44015348e-01  1.77904217e-02  4.60294402e+06 
 3.30367873e+14  5.57109861e+33  1.47981000e+01  1.94487070e-01  7.91760000e+00  1.82295589e-01  1.02282459e-01  1.42152371e-01  1.82889953e-02  4.42929238e+06 
 3.31495602e+14  5.63497878e+33  1.47261000e+01  1.96141218e-01  7.93160000e+00  1.84028656e-01  1.03543606e-01  1.39999171e-01  1.88058696e-02  4.26045702e+06 
 3.32623331e+14  5.69895415e+33  1.46571000e+01  1.97795071e-01  7.94460000e+00  1.85745496e-01  1.04783087e-01  1.38042019e-01  1.93206071e-02  4.09970003e+06 
 3.33751060e+14  5.76292953e+33  1.45901000e+01  1.99445956e-01  7.95660000e+00  1.87443606e-01  1.06013164e-01  1.36276801e-01  1.98385821e-02  3.94679141e+06 
 3.34878789e+14  5.82822141e+33  1.45241000e+01  2.01127780e-01  7.96960000e+00  1.89186519e-01  1.07253025e-01  1.34384567e-01  2.03675921e-02  3.79834068e+06 
 3.36006518e+14  5.89373002e+33  1.44601000e+01  2.02812214e-01  7.98260000e+00  1.90932214e-01  1.08482730e-01  1.32522435e-01  2.08991326e-02  3.65664330e+06 
 3.37134247e+14  5.95923862e+33  1.43981000e+01  2.04493507e-01  7.99560000e+00  1.92675439e-01  1.09700197e-01  1.30689160e-01  2.14321727e-02  3.52178542e+06 
 3.38261976e+14  6.02595568e+33  1.43371000e+01  2.06202555e-01  8.00860000e+00  1.94444322e-01  1.10924947e-01  1.28888206e-01  2.19750456e-02  3.39105261e+06 
 3.39389705e+14  6.09301718e+33  1.42771000e+01  2.07917271e-01  8.02160000e+00  1.96218803e-01  1.12152899e-01  1.27115832e-01  2.25265865e-02  3.26596060e+06 
 3.40517434e+14  6.16007869e+33  1.42191000e+01  2.09628656e-01  8.03460000e+00  1.97990729e-01  1.13366097e-01  1.25369550e-01  2.30780356e-02  3.14683891e+06 
 3.41645162e+14  6.22823423e+33  1.41621000e+01  2.11364496e-01  8.04760000e+00  1.99785372e-01  1.14584375e-01  1.23653563e-01  2.36382907e-02  3.03153464e+06 
 3.42772891e+14  6.29686830e+33  1.41071000e+01  2.13109178e-01  8.06060000e+00  2.01588561e-01  1.15788194e-01  1.21964569e-01  2.41977819e-02  2.92093500e+06 
 3.43900620e+14  6.36550238e+33  1.40531000e+01  2.14850359e-01  8.07260000e+00  2.03372198e-01  1.16990843e-01  1.20454826e-01  2.47637021e-02  2.81555629e+06 
 3.45028349e+14  6.43510954e+33  1.40001000e+01  2.16612573e-01  8.08560000e+00  2.05192310e-01  1.18196208e-01  1.18817553e-01  2.53371489e-02  2.71371048e+06 
 3.46156078e+14  6.50533586e+33  1.39491000e+01  2.18386921e-01  8.09860000e+00  2.07024042e-01  1.19385124e-01  1.17205862e-01  2.59080804e-02  2.61578127e+06 
 3.47283807e+14  6.57556218e+33  1.38991000e+01  2.20157593e-01  8.11160000e+00  2.08853018e-01  1.20570876e-01  1.15615952e-01  2.64840753e-02  2.52242491e+06 
 3.48411536e+14  6.64663393e+33  1.38491000e+01  2.21945740e-01  8.12460000e+00  2.10698472e-01  1.21774407e-01  1.14051946e-01  2.70758355e-02  2.43233805e+06 
 3.49539265e+14  6.71847216e+33  1.38011000e+01  2.23749457e-01  8.13660000e+00  2.12541533e-01  1.22959965e-01  1.12665047e-01  2.76636415e-02  2.34550461e+06 
 3.50666994e+14  6.79031039e+33  1.37541000e+01  2.25549332e-01  8.14960000e+00  2.14398834e-01  1.24140770e-01  1.11145417e-01  2.82554449e-02  2.26268286e+06 
 3.51794723e+14  6.86285954e+33  1.37091000e+01  2.27363006e-01  8.16260000e+00  2.16269318e-01  1.25301303e-01  1.09649359e-01  2.88414528e-02  2.18288685e+06 
 3.52922452e+14  6.93632936e+33  1.36641000e+01  2.29195796e-01  8.17460000e+00  2.18140519e-01  1.26478417e-01  1.08327991e-01  2.94424429e-02  2.10578554e+06 
 3.54050180e+14  7.00979917e+33  1.36201000e+01  2.31024579e-01  8.18760000e+00  2.20026039e-01  1.27649118e-01  1.06873806e-01  3.00461913e-02  2.03220890e+06 
 3.55177909e+14  7.08383834e+33  1.35771000e+01  2.32863355e-01  8.20060000e+00  2.21921335e-01  1.28815529e-01  1.05440787e-01  3.06531951e-02  1.96143291e+06 
 3.56305638e+14  7.15895939e+33  1.35351000e+01  2.34724919e-01  8.21260000e+00  2.23820565e-01  1.29979614e-01  1.04180284e-01  3.12639253e-02  1.89288067e+06 
 3.57433367e+14  7.23408045e+33  1.34951000e+01  2.36582320e-01  8.22560000e+00  2.25734174e-01  1.31116148e-01  1.02787252e-01  3.18642151e-02  1.82742983e+06 
 3.58561096e+14  7.30962208e+33  1.34551000e+01  2.38445785e-01  8.23760000e+00  2.27636456e-01  1.32265194e-01  1.01559865e-01  3.24776432e-02  1.76457161e+06 
 3.59688825e+14  7.38641403e+33  1.34151000e+01  2.40335830e-01  8.25060000e+00  2.29581160e-01  1.33430953e-01  1.00209209e-01  3.31060306e-02  1.70354048e+06 
 3.60816554e+14  7.46320599e+33  1.33771000e+01  2.42221557e-01  8.26260000e+00  2.31505037e-01  1.34567191e-01  9.90190277e-02  3.37221751e-02  1.64524231e+06 
 3.61944283e+14  7.54026234e+33  1.33401000e+01  2.44109298e-01  8.27560000e+00  2.33449170e-01  1.35694238e-01  9.76986697e-02  3.43380648e-02  1.58934439e+06 
 3.63072012e+14  7.61874484e+33  1.33031000e+01  2.46027528e-01  8.28760000e+00  2.35403993e-01  1.36837832e-01  9.65472636e-02  3.49685077e-02  1.53493942e+06 
 3.64199741e+14  7.69722735e+33  1.32681000e+01  2.47941295e-01  8.30060000e+00  2.37373319e-01  1.37949460e-01  9.52641991e-02  3.55842359e-02  1.48294614e+06 
 3.65327470e+14  7.77581050e+33  1.32331000e+01  2.49852894e-01  8.31260000e+00  2.39323627e-01  1.39070336e-01  9.41378392e-02  3.62113690e-02  1.43317549e+06 
 3.66455199e+14  7.85600319e+33  1.31991000e+01  2.51799017e-01  8.32560000e+00  2.41323968e-01  1.40186810e-01  9.28924335e-02  3.68391538e-02  1.38461640e+06 
 3.67582927e+14  7.93619588e+33  1.31651000e+01  2.53740533e-01  8.33760000e+00  2.43302952e-01  1.41311798e-01  9.18014415e-02  3.74780822e-02  1.33818855e+06 
 3.68710656e+14  8.01638857e+33  1.31331000e+01  2.55677294e-01  8.34960000e+00  2.45278394e-01  1.42401925e-01  9.07207007e-02  3.80992906e-02  1.29378084e+06 
 3.69838385e+14  8.09824021e+33  1.31011000e+01  2.57649302e-01  8.36260000e+00  2.47304758e-01  1.43508036e-01  8.95218572e-02  3.87342562e-02  1.25042473e+06 
 3.70966114e+14  8.18016271e+33  1.30691000e+01  2.59618280e-01  8.37460000e+00  2.49311038e-01  1.44622327e-01  8.84752906e-02  3.93799988e-02  1.20891605e+06 
 3.72093843e+14  8.26208521e+33  1.30391000e+01  2.61582352e-01  8.38660000e+00  2.51313717e-01  1.45699714e-01  8.74374778e-02  4.00058006e-02  1.16919574e+06 
 3.73221572e+14  8.34550685e+33  1.30091000e+01  2.63577395e-01  8.39860000e+00  2.53345287e-01  1.46791625e-01  8.64208703e-02  4.06445574e-02  1.13048871e+06 
 3.74349301e+14  8.42917877e+33  1.29791000e+01  2.65573529e-01  8.41160000e+00  2.55397021e-01  1.47891872e-01  8.52761844e-02  4.12938498e-02  1.09333367e+06 
 3.75477030e+14  8.51285069e+33  1.29511000e+01  2.67564639e-01  8.42360000e+00  2.57426724e-01  1.48953202e-01  8.42790159e-02  4.19209128e-02  1.05776407e+06 
 3.76604759e+14  8.59785380e+33  1.29231000e+01  2.69582279e-01  8.43560000e+00  2.59481400e-01  1.50027478e-01  8.33001473e-02  4.25599749e-02  1.02316709e+06 
 3.77732488e+14  8.68329474e+33  1.28951000e+01  2.71605291e-01  8.44760000e+00  2.61541767e-01  1.51110313e-01  8.23327949e-02  4.32093249e-02  9.89870320e+05 
 3.78860217e+14  8.76873568e+33  1.28681000e+01  2.73623131e-01  8.45960000e+00  2.63598339e-01  1.52175835e-01  8.13723808e-02  4.38510776e-02  9.57980662e+05 
 3.79987945e+14  8.85533153e+33  1.28421000e+01  2.75662966e-01  8.47160000e+00  2.65675720e-01  1.53229261e-01  8.04286109e-02  4.44870444e-02  9.27022006e+05 
 3.81115674e+14  8.94256107e+33  1.28161000e+01  2.77712548e-01  8.48360000e+00  2.67762870e-01  1.54291464e-01  7.94964509e-02  4.51329881e-02  8.97148607e+05 
 3.82243403e+14  9.02979061e+33  1.27911000e+01  2.79756842e-01  8.49560000e+00  2.69846085e-01  1.55334982e-01  7.85708870e-02  4.57697377e-02  8.68525725e+05 
 3.83371132e+14  9.11799029e+33  1.27661000e+01  2.81818440e-01  8.50760000e+00  2.71945918e-01  1.56388572e-01  7.76593299e-02  4.64168688e-02  8.40791663e+05 
 3.84498861e+14  9.20702798e+33  1.27421000e+01  2.83894307e-01  8.51960000e+00  2.74059638e-01  1.57426922e-01  7.67603891e-02  4.70557663e-02  8.13959616e+05 
 3.85626590e+14  9.29606567e+33  1.27191000e+01  2.85964754e-01  8.53160000e+00  2.76169345e-01  1.58445198e-01  7.58671075e-02  4.76837953e-02  7.88240169e+05 
 3.86754319e+14  9.38588004e+33  1.26951000e+01  2.88047694e-01  8.54360000e+00  2.78291326e-01  1.59496932e-01  7.49855310e-02  4.83400027e-02  7.63367496e+05 
 3.87882048e+14  9.47674543e+33  1.26731000e+01  2.90149545e-01  8.55560000e+00  2.80431443e-01  1.60508182e-01  7.41174885e-02  4.89680249e-02  7.39240591e+05 
 3.89009777e+14  9.56761082e+33  1.26511000e+01  2.92245850e-01  8.56760000e+00  2.82567447e-01  1.61523518e-01  7.32544745e-02  4.96030674e-02  7.16104814e+05 
 3.90137506e+14  9.65905054e+33  1.26291000e+01  2.94349713e-01  8.57960000e+00  2.84711270e-01  1.62545811e-01  7.24007531e-02  5.02465017e-02  6.93774191e+05 
 3.91265235e+14  9.75176314e+33  1.26081000e+01  2.96477244e-01  8.59160000e+00  2.86877593e-01  1.63552662e-01  7.15615799e-02  5.08798539e-02  6.72056267e+05 
 3.92392964e+14  9.84447574e+33  1.25871000e+01  2.98599108e-01  8.60360000e+00  2.89039706e-01  1.64563249e-01  7.07268341e-02  5.15198945e-02  6.51222243e+05 
 3.93520692e+14  9.93755124e+33  1.25661000e+01  3.00723470e-01  8.61460000e+00  2.91185828e-01  1.65579370e-01  7.00281679e-02  5.21675086e-02  6.31152656e+05 
 3.94648421e+14  1.00321305e+34  1.25461000e+01  3.02876384e-01  8.62660000e+00  2.93378099e-01  1.66580206e-01  6.92155475e-02  5.28043800e-02  6.11582422e+05 
 3.95776150e+14  1.01267098e+34  1.25271000e+01  3.05023507e-01  8.63860000e+00  2.95566073e-01  1.67557657e-01  6.84066918e-02  5.34262405e-02  5.92801328e+05 
 3.96903879e+14  1.02214314e+34  1.25081000e+01  3.07167947e-01  8.64960000e+00  2.97733185e-01  1.68538781e-01  6.77301560e-02  5.40542208e-02  5.74745045e+05 
