# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35655369e+14  2.39104781e+33  2.09581000e+01  1.19919189e-01  6.83860000e+00  1.01080494e-01  4.71501110e-02  3.07072151e-01  3.05276576e-03  4.72691717e+07 
 2.36090397e+14  2.40184532e+33  2.08751000e+01  1.20286096e-01  6.84560000e+00  1.01488468e-01  4.75571047e-02  3.05562860e-01  3.11468167e-03  4.65637260e+07 
 2.36525425e+14  2.41265693e+33  2.07921000e+01  1.20652809e-01  6.85160000e+00  1.01872001e-01  4.79692255e-02  3.04375005e-01  3.17820316e-03  4.58727344e+07 
 2.36960454e+14  2.42346854e+33  2.07111000e+01  1.21018838e-01  6.85760000e+00  1.02255600e-01  4.83771588e-02  3.03187435e-01  3.24180742e-03  4.51966791e+07 
 2.37395482e+14  2.43428016e+33  2.06311000e+01  1.21384181e-01  6.86360000e+00  1.02639263e-01  4.87853621e-02  3.02000080e-01  3.30622791e-03  4.45351199e+07 
 2.37830510e+14  2.44508777e+33  2.05521000e+01  1.21748696e-01  6.86960000e+00  1.03022909e-01  4.91937184e-02  3.00812411e-01  3.37145009e-03  4.38878749e+07 
 2.38265539e+14  2.45589435e+33  2.04751000e+01  1.22112487e-01  6.87560000e+00  1.03406580e-01  4.95972940e-02  2.99624924e-01  3.43662158e-03  4.32543583e+07 
 2.38700567e+14  2.46670093e+33  2.03991000e+01  1.22475582e-01  6.88160000e+00  1.03790306e-01  5.00007121e-02  2.98437407e-01  3.50252638e-03  4.26341169e+07 
 2.39135595e+14  2.47750751e+33  2.03241000e+01  1.22837978e-01  6.88760000e+00  1.04174084e-01  5.04038643e-02  2.97249776e-01  3.56914658e-03  4.20267768e+07 
 2.39570624e+14  2.48833278e+33  2.02511000e+01  1.23200299e-01  6.89360000e+00  1.04558315e-01  5.08016811e-02  2.96063224e-01  3.63556849e-03  4.14309597e+07 
 2.40005652e+14  2.49916118e+33  2.01781000e+01  1.23562023e-01  6.89960000e+00  1.04942664e-01  5.12039819e-02  2.94876651e-01  3.70354504e-03  4.08472017e+07 
 2.40440680e+14  2.50998958e+33  2.01061000e+01  1.23923042e-01  6.90560000e+00  1.05327058e-01  5.16056833e-02  2.93689772e-01  3.77217657e-03  4.02753432e+07 
 2.40875709e+14  2.52081798e+33  2.00361000e+01  1.24283355e-01  6.91160000e+00  1.05711496e-01  5.20014789e-02  2.92502526e-01  3.84048228e-03  3.97150633e+07 
 2.41310737e+14  2.53164638e+33  1.99671000e+01  1.24642958e-01  6.91760000e+00  1.06095975e-01  5.23963277e-02  2.91314850e-01  3.90935520e-03  3.91660472e+07 
 2.41745765e+14  2.54247478e+33  1.98991000e+01  1.25001850e-01  6.92360000e+00  1.06480490e-01  5.27901116e-02  2.90126721e-01  3.97876972e-03  3.86279941e+07 
 2.42180794e+14  2.55330317e+33  1.98311000e+01  1.25360028e-01  6.92860000e+00  1.06839577e-01  5.31880740e-02  2.89257599e-01  4.04971937e-03  3.81006106e+07 
 2.42615822e+14  2.56413157e+33  1.97651000e+01  1.25717490e-01  6.93460000e+00  1.07224123e-01  5.35794235e-02  2.88068244e-01  4.12015593e-03  3.75836202e+07 
 2.43050850e+14  2.57495997e+33  1.97001000e+01  1.26074233e-01  6.94060000e+00  1.07608700e-01  5.39693433e-02  2.86878240e-01  4.19104958e-03  3.70767493e+07 
 2.43485879e+14  2.58578837e+33  1.96361000e+01  1.26430257e-01  6.94560000e+00  1.07967711e-01  5.43577096e-02  2.86006994e-01  4.26236970e-03  3.65797357e+07 
 2.43920907e+14  2.59661677e+33  1.95721000e+01  1.26785559e-01  6.95160000e+00  1.08352306e-01  5.47499916e-02  2.84815435e-01  4.33519160e-03  3.60923245e+07 
 2.44355935e+14  2.60744517e+33  1.95101000e+01  1.27140139e-01  6.95760000e+00  1.08736920e-01  5.51349317e-02  2.83623141e-01  4.40729016e-03  3.56142740e+07 
 2.44790964e+14  2.61827357e+33  1.94491000e+01  1.27493992e-01  6.96260000e+00  1.09095844e-01  5.55179374e-02  2.82749230e-01  4.47971599e-03  3.51453454e+07 
 2.45225992e+14  2.62910197e+33  1.93881000e+01  1.27847119e-01  6.96860000e+00  1.09480462e-01  5.59046492e-02  2.81555109e-01  4.55360804e-03  3.46853078e+07 
 2.45661021e+14  2.63993037e+33  1.93281000e+01  1.28199519e-01  6.97360000e+00  1.09839297e-01  5.62892848e-02  2.80679301e-01  4.62780104e-03  3.42339413e+07 
 2.46096049e+14  2.65075877e+33  1.92701000e+01  1.28551187e-01  6.97960000e+00  1.10223913e-01  5.66658280e-02  2.79483125e-01  4.70103712e-03  3.37910312e+07 
 2.46531077e+14  2.66158717e+33  1.92121000e+01  1.28902127e-01  6.98460000e+00  1.10582657e-01  5.70458585e-02  2.78605168e-01  4.77569525e-03  3.33563679e+07 
 2.46966106e+14  2.67241557e+33  1.91541000e+01  1.29252332e-01  6.99060000e+00  1.10967259e-01  5.74294098e-02  2.77406874e-01  4.85180379e-03  3.29297492e+07 
 2.47401134e+14  2.68324397e+33  1.90981000e+01  1.29601807e-01  6.99560000e+00  1.11325905e-01  5.78044180e-02  2.76526593e-01  4.92681423e-03  3.25109827e+07 
 2.47836162e+14  2.69408451e+33  1.90421000e+01  1.29950935e-01  7.00060000e+00  1.11684741e-01  5.81828353e-02  2.75645736e-01  5.00324348e-03  3.20994196e+07 
 2.48271191e+14  2.70499355e+33  1.89871000e+01  1.30301536e-01  7.00660000e+00  1.12071001e-01  5.85587312e-02  2.74449203e-01  5.07980255e-03  3.16928089e+07 
 2.48706219e+14  2.71590259e+33  1.89331000e+01  1.30651412e-01  7.01160000e+00  1.12431179e-01  5.89317381e-02  2.73570533e-01  5.15642696e-03  3.12935878e+07 
 2.49141247e+14  2.72681163e+33  1.88791000e+01  1.31000552e-01  7.01660000e+00  1.12791298e-01  5.93079917e-02  2.72690306e-01  5.23445517e-03  3.09015790e+07 
 2.49576276e+14  2.73772067e+33  1.88261000e+01  1.31348960e-01  7.02260000e+00  1.13177509e-01  5.96811899e-02  2.71490052e-01  5.31250499e-03  3.05166144e+07 
 2.50011304e+14  2.74862970e+33  1.87741000e+01  1.31696641e-01  7.02760000e+00  1.13537512e-01  6.00512008e-02  2.70607398e-01  5.39053104e-03  3.01385301e+07 
 2.50446332e+14  2.75953874e+33  1.87221000e+01  1.32043584e-01  7.03260000e+00  1.13897455e-01  6.04243280e-02  2.69723059e-01  5.46994275e-03  2.97671635e+07 
 2.50881361e+14  2.77044778e+33  1.86711000e+01  1.32389790e-01  7.03760000e+00  1.14257323e-01  6.07940957e-02  2.68837253e-01  5.54928178e-03  2.94023612e+07 
 2.51316389e+14  2.78135682e+33  1.86211000e+01  1.32735262e-01  7.04260000e+00  1.14617114e-01  6.11603632e-02  2.67949964e-01  5.62849814e-03  2.90439722e+07 
 2.51751417e+14  2.79226586e+33  1.85721000e+01  1.33080003e-01  7.04860000e+00  1.15003167e-01  6.15229949e-02  2.66743178e-01  5.70754210e-03  2.86918507e+07 
 2.52186446e+14  2.80317490e+33  1.85231000e+01  1.33424005e-01  7.05360000e+00  1.15362832e-01  6.18885248e-02  2.65853087e-01  5.78792192e-03  2.83458531e+07 
 2.52621474e+14  2.81408394e+33  1.84751000e+01  1.33767267e-01  7.05860000e+00  1.15722422e-01  6.22502405e-02  2.64961318e-01  5.86807336e-03  2.80058415e+07 
 2.53056502e+14  2.82499298e+33  1.84271000e+01  1.34109792e-01  7.06360000e+00  1.16081929e-01  6.26147985e-02  2.64067999e-01  5.94955737e-03  2.76716816e+07 
 2.53491531e+14  2.83590201e+33  1.83801000e+01  1.34451578e-01  7.06860000e+00  1.16441351e-01  6.29753719e-02  2.63173078e-01  6.03075695e-03  2.73432437e+07 
 2.53926559e+14  2.84681105e+33  1.83341000e+01  1.34792626e-01  7.07360000e+00  1.16800688e-01  6.33318174e-02  2.62276555e-01  6.11161636e-03  2.70204001e+07 
 2.54361587e+14  2.85772009e+33  1.82881000e+01  1.35132935e-01  7.07860000e+00  1.17159938e-01  6.36909567e-02  2.61378417e-01  6.19377222e-03  2.67030278e+07 
 2.54796616e+14  2.86862913e+33  1.82431000e+01  1.35472504e-01  7.08360000e+00  1.17519098e-01  6.40457923e-02  2.60478641e-01  6.27552660e-03  2.63910068e+07 
 2.55231644e+14  2.87953817e+33  1.81981000e+01  1.35811334e-01  7.08860000e+00  1.17878169e-01  6.44032575e-02  2.59577212e-01  6.35856783e-03  2.60842200e+07 
 2.55666673e+14  2.89044721e+33  1.81541000e+01  1.36149424e-01  7.09260000e+00  1.18210462e-01  6.47562414e-02  2.58991544e-01  6.44114364e-03  2.57825545e+07 
 2.56101701e+14  2.90135625e+33  1.81101000e+01  1.36486774e-01  7.09760000e+00  1.18569315e-01  6.51117892e-02  2.58086650e-01  6.52499505e-03  2.54858995e+07 
 2.56536729e+14  2.91228543e+33  1.80671000e+01  1.36823999e-01  7.10260000e+00  1.18928506e-01  6.54627448e-02  2.57181028e-01  6.60832235e-03  2.51936121e+07 
 2.56971758e+14  2.92324173e+33  1.80241000e+01  1.37161324e-01  7.10760000e+00  1.19288164e-01  6.58162990e-02  2.56275405e-01  6.69292571e-03  2.49054262e+07 
 2.57406786e+14  2.93419803e+33  1.79821000e+01  1.37497918e-01  7.11260000e+00  1.19647714e-01  6.61650188e-02  2.55368335e-01  6.77692988e-03  2.46219704e+07 
 2.57841814e+14  2.94515433e+33  1.79411000e+01  1.37833774e-01  7.11660000e+00  1.19980301e-01  6.65087519e-02  2.54776499e-01  6.86026983e-03  2.43431439e+07 
 2.58276843e+14  2.95611063e+33  1.79001000e+01  1.38168894e-01  7.12160000e+00  1.20339631e-01  6.68548222e-02  2.53865824e-01  6.94482111e-03  2.40688492e+07 
 2.58711871e+14  2.96706694e+33  1.78591000e+01  1.38503268e-01  7.12660000e+00  1.20698882e-01  6.72032421e-02  2.52953077e-01  7.03060067e-03  2.37989910e+07 
 2.59146899e+14  2.97802324e+33  1.78191000e+01  1.38836908e-01  7.13160000e+00  1.21058029e-01  6.75464579e-02  2.52038663e-01  7.11563336e-03  2.35334775e+07 
 2.59581928e+14  2.98897954e+33  1.77791000e+01  1.39169816e-01  7.13560000e+00  1.21390055e-01  6.78919637e-02  2.51439280e-01  7.20187890e-03  2.32722191e+07 
 2.60016956e+14  2.99993584e+33  1.77401000e+01  1.39501983e-01  7.14060000e+00  1.21748969e-01  6.82320748e-02  2.50521271e-01  7.28729890e-03  2.30151273e+07 
 2.60451984e+14  3.01089214e+33  1.77011000e+01  1.39833407e-01  7.14560000e+00  1.22107793e-01  6.85743899e-02  2.49601244e-01  7.37390735e-03  2.27621164e+07 
 2.60887013e+14  3.02184844e+33  1.76631000e+01  1.40164105e-01  7.14960000e+00  1.22439380e-01  6.89111388e-02  2.48996077e-01  7.45961487e-03  2.25131045e+07 
 2.61322041e+14  3.03280474e+33  1.76251000e+01  1.40494054e-01  7.15460000e+00  1.22797971e-01  6.92500100e-02  2.48072263e-01  7.54648611e-03  2.22680084e+07 
 2.61757069e+14  3.04376105e+33  1.75881000e+01  1.40823277e-01  7.15860000e+00  1.23129254e-01  6.95831273e-02  2.47463053e-01  7.63237419e-03  2.20267507e+07 
 2.62192098e+14  3.05471735e+33  1.75511000e+01  1.41151759e-01  7.16360000e+00  1.23487590e-01  6.99182980e-02  2.46535742e-01  7.71940344e-03  2.17892530e+07 
 2.62627126e+14  3.06567365e+33  1.75141000e+01  1.41479505e-01  7.16760000e+00  1.23818574e-01  7.02555405e-02  2.45922351e-01  7.80759109e-03  2.15554405e+07 
 2.63062154e+14  3.07662995e+33  1.74781000e+01  1.41806518e-01  7.17260000e+00  1.24176662e-01  7.05867956e-02  2.44991320e-01  7.89469586e-03  2.13252396e+07 
 2.63497183e+14  3.08758625e+33  1.74431000e+01  1.42132793e-01  7.17660000e+00  1.24507332e-01  7.09119112e-02  2.44373924e-01  7.98064374e-03  2.10985787e+07 
 2.63932211e+14  3.09854255e+33  1.74071000e+01  1.42458332e-01  7.18060000e+00  1.24837828e-01  7.12471109e-02  2.43754426e-01  8.06999611e-03  2.08753875e+07 
 2.64367239e+14  3.10949886e+33  1.73721000e+01  1.42783144e-01  7.18560000e+00  1.25195522e-01  7.15761007e-02  2.42817773e-01  8.15816555e-03  2.06555988e+07 
 2.64802268e+14  3.12045516e+33  1.73381000e+01  1.43107211e-01  7.18960000e+00  1.25525715e-01  7.18987122e-02  2.42193999e-01  8.24507100e-03  2.04391443e+07 
 2.65237296e+14  3.13140727e+33  1.73041000e+01  1.43430435e-01  7.19460000e+00  1.25883058e-01  7.22231572e-02  2.41253473e-01  8.33305085e-03  2.02260423e+07 
 2.65672325e+14  3.14235745e+33  1.72701000e+01  1.43752859e-01  7.19860000e+00  1.26212798e-01  7.25494316e-02  2.40625484e-01  8.42211261e-03  2.00161815e+07 
 2.66107353e+14  3.15330763e+33  1.72371000e+01  1.44074547e-01  7.20260000e+00  1.26542367e-01  7.28691065e-02  2.39995264e-01  8.50980508e-03  1.98094624e+07 
 2.66542381e+14  3.16425781e+33  1.72041000e+01  1.44395516e-01  7.20660000e+00  1.26871719e-01  7.31905617e-02  2.39363630e-01  8.59855596e-03  1.96058263e+07 
 2.66977410e+14  3.17520799e+33  1.71711000e+01  1.44715748e-01  7.21160000e+00  1.27228497e-01  7.35137877e-02  2.38414867e-01  8.68837193e-03  1.94052124e+07 
 2.67412438e+14  3.18615817e+33  1.71391000e+01  1.45035244e-01  7.21560000e+00  1.27557559e-01  7.38301821e-02  2.37778562e-01  8.77670651e-03  1.92075633e+07 
 2.67847466e+14  3.19710835e+33  1.71071000e+01  1.45354011e-01  7.21960000e+00  1.27886436e-01  7.41482737e-02  2.37140260e-01  8.86607434e-03  1.90128233e+07 
 2.68282495e+14  3.20805853e+33  1.70751000e+01  1.45672059e-01  7.22360000e+00  1.28215106e-01  7.44680823e-02  2.36500321e-01  8.95649119e-03  1.88209381e+07 
 2.68717523e+14  3.21900871e+33  1.70441000e+01  1.45989377e-01  7.22760000e+00  1.28543599e-01  7.47808319e-02  2.35858217e-01  9.04531258e-03  1.86318531e+07 
 2.69152551e+14  3.22995888e+33  1.70131000e+01  1.46305960e-01  7.23160000e+00  1.28871931e-01  7.50951973e-02  2.35213679e-01  9.13514055e-03  1.84455157e+07 
 2.69587580e+14  3.24090906e+33  1.69821000e+01  1.46621816e-01  7.23660000e+00  1.29227859e-01  7.54111975e-02  2.34253048e-01  9.22599007e-03  1.82618748e+07 
 2.70022608e+14  3.25185924e+33  1.69521000e+01  1.46936946e-01  7.24060000e+00  1.29555859e-01  7.57199087e-02  2.33604460e-01  9.31512584e-03  1.80808808e+07 
 2.70457636e+14  3.26280942e+33  1.69221000e+01  1.47251352e-01  7.24460000e+00  1.29883676e-01  7.60301707e-02  2.32953815e-01  9.40524471e-03  1.79024845e+07 
 2.70892665e+14  3.27375960e+33  1.68931000e+01  1.47565035e-01  7.24860000e+00  1.30211305e-01  7.63329558e-02  2.32301145e-01  9.49354829e-03  1.77266381e+07 
 2.71327693e+14  3.28470978e+33  1.68631000e+01  1.47877997e-01  7.25260000e+00  1.30538745e-01  7.66462995e-02  2.31646513e-01  9.58563745e-03  1.75532953e+07 
 2.71762721e+14  3.29565996e+33  1.68341000e+01  1.48190236e-01  7.25660000e+00  1.30866001e-01  7.69520796e-02  2.30989780e-01  9.67587027e-03  1.73824098e+07 
 2.72197750e+14  3.30661014e+33  1.68051000e+01  1.48501752e-01  7.26060000e+00  1.31193076e-01  7.72593439e-02  2.30330942e-01  9.76706824e-03  1.72139372e+07 
 2.72632778e+14  3.31756032e+33  1.67771000e+01  1.48812548e-01  7.26460000e+00  1.31519967e-01  7.75588548e-02  2.29670003e-01  9.85630445e-03  1.70478335e+07 
 2.73067806e+14  3.32851049e+33  1.67491000e+01  1.49122623e-01  7.26860000e+00  1.31846674e-01  7.78597650e-02  2.29006979e-01  9.94646384e-03  1.68840564e+07 
 2.73502835e+14  3.33946067e+33  1.67211000e+01  1.49431979e-01  7.27260000e+00  1.32173197e-01  7.81620826e-02  2.28341862e-01  1.00375563e-02  1.67225637e+07 
 2.73937863e+14  3.40570205e+33  1.65561000e+01  1.51316856e-01  7.29560000e+00  1.34129699e-01  7.99841851e-02  2.24712204e-01  1.05962447e-02  1.57788018e+07 
 2.74372892e+14  3.47654748e+33  1.63851000e+01  1.53368427e-01  7.32060000e+00  1.36266946e-01  8.19486487e-02  2.20777509e-01  1.12175886e-02  1.48263262e+07 
 2.74807920e+14  3.54739291e+33  1.62211000e+01  1.55455605e-01  7.34660000e+00  1.38465310e-01  8.39143578e-02  2.16616926e-01  1.18588548e-02  1.39309495e+07 
 2.75242948e+14  3.59375674e+33  1.61161000e+01  1.56839290e-01  7.36260000e+00  1.39891093e-01  8.52152269e-02  2.14256818e-01  1.22943407e-02  1.33751621e+07 
 2.75677977e+14  3.63126643e+33  1.60341000e+01  1.57965936e-01  7.37660000e+00  1.41082170e-01  8.62580347e-02  2.12041493e-01  1.26494993e-02  1.29433720e+07 
 2.76113005e+14  3.66877611e+33  1.59541000e+01  1.59098521e-01  7.38960000e+00  1.42250463e-01  8.72979924e-02  2.10153848e-01  1.30091960e-02  1.25270749e+07 
 2.76548033e+14  3.70628580e+33  1.58751000e+01  1.60236852e-01  7.40360000e+00  1.43453641e-01  8.83455057e-02  2.07975423e-01  1.33773292e-02  1.21257364e+07 
 2.76983062e+14  3.74379549e+33  1.57981000e+01  1.61380724e-01  7.41660000e+00  1.44633523e-01  8.93890594e-02  2.06122752e-01  1.37496165e-02  1.17388338e+07 
 2.77418090e+14  3.78130518e+33  1.57231000e+01  1.62529958e-01  7.43060000e+00  1.45848179e-01  9.04279001e-02  2.03979700e-01  1.41257028e-02  1.13658578e+07 
 2.77853118e+14  3.81881487e+33  1.56501000e+01  1.63684363e-01  7.44360000e+00  1.47039017e-01  9.14612419e-02  2.02160850e-01  1.45052012e-02  1.10063104e+07 
 2.78288147e+14  3.85632456e+33  1.55791000e+01  1.64843753e-01  7.45660000e+00  1.48235084e-01  9.24882786e-02  2.00357722e-01  1.48876973e-02  1.06597069e+07 
 2.78723175e+14  3.89592389e+33  1.55051000e+01  1.66073129e-01  7.47060000e+00  1.49511551e-01  9.35795001e-02  1.98387402e-01  1.53002809e-02  1.03072735e+07 
 2.79158203e+14  3.93599722e+33  1.54321000e+01  1.67322969e-01  7.48460000e+00  1.50804303e-01  9.46800124e-02  1.96463302e-01  1.57225295e-02  9.96410126e+06 
 2.79593232e+14  3.97607054e+33  1.53611000e+01  1.68578387e-01  7.49860000e+00  1.52102902e-01  9.57746557e-02  1.94557064e-01  1.61485940e-02  9.63396828e+06 
 2.80028260e+14  4.01614386e+33  1.52921000e+01  1.69839181e-01  7.51360000e+00  1.53437141e-01  9.68625582e-02  1.92364266e-01  1.65779975e-02  9.31636867e+06 
 2.80463288e+14  4.05621718e+33  1.52251000e+01  1.71105167e-01  7.52760000e+00  1.54747049e-01  9.79428454e-02  1.90493469e-01  1.70102400e-02  9.01081269e+06 
 2.80898317e+14  4.09629051e+33  1.51591000e+01  1.72376147e-01  7.54160000e+00  1.56062348e-01  9.90276661e-02  1.88639232e-01  1.74505357e-02  8.71682621e+06 
 2.81333345e+14  4.13636383e+33  1.50941000e+01  1.73651934e-01  7.55560000e+00  1.57382898e-01  1.00116695e-01  1.86801054e-01  1.78988327e-02  8.43395111e+06 
 2.81768373e+14  4.17643715e+33  1.50321000e+01  1.74932348e-01  7.56960000e+00  1.58708570e-01  1.01182662e-01  1.84978394e-01  1.83428571e-02  8.16174495e+06 
 2.82203402e+14  4.21890448e+33  1.49671000e+01  1.76294319e-01  7.58360000e+00  1.60093517e-01  1.02320611e-01  1.83315191e-01  1.88236530e-02  7.88440645e+06 
 2.82638430e+14  4.26167910e+33  1.49031000e+01  1.77671520e-01  7.59860000e+00  1.61521693e-01  1.03465075e-01  1.81386698e-01  1.93139217e-02  7.61610350e+06 
 2.83073458e+14  4.30445372e+33  1.48411000e+01  1.79053909e-01  7.61360000e+00  1.62955631e-01  1.04599760e-01  1.79475345e-01  1.98063644e-02  7.35841995e+06 
 2.83508487e+14  4.34722833e+33  1.47811000e+01  1.80441283e-01  7.62860000e+00  1.64395184e-01  1.05723653e-01  1.77580553e-01  2.03003037e-02  7.11090963e+06 
 2.83943515e+14  4.39000295e+33  1.47221000e+01  1.81833450e-01  7.64360000e+00  1.65840205e-01  1.06850250e-01  1.75701869e-01  2.08020966e-02  6.87314350e+06 
 2.84378544e+14  4.43277757e+33  1.46651000e+01  1.83230216e-01  7.65760000e+00  1.67259472e-01  1.07964409e-01  1.74135824e-01  2.13043323e-02  6.64470925e+06 
 2.84813572e+14  4.47555218e+33  1.46091000e+01  1.84631394e-01  7.67260000e+00  1.68714949e-01  1.09080016e-01  1.72286470e-01  2.18137085e-02  6.42521177e+06 
 2.85248600e+14  4.51832680e+33  1.45551000e+01  1.86036808e-01  7.68660000e+00  1.70144169e-01  1.10181495e-01  1.70747330e-01  2.23223687e-02  6.21427155e+06 
 2.85683629e+14  4.56379550e+33  1.44981000e+01  1.87535444e-01  7.70260000e+00  1.71703972e-01  1.11363251e-01  1.68795068e-01  2.28755164e-02  5.99898714e+06 
 2.86118657e+14  4.60941421e+33  1.44431000e+01  1.89043991e-01  7.71760000e+00  1.73241554e-01  1.12532580e-01  1.67162482e-01  2.34292342e-02  5.79180825e+06 
 2.86553685e+14  4.65503292e+33  1.43901000e+01  1.90557304e-01  7.73360000e+00  1.74816373e-01  1.13687338e-01  1.65250018e-01  2.39822962e-02  5.59306929e+06 
 2.86988714e+14  4.70065163e+33  1.43381000e+01  1.92075185e-01  7.74860000e+00  1.76364948e-01  1.14842419e-01  1.63645400e-01  2.45423597e-02  5.40239602e+06 
 2.87423742e+14  4.74627034e+33  1.42871000e+01  1.93597436e-01  7.76360000e+00  1.77918757e-01  1.15997331e-01  1.62053394e-01  2.51091670e-02  5.21943036e+06 
 2.87858770e+14  4.79188905e+33  1.42381000e+01  1.95123871e-01  7.77960000e+00  1.79509775e-01  1.17135125e-01  1.60182048e-01  2.56734286e-02  5.04382988e+06 
 2.88293799e+14  4.83750776e+33  1.41901000e+01  1.96654303e-01  7.79460000e+00  1.81073803e-01  1.18271312e-01  1.58614282e-01  2.62433989e-02  4.87526777e+06 
 2.88728827e+14  4.88312647e+33  1.41431000e+01  1.98188555e-01  7.80960000e+00  1.82642696e-01  1.19405378e-01  1.57057373e-01  2.68187577e-02  4.71343192e+06 
 2.89163855e+14  4.93173003e+33  1.40941000e+01  1.99827504e-01  7.82560000e+00  1.84320279e-01  1.20611230e-01  1.55405144e-01  2.74375848e-02  4.54804424e+06 
 2.89598884e+14  4.98034084e+33  1.40471000e+01  2.01471234e-01  7.84160000e+00  1.86003694e-01  1.21798678e-01  1.53765767e-01  2.80531824e-02  4.38953633e+06 
 2.90033912e+14  5.02895166e+33  1.40011000e+01  2.03119295e-01  7.85760000e+00  1.87692627e-01  1.22984010e-01  1.52138182e-01  2.86746611e-02  4.23761561e+06 
 2.90468940e+14  5.07756247e+33  1.39571000e+01  2.04771477e-01  7.87360000e+00  1.89386968e-01  1.24148868e-01  1.50521449e-01  2.92911452e-02  4.09197871e+06 
 2.90903969e+14  5.12617328e+33  1.39131000e+01  2.06427595e-01  7.88960000e+00  1.91086577e-01  1.25328057e-01  1.48915172e-01  2.99229760e-02  3.95233673e+06 
 2.91338997e+14  5.17478409e+33  1.38711000e+01  2.08087455e-01  7.90560000e+00  1.92791342e-01  1.26485192e-01  1.47318592e-01  3.05484813e-02  3.81841407e+06 
 2.91774025e+14  5.22339490e+33  1.38301000e+01  2.09750883e-01  7.92160000e+00  1.94501125e-01  1.27637497e-01  1.45731383e-01  3.11777192e-02  3.68994870e+06 
 2.92209054e+14  5.27212092e+33  1.37901000e+01  2.11421662e-01  7.93660000e+00  1.96185179e-01  1.28785358e-01  1.44443635e-01  3.18106547e-02  3.56640493e+06 
 2.92644082e+14  5.32387711e+33  1.37491000e+01  2.13200225e-01  7.95360000e+00  1.98014992e-01  1.29990714e-01  1.42782083e-01  3.24814261e-02  3.44061853e+06 
 2.93079110e+14  5.37563331e+33  1.37091000e+01  2.14982862e-01  7.97060000e+00  1.99850533e-01  1.31191070e-01  1.41130383e-01  3.31561888e-02  3.32015613e+06 
 2.93514139e+14  5.42738950e+33  1.36701000e+01  2.16769363e-01  7.98660000e+00  2.01657851e-01  1.32385809e-01  1.39768543e-01  3.38344378e-02  3.20476582e+06 
 2.93949167e+14  5.47914570e+33  1.36321000e+01  2.18559547e-01  8.00360000e+00  2.03504271e-01  1.33574336e-01  1.38134305e-01  3.45156640e-02  3.09420811e+06 
 2.94384196e+14  5.53090189e+33  1.35951000e+01  2.20353202e-01  8.01960000e+00  2.05321967e-01  1.34755997e-01  1.36786762e-01  3.51993029e-02  2.98825496e+06 
