# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38559901e+14  1.95637810e+33  4.12731000e+01  1.04302668e-01  4.44560000e+00  3.57810590e-02  1.44943863e-02  8.93870540e-01  3.20329378e-04  2.95136904e+08 
 2.39094895e+14  1.96899754e+33  4.07841000e+01  1.04580007e-01  4.45960000e+00  3.61672554e-02  1.47862936e-02  8.91931301e-01  3.28493797e-04  2.81388695e+08 
 2.39629889e+14  1.98161699e+33  4.03091000e+01  1.04858438e-01  4.47460000e+00  3.65754541e-02  1.50797091e-02  8.89873686e-01  3.36947521e-04  2.68614366e+08 
 2.40164883e+14  1.99423643e+33  3.98471000e+01  1.05137962e-01  4.48860000e+00  3.69662013e-02  1.53749232e-02  8.87905490e-01  3.45713071e-04  2.56726094e+08 
 2.40699876e+14  2.00801066e+33  3.93571000e+01  1.05444328e-01  4.50360000e+00  3.73896498e-02  1.56991027e-02  8.85771266e-01  3.55637162e-04  2.44666689e+08 
 2.41234870e+14  2.02183894e+33  3.88801000e+01  1.05753367e-01  4.51960000e+00  3.78363849e-02  1.60260870e-02  8.83509841e-01  3.65950459e-04  2.33429924e+08 
 2.41769864e+14  2.03566721e+33  3.84161000e+01  1.06063788e-01  4.53460000e+00  3.82657193e-02  1.63556611e-02  8.81339842e-01  3.76684151e-04  2.22985401e+08 
 2.42304858e+14  2.04949549e+33  3.79651000e+01  1.06375544e-01  4.54960000e+00  3.86976829e-02  1.66873438e-02  8.79153608e-01  3.87821146e-04  2.13262079e+08 
 2.42839852e+14  2.06332377e+33  3.75271000e+01  1.06688606e-01  4.56460000e+00  3.91322583e-02  1.70206228e-02  8.76951178e-01  3.99341218e-04  2.04196054e+08 
 2.43374846e+14  2.07715204e+33  3.71011000e+01  1.07002926e-01  4.57860000e+00  3.95487260e-02  1.73558851e-02  8.74847872e-01  4.11275995e-04  1.95730000e+08 
 2.43909839e+14  2.09098032e+33  3.66871000e+01  1.07318450e-01  4.59360000e+00  3.99883752e-02  1.76926338e-02  8.72614395e-01  4.23605659e-04  1.87812755e+08 
 2.44444833e+14  2.10480860e+33  3.62841000e+01  1.07635119e-01  4.60760000e+00  4.04096526e-02  1.80313336e-02  8.70482847e-01  4.36366777e-04  1.80398059e+08 
 2.44979827e+14  2.11863687e+33  3.58931000e+01  1.07952914e-01  4.62260000e+00  4.08543564e-02  1.83704969e-02  8.68218054e-01  4.49478217e-04  1.73444298e+08 
 2.45514821e+14  2.13246515e+33  3.55111000e+01  1.08271765e-01  4.63660000e+00  4.12804144e-02  1.87126933e-02  8.66058109e-01  4.63104403e-04  1.66913643e+08 
 2.46049815e+14  2.14629343e+33  3.51401000e+01  1.08591655e-01  4.65060000e+00  4.17087834e-02  1.90554150e-02  8.63884694e-01  4.77100973e-04  1.60772363e+08 
 2.46584809e+14  2.16012170e+33  3.47781000e+01  1.08912527e-01  4.66460000e+00  4.21394665e-02  1.94003389e-02  8.61697678e-01  4.91579893e-04  1.54989605e+08 
 2.47119802e+14  2.17394998e+33  3.44261000e+01  1.09234343e-01  4.67860000e+00  4.25724581e-02  1.97459258e-02  8.59497013e-01  5.06453057e-04  1.49537702e+08 
 2.47654796e+14  2.18777825e+33  3.40831000e+01  1.09557063e-01  4.69260000e+00  4.30077530e-02  2.00928445e-02  8.57282654e-01  5.21770056e-04  1.44391317e+08 
 2.48189790e+14  2.20160653e+33  3.37491000e+01  1.09880648e-01  4.70560000e+00  4.34234688e-02  2.04406555e-02  8.55183299e-01  5.37510068e-04  1.39527531e+08 
 2.48724784e+14  2.21543481e+33  3.34231000e+01  1.10205060e-01  4.71960000e+00  4.38632279e-02  2.07901406e-02  8.52942884e-01  5.53731676e-04  1.34925398e+08 
 2.49259778e+14  2.23048240e+33  3.30771000e+01  1.10559106e-01  4.73360000e+00  4.43170757e-02  2.11723163e-02  8.50651716e-01  5.71936592e-04  1.30190954e+08 
 2.49794772e+14  2.24560409e+33  3.27391000e+01  1.10916068e-01  4.74860000e+00  4.47963833e-02  2.15571595e-02  8.48212217e-01  5.90739519e-04  1.25697245e+08 
 2.50329765e+14  2.26072578e+33  3.24101000e+01  1.11274168e-01  4.76260000e+00  4.52560098e-02  2.19432037e-02  8.45891650e-01  6.10088641e-04  1.21448290e+08 
 2.50864759e+14  2.27584748e+33  3.20891000e+01  1.11633360e-01  4.77760000e+00  4.57406315e-02  2.23313188e-02  8.43421945e-01  6.30054418e-04  1.17425968e+08 
 2.51399753e+14  2.29096917e+33  3.17761000e+01  1.11993599e-01  4.79160000e+00  4.62052833e-02  2.27210694e-02  8.41074208e-01  6.50617732e-04  1.13613840e+08 
 2.51934747e+14  2.30609086e+33  3.14721000e+01  1.12354850e-01  4.80560000e+00  4.66723644e-02  2.31105290e-02  8.38713649e-01  6.71649799e-04  1.09996980e+08 
 2.52469741e+14  2.32121256e+33  3.11751000e+01  1.12717061e-01  4.81960000e+00  4.71418726e-02  2.35021098e-02  8.36340183e-01  6.93332126e-04  1.06561590e+08 
 2.53004734e+14  2.33633425e+33  3.08851000e+01  1.13080197e-01  4.83360000e+00  4.76137979e-02  2.38954221e-02  8.33953816e-01  7.15647786e-04  1.03295165e+08 
 2.53539728e+14  2.35145594e+33  3.06031000e+01  1.13444216e-01  4.84760000e+00  4.80881327e-02  2.42884662e-02  8.31554525e-01  7.38456179e-04  1.00186320e+08 
 2.54074722e+14  2.36657764e+33  3.03271000e+01  1.13809068e-01  4.86060000e+00  4.85415363e-02  2.46839404e-02  8.29287492e-01  7.61968954e-04  9.72245024e+07 
 2.54609716e+14  2.38169933e+33  3.00591000e+01  1.14174740e-01  4.87460000e+00  4.90205380e-02  2.50781806e-02  8.26863769e-01  7.85912978e-04  9.44001225e+07 
 2.55144710e+14  2.39682102e+33  2.97961000e+01  1.14541181e-01  4.88760000e+00  4.94783273e-02  2.54757151e-02  8.24575237e-01  8.10647803e-04  9.17042430e+07 
 2.55679704e+14  2.41194272e+33  2.95401000e+01  1.14908339e-01  4.90060000e+00  4.99382496e-02  2.58727897e-02  8.22276456e-01  8.35887723e-04  8.91288711e+07 
 2.56214697e+14  2.42706441e+33  2.92901000e+01  1.15276191e-01  4.91460000e+00  5.04241477e-02  2.62706872e-02  8.19816511e-01  8.61740362e-04  8.66664470e+07 
 2.56749691e+14  2.44218610e+33  2.90461000e+01  1.15644722e-01  4.92760000e+00  5.08884186e-02  2.66690059e-02  8.17496071e-01  8.88179663e-04  8.43100330e+07 
 2.57284685e+14  2.45730780e+33  2.88081000e+01  1.16013867e-01  4.94060000e+00  5.13548043e-02  2.70673128e-02  8.15165302e-01  9.15175209e-04  8.20533266e+07 
 2.57819679e+14  2.47368101e+33  2.85561000e+01  1.16414349e-01  4.95460000e+00  5.18603689e-02  2.75001060e-02  8.12641713e-01  9.45166435e-04  7.97147271e+07 
 2.58354673e+14  2.49017246e+33  2.83081000e+01  1.16818677e-01  4.96860000e+00  5.23696902e-02  2.79375248e-02  8.10103583e-01  9.76175055e-04  7.74619214e+07 
 2.58889667e+14  2.50666391e+33  2.80661000e+01  1.17223925e-01  4.98160000e+00  5.28570297e-02  2.83757038e-02  8.07711824e-01  1.00793313e-03  7.53059259e+07 
 2.59424660e+14  2.52315536e+33  2.78301000e+01  1.17630051e-01  4.99560000e+00  5.33712785e-02  2.88141737e-02  8.05151434e-01  1.04040710e-03  7.32409700e+07 
 2.59959654e+14  2.53964681e+33  2.76001000e+01  1.18036990e-01  5.00960000e+00  5.38880597e-02  2.92524359e-02  8.02578960e-01  1.07355794e-03  7.12617544e+07 
 2.60494648e+14  2.55613826e+33  2.73751000e+01  1.18444751e-01  5.02260000e+00  5.43824083e-02  2.96921650e-02  8.00157406e-01  1.10754540e-03  6.93632421e+07 
 2.61029642e+14  2.57262971e+33  2.71551000e+01  1.18853267e-01  5.03660000e+00  5.49040455e-02  3.01329714e-02  7.97562774e-01  1.14234436e-03  6.75408974e+07 
 2.61564636e+14  2.58912116e+33  2.69401000e+01  1.19262496e-01  5.04960000e+00  5.54029872e-02  3.05744564e-02  7.95121642e-01  1.17792644e-03  6.57904857e+07 
 2.62099629e+14  2.60561261e+33  2.67311000e+01  1.19672398e-01  5.06260000e+00  5.59041503e-02  3.10138840e-02  7.92671347e-01  1.21403226e-03  6.41080829e+07 
 2.62634623e+14  2.62210406e+33  2.65251000e+01  1.20082971e-01  5.07560000e+00  5.64075046e-02  3.14577972e-02  7.90212154e-01  1.25130627e-03  6.24899285e+07 
 2.63169617e+14  2.63859551e+33  2.63251000e+01  1.20494151e-01  5.08860000e+00  5.69130622e-02  3.18987773e-02  7.87743791e-01  1.28902617e-03  6.09327027e+07 
 2.63704611e+14  2.65508695e+33  2.61291000e+01  1.20905900e-01  5.10160000e+00  5.74208173e-02  3.23411568e-02  7.85266218e-01  1.32762653e-03  5.94331969e+07 
 2.64239605e+14  2.67157840e+33  2.59371000e+01  1.21318185e-01  5.11460000e+00  5.79307625e-02  3.27846146e-02  7.82779411e-01  1.36708513e-03  5.79884495e+07 
 2.64774599e+14  2.68806985e+33  2.57501000e+01  1.21730974e-01  5.12760000e+00  5.84428900e-02  3.32262351e-02  7.80283347e-01  1.40710329e-03  5.65957047e+07 
 2.65309592e+14  2.70456130e+33  2.55671000e+01  1.22144257e-01  5.13960000e+00  5.89310798e-02  3.36681544e-02  7.77953199e-01  1.44790556e-03  5.52523437e+07 
 2.65844586e+14  2.72105275e+33  2.53871000e+01  1.22557994e-01  5.15260000e+00  5.94473972e-02  3.41126957e-02  7.75440230e-01  1.48975100e-03  5.39559459e+07 
 2.66379580e+14  2.73879383e+33  2.51991000e+01  1.23003624e-01  5.16560000e+00  5.99793506e-02  3.45872951e-02  7.72901173e-01  1.53522369e-03  5.26108914e+07 
 2.66914574e+14  2.75672615e+33  2.50121000e+01  1.23454847e-01  5.17860000e+00  6.05156701e-02  3.50706933e-02  7.70351961e-01  1.58249455e-03  5.13003884e+07 
 2.67449568e+14  2.77465847e+33  2.48301000e+01  1.23906758e-01  5.19260000e+00  6.10809793e-02  3.55519556e-02  7.67614126e-01  1.63043770e-03  5.00368500e+07 
 2.67984562e+14  2.79259079e+33  2.46521000e+01  1.24359364e-01  5.20560000e+00  6.16221022e-02  3.60334520e-02  7.65047621e-01  1.67932199e-03  4.88179454e+07 
 2.68519555e+14  2.81052311e+33  2.44781000e+01  1.24812626e-01  5.21860000e+00  6.21655262e-02  3.65147745e-02  7.62473337e-01  1.72910549e-03  4.76415397e+07 
 2.69054549e+14  2.82845543e+33  2.43071000e+01  1.25266490e-01  5.23160000e+00  6.27112533e-02  3.69985375e-02  7.59891097e-01  1.78010648e-03  4.65056322e+07 
 2.69589543e+14  2.84638776e+33  2.41401000e+01  1.25720921e-01  5.24460000e+00  6.32592736e-02  3.74813820e-02  7.57300883e-01  1.83193363e-03  4.54083448e+07 
 2.70124537e+14  2.86432008e+33  2.39771000e+01  1.26175883e-01  5.25760000e+00  6.38095771e-02  3.79628585e-02  7.54702679e-01  1.88453074e-03  4.43479052e+07 
 2.70659531e+14  2.88225240e+33  2.38171000e+01  1.26631343e-01  5.26960000e+00  6.43347171e-02  3.84457327e-02  7.52284956e-01  1.93824294e-03  4.33226406e+07 
 2.71194525e+14  2.90018472e+33  2.36611000e+01  1.27087269e-01  5.28260000e+00  6.48894263e-02  3.89264245e-02  7.49672037e-01  1.99262517e-03  4.23309889e+07 
 2.71729518e+14  2.91811704e+33  2.35081000e+01  1.27543666e-01  5.29560000e+00  6.54463605e-02  3.94078164e-02  7.47051464e-01  2.04804317e-03  4.13714408e+07 
 2.72264512e+14  2.93604936e+33  2.33581000e+01  1.28000424e-01  5.30760000e+00  6.59777412e-02  3.98895606e-02  7.44614764e-01  2.10446009e-03  4.04426497e+07 
 2.72799506e+14  2.95398168e+33  2.32111000e+01  1.28457589e-01  5.31960000e+00  6.65110700e-02  4.03713698e-02  7.42172880e-01  2.16184356e-03  3.95432559e+07 
 2.73334500e+14  2.97191400e+33  2.30681000e+01  1.28915052e-01  5.33260000e+00  6.70744875e-02  4.08493331e-02  7.39530191e-01  2.21966769e-03  3.86720616e+07 
 2.73869494e+14  2.98984633e+33  2.29271000e+01  1.29372859e-01  5.34460000e+00  6.76118815e-02  4.13301630e-02  7.37075778e-01  2.27883810e-03  3.78278442e+07 
 2.74404487e+14  3.00777865e+33  2.27891000e+01  1.29830945e-01  5.35660000e+00  6.81512313e-02  4.18100119e-02  7.34615667e-01  2.33883842e-03  3.70095134e+07 
 2.74939481e+14  3.08799286e+33  2.21981000e+01  1.31908440e-01  5.40960000e+00  7.05779358e-02  4.39758800e-02  7.23681378e-01  2.62165646e-03  3.36016237e+07 
 2.75474475e+14  3.16197705e+33  2.16871000e+01  1.33876532e-01  5.45960000e+00  7.28997899e-02  4.60081859e-02  7.13291778e-01  2.90506256e-03  3.07757761e+07 
 2.76009469e+14  3.19938190e+33  2.14411000e+01  1.34886238e-01  5.48360000e+00  7.40525464e-02  4.70450555e-02  7.08281511e-01  3.05648477e-03  2.94569460e+07 
 2.76544463e+14  3.23678676e+33  2.12041000e+01  1.35903454e-01  5.50860000e+00  7.52450256e-02  4.80826508e-02  7.03048713e-01  3.21263137e-03  2.82082417e+07 
 2.77079457e+14  3.27419161e+33  2.09741000e+01  1.36927899e-01  5.53260000e+00  7.64174929e-02  4.91280459e-02  6.98015280e-01  3.37476101e-03  2.70251652e+07 
 2.77614450e+14  3.31159647e+33  2.07531000e+01  1.37959341e-01  5.55660000e+00  7.75995551e-02  5.01700835e-02  6.92972357e-01  3.54104927e-03  2.59035740e+07 
 2.78149444e+14  3.34900132e+33  2.05391000e+01  1.38997505e-01  5.58060000e+00  7.87911524e-02  5.12162077e-02  6.87920155e-01  3.71282990e-03  2.48396487e+07 
 2.78684438e+14  3.38640617e+33  2.03321000e+01  1.40042143e-01  5.60460000e+00  7.99922099e-02  5.22646995e-02  6.82859068e-01  3.88987377e-03  2.38298516e+07 
 2.79219432e+14  3.42597507e+33  2.01211000e+01  1.41154217e-01  5.62860000e+00  8.12295940e-02  5.33725250e-02  6.77805642e-01  4.08221264e-03  2.28167256e+07 
 2.79754426e+14  3.46569549e+33  1.99161000e+01  1.42277776e-01  5.65360000e+00  8.25103030e-02  5.44886872e-02  6.72525581e-01  4.28159592e-03  2.18529570e+07 
 2.80289420e+14  3.50541590e+33  1.97181000e+01  1.43408295e-01  5.67860000e+00  8.38013519e-02  5.56060808e-02  6.67239080e-01  4.48681981e-03  2.09392425e+07 
 2.80824413e+14  3.54513632e+33  1.95271000e+01  1.44545505e-01  5.70260000e+00  8.50705286e-02  5.67226426e-02  6.62175830e-01  4.69751116e-03  2.00725249e+07 
 2.81359407e+14  3.58485674e+33  1.93431000e+01  1.45689133e-01  5.72660000e+00  8.63493413e-02  5.78361989e-02  6.57110782e-01  4.91322834e-03  1.92499640e+07 
 2.81894401e+14  3.62457716e+33  1.91641000e+01  1.46838930e-01  5.75060000e+00  8.76377124e-02  5.89567887e-02  6.52044162e-01  5.13614082e-03  1.84689150e+07 
 2.82429395e+14  3.66549120e+33  1.89871000e+01  1.48029517e-01  5.77560000e+00  8.89839491e-02  6.01033744e-02  6.46757969e-01  5.37007022e-03  1.77051630e+07 
 2.82964389e+14  3.70763752e+33  1.88101000e+01  1.49262706e-01  5.80060000e+00  9.03565138e-02  6.12898238e-02  6.41488810e-01  5.61860676e-03  1.69588340e+07 
 2.83499382e+14  3.74978383e+33  1.86401000e+01  1.50502517e-01  5.82560000e+00  9.17395536e-02  6.24693975e-02  6.36220339e-01  5.87205737e-03  1.62510355e+07 
 2.84034376e+14  3.79193015e+33  1.84761000e+01  1.51748675e-01  5.84960000e+00  9.30991804e-02  6.36463530e-02  6.31193803e-01  6.13136048e-03  1.55794531e+07 
 2.84569370e+14  3.83407646e+33  1.83171000e+01  1.53000908e-01  5.87460000e+00  9.45026495e-02  6.48256014e-02  6.25928691e-01  6.39771366e-03  1.49419305e+07 
 2.85104364e+14  3.87622278e+33  1.81631000e+01  1.54258936e-01  5.89860000e+00  9.58820146e-02  6.60054431e-02  6.20908834e-01  6.67075928e-03  1.43364578e+07 
 2.85639358e+14  3.91847805e+33  1.80141000e+01  1.55525794e-01  5.92260000e+00  9.72724561e-02  6.71843449e-02  6.15895391e-01  6.95008447e-03  1.37597065e+07 
 2.86174352e+14  3.96316413e+33  1.78621000e+01  1.56871661e-01  5.94760000e+00  9.87401077e-02  6.84268360e-02  6.10693092e-01  7.25152906e-03  1.31806878e+07 
 2.86709345e+14  4.00785020e+33  1.77151000e+01  1.58223756e-01  5.97260000e+00  1.00218418e-01  6.96684121e-02  6.05496751e-01  7.56007162e-03  1.26314695e+07 
 2.87244339e+14  4.05253628e+33  1.75731000e+01  1.59581820e-01  5.99760000e+00  1.01707281e-01  7.09071312e-02  6.00306459e-01  7.87518738e-03  1.21102779e+07 
 2.87779333e+14  4.09722236e+33  1.74361000e+01  1.60945583e-01  6.02260000e+00  1.03206620e-01  7.21409576e-02  5.95121965e-01  8.19627409e-03  1.16154568e+07 
 2.88314327e+14  4.14190844e+33  1.73041000e+01  1.62314747e-01  6.04660000e+00  1.04680282e-01  7.33677551e-02  5.90197631e-01  8.52264688e-03  1.11454617e+07 
 2.88849321e+14  4.18659451e+33  1.71761000e+01  1.63689129e-01  6.07060000e+00  1.06163665e-01  7.45940885e-02  5.85282147e-01  8.85614716e-03  1.06988431e+07 
 2.89384315e+14  4.23283991e+33  1.70481000e+01  1.65116735e-01  6.09560000e+00  1.07715067e-01  7.58586914e-02  5.80161096e-01  9.20758226e-03  1.02597893e+07 
 2.89919308e+14  4.28018319e+33  1.69221000e+01  1.66583954e-01  6.12060000e+00  1.09292376e-01  7.71434954e-02  5.75080663e-01  9.57235359e-03  9.83314785e+06 
 2.90454302e+14  4.32752646e+33  1.68001000e+01  1.68056750e-01  6.14560000e+00  1.10880409e-01  7.84262184e-02  5.70010092e-01  9.94449312e-03  9.42823862e+06 
 2.90989296e+14  4.37486974e+33  1.66811000e+01  1.69534851e-01  6.17060000e+00  1.12479088e-01  7.97146355e-02  5.64948891e-01  1.03265029e-02  9.04378318e+06 
 2.91524290e+14  4.42221301e+33  1.65671000e+01  1.71017996e-01  6.19560000e+00  1.14088339e-01  8.09880122e-02  5.59896558e-01  1.07116699e-02  8.67858592e+06 
 2.92059284e+14  4.46955629e+33  1.64571000e+01  1.72505895e-01  6.21960000e+00  1.15669921e-01  8.22537624e-02  5.55117641e-01  1.11022131e-02  8.33153034e+06 
 2.92594278e+14  4.51724264e+33  1.63501000e+01  1.74009187e-01  6.24460000e+00  1.17304721e-01  8.35215658e-02  5.50094364e-01  1.15010902e-02  7.99923698e+06 
 2.93129271e+14  4.56736416e+33  1.62411000e+01  1.75594306e-01  6.26960000e+00  1.18984874e-01  8.48511104e-02  5.45165493e-01  1.19277979e-02  7.66749871e+06 
 2.93664265e+14  4.61748567e+33  1.61351000e+01  1.77184623e-01  6.29460000e+00  1.20675898e-01  8.61818278e-02  5.40249205e-01  1.23636300e-02  7.35262702e+06 
 2.94199259e+14  4.66760718e+33  1.60331000e+01  1.78779806e-01  6.31960000e+00  1.22377788e-01  8.75013460e-02  5.35343887e-01  1.28041087e-02  7.05363415e+06 
 2.94734253e+14  4.71772869e+33  1.59351000e+01  1.80379623e-01  6.34460000e+00  1.24090433e-01  8.88075397e-02  5.30449313e-01  1.32482220e-02  6.76959305e+06 
 2.95269247e+14  4.76785020e+33  1.58401000e+01  1.81983794e-01  6.36860000e+00  1.25773728e-01  9.01095721e-02  5.25837627e-01  1.36991871e-02  6.49963835e+06 
 2.95804240e+14  4.81797171e+33  1.57481000e+01  1.83592145e-01  6.39360000e+00  1.27507359e-01  9.14059676e-02  5.20963819e-01  1.41563625e-02  6.24295769e+06 
 2.96339234e+14  4.86998745e+33  1.56551000e+01  1.85265506e-01  6.41860000e+00  1.29279336e-01  9.27519075e-02  5.16174870e-01  1.46398378e-02  5.98978230e+06 
 2.96874228e+14  4.92301186e+33  1.55651000e+01  1.86975992e-01  6.44360000e+00  1.31077076e-01  9.40966505e-02  5.11438979e-01  1.51309592e-02  5.74467128e+06 
 2.97409222e+14  4.97603628e+33  1.54771000e+01  1.88690985e-01  6.46860000e+00  1.32885801e-01  9.54460275e-02  5.06715672e-01  1.56329206e-02  5.51189180e+06 
 2.97944216e+14  5.02906069e+33  1.53921000e+01  1.90410188e-01  6.49360000e+00  1.34705484e-01  9.67864685e-02  5.02003561e-01  1.61401841e-02  5.29072672e+06 
 2.98479210e+14  5.08208510e+33  1.53101000e+01  1.92133353e-01  6.51860000e+00  1.36536049e-01  9.81162525e-02  4.97301853e-01  1.66518353e-02  5.08050419e+06 
 2.99014203e+14  5.13510952e+33  1.52301000e+01  1.93860272e-01  6.54260000e+00  1.38335098e-01  9.94467205e-02  4.92890992e-01  1.71725474e-02  4.88059526e+06 
 2.99549197e+14  5.18866011e+33  1.51531000e+01  1.95607870e-01  6.56660000e+00  1.40152134e-01  1.00766513e-01  4.88514174e-01  1.76968607e-02  4.68857032e+06 
 3.00084191e+14  5.24471575e+33  1.50741000e+01  1.97441243e-01  6.59260000e+00  1.42102861e-01  1.02153487e-01  4.83696756e-01  1.82573553e-02  4.49752746e+06 
 3.00619185e+14  5.30077139e+33  1.49991000e+01  1.99278700e-01  6.61760000e+00  1.44022168e-01  1.03512663e-01  4.79173021e-01  1.88147388e-02  4.31606688e+06 
 3.01154179e+14  5.35682703e+33  1.49251000e+01  2.01119978e-01  6.64260000e+00  1.45952586e-01  1.04883564e-01  4.74660446e-01  1.93866464e-02  4.14363273e+06 
 3.01689173e+14  5.41288267e+33  1.48541000e+01  2.02964812e-01  6.66760000e+00  1.47894062e-01  1.06237158e-01  4.70157910e-01  1.99597198e-02  3.97970405e+06 
 3.02224166e+14  5.46893831e+33  1.47861000e+01  2.04812982e-01  6.69160000e+00  1.49802255e-01  1.07571533e-01  4.65950637e-01  2.05326604e-02  3.82379313e+06 
 3.02759160e+14  5.52499395e+33  1.47201000e+01  2.06664245e-01  6.71660000e+00  1.51765278e-01  1.08899534e-01  4.61466789e-01  2.11112685e-02  3.67544372e+06 
 3.03294154e+14  5.58322048e+33  1.46531000e+01  2.08590418e-01  6.74160000e+00  1.53772400e-01  1.10279410e-01  4.57095875e-01  2.17216756e-02  3.52888497e+06 
 3.03829148e+14  5.64243935e+33  1.45881000e+01  2.10553004e-01  6.76660000e+00  1.55806040e-01  1.11659198e-01  4.52782938e-01  2.23402606e-02  3.38721732e+06 
 3.04364142e+14  5.70165821e+33  1.45251000e+01  2.12519009e-01  6.79160000e+00  1.57850957e-01  1.13031242e-01  4.48480082e-01  2.29642101e-02  3.25256985e+06 
 3.04899135e+14  5.76087707e+33  1.44631000e+01  2.14488177e-01  6.81660000e+00  1.59907087e-01  1.14410064e-01  4.44186275e-01  2.36008366e-02  3.12453888e+06 
 3.05434129e+14  5.82009593e+33  1.44041000e+01  2.16460282e-01  6.84160000e+00  1.61974332e-01  1.15762981e-01  4.39900849e-01  2.42331946e-02  3.00274597e+06 
 3.05969123e+14  5.87931479e+33  1.43471000e+01  2.18435056e-01  6.86560000e+00  1.64006114e-01  1.17104205e-01  4.35912730e-01  2.48682378e-02  2.88683740e+06 
 3.06504117e+14  5.93916129e+33  1.42911000e+01  2.20433281e-01  6.88960000e+00  1.66058014e-01  1.18453525e-01  4.31963988e-01  2.55155708e-02  2.77533961e+06 
 3.07039111e+14  6.00167907e+33  1.42351000e+01  2.22523677e-01  6.91560000e+00  1.68256610e-01  1.19842409e-01  4.27576991e-01  2.61898975e-02  2.66454864e+06 
 3.07574105e+14  6.06419684e+33  1.41801000e+01  2.24617069e-01  6.94060000e+00  1.70419776e-01  1.21234994e-01  4.23488949e-01  2.68755341e-02  2.55922325e+06 
 3.08109098e+14  6.12671461e+33  1.41281000e+01  2.26713209e-01  6.96560000e+00  1.72594329e-01  1.22595946e-01  4.19408028e-01  2.75527100e-02  2.45905012e+06 
 3.08644092e+14  6.18923238e+33  1.40771000e+01  2.28811860e-01  6.99060000e+00  1.74780189e-01  1.23958318e-01  4.15333388e-01  2.82395175e-02  2.36373604e+06 
 3.09179086e+14  6.25175016e+33  1.40281000e+01  2.30912794e-01  7.01460000e+00  1.76928672e-01  1.25303604e-01  4.11557479e-01  2.89253043e-02  2.27300609e+06 
