# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82404191e+14  3.58467225e+33  1.65051000e+01  1.40666943e-01  6.65560000e+00  1.19816882e-01  7.14604231e-02  2.81333701e-01  8.04537608e-03  1.69920303e+07 
 2.83595195e+14  3.59006207e+33  1.64901000e+01  1.40828401e-01  6.65760000e+00  1.19972510e-01  7.16198527e-02  2.81075947e-01  8.08773888e-03  1.69067721e+07 
 2.84786200e+14  3.59545190e+33  1.64741000e+01  1.40987496e-01  6.66060000e+00  1.20157997e-01  7.17879498e-02  2.80465414e-01  8.13272121e-03  1.68232447e+07 
 2.85977204e+14  3.62269482e+33  1.63981000e+01  1.41781957e-01  6.67160000e+00  1.20962454e-01  7.25997885e-02  2.78785004e-01  8.35156149e-03  1.64134126e+07 
 2.87168208e+14  3.65362225e+33  1.63151000e+01  1.42678245e-01  6.68460000e+00  1.21891814e-01  7.35042591e-02  2.76673780e-01  8.59912334e-03  1.59654976e+07 
 2.88359213e+14  3.68454969e+33  1.62341000e+01  1.43568555e-01  6.69760000e+00  1.22821051e-01  7.44030424e-02  2.74537375e-01  8.84925329e-03  1.55352930e+07 
 2.89550217e+14  3.71584687e+33  1.61541000e+01  1.44463488e-01  6.71060000e+00  1.23756293e-01  7.53068113e-02  2.72404422e-01  9.10492907e-03  1.51170933e+07 
 2.90741221e+14  3.74715671e+33  1.60771000e+01  1.45352818e-01  6.72260000e+00  1.24659861e-01  7.61945478e-02  2.70592374e-01  9.35995499e-03  1.47151072e+07 
 2.91932226e+14  3.77849605e+33  1.60021000e+01  1.46237036e-01  6.73560000e+00  1.25595169e-01  7.70748299e-02  2.68414107e-01  9.61678039e-03  1.43283475e+07 
 2.93123230e+14  3.81018837e+33  1.59281000e+01  1.47125289e-01  6.74760000e+00  1.26504179e-01  7.79584460e-02  2.66582083e-01  9.87856327e-03  1.39522867e+07 
 2.94314234e+14  3.84188068e+33  1.58571000e+01  1.48007685e-01  6.75960000e+00  1.27412670e-01  7.88234251e-02  2.64726280e-01  1.01384746e-02  1.35905958e+07 
 2.95505239e+14  3.87364428e+33  1.57871000e+01  1.48886223e-01  6.77160000e+00  1.28321804e-01  7.96891431e-02  2.62852055e-01  1.04025460e-02  1.32418073e+07 
 2.96696243e+14  3.90571913e+33  1.57191000e+01  1.49767580e-01  6.78360000e+00  1.29235565e-01  8.05463299e-02  2.60976428e-01  1.06676032e-02  1.29028176e+07 
 2.97887247e+14  3.93779398e+33  1.56531000e+01  1.50643202e-01  6.79560000e+00  1.30148822e-01  8.13926429e-02  2.59077678e-01  1.09329090e-02  1.25764544e+07 
 2.99078252e+14  3.96998153e+33  1.55881000e+01  1.51516183e-01  6.80760000e+00  1.31063407e-01  8.22384680e-02  2.57163797e-01  1.12017974e-02  1.22610285e+07 
 3.00269256e+14  4.00243898e+33  1.55241000e+01  1.52390826e-01  6.81960000e+00  1.31981932e-01  8.30843184e-02  2.55245355e-01  1.14743614e-02  1.19545974e+07 
 3.01460260e+14  4.03489643e+33  1.54621000e+01  1.53259869e-01  6.83060000e+00  1.32867287e-01  8.39176734e-02  2.53646866e-01  1.17463737e-02  1.16592962e+07 
 3.02651265e+14  4.06750763e+33  1.54021000e+01  1.54127431e-01  6.84160000e+00  1.33754432e-01  8.47385420e-02  2.52035662e-01  1.20175877e-02  1.13732786e+07 
 3.03842269e+14  4.10034773e+33  1.53421000e+01  1.54995557e-01  6.85360000e+00  1.34677502e-01  8.55688626e-02  2.50075188e-01  1.22956735e-02  1.10955415e+07 
 3.05033274e+14  4.13318784e+33  1.52851000e+01  1.55858203e-01  6.86460000e+00  1.35567136e-01  8.63736998e-02  2.48434056e-01  1.25681868e-02  1.08276473e+07 
 3.06224278e+14  4.16622237e+33  1.52281000e+01  1.56720482e-01  6.87560000e+00  1.36459217e-01  8.71871710e-02  2.46783144e-01  1.28472432e-02  1.05676431e+07 
 3.07415282e+14  4.19944518e+33  1.51721000e+01  1.57582285e-01  6.88660000e+00  1.37353667e-01  8.79977798e-02  2.45122318e-01  1.31286812e-02  1.03152795e+07 
 3.08606287e+14  4.23266799e+33  1.51181000e+01  1.58438726e-01  6.89760000e+00  1.38247489e-01  8.87925045e-02  2.43439610e-01  1.34076605e-02  1.00716526e+07 
 3.09797291e+14  4.26612554e+33  1.50651000e+01  1.59295865e-01  6.90760000e+00  1.39110975e-01  8.95836309e-02  2.42090130e-01  1.36885288e-02  9.83473665e+06 
 3.10988295e+14  4.29973110e+33  1.50131000e+01  1.60151530e-01  6.91860000e+00  1.40009513e-01  9.03704079e-02  2.40387955e-01  1.39710007e-02  9.60488829e+06 
 3.12179300e+14  4.33333667e+33  1.49621000e+01  1.61001953e-01  6.92860000e+00  1.40873810e-01  9.11517700e-02  2.39004425e-01  1.42546954e-02  9.38281962e+06 
 3.13370304e+14  4.36721691e+33  1.49121000e+01  1.61854068e-01  6.93960000e+00  1.41775391e-01  9.19286896e-02  2.37275587e-01  1.45397653e-02  9.16646146e+06 
 3.14561308e+14  4.40120527e+33  1.48631000e+01  1.62703771e-01  6.94960000e+00  1.42644205e-01  9.27000735e-02  2.35872445e-01  1.48258174e-02  8.95665662e+06 
 3.15752313e+14  4.43519363e+33  1.48161000e+01  1.63548325e-01  6.95960000e+00  1.43512287e-01  9.34523913e-02  2.34447496e-01  1.51073807e-02  8.75379868e+06 
 3.16943317e+14  4.46949624e+33  1.47691000e+01  1.64395558e-01  6.97060000e+00  1.44418502e-01  9.42119116e-02  2.32681290e-01  1.53947481e-02  8.55580193e+06 
 3.18134321e+14  4.50386745e+33  1.47231000e+01  1.65239449e-01  6.98060000e+00  1.45291086e-01  9.49646628e-02  2.31237475e-01  1.56823990e-02  8.36389344e+06 
 3.19325326e+14  4.53823865e+33  1.46781000e+01  1.66078320e-01  6.99060000e+00  1.46162910e-01  9.57099634e-02  2.29773335e-01  1.59700100e-02  8.17820630e+06 
 3.20516330e+14  4.57296329e+33  1.46331000e+01  1.66920799e-01  6.99960000e+00  1.47005121e-01  9.64623048e-02  2.28646029e-01  1.62633715e-02  7.99665562e+06 
 3.21707334e+14  4.60771737e+33  1.45901000e+01  1.67759043e-01  7.00960000e+00  1.47881300e-01  9.71935938e-02  2.27162256e-01  1.65508206e-02  7.82077070e+06 
 3.22898339e+14  4.64248079e+33  1.45471000e+01  1.68592594e-01  7.01960000e+00  1.48756853e-01  9.79299123e-02  2.25659716e-01  1.68433222e-02  7.65042896e+06 
 3.24089343e+14  4.67761779e+33  1.45051000e+01  1.69430203e-01  7.02860000e+00  1.49602767e-01  9.86594000e-02  2.24494420e-01  1.71355552e-02  7.48369435e+06 
 3.25280347e+14  4.71275479e+33  1.44641000e+01  1.70262959e-01  7.03860000e+00  1.50482519e-01  9.93799769e-02  2.22972491e-01  1.74267660e-02  7.32219634e+06 
 3.26471352e+14  4.74793952e+33  1.44241000e+01  1.71092018e-01  7.04760000e+00  1.51327477e-01  1.00091521e-01  2.21770070e-01  1.77167628e-02  7.16551871e+06 
 3.27662356e+14  4.78345947e+33  1.43841000e+01  1.71924176e-01  7.05760000e+00  1.52211491e-01  1.00808999e-01  2.20229950e-01  1.80119276e-02  7.01224826e+06 
 3.28853360e+14  4.81897942e+33  1.43451000e+01  1.72751594e-01  7.06660000e+00  1.53059837e-01  1.01516812e-01  2.19006669e-01  1.83055281e-02  6.86369889e+06 
 3.30044365e+14  4.85458512e+33  1.43071000e+01  1.73576256e-01  7.07560000e+00  1.53908622e-01  1.02214968e-01  2.17768143e-01  1.85973939e-02  6.71934525e+06 
 3.31235369e+14  4.89048804e+33  1.42691000e+01  1.74403109e-01  7.08460000e+00  1.54760966e-01  1.02918504e-01  2.16526016e-01  1.88941647e-02  6.57821198e+06 
 3.32426373e+14  4.92639097e+33  1.42321000e+01  1.75225323e-01  7.09360000e+00  1.55612437e-01  1.03611607e-01  2.15265636e-01  1.91887891e-02  6.44134457e+06 
 3.33617378e+14  4.96241730e+33  1.41961000e+01  1.76045697e-01  7.10260000e+00  1.56464884e-01  1.04294437e-01  2.13992678e-01  1.94811346e-02  6.30813239e+06 
 3.34808382e+14  4.99870322e+33  1.41601000e+01  1.76867392e-01  7.11160000e+00  1.57320352e-01  1.04982081e-01  2.12714031e-01  1.97780858e-02  6.17796405e+06 
 3.35999386e+14  5.03498915e+33  1.41251000e+01  1.77684506e-01  7.12060000e+00  1.58174990e-01  1.05658488e-01  2.11417249e-01  2.00722628e-02  6.05166080e+06 
 3.37190391e+14  5.07143575e+33  1.40911000e+01  1.78500681e-01  7.12960000e+00  1.59031144e-01  1.06324009e-01  2.10110335e-01  2.03635877e-02  5.92854032e+06 
 3.38381395e+14  5.10810470e+33  1.40571000e+01  1.79317338e-01  7.13760000e+00  1.59854012e-01  1.06993794e-01  2.09129587e-01  2.06592023e-02  5.80830196e+06 
 3.39572399e+14  5.14477365e+33  1.40231000e+01  1.80129515e-01  7.14660000e+00  1.60711662e-01  1.07666931e-01  2.07798439e-01  2.09588734e-02  5.69156979e+06 
 3.40763404e+14  5.18164016e+33  1.39901000e+01  1.80941561e-01  7.15460000e+00  1.61535573e-01  1.08328770e-01  2.06790246e-01  2.12553127e-02  5.57761212e+06 
 3.41954408e+14  5.21869215e+33  1.39581000e+01  1.81753311e-01  7.16360000e+00  1.62397024e-01  1.08978990e-01  2.05442752e-01  2.15482383e-02  5.46638251e+06 
 3.43145412e+14  5.25574415e+33  1.39261000e+01  1.82560625e-01  7.17160000e+00  1.63221770e-01  1.09632130e-01  2.04408333e-01  2.18448957e-02  5.35834087e+06 
 3.44336417e+14  5.29303021e+33  1.38951000e+01  1.83368674e-01  7.17960000e+00  1.64048801e-01  1.10273394e-01  2.03368461e-01  2.21377224e-02  5.25271665e+06 
 3.45527421e+14  5.33046527e+33  1.38641000e+01  1.84175602e-01  7.18860000e+00  1.64913243e-01  1.10918040e-01  2.01986932e-01  2.24343591e-02  5.14967668e+06 
 3.46718425e+14  5.36790032e+33  1.38331000e+01  1.84978199e-01  7.19660000e+00  1.65740650e-01  1.11565505e-01  2.00919325e-01  2.27346715e-02  5.04954112e+06 
 3.47909430e+14  5.40560558e+33  1.38031000e+01  1.85782282e-01  7.20460000e+00  1.66570919e-01  1.12200670e-01  1.99847056e-01  2.30307290e-02  4.95151126e+06 
 3.49100434e+14  5.44342370e+33  1.37741000e+01  1.86584525e-01  7.21260000e+00  1.67401838e-01  1.12822563e-01  1.98763477e-01  2.33220097e-02  4.85592980e+06 
 3.50291438e+14  5.48124183e+33  1.37451000e+01  1.87382524e-01  7.22060000e+00  1.68231805e-01  1.13446893e-01  1.97663777e-01  2.36166327e-02  4.76299858e+06 
 3.51482443e+14  5.51936590e+33  1.37161000e+01  1.88182728e-01  7.22860000e+00  1.69065157e-01  1.14074880e-01  1.96560539e-01  2.39150275e-02  4.67190156e+06 
 3.52673447e+14  5.55756712e+33  1.36881000e+01  1.88980378e-01  7.23560000e+00  1.69862007e-01  1.14688923e-01  1.95773400e-01  2.42081205e-02  4.58312534e+06 
 3.53864452e+14  5.59576833e+33  1.36601000e+01  1.89773861e-01  7.24360000e+00  1.70694499e-01  1.15305263e-01  1.94641813e-01  2.45044533e-02  4.49677155e+06 
 3.55055456e+14  5.63431085e+33  1.36331000e+01  1.90570276e-01  7.25160000e+00  1.71530795e-01  1.15908234e-01  1.93508899e-01  2.47954019e-02  4.41201332e+06 
 3.56246460e+14  5.67289515e+33  1.36061000e+01  1.91363445e-01  7.25860000e+00  1.72329869e-01  1.16513475e-01  1.92689973e-01  2.50894780e-02  4.32945666e+06 
 3.57437465e+14  5.71147946e+33  1.35791000e+01  1.92152506e-01  7.26660000e+00  1.73164882e-01  1.17120850e-01  1.91527592e-01  2.53866677e-02  4.24911754e+06 
 3.58628469e+14  5.75044004e+33  1.35531000e+01  1.92945190e-01  7.27460000e+00  1.74004128e-01  1.17714447e-01  1.90365661e-01  2.56780136e-02  4.17016497e+06 
 3.59819473e+14  5.78940745e+33  1.35271000e+01  1.93733964e-01  7.28160000e+00  1.74805479e-01  1.18310022e-01  1.89515474e-01  2.59723130e-02  4.09330108e+06 
 3.61010478e+14  5.82840262e+33  1.35021000e+01  1.94519279e-01  7.28860000e+00  1.75606073e-01  1.18890096e-01  1.88651991e-01  2.62599206e-02  4.01841817e+06 
 3.62201482e+14  5.86775312e+33  1.34761000e+01  1.95307722e-01  7.29660000e+00  1.76447857e-01  1.19490952e-01  1.87459899e-01  2.65605674e-02  3.94484356e+06 
 3.63392486e+14  5.90710363e+33  1.34511000e+01  1.96092208e-01  7.30360000e+00  1.77251298e-01  1.20076033e-01  1.86580366e-01  2.68543191e-02  3.87319929e+06 
 3.64583491e+14  5.94651610e+33  1.34271000e+01  1.96873952e-01  7.31060000e+00  1.78054548e-01  1.20645188e-01  1.85688190e-01  2.71408800e-02  3.80331354e+06 
 3.65774495e+14  5.98624971e+33  1.34031000e+01  1.97658123e-01  7.31760000e+00  1.78861170e-01  1.21217103e-01  1.84792777e-01  2.74304449e-02  3.73468680e+06 
 3.66965499e+14  6.02598332e+33  1.33791000e+01  1.98438406e-01  7.32460000e+00  1.79666685e-01  1.21790699e-01  1.83883959e-01  2.77226945e-02  3.66783395e+06 
 3.68156504e+14  6.06581271e+33  1.33551000e+01  1.99216659e-01  7.33160000e+00  1.80472440e-01  1.22366306e-01  1.82964467e-01  2.80177558e-02  3.60254312e+06 
 3.69347508e+14  6.10592942e+33  1.33321000e+01  1.99996653e-01  7.33860000e+00  1.81281056e-01  1.22926169e-01  1.82040966e-01  2.83052626e-02  3.53846364e+06 
 3.70538512e+14  6.14604613e+33  1.33091000e+01  2.00772808e-01  7.34560000e+00  1.82088629e-01  1.23487538e-01  1.81103919e-01  2.85952891e-02  3.47601664e+06 
 3.71729517e+14  6.18629204e+33  1.32861000e+01  2.01547606e-01  7.35260000e+00  1.82896886e-01  1.24050861e-01  1.80157704e-01  2.88880030e-02  3.41495723e+06 
 3.72920521e+14  6.22679185e+33  1.32641000e+01  2.02323498e-01  7.35960000e+00  1.83707531e-01  1.24597804e-01  1.79206643e-01  2.91725806e-02  3.35506195e+06 
 3.74111525e+14  6.26729166e+33  1.32421000e+01  2.03095605e-01  7.36660000e+00  1.84517132e-01  1.25146092e-01  1.78242553e-01  2.94595145e-02  3.29667137e+06 
 3.75302530e+14  6.30795370e+33  1.32201000e+01  2.03867017e-01  7.37260000e+00  1.85289780e-01  1.25696279e-01  1.77593053e-01  2.97490060e-02  3.23951276e+06 
 3.76493534e+14  6.34883660e+33  1.31991000e+01  2.04638892e-01  7.37960000e+00  1.86102297e-01  1.26229468e-01  1.76615865e-01  3.00297802e-02  3.18347357e+06 
 3.77684538e+14  6.38971949e+33  1.31771000e+01  2.05407044e-01  7.38660000e+00  1.86913840e-01  1.26783079e-01  1.75625560e-01  3.03242414e-02  3.12882210e+06 
 3.78875543e+14  6.43079728e+33  1.31561000e+01  2.06175112e-01  7.39260000e+00  1.87688643e-01  1.27319378e-01  1.74950044e-01  3.06097336e-02  3.07526514e+06 
 3.80066547e+14  6.47206326e+33  1.31361000e+01  2.06943046e-01  7.39960000e+00  1.88503078e-01  1.27838068e-01  1.73947120e-01  3.08859188e-02  3.02278288e+06 
 3.81257551e+14  6.51332923e+33  1.31151000e+01  2.07707299e-01  7.40560000e+00  1.89278120e-01  1.28377349e-01  1.73252175e-01  3.11759929e-02  2.97158330e+06 
 3.82448556e+14  6.55482236e+33  1.30951000e+01  2.08472098e-01  7.41260000e+00  1.90093411e-01  1.28898932e-01  1.72231651e-01  3.14565828e-02  2.92135498e+06 
 3.83639560e+14  6.59647140e+33  1.30751000e+01  2.09236141e-01  7.41860000e+00  1.90871237e-01  1.29422059e-01  1.71523388e-01  3.17393845e-02  2.87215893e+06 
 3.84830564e+14  6.63812044e+33  1.30551000e+01  2.09996584e-01  7.42460000e+00  1.91647853e-01  1.29946292e-01  1.70803422e-01  3.20242830e-02  2.82414934e+06 
 3.86021569e+14  6.68002851e+33  1.30351000e+01  2.10758144e-01  7.43160000e+00  1.92465397e-01  1.30472419e-01  1.69759243e-01  3.23115425e-02  2.77700126e+06 
 3.87212573e+14  6.72206060e+33  1.30161000e+01  2.11518391e-01  7.43760000e+00  1.93244796e-01  1.30979924e-01  1.69026274e-01  3.25885360e-02  2.73084431e+06 
 3.88403577e+14  6.76409269e+33  1.29971000e+01  2.12275091e-01  7.44360000e+00  1.94023025e-01  1.31488369e-01  1.68281726e-01  3.28674387e-02  2.68578577e+06 
 3.89594582e+14  6.80641529e+33  1.29781000e+01  2.13033451e-01  7.44960000e+00  1.94803860e-01  1.31998616e-01  1.67533493e-01  3.31485349e-02  2.64149192e+06 
 3.90785586e+14  6.84883042e+33  1.29591000e+01  2.13789979e-01  7.45560000e+00  1.95584761e-01  1.32510120e-01  1.66776392e-01  3.34316736e-02  2.59814854e+06 
 3.91976590e+14  6.89124555e+33  1.29411000e+01  2.14542980e-01  7.46160000e+00  1.96364534e-01  1.33002032e-01  1.66007559e-01  3.37037423e-02  2.55582392e+06 
 3.93167595e+14  6.93398228e+33  1.29231000e+01  2.15298196e-01  7.46760000e+00  1.97147266e-01  1.33495672e-01  1.65236410e-01  3.39778462e-02  2.51417670e+06 
 3.94358599e+14  6.97678042e+33  1.29041000e+01  2.16051047e-01  7.47360000e+00  1.97929655e-01  1.34011076e-01  1.64455881e-01  3.42670412e-02  2.47344191e+06 
 3.95549603e+14  7.01957857e+33  1.28871000e+01  2.16800444e-01  7.47960000e+00  1.98710901e-01  1.34485764e-01  1.63664396e-01  3.45314593e-02  2.43365194e+06 
 3.96740608e+14  7.06272901e+33  1.28691000e+01  2.17552563e-01  7.48560000e+00  1.99495498e-01  1.34983057e-01  1.62871238e-01  3.48112566e-02  2.39446191e+06 
 3.97931612e+14  7.10591015e+33  1.28511000e+01  2.18301801e-01  7.49160000e+00  2.00279337e-01  1.35481295e-01  1.62068322e-01  3.50928939e-02  2.35614757e+06 
 3.99122616e+14  7.14909129e+33  1.28341000e+01  2.19047650e-01  7.49760000e+00  2.01062053e-01  1.35959226e-01  1.61254839e-01  3.53625885e-02  2.31871051e+06 
 4.00313621e+14  7.19265504e+33  1.28171000e+01  2.19796708e-01  7.50260000e+00  2.01809051e-01  1.36438886e-01  1.60755712e-01  3.56342025e-02  2.28180419e+06 
 4.01504625e+14  7.23621915e+33  1.28001000e+01  2.20542402e-01  7.50860000e+00  2.02594291e-01  1.36919243e-01  1.59930729e-01  3.59074307e-02  2.24573765e+06 
 4.02695629e+14  7.27981284e+33  1.27831000e+01  2.21285247e-01  7.51460000e+00  2.03378763e-01  1.37400396e-01  1.59096398e-01  3.61823171e-02  2.21046370e+06 
 4.03886634e+14  7.32375990e+33  1.27671000e+01  2.22030774e-01  7.51960000e+00  2.04126936e-01  1.37861624e-01  1.58574858e-01  3.64448642e-02  2.17570572e+06 
 4.05077638e+14  7.36770696e+33  1.27501000e+01  2.22772985e-01  7.52560000e+00  2.04913533e-01  1.38345097e-01  1.57728874e-01  3.67232297e-02  2.14172932e+06 
 4.06268643e+14  7.41171313e+33  1.27341000e+01  2.23512889e-01  7.53060000e+00  2.05660010e-01  1.38807685e-01  1.57188192e-01  3.69888015e-02  2.10846821e+06 
