# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43145641e+14  3.78381556e+33  1.63751000e+01  2.09990247e-01  8.24160000e+00  1.81946205e-01  1.08000088e-01  2.56884559e-01  2.11951459e-02  5.80402093e+06 
 2.43693376e+14  3.80689823e+33  1.63391000e+01  2.10885901e-01  8.25060000e+00  1.82852120e-01  1.08621755e-01  2.55747444e-01  2.14748809e-02  5.69379815e+06 
 2.44241111e+14  3.82998091e+33  1.63031000e+01  2.11779558e-01  8.26060000e+00  1.83793242e-01  1.09247370e-01  2.54335651e-01  2.17586229e-02  5.58638112e+06 
 2.44788846e+14  3.85306359e+33  1.62681000e+01  2.12671201e-01  8.27060000e+00  1.84734622e-01  1.09863450e-01  2.52919874e-01  2.20396557e-02  5.48168316e+06 
 2.45336581e+14  3.87614626e+33  1.62341000e+01  2.13560825e-01  8.28060000e+00  1.85676224e-01  1.10469715e-01  2.51500331e-01  2.23177368e-02  5.37962079e+06 
 2.45884316e+14  3.89922894e+33  1.62001000e+01  2.14448400e-01  8.28960000e+00  1.86582730e-01  1.11079578e-01  2.50346364e-01  2.25995845e-02  5.28011351e+06 
 2.46432051e+14  3.92231161e+33  1.61671000e+01  2.15333920e-01  8.29960000e+00  1.87524712e-01  1.11679249e-01  2.48918368e-01  2.28781777e-02  5.18308347e+06 
 2.46979786e+14  3.94539429e+33  1.61351000e+01  2.16217377e-01  8.30860000e+00  1.88431371e-01  1.12268451e-01  2.47755948e-01  2.31532673e-02  5.08845569e+06 
 2.47527521e+14  3.96920376e+33  1.61021000e+01  2.17126539e-01  8.31860000e+00  1.89392163e-01  1.12879521e-01  2.46359327e-01  2.34406488e-02  4.99328161e+06 
 2.48075256e+14  3.99356737e+33  1.60681000e+01  2.18054947e-01  8.32860000e+00  1.90367397e-01  1.13511777e-01  2.44988884e-01  2.37403826e-02  4.89834086e+06 
 2.48622991e+14  4.01793097e+33  1.60361000e+01  2.18981440e-01  8.33760000e+00  1.91307225e-01  1.14119376e-01  2.43883236e-01  2.40292331e-02  4.80579827e+06 
 2.49170726e+14  4.04229457e+33  1.60031000e+01  2.19906001e-01  8.34760000e+00  1.92283055e-01  1.14744733e-01  2.42504577e-01  2.43294172e-02  4.71558176e+06 
 2.49718461e+14  4.06665818e+33  1.59721000e+01  2.20828607e-01  8.35760000e+00  1.93259198e-01  1.15344845e-01  2.41121812e-01  2.46181806e-02  4.62762087e+06 
 2.50266196e+14  4.09102178e+33  1.59411000e+01  2.21749244e-01  8.36660000e+00  1.94199627e-01  1.15948209e-01  2.40003264e-01  2.49105624e-02  4.54184808e+06 
 2.50813931e+14  4.11538538e+33  1.59101000e+01  2.22667897e-01  8.37660000e+00  1.95176251e-01  1.16554846e-01  2.38612262e-01  2.52066105e-02  4.45819791e+06 
 2.51361666e+14  4.13974899e+33  1.58801000e+01  2.23584547e-01  8.38560000e+00  1.96116962e-01  1.17150016e-01  2.37485042e-01  2.54983406e-02  4.37660692e+06 
 2.51909401e+14  4.16411259e+33  1.58501000e+01  2.24499181e-01  8.39560000e+00  1.97093996e-01  1.17748290e-01  2.36085758e-01  2.57936124e-02  4.29701410e+06 
 2.52457136e+14  4.18847619e+33  1.58211000e+01  2.25411784e-01  8.40460000e+00  1.98034927e-01  1.18334722e-01  2.34949833e-01  2.60842243e-02  4.21936022e+06 
 2.53004871e+14  4.21283979e+33  1.57921000e+01  2.26322342e-01  8.41360000e+00  1.98975900e-01  1.18924085e-01  2.33809475e-01  2.63782471e-02  4.14358827e+06 
 2.53552606e+14  4.23720340e+33  1.57641000e+01  2.27230841e-01  8.42260000e+00  1.99916907e-01  1.19501232e-01  2.32664638e-01  2.66672607e-02  4.06964297e+06 
 2.54100341e+14  4.26156700e+33  1.57361000e+01  2.28137269e-01  8.43160000e+00  2.00857931e-01  1.20081138e-01  2.31515341e-01  2.69595479e-02  3.99747105e+06 
 2.54648076e+14  4.28593060e+33  1.57081000e+01  2.29041613e-01  8.44060000e+00  2.01798961e-01  1.20663817e-01  2.30361586e-01  2.72551466e-02  3.92702095e+06 
 2.55195811e+14  4.31029421e+33  1.56811000e+01  2.29943863e-01  8.44960000e+00  2.02739982e-01  1.21233820e-01  2.29203374e-01  2.75453096e-02  3.85824273e+06 
 2.55743546e+14  4.33465781e+33  1.56551000e+01  2.30844006e-01  8.45860000e+00  2.03680980e-01  1.21790861e-01  2.28040713e-01  2.78297492e-02  3.79108818e+06 
 2.56291281e+14  4.36001496e+33  1.56281000e+01  2.31778730e-01  8.46760000e+00  2.04646851e-01  1.22372264e-01  2.26923761e-01  2.81284258e-02  3.72286101e+06 
 2.56839016e+14  4.38569754e+33  1.56001000e+01  2.32723500e-01  8.47760000e+00  2.05657969e-01  1.22974178e-01  2.25552951e-01  2.84402422e-02  3.65542088e+06 
 2.57386751e+14  4.41138013e+33  1.55741000e+01  2.33666302e-01  8.48660000e+00  2.06632332e-01  1.23547276e-01  2.24443490e-01  2.87371642e-02  3.58960498e+06 
 2.57934486e+14  4.43706272e+33  1.55471000e+01  2.34607122e-01  8.49560000e+00  2.07606793e-01  1.24138874e-01  2.23329571e-01  2.90465754e-02  3.52536687e+06 
 2.58482222e+14  4.46274530e+33  1.55211000e+01  2.35545946e-01  8.50460000e+00  2.08581330e-01  1.24717151e-01  2.22211253e-01  2.93499450e-02  3.46266106e+06 
 2.59029957e+14  4.48842789e+33  1.54961000e+01  2.36482760e-01  8.51360000e+00  2.09555928e-01  1.25281815e-01  2.21088515e-01  2.96469676e-02  3.40144368e+06 
 2.59577692e+14  4.51411047e+33  1.54711000e+01  2.37417545e-01  8.52260000e+00  2.10530578e-01  1.25848849e-01  2.19961304e-01  2.99470168e-02  3.34167235e+06 
 2.60125427e+14  4.53979306e+33  1.54461000e+01  2.38350288e-01  8.53160000e+00  2.11505264e-01  1.26418265e-01  2.18829642e-01  3.02501243e-02  3.28330594e+06 
 2.60673162e+14  4.56547564e+33  1.54221000e+01  2.39280975e-01  8.54060000e+00  2.12479967e-01  1.26973604e-01  2.17693542e-01  3.05464160e-02  3.22630459e+06 
 2.61220897e+14  4.59115823e+33  1.53981000e+01  2.40209600e-01  8.54860000e+00  2.13417071e-01  1.27531154e-01  2.16817024e-01  3.08456047e-02  3.17062985e+06 
 2.61768632e+14  4.61684081e+33  1.53741000e+01  2.41136147e-01  8.55760000e+00  2.14391677e-01  1.28090922e-01  2.15672046e-01  3.11477166e-02  3.11624443e+06 
 2.62316367e+14  4.64252340e+33  1.53511000e+01  2.42060600e-01  8.56660000e+00  2.15366261e-01  1.28636151e-01  2.14522633e-01  3.14425343e-02  3.06311213e+06 
 2.62864102e+14  4.66820599e+33  1.53281000e+01  2.42982947e-01  8.57460000e+00  2.16303000e-01  1.29183415e-01  2.13631875e-01  3.17401005e-02  3.01119810e+06 
 2.63411837e+14  4.69388857e+33  1.53051000e+01  2.43903191e-01  8.58360000e+00  2.17277403e-01  1.29732738e-01  2.12473679e-01  3.20404510e-02  2.96046851e+06 
 2.63959572e+14  4.71957116e+33  1.52831000e+01  2.44821301e-01  8.59160000e+00  2.18213801e-01  1.30267055e-01  2.11573524e-01  3.23330162e-02  2.91089048e+06 
 2.64507307e+14  4.74525374e+33  1.52611000e+01  2.45737290e-01  8.60060000e+00  2.19187983e-01  1.30803258e-01  2.10406466e-01  3.26281906e-02  2.86243242e+06 
 2.65055042e+14  4.77217791e+33  1.52381000e+01  2.46695420e-01  8.60860000e+00  2.20154588e-01  1.31366329e-01  2.09554705e-01  3.29397742e-02  2.81279229e+06 
 2.65602777e+14  4.79922130e+33  1.52151000e+01  2.47655806e-01  8.61760000e+00  2.21162259e-01  1.31932284e-01  2.08441527e-01  3.32545739e-02  2.76408410e+06 
 2.66150512e+14  4.82626469e+33  1.51931000e+01  2.48614193e-01  8.62660000e+00  2.22169977e-01  1.32482956e-01  2.07324072e-01  3.35612923e-02  2.71649836e+06 
 2.66698247e+14  4.85330807e+33  1.51711000e+01  2.49570570e-01  8.63460000e+00  2.23139360e-01  1.33035605e-01  2.06463961e-01  3.38707699e-02  2.67000425e+06 
 2.67245982e+14  4.88035146e+33  1.51501000e+01  2.50524907e-01  8.64360000e+00  2.24147076e-01  1.33572588e-01  2.05337506e-01  3.41717412e-02  2.62457168e+06 
 2.67793717e+14  4.90739485e+33  1.51291000e+01  2.51477206e-01  8.65260000e+00  2.25154774e-01  1.34111371e-01  2.04206964e-01  3.44752869e-02  2.58017169e+06 
 2.68341452e+14  4.93443824e+33  1.51081000e+01  2.52427447e-01  8.66060000e+00  2.26123894e-01  1.34651957e-01  2.03332818e-01  3.47814254e-02  2.53677607e+06 
 2.68889187e+14  4.96148163e+33  1.50871000e+01  2.53375621e-01  8.66860000e+00  2.27092828e-01  1.35194354e-01  2.02454013e-01  3.50901809e-02  2.49435751e+06 
 2.69436922e+14  4.98852502e+33  1.50671000e+01  2.54321710e-01  8.67760000e+00  2.28100317e-01  1.35720546e-01  2.01310115e-01  3.53898249e-02  2.45288942e+06 
 2.69984657e+14  5.01556841e+33  1.50471000e+01  2.55265715e-01  8.68560000e+00  2.29068926e-01  1.36248380e-01  2.00422225e-01  3.56918995e-02  2.41234622e+06 
 2.70532392e+14  5.04261180e+33  1.50271000e+01  2.56207612e-01  8.69360000e+00  2.30037333e-01  1.36777850e-01  1.99529537e-01  3.59964155e-02  2.37270297e+06 
 2.71080127e+14  5.06965519e+33  1.50081000e+01  2.57147392e-01  8.70160000e+00  2.31005522e-01  1.37290661e-01  1.98632086e-01  3.62912993e-02  2.33393549e+06 
 2.71627862e+14  5.09669858e+33  1.49881000e+01  2.58085056e-01  8.70960000e+00  2.31973449e-01  1.37823336e-01  1.97730229e-01  3.66006475e-02  2.29602052e+06 
 2.72175597e+14  5.12374197e+33  1.49701000e+01  2.59020587e-01  8.71860000e+00  2.32980222e-01  1.38320699e-01  1.96564727e-01  3.68878458e-02  2.25893515e+06 
 2.72723332e+14  5.15078536e+33  1.49511000e+01  2.59953976e-01  8.72660000e+00  2.33947712e-01  1.38837925e-01  1.95653875e-01  3.71895367e-02  2.22265758e+06 
 2.73271067e+14  5.17673526e+33  1.49331000e+01  2.60847597e-01  8.73360000e+00  2.34849293e-01  1.39331300e-01  1.94950340e-01  3.74782817e-02  2.18858649e+06 
 2.73818802e+14  5.17903196e+33  1.49321000e+01  2.60926299e-01  8.73460000e+00  2.34943775e-01  1.39363909e-01  1.94789288e-01  3.74964704e-02  2.18561643e+06 
 2.74366537e+14  5.18132865e+33  1.49301000e+01  2.61004432e-01  8.73460000e+00  2.34998651e-01  1.39415085e-01  1.94885809e-01  3.75271831e-02  2.18267222e+06 
 2.74914272e+14  5.18362535e+33  1.49291000e+01  2.61082006e-01  8.73560000e+00  2.35092407e-01  1.39447489e-01  1.94723027e-01  3.75452970e-02  2.17975338e+06 
 2.75462007e+14  5.18592204e+33  1.49271000e+01  2.61159033e-01  8.73660000e+00  2.35185764e-01  1.39498488e-01  1.94559790e-01  3.75759626e-02  2.17685972e+06 
 2.76009742e+14  5.18821874e+33  1.49261000e+01  2.61235504e-01  8.73660000e+00  2.35239510e-01  1.39530691e-01  1.94654022e-01  3.75940043e-02  2.17399078e+06 
 2.76557477e+14  5.19051543e+33  1.49241000e+01  2.61311428e-01  8.73760000e+00  2.35332165e-01  1.39581494e-01  1.94489041e-01  3.76246082e-02  2.17114638e+06 
 2.77105213e+14  5.19281213e+33  1.49231000e+01  2.61386818e-01  8.73860000e+00  2.35424430e-01  1.39613501e-01  1.94323595e-01  3.76425799e-02  2.16832612e+06 
 2.77652948e+14  5.19510882e+33  1.49211000e+01  2.61461661e-01  8.73860000e+00  2.35477082e-01  1.39664115e-01  1.94415549e-01  3.76731266e-02  2.16552981e+06 
 2.78200683e+14  5.19740552e+33  1.49201000e+01  2.61535971e-01  8.73960000e+00  2.35568663e-01  1.39695910e-01  1.94248374e-01  3.76910150e-02  2.16275706e+06 
 2.78748418e+14  5.19970221e+33  1.49181000e+01  2.61609757e-01  8.74060000e+00  2.35659869e-01  1.39746341e-01  1.94080721e-01  3.77215076e-02  2.16000772e+06 
 2.79296153e+14  5.20199891e+33  1.49171000e+01  2.61683010e-01  8.74060000e+00  2.35711457e-01  1.39777930e-01  1.94170392e-01  3.77393174e-02  2.15728139e+06 
 2.79843888e+14  5.20536581e+33  1.49151000e+01  2.61789576e-01  8.74160000e+00  2.35825827e-01  1.39834088e-01  1.94042470e-01  3.77721215e-02  2.15332140e+06 
 2.80391623e+14  5.20986912e+33  1.49121000e+01  2.61931226e-01  8.74260000e+00  2.35964962e-01  1.39915121e-01  1.93957260e-01  3.78200604e-02  2.14806914e+06 
 2.80939358e+14  5.21437244e+33  1.49091000e+01  2.62071927e-01  8.74460000e+00  2.36142830e-01  1.39995973e-01  1.93612360e-01  3.78679492e-02  2.14286491e+06 
 2.81487093e+14  5.21887575e+33  1.49071000e+01  2.62211688e-01  8.74560000e+00  2.36280791e-01  1.40057851e-01  1.93524173e-01  3.79030723e-02  2.13770803e+06 
 2.82034828e+14  5.22337906e+33  1.49041000e+01  2.62350512e-01  8.74660000e+00  2.36418178e-01  1.40138327e-01  1.93434407e-01  3.79508423e-02  2.13259801e+06 
 2.82582563e+14  5.22788238e+33  1.49011000e+01  2.62488413e-01  8.74760000e+00  2.36554975e-01  1.40218630e-01  1.93343253e-01  3.79985663e-02  2.12753421e+06 
 2.83130298e+14  5.23238175e+33  1.48981000e+01  2.62625279e-01  8.74860000e+00  2.36691099e-01  1.40298741e-01  1.93250601e-01  3.80462368e-02  2.12252040e+06 
 2.83678033e+14  5.23685496e+33  1.48961000e+01  2.62760444e-01  8.74960000e+00  2.36826091e-01  1.40359692e-01  1.93155551e-01  3.80810202e-02  2.11758042e+06 
 2.84225768e+14  5.24132817e+33  1.48931000e+01  2.62894710e-01  8.75060000e+00  2.36960517e-01  1.40439307e-01  1.93059104e-01  3.81285248e-02  2.11268462e+06 
 2.84773503e+14  5.24580138e+33  1.48911000e+01  2.63028084e-01  8.75260000e+00  2.37133787e-01  1.40499877e-01  1.92703294e-01  3.81631651e-02  2.10783232e+06 
 2.85321238e+14  5.25027459e+33  1.48881000e+01  2.63160571e-01  8.75360000e+00  2.37267111e-01  1.40579136e-01  1.92604056e-01  3.82105584e-02  2.10302311e+06 
 2.85868973e+14  5.25474780e+33  1.48861000e+01  2.63292178e-01  8.75460000e+00  2.37399890e-01  1.40639324e-01  1.92503353e-01  3.82450541e-02  2.09825629e+06 
 2.86416708e+14  5.25922101e+33  1.48831000e+01  2.63422910e-01  8.75560000e+00  2.37532125e-01  1.40718227e-01  1.92401261e-01  3.82923342e-02  2.09353150e+06 
 2.86964443e+14  5.26367128e+33  1.48801000e+01  2.63552113e-01  8.75660000e+00  2.37663339e-01  1.40796852e-01  1.92297051e-01  3.83395252e-02  2.08887210e+06 
 2.87512178e+14  5.26811495e+33  1.48781000e+01  2.63680269e-01  8.75760000e+00  2.37793877e-01  1.40856341e-01  1.92191295e-01  3.83737594e-02  2.08426017e+06 
 2.88059913e+14  5.27255861e+33  1.48761000e+01  2.63807576e-01  8.75860000e+00  2.37923884e-01  1.40915640e-01  1.92084194e-01  3.84079168e-02  2.07968835e+06 
 2.88607648e+14  5.27700228e+33  1.48731000e+01  2.63934040e-01  8.75960000e+00  2.38053365e-01  1.40993710e-01  1.91975762e-01  3.84549233e-02  2.07515620e+06 
 2.89155383e+14  5.28144595e+33  1.48711000e+01  2.64059667e-01  8.76060000e+00  2.38182325e-01  1.41052642e-01  1.91865985e-01  3.84889400e-02  2.07066309e+06 
 2.89703118e+14  5.28588961e+33  1.48681000e+01  2.64184463e-01  8.76160000e+00  2.38310766e-01  1.41130370e-01  1.91754890e-01  3.85358376e-02  2.06620871e+06 
 2.90250853e+14  5.29032107e+33  1.48661000e+01  2.64308093e-01  8.76260000e+00  2.38438453e-01  1.41188880e-01  1.91642067e-01  3.85696920e-02  2.06180453e+06 
 2.90798588e+14  5.29473573e+33  1.48631000e+01  2.64430441e-01  8.76360000e+00  2.38565298e-01  1.41266137e-01  1.91527406e-01  3.86164300e-02  2.05745458e+06 
 2.91346323e+14  5.29915040e+33  1.48611000e+01  2.64551980e-01  8.76460000e+00  2.38691641e-01  1.41324211e-01  1.91411441e-01  3.86501163e-02  2.05314153e+06 
 2.91894058e+14  5.30356506e+33  1.48591000e+01  2.64672715e-01  8.76560000e+00  2.38817485e-01  1.41382102e-01  1.91294187e-01  3.86837270e-02  2.04886503e+06 
 2.92441793e+14  5.30797973e+33  1.48561000e+01  2.64792654e-01  8.76660000e+00  2.38942835e-01  1.41458854e-01  1.91175667e-01  3.87302961e-02  2.04462471e+06 
 2.92989528e+14  5.31239439e+33  1.48541000e+01  2.64911801e-01  8.76760000e+00  2.39067694e-01  1.41516391e-01  1.91055864e-01  3.87637692e-02  2.04042000e+06 
 2.93537263e+14  5.31680720e+33  1.48521000e+01  2.65030113e-01  8.76860000e+00  2.39192031e-01  1.41573738e-01  1.90934741e-01  3.87971644e-02  2.03625228e+06 
 2.94084998e+14  5.32119339e+33  1.48501000e+01  2.65146934e-01  8.76960000e+00  2.39315376e-01  1.41630791e-01  1.90811549e-01  3.88304414e-02  2.03214432e+06 
 2.94632733e+14  5.32557958e+33  1.48471000e+01  2.65262986e-01  8.77060000e+00  2.39438245e-01  1.41706755e-01  1.90687128e-01  3.88767356e-02  2.02807061e+06 
 2.95180468e+14  5.32996577e+33  1.48451000e+01  2.65378272e-01  8.77160000e+00  2.39560640e-01  1.41763463e-01  1.90561464e-01  3.89098781e-02  2.02403063e+06 
 2.95728204e+14  5.33435196e+33  1.48431000e+01  2.65492798e-01  8.77260000e+00  2.39682566e-01  1.41819994e-01  1.90434577e-01  3.89429471e-02  2.02002403e+06 
 2.96275939e+14  5.33873815e+33  1.48411000e+01  2.65606570e-01  8.77360000e+00  2.39804026e-01  1.41876350e-01  1.90306471e-01  3.89759426e-02  2.01605045e+06 
 2.96823674e+14  5.34312434e+33  1.48381000e+01  2.65719595e-01  8.77460000e+00  2.39925015e-01  1.41951667e-01  1.90177243e-01  3.90220149e-02  2.01210957e+06 
 2.97371409e+14  5.34749072e+33  1.48361000e+01  2.65831370e-01  8.77560000e+00  2.40045178e-01  1.42007608e-01  1.90046246e-01  3.90548501e-02  2.00821852e+06 
 2.97919144e+14  5.35184895e+33  1.48341000e+01  2.65942198e-01  8.77560000e+00  2.40125129e-01  1.42063342e-01  1.90170913e-01  3.90875995e-02  2.00436643e+06 
 2.98466879e+14  5.35620717e+33  1.48321000e+01  2.66052297e-01  8.77660000e+00  2.40244244e-01  1.42118904e-01  1.90037182e-01  3.91202769e-02  2.00054562e+06 
 2.99014614e+14  5.36056540e+33  1.48301000e+01  2.66161671e-01  8.77760000e+00  2.40362912e-01  1.42174296e-01  1.89902280e-01  3.91528828e-02  1.99675578e+06 
 2.99562349e+14  5.36492362e+33  1.48281000e+01  2.66270326e-01  8.77860000e+00  2.40481138e-01  1.42229519e-01  1.89766217e-01  3.91854177e-02  1.99299653e+06 
 3.00110084e+14  5.36928185e+33  1.48261000e+01  2.66378266e-01  8.77960000e+00  2.40598924e-01  1.42284574e-01  1.89628996e-01  3.92178816e-02  1.98926753e+06 
 3.00657819e+14  5.37363043e+33  1.48241000e+01  2.66485259e-01  8.78060000e+00  2.40716101e-01  1.42339424e-01  1.89490362e-01  3.92502615e-02  1.98557665e+06 
 3.01205554e+14  5.37796118e+33  1.48221000e+01  2.66591115e-01  8.78160000e+00  2.40832525e-01  1.42394043e-01  1.89350149e-01  3.92825485e-02  1.98193028e+06 
 3.01753289e+14  5.38229194e+33  1.48201000e+01  2.66696278e-01  8.78160000e+00  2.40908840e-01  1.42448501e-01  1.89465862e-01  3.93147685e-02  1.97831299e+06 
 3.02301024e+14  5.38662270e+33  1.48181000e+01  2.66800745e-01  8.78260000e+00  2.41024412e-01  1.42502792e-01  1.89323322e-01  3.93469163e-02  1.97472444e+06 
 3.02848759e+14  5.39095345e+33  1.48161000e+01  2.66904524e-01  8.78360000e+00  2.41139562e-01  1.42556919e-01  1.89179667e-01  3.93789951e-02  1.97116433e+06 
 3.03396494e+14  5.39528421e+33  1.48131000e+01  2.67007624e-01  8.78460000e+00  2.41254294e-01  1.42630142e-01  1.89034921e-01  3.94243112e-02  1.96763234e+06 
 3.03944229e+14  5.39961497e+33  1.48121000e+01  2.67110045e-01  8.78560000e+00  2.41368609e-01  1.42664688e-01  1.88889050e-01  3.94429470e-02  1.96412812e+06 
 3.04491964e+14  5.40391892e+33  1.48101000e+01  2.67211167e-01  8.78660000e+00  2.41482041e-01  1.42718242e-01  1.88741520e-01  3.94747908e-02  1.96067293e+06 
 3.05039699e+14  5.40822269e+33  1.48081000e+01  2.67311620e-01  8.78660000e+00  2.41555355e-01  1.42771637e-01  1.88849664e-01  3.95065670e-02  1.95724491e+06 
 3.05587434e+14  5.41252646e+33  1.48061000e+01  2.67411412e-01  8.78760000e+00  2.41667981e-01  1.42824872e-01  1.88699841e-01  3.95382747e-02  1.95384363e+06 
 3.06135169e+14  5.41683023e+33  1.48041000e+01  2.67510547e-01  8.78860000e+00  2.41780203e-01  1.42877951e-01  1.88548953e-01  3.95699157e-02  1.95046881e+06 
 3.06682904e+14  5.42113400e+33  1.48021000e+01  2.67609032e-01  8.78960000e+00  2.41892027e-01  1.42930874e-01  1.88397016e-01  3.96014906e-02  1.94712012e+06 
 3.07230639e+14  5.42543777e+33  1.48001000e+01  2.67706875e-01  8.78960000e+00  2.41963696e-01  1.42983648e-01  1.88500870e-01  3.96330035e-02  1.94379737e+06 
 3.07778374e+14  5.42972471e+33  1.47981000e+01  2.67803693e-01  8.79060000e+00  2.42074450e-01  1.43036208e-01  1.88346396e-01  3.96644293e-02  1.94051305e+06 
 3.08326109e+14  5.43400196e+33  1.47961000e+01  2.67899656e-01  8.79160000e+00  2.42184653e-01  1.43088585e-01  1.88190658e-01  3.96957795e-02  1.93726141e+06 
 3.08873844e+14  5.43827921e+33  1.47941000e+01  2.67994989e-01  8.79260000e+00  2.42294470e-01  1.43140811e-01  1.88033904e-01  3.97270656e-02  1.93403465e+06 
 3.09421579e+14  5.44255646e+33  1.47921000e+01  2.68089701e-01  8.79260000e+00  2.42364119e-01  1.43192892e-01  1.88132867e-01  3.97582914e-02  1.93083256e+06 
 3.09969314e+14  5.44683371e+33  1.47911000e+01  2.68183788e-01  8.79360000e+00  2.42473171e-01  1.43225449e-01  1.87974037e-01  3.97760005e-02  1.92765476e+06 
 3.10517049e+14  5.45111096e+33  1.47891000e+01  2.68277257e-01  8.79460000e+00  2.42581844e-01  1.43277218e-01  1.87814212e-01  3.98070833e-02  1.92450118e+06 
 3.11064784e+14  5.45538103e+33  1.47871000e+01  2.68369956e-01  8.79560000e+00  2.42690024e-01  1.43328818e-01  1.87653248e-01  3.98380962e-02  1.92137675e+06 
