# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36145342e+14  1.65152002e+33  4.24321000e+01  9.95396648e-02  4.06960000e+00  2.55964125e-02  1.42295600e-02  9.36500208e-01  2.98241875e-04  3.98683958e+08 
 2.36759876e+14  1.66028290e+33  4.21361000e+01  9.96789977e-02  4.08060000e+00  2.58380879e-02  1.43936358e-02  9.35499862e-01  3.02614756e-04  3.87892917e+08 
 2.37374411e+14  1.66904578e+33  4.18451000e+01  9.98183650e-02  4.09060000e+00  2.60656969e-02  1.45581045e-02  9.34557806e-01  3.07080363e-04  3.77564553e+08 
 2.37988945e+14  1.67780866e+33  4.15591000e+01  9.99577593e-02  4.10160000e+00  2.63096214e-02  1.47228706e-02  9.33539121e-01  3.11634835e-04  3.67673632e+08 
 2.38603479e+14  1.68657154e+33  4.12781000e+01  1.00097167e-01  4.11160000e+00  2.65393162e-02  1.48878346e-02  9.32580190e-01  3.16274016e-04  3.58196603e+08 
 2.39218013e+14  1.69533442e+33  4.10021000e+01  1.00236591e-01  4.12160000e+00  2.67700056e-02  1.50528949e-02  9.31613178e-01  3.20993322e-04  3.49110922e+08 
 2.39832547e+14  1.70409730e+33  4.07301000e+01  1.00376021e-01  4.13260000e+00  2.70172282e-02  1.52186928e-02  9.30567132e-01  3.25827530e-04  3.40395376e+08 
 2.40447082e+14  1.71286018e+33  4.04641000e+01  1.00515446e-01  4.14260000e+00  2.72499753e-02  1.53836374e-02  9.29583072e-01  3.30693624e-04  3.32031750e+08 
 2.41061616e+14  1.72162306e+33  4.02011000e+01  1.00654863e-01  4.15260000e+00  2.74837055e-02  1.55498980e-02  9.28590838e-01  3.35707176e-04  3.23999900e+08 
 2.41676150e+14  1.73038594e+33  3.99431000e+01  1.00794268e-01  4.16260000e+00  2.77184143e-02  1.57158654e-02  9.27590406e-01  3.40783723e-04  3.16283757e+08 
 2.42290684e+14  1.73914882e+33  3.96891000e+01  1.00933651e-01  4.17160000e+00  2.79382565e-02  1.58822212e-02  9.26655718e-01  3.45960430e-04  3.08866745e+08 
 2.42905219e+14  1.74791171e+33  3.94401000e+01  1.01073007e-01  4.18160000e+00  2.81748369e-02  1.60480707e-02  9.25639576e-01  3.51189905e-04  3.01734172e+08 
 2.43519753e+14  1.75667459e+33  3.91941000e+01  1.01212327e-01  4.19160000e+00  2.84123861e-02  1.62149439e-02  9.24615147e-01  3.56555600e-04  2.94871003e+08 
 2.44134287e+14  1.76543747e+33  3.89531000e+01  1.01351606e-01  4.20060000e+00  2.86348361e-02  1.63811130e-02  9.23658662e-01  3.61964556e-04  2.88264639e+08 
 2.44748821e+14  1.77479979e+33  3.86991000e+01  1.01500411e-01  4.21060000e+00  2.88796316e-02  1.65594575e-02  9.22599517e-01  3.67877228e-04  2.81472906e+08 
 2.45363355e+14  1.78417778e+33  3.84491000e+01  1.01649513e-01  4.22060000e+00  2.91256038e-02  1.67381494e-02  9.21531282e-01  3.73894935e-04  2.74930131e+08 
 2.45977890e+14  1.79355576e+33  3.82031000e+01  1.01798659e-01  4.23060000e+00  2.93726052e-02  1.69171629e-02  9.20454433e-01  3.80023808e-04  2.68634592e+08 
 2.46592424e+14  1.80293375e+33  3.79611000e+01  1.01947842e-01  4.24060000e+00  2.96206294e-02  1.70964070e-02  9.19368957e-01  3.86259904e-04  2.62574021e+08 
 2.47206958e+14  1.81231173e+33  3.77221000e+01  1.02097056e-01  4.25060000e+00  2.98696712e-02  1.72767026e-02  9.18274830e-01  3.92650441e-04  2.56736533e+08 
 2.47821492e+14  1.82168972e+33  3.74881000e+01  1.02246297e-01  4.26060000e+00  3.01197241e-02  1.74561360e-02  9.17172043e-01  3.99088870e-04  2.51111847e+08 
 2.48436026e+14  1.83106770e+33  3.72581000e+01  1.02395557e-01  4.26960000e+00  3.03541875e-02  1.76355074e-02  9.16142406e-01  4.05620632e-04  2.45689378e+08 
 2.49050561e+14  1.84044569e+33  3.70311000e+01  1.02544826e-01  4.27960000e+00  3.06061728e-02  1.78156751e-02  9.15023046e-01  4.12295702e-04  2.40459254e+08 
 2.49665095e+14  1.84982367e+33  3.68081000e+01  1.02694096e-01  4.28860000e+00  3.08424125e-02  1.79956011e-02  9.13978360e-01  4.19055691e-04  2.35412623e+08 
 2.50279629e+14  1.85920166e+33  3.65881000e+01  1.02843371e-01  4.29860000e+00  3.10963093e-02  1.81761717e-02  9.12842378e-01  4.25952449e-04  2.30540524e+08 
 2.50894163e+14  1.86857965e+33  3.63721000e+01  1.02992629e-01  4.30760000e+00  3.13343055e-02  1.83563109e-02  9.11782605e-01  4.32924673e-04  2.25835324e+08 
 2.51508698e+14  1.87795763e+33  3.61591000e+01  1.03141877e-01  4.31660000e+00  3.15731353e-02  1.85369309e-02  9.10715669e-01  4.40026032e-04  2.21288914e+08 
 2.52123232e+14  1.88733562e+33  3.59491000e+01  1.03291103e-01  4.32660000e+00  3.18298310e-02  1.87179622e-02  9.09555017e-01  4.47253716e-04  2.16894171e+08 
 2.52737766e+14  1.89675623e+33  3.57421000e+01  1.03440975e-01  4.33560000e+00  3.20707888e-02  1.88991696e-02  9.08471537e-01  4.54579319e-04  2.12625505e+08 
 2.53352300e+14  1.90682516e+33  3.55231000e+01  1.03601188e-01  4.34460000e+00  3.23186325e-02  1.90942786e-02  9.07359987e-01  4.62608645e-04  2.08215343e+08 
 2.53966834e+14  1.91689408e+33  3.53091000e+01  1.03761471e-01  4.35460000e+00  3.25846371e-02  1.92878955e-02  9.06152034e-01  4.70665868e-04  2.03954699e+08 
 2.54581369e+14  1.92696300e+33  3.50971000e+01  1.03921821e-01  4.36360000e+00  3.28343537e-02  1.94831747e-02  9.05024773e-01  4.78942296e-04  1.99836126e+08 
 2.55195903e+14  1.93703193e+33  3.48891000e+01  1.04082230e-01  4.37360000e+00  3.31023670e-02  1.96778393e-02  9.03799469e-01  4.87300991e-04  1.95853599e+08 
 2.55810437e+14  1.94710085e+33  3.46841000e+01  1.04242693e-01  4.38260000e+00  3.33539286e-02  1.98729049e-02  9.02656494e-01  4.95804833e-04  1.92000863e+08 
 2.56424971e+14  1.95716977e+33  3.44821000e+01  1.04403200e-01  4.39260000e+00  3.36239257e-02  2.00682916e-02  9.01413807e-01  5.04450190e-04  1.88272182e+08 
 2.57039505e+14  1.96723870e+33  3.42831000e+01  1.04563745e-01  4.40160000e+00  3.38773101e-02  2.02639172e-02  9.00255089e-01  5.13233071e-04  1.84662109e+08 
 2.57654040e+14  1.97730762e+33  3.40881000e+01  1.04724327e-01  4.41060000e+00  3.41315588e-02  2.04584979e-02  8.99088916e-01  5.22073191e-04  1.81165653e+08 
 2.58268574e+14  1.98737654e+33  3.38951000e+01  1.04884929e-01  4.41960000e+00  3.43866704e-02  2.06543273e-02  8.97915249e-01  5.31116355e-04  1.77777668e+08 
 2.58883108e+14  1.99744547e+33  3.37051000e+01  1.05045549e-01  4.42860000e+00  3.46426382e-02  2.08501341e-02  8.96734098e-01  5.40283252e-04  1.74493680e+08 
 2.59497642e+14  2.00751439e+33  3.35181000e+01  1.05206180e-01  4.43760000e+00  3.48994574e-02  2.10458266e-02  8.95545461e-01  5.49568602e-04  1.71309318e+08 
 2.60112177e+14  2.01758331e+33  3.33341000e+01  1.05366815e-01  4.44660000e+00  3.51571232e-02  2.12413100e-02  8.94349331e-01  5.58966685e-04  1.68220416e+08 
 2.60726711e+14  2.02765224e+33  3.31521000e+01  1.05527448e-01  4.45560000e+00  3.54156307e-02  2.14377810e-02  8.93145707e-01  5.68556852e-04  1.65222932e+08 
 2.61341245e+14  2.03782966e+33  3.29711000e+01  1.05689801e-01  4.46360000e+00  3.56578795e-02  2.16361096e-02  8.92029764e-01  5.78363768e-04  1.62282331e+08 
 2.61955779e+14  2.04867000e+33  3.27811000e+01  1.05862784e-01  4.47360000e+00  3.59436524e-02  2.18475871e-02  8.90687238e-01  5.88968419e-04  1.59243404e+08 
 2.62570313e+14  2.05951035e+33  3.25951000e+01  1.06035874e-01  4.48260000e+00  3.62122055e-02  2.20576888e-02  8.89435709e-01  5.99628117e-04  1.56295995e+08 
 2.63184848e+14  2.07035069e+33  3.24101000e+01  1.06209060e-01  4.49160000e+00  3.64816709e-02  2.22703732e-02  8.88176453e-01  6.10611417e-04  1.53436022e+08 
 2.63799382e+14  2.08119104e+33  3.22291000e+01  1.06382329e-01  4.50060000e+00  3.67520441e-02  2.24814750e-02  8.86909454e-01  6.21637153e-04  1.50660279e+08 
 2.64413916e+14  2.09203138e+33  3.20501000e+01  1.06555678e-01  4.50960000e+00  3.70233160e-02  2.26936581e-02  8.85634740e-01  6.32888194e-04  1.47965114e+08 
 2.65028450e+14  2.10287173e+33  3.18741000e+01  1.06729103e-01  4.51860000e+00  3.72954789e-02  2.29054396e-02  8.84352330e-01  6.44263414e-04  1.45347376e+08 
 2.65642984e+14  2.11371207e+33  3.17011000e+01  1.06902594e-01  4.52760000e+00  3.75685282e-02  2.31167072e-02  8.83062217e-01  6.55755044e-04  1.42804027e+08 
 2.66257519e+14  2.12455241e+33  3.15301000e+01  1.07076143e-01  4.53660000e+00  3.78424580e-02  2.33288257e-02  8.81764402e-01  6.67460093e-04  1.40332038e+08 
 2.66872053e+14  2.13539276e+33  3.13611000e+01  1.07249744e-01  4.54560000e+00  3.81172615e-02  2.35417430e-02  8.80458902e-01  6.79377183e-04  1.37928641e+08 
 2.67486587e+14  2.14623310e+33  3.11951000e+01  1.07423385e-01  4.55360000e+00  3.83740596e-02  2.37538799e-02  8.79252801e-01  6.91394173e-04  1.35591307e+08 
 2.68101121e+14  2.15707345e+33  3.10311000e+01  1.07597061e-01  4.56260000e+00  3.86505246e-02  2.39666599e-02  8.77932751e-01  7.03614340e-04  1.33317414e+08 
 2.68715656e+14  2.16791379e+33  3.08701000e+01  1.07770764e-01  4.57060000e+00  3.89088298e-02  2.41784573e-02  8.76713754e-01  7.15919807e-04  1.31104659e+08 
 2.69330190e+14  2.17875414e+33  3.07111000e+01  1.07944487e-01  4.57960000e+00  3.91869351e-02  2.43907335e-02  8.75379179e-01  7.28418154e-04  1.28950690e+08 
 2.69944724e+14  2.18977569e+33  3.05521000e+01  1.08121130e-01  4.58860000e+00  3.94676773e-02  2.46060051e-02  8.74031034e-01  7.41246366e-04  1.26818732e+08 
 2.70559258e+14  2.20147470e+33  3.03851000e+01  1.08308729e-01  4.59760000e+00  3.97560163e-02  2.48356534e-02  8.72653015e-01  7.55127480e-04  1.24616256e+08 
 2.71173792e+14  2.21317371e+33  3.02211000e+01  1.08496464e-01  4.60660000e+00  4.00452952e-02  2.50644813e-02  8.71267107e-01  7.69130640e-04  1.22473436e+08 
 2.71788327e+14  2.22487272e+33  3.00591000e+01  1.08684329e-01  4.61460000e+00  4.03161191e-02  2.52940387e-02  8.69986326e-01  7.83374600e-04  1.20387969e+08 
 2.72402861e+14  2.23657174e+33  2.98991000e+01  1.08872315e-01  4.62360000e+00  4.06071770e-02  2.55242624e-02  8.68585582e-01  7.97856865e-04  1.18357736e+08 
 2.73017395e+14  2.24827075e+33  2.97411000e+01  1.09060416e-01  4.63260000e+00  4.08991503e-02  2.57550868e-02  8.67177012e-01  8.12574664e-04  1.16380722e+08 
 2.73631929e+14  2.25996976e+33  2.95861000e+01  1.09248622e-01  4.64160000e+00  4.11920319e-02  2.59846872e-02  8.65760631e-01  8.27385349e-04  1.14455054e+08 
 2.74246464e+14  2.27166877e+33  2.94331000e+01  1.09436918e-01  4.64960000e+00  4.14661379e-02  2.62146985e-02  8.64452840e-01  8.42418095e-04  1.12578853e+08 
 2.74860998e+14  2.28336778e+33  2.92821000e+01  1.09625307e-01  4.65860000e+00  4.17607445e-02  2.64450508e-02  8.63021732e-01  8.57668993e-04  1.10750340e+08 
 2.75475532e+14  2.29506679e+33  2.91341000e+01  1.09813779e-01  4.66660000e+00  4.20364129e-02  2.66738374e-02  8.61700984e-01  8.72983944e-04  1.08967874e+08 
 2.76090066e+14  2.30676580e+33  2.89871000e+01  1.10002314e-01  4.67560000e+00  4.23327216e-02  2.69046153e-02  8.60255181e-01  8.88653387e-04  1.07229808e+08 
 2.76704600e+14  2.31846481e+33  2.88431000e+01  1.10190921e-01  4.68360000e+00  4.26099329e-02  2.71336228e-02  8.58921493e-01  9.04369774e-04  1.05534638e+08 
 2.77319135e+14  2.33016382e+33  2.87001000e+01  1.10379573e-01  4.69260000e+00  4.29079176e-02  2.73645105e-02  8.57461075e-01  9.20436243e-04  1.03880873e+08 
 2.77933669e+14  2.34186283e+33  2.85591000e+01  1.10568279e-01  4.70060000e+00  4.31866523e-02  2.75953443e-02  8.56114469e-01  9.36694066e-04  1.02267110e+08 
 2.78548203e+14  2.57529330e+33  2.59511000e+01  1.14667505e-01  4.86560000e+00  4.91611037e-02  3.25427259e-02  8.26900348e-01  1.33305873e-03  7.51613740e+07 
 2.79162737e+14  2.60938357e+33  2.56021000e+01  1.15323593e-01  4.89060000e+00  5.00993860e-02  3.33215769e-02  8.22266296e-01  1.40401433e-03  7.18996955e+07 
 2.79777271e+14  2.64347384e+33  2.52621000e+01  1.15989463e-01  4.91460000e+00  5.10248263e-02  3.41124487e-02  8.17723302e-01  1.47855402e-03  6.88113581e+07 
 2.80391806e+14  2.67756411e+33  2.49331000e+01  1.16664818e-01  4.93760000e+00  5.19367513e-02  3.49089442e-02  8.13279920e-01  1.55610206e-03  6.58852664e+07 
 2.81006340e+14  2.71165438e+33  2.46141000e+01  1.17349385e-01  4.96160000e+00  5.28792677e-02  3.57124898e-02  8.08648498e-01  1.63690074e-03  6.31112001e+07 
 2.81620874e+14  2.74574465e+33  2.43041000e+01  1.18042886e-01  4.98560000e+00  5.38303231e-02  3.65248065e-02  8.03973631e-01  1.72124558e-03  6.04797306e+07 
 2.82235408e+14  2.78105884e+33  2.39931000e+01  1.18770494e-01  5.00960000e+00  5.48047960e-02  3.73723937e-02  7.99218409e-01  1.81209495e-03  5.78946373e+07 
 2.82849943e+14  2.81719333e+33  2.36841000e+01  1.19524683e-01  5.03460000e+00  5.58212030e-02  3.82491785e-02  7.94242724e-01  1.90919101e-03  5.53878090e+07 
 2.83464477e+14  2.85332782e+33  2.33861000e+01  1.20288400e-01  5.05860000e+00  5.68236198e-02  3.91287633e-02  7.89382888e-01  2.00972777e-03  5.30122078e+07 
 2.84079011e+14  2.88946231e+33  2.30961000e+01  1.21061343e-01  5.08260000e+00  5.78347945e-02  4.00195878e-02  7.84487300e-01  2.11487877e-03  5.07597738e+07 
 2.84693545e+14  2.92559680e+33  2.28161000e+01  1.21843230e-01  5.10660000e+00  5.88546291e-02  4.09134745e-02  7.79557505e-01  2.22368769e-03  4.86230513e+07 
 2.85308079e+14  2.96175317e+33  2.25441000e+01  1.22634247e-01  5.13060000e+00  5.98833185e-02  4.18159342e-02  7.74594223e-01  2.33698011e-03  4.65939002e+07 
 2.85922614e+14  3.00002619e+33  2.22661000e+01  1.23480906e-01  5.15560000e+00  6.09717972e-02  4.27746082e-02  7.69373876e-01  2.46107825e-03  4.45569586e+07 
 2.86537148e+14  3.03829921e+33  2.19971000e+01  1.24337045e-01  5.18060000e+00  6.20697153e-02  4.37395048e-02  7.64121522e-01  2.58994551e-03  4.26268708e+07 
 2.87151682e+14  3.07657223e+33  2.17361000e+01  1.25202342e-01  5.20460000e+00  6.31523097e-02  4.47130142e-02  7.59011402e-01  2.72405572e-03  4.07971864e+07 
 2.87766216e+14  3.11484525e+33  2.14841000e+01  1.26076484e-01  5.22960000e+00  6.42685730e-02  4.56894414e-02  7.53702015e-01  2.86265900e-03  3.90619020e+07 
 2.88380750e+14  3.15311827e+33  2.12411000e+01  1.26959166e-01  5.25360000e+00  6.53688620e-02  4.66668070e-02  7.48542485e-01  3.00550509e-03  3.74154140e+07 
 2.88995285e+14  3.19232419e+33  2.09991000e+01  1.27871938e-01  5.27860000e+00  6.65154363e-02  4.76776925e-02  7.43160114e-01  3.15771905e-03  3.58153367e+07 
 2.89609819e+14  3.23283301e+33  2.07581000e+01  1.28824157e-01  5.30360000e+00  6.76886337e-02  4.87231781e-02  7.37725457e-01  3.31983480e-03  3.42480855e+07 
 2.90224353e+14  3.27334183e+33  2.05251000e+01  1.29785379e-01  5.32860000e+00  6.88713046e-02  4.97731223e-02  7.32271006e-01  3.48752143e-03  3.27629374e+07 
 2.90838887e+14  3.31385065e+33  2.03001000e+01  1.30755261e-01  5.35360000e+00  7.00633579e-02  5.08255772e-02  7.26797974e-01  3.66052597e-03  3.13550068e+07 
 2.91453422e+14  3.35435947e+33  2.00821000e+01  1.31733482e-01  5.37760000e+00  7.12383788e-02  5.18836398e-02  7.21496762e-01  3.83948983e-03  3.00197221e+07 
 2.92067956e+14  3.39486829e+33  1.98721000e+01  1.32719736e-01  5.40160000e+00  7.24221182e-02  5.29402751e-02  7.16183906e-01  4.02319164e-03  2.87528154e+07 
 2.92682490e+14  3.43729171e+33  1.96591000e+01  1.33761019e-01  5.42760000e+00  7.36943783e-02  5.40518636e-02  7.10440510e-01  4.22193968e-03  2.74948097e+07 
 2.93297024e+14  3.48013658e+33  1.94511000e+01  1.34821374e-01  5.45260000e+00  7.49554235e-02  5.51782262e-02  7.04871675e-01  4.42908582e-03  2.62911492e+07 
 2.93911558e+14  3.52298145e+33  1.92511000e+01  1.35890135e-01  5.47760000e+00  7.62260049e-02  5.63013222e-02  6.99294367e-01  4.64133640e-03  2.51506680e+07 
 2.94526093e+14  3.56582632e+33  1.90571000e+01  1.36966978e-01  5.50260000e+00  7.75060234e-02  5.74305938e-02  6.93709641e-01  4.86066842e-03  2.40696107e+07 
 2.95140627e+14  3.60867119e+33  1.88701000e+01  1.38051576e-01  5.52760000e+00  7.87953908e-02  5.85581646e-02  6.88118355e-01  5.08550636e-03  2.30444714e+07 
 2.95755161e+14  3.65204541e+33  1.86871000e+01  1.39157153e-01  5.55160000e+00  8.00734157e-02  5.97008000e-02  6.82719793e-01  5.31937183e-03  2.20602590e+07 
 2.96369695e+14  3.69732961e+33  1.85031000e+01  1.40319556e-01  5.57760000e+00  8.14439632e-02  6.08908928e-02  6.76888659e-01  5.56936269e-03  2.10865412e+07 
 2.96984229e+14  3.74261381e+33  1.83251000e+01  1.41490079e-01  5.60260000e+00  8.27961424e-02  6.20836990e-02  6.71263163e-01  5.82660818e-03  2.01644328e+07 
 2.97598764e+14  3.78789800e+33  1.81531000e+01  1.42668374e-01  5.62760000e+00  8.41579152e-02  6.32771983e-02  6.65639346e-01  6.09070433e-03  1.92908488e+07 
 2.98213298e+14  3.83318220e+33  1.79871000e+01  1.43854103e-01  5.65260000e+00  8.55291951e-02  6.44692630e-02  6.60017712e-01  6.36117151e-03  1.84629017e+07 
 2.98827832e+14  3.87846639e+33  1.78271000e+01  1.45046948e-01  5.67760000e+00  8.69098965e-02  6.56576684e-02  6.54398748e-01  6.63745305e-03  1.76778878e+07 
 2.99442366e+14  3.92530163e+33  1.76671000e+01  1.46287894e-01  5.70260000e+00  8.83224234e-02  6.68867531e-02  6.48776042e-01  6.93026416e-03  1.69084023e+07 
 3.00056901e+14  3.97313147e+33  1.75091000e+01  1.47562861e-01  5.72860000e+00  8.97889716e-02  6.81424982e-02  6.42938618e-01  7.23689074e-03  1.61641984e+07 
 3.00671435e+14  4.02096131e+33  1.73571000e+01  1.48845257e-01  5.75360000e+00  9.12356750e-02  6.93923185e-02  6.37327540e-01  7.54947253e-03  1.54595132e+07 
 3.01285969e+14  4.06879115e+33  1.72101000e+01  1.50134748e-01  5.77960000e+00  9.27224399e-02  7.06418453e-02  6.31503965e-01  7.86949415e-03  1.47919716e+07 
 3.01900503e+14  4.11662100e+33  1.70681000e+01  1.51430998e-01  5.80360000e+00  9.41579882e-02  7.18890354e-02  6.26135096e-01  8.19639811e-03  1.41593525e+07 
 3.02515037e+14  4.16445084e+33  1.69311000e+01  1.52733696e-01  5.82860000e+00  9.56334338e-02  7.31317747e-02  6.20553865e-01  8.52955173e-03  1.35595774e+07 
 3.03129572e+14  4.21492564e+33  1.67911000e+01  1.54115374e-01  5.85460000e+00  9.71888990e-02  7.44435118e-02  6.14762043e-01  8.88935797e-03  1.29599907e+07 
 3.03744106e+14  4.26541053e+33  1.66561000e+01  1.55504399e-01  5.88060000e+00  9.87549896e-02  7.57508197e-02  6.08982985e-01  9.25620170e-03  1.23923707e+07 
 3.04358640e+14  4.31589542e+33  1.65261000e+01  1.56900154e-01  5.90560000e+00  1.00299706e-01  7.70513433e-02  6.03447855e-01  9.62929062e-03  1.18548948e+07 
 3.04973174e+14  4.36638031e+33  1.64011000e+01  1.58302304e-01  5.93060000e+00  1.01854164e-01  7.83426535e-02  5.97928629e-01  1.00077363e-02  1.13457427e+07 
 3.05587708e+14  4.41686520e+33  1.62801000e+01  1.59710535e-01  5.95560000e+00  1.03418272e-01  7.96320421e-02  5.92425149e-01  1.03937534e-02  1.08632133e+07 
 3.06202243e+14  4.46839482e+33  1.61601000e+01  1.61153901e-01  5.98060000e+00  1.05007797e-01  8.09504089e-02  5.86945704e-01  1.07969775e-02  1.03964884e+07 
 3.06816777e+14  4.52164726e+33  1.60411000e+01  1.62652004e-01  6.00660000e+00  1.06666201e-01  8.23003792e-02  5.81262509e-01  1.12184573e-02  9.93974322e+06 
 3.07431311e+14  4.57489971e+33  1.59261000e+01  1.64156460e-01  6.03260000e+00  1.08335160e-01  8.36464222e-02  5.75597271e-01  1.16475855e-02  9.50739606e+06 
 3.08045845e+14  4.62815215e+33  1.58151000e+01  1.65666934e-01  6.05760000e+00  1.09981183e-01  8.49864750e-02  5.70189890e-01  1.20835683e-02  9.09796191e+06 
 3.08660380e+14  4.68140459e+33  1.57081000e+01  1.67183113e-01  6.08260000e+00  1.11637012e-01  8.63184228e-02  5.64802533e-01  1.25255313e-02  8.71005269e+06 
 3.09274914e+14  4.73465703e+33  1.56051000e+01  1.68704689e-01  6.10760000e+00  1.13302567e-01  8.76400876e-02  5.59434604e-01  1.29725141e-02  8.34237183e+06 
 3.09889448e+14  4.79008028e+33  1.55011000e+01  1.70293886e-01  6.13360000e+00  1.15045702e-01  8.90143873e-02  5.53872629e-01  1.34464801e-02  7.97984226e+06 
 3.10503982e+14  4.84621590e+33  1.54001000e+01  1.71909432e-01  6.15860000e+00  1.16776029e-01  9.03915006e-02  5.48587739e-01  1.39304075e-02  7.63222887e+06 
 3.11118516e+14  4.90235152e+33  1.53021000e+01  1.73530624e-01  6.18460000e+00  1.18551229e-01  9.17674191e-02  5.43079557e-01  1.44233119e-02  7.30311115e+06 
 3.11733051e+14  4.95848714e+33  1.52071000e+01  1.75157126e-01  6.20960000e+00  1.20301883e-01  9.31404861e-02  5.37839819e-01  1.49245232e-02  6.99136219e+06 
 3.12347585e+14  5.01462276e+33  1.51161000e+01  1.76788654e-01  6.23460000e+00  1.22062407e-01  9.44965307e-02  5.32622303e-01  1.54282110e-02  6.69592817e+06 
 3.12962119e+14  5.07112531e+33  1.50271000e+01  1.78435620e-01  6.25960000e+00  1.23838502e-01  9.58601547e-02  5.27433177e-01  1.59439310e-02  6.41404349e+06 
 3.13576653e+14  5.13026288e+33  1.49371000e+01  1.80164613e-01  6.28560000e+00  1.25702114e-01  9.72797486e-02  5.22066753e-01  1.64904227e-02  6.13457024e+06 
 3.14191188e+14  5.18940046e+33  1.48511000e+01  1.81898870e-01  6.31160000e+00  1.27576545e-01  9.86792832e-02  5.16723545e-01  1.70383220e-02  5.87000276e+06 
 3.14805722e+14  5.24853803e+33  1.47671000e+01  1.83638077e-01  6.33660000e+00  1.29425128e-01  1.00083221e-01  5.11656678e-01  1.75979225e-02  5.61942882e+06 
 3.15420256e+14  5.30767560e+33  1.46871000e+01  1.85381912e-01  6.36160000e+00  1.31283752e-01  1.01462802e-01  5.06613224e-01  1.81564753e-02  5.38199636e+06 
 3.16034790e+14  5.36681317e+33  1.46091000e+01  1.87130095e-01  6.38660000e+00  1.33152312e-01  1.02843484e-01  5.01592464e-01  1.87250105e-02  5.15691026e+06 
 3.16649324e+14  5.42746630e+33  1.45321000e+01  1.88927377e-01  6.41260000e+00  1.35092487e-01  1.04246253e-01  4.96373345e-01  1.93118351e-02  4.93809383e+06 
 3.17263859e+14  5.48972776e+33  1.44551000e+01  1.90777055e-01  6.43860000e+00  1.37069318e-01  1.05686530e-01  4.91216021e-01  1.99245461e-02  4.72532423e+06 
 3.17878393e+14  5.55198922e+33  1.43821000e+01  1.92631298e-01  6.46360000e+00  1.39019001e-01  1.07097089e-01  4.86340487e-01  2.05333363e-02  4.52381847e+06 
 3.18492927e+14  5.61425068e+33  1.43111000e+01  1.94489800e-01  6.48860000e+00  1.40978862e-01  1.08505367e-01  4.81488898e-01  2.11508707e-02  4.33288899e+06 
 3.19107461e+14  5.67651214e+33  1.42421000e+01  1.96352267e-01  6.51460000e+00  1.42987435e-01  1.09910074e-01  4.76399972e-01  2.17764635e-02  4.15189428e+06 
 3.19721995e+14  5.73877360e+33  1.41761000e+01  1.98218418e-01  6.53860000e+00  1.44928750e-01  1.11294190e-01  4.71853219e-01  2.24014718e-02  3.98023531e+06 
 3.20336530e+14  5.80376878e+33  1.41091000e+01  2.00170398e-01  6.56460000e+00  1.47002503e-01  1.12735668e-01  4.66883129e-01  2.30622594e-02  3.81037334e+06 
 3.20951064e+14  5.86927924e+33  1.40441000e+01  2.02142024e-01  6.59060000e+00  1.49095673e-01  1.14174569e-01  4.61950447e-01  2.37313616e-02  3.64819087e+06 
