# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.30161531e+14  9.98936154e+34  1.26301000e+01  1.43673861e+00  1.14806000e+01  1.40509056e+00  3.55078435e-01  4.54269097e-02  8.51466539e-02  4.24503326e+02 
 8.35718582e+14  1.00816606e+35  1.26281000e+01  1.44102034e+00  1.14826000e+01  1.40939828e+00  3.55480449e-01  4.52691537e-02  8.48084578e-02  4.16243110e+02 
 8.41275633e+14  1.01741902e+35  1.26251000e+01  1.44522113e+00  1.14856000e+01  1.41376240e+00  3.55923930e-01  4.49252706e-02  8.45029301e-02  4.08265581e+02 
 8.46832684e+14  1.02669107e+35  1.26231000e+01  1.44934116e+00  1.14886000e+01  1.41806580e+00  3.56296434e-01  4.45581913e-02  8.41632856e-02  4.00560429e+02 
 8.52389735e+14  1.03598231e+35  1.26201000e+01  1.45338241e+00  1.14906000e+01  1.42219302e+00  3.56711180e-01  4.43295945e-02  8.38564282e-02  3.93114643e+02 
 8.57946787e+14  1.04529601e+35  1.26171000e+01  1.45734814e+00  1.14926000e+01  1.42626356e+00  3.57112214e-01  4.40787731e-02  8.35488387e-02  3.85913501e+02 
 8.63503838e+14  1.05462848e+35  1.26141000e+01  1.46123854e+00  1.14946000e+01  1.43027720e+00  3.57499777e-01  4.38063851e-02  8.32407639e-02  3.78948504e+02 
 8.69060889e+14  1.06397994e+35  1.26111000e+01  1.46505546e+00  1.14966000e+01  1.43423528e+00  3.57874206e-01  4.35131467e-02  8.29322766e-02  3.72208674e+02 
 8.74617940e+14  1.07335338e+35  1.26081000e+01  1.46880180e+00  1.14976000e+01  1.43802305e+00  3.58235885e-01  4.33595908e-02  8.26233264e-02  3.65681763e+02 
 8.80174992e+14  1.08274531e+35  1.26051000e+01  1.47247777e+00  1.14996000e+01  1.44187456e+00  3.58585051e-01  4.30263502e-02  8.23141435e-02  3.59360708e+02 
 8.85732043e+14  1.09215587e+35  1.26021000e+01  1.47608504e+00  1.15006000e+01  1.44555669e+00  3.58922015e-01  4.28335661e-02  8.20047961e-02  3.53236315e+02 
 8.91289094e+14  1.10158811e+35  1.25991000e+01  1.47962630e+00  1.15016000e+01  1.44918881e+00  3.59247125e-01  4.26219730e-02  8.16952251e-02  3.47298136e+02 
 8.96846145e+14  1.11103854e+35  1.25961000e+01  1.48310173e+00  1.15026000e+01  1.45277071e+00  3.59560612e-01  4.23921642e-02  8.13856511e-02  3.41540344e+02 
 9.02403196e+14  1.12050715e+35  1.25921000e+01  1.48651280e+00  1.15036000e+01  1.45630344e+00  3.59919931e-01  4.21447527e-02  8.11083482e-02  3.35955301e+02 
 9.07960248e+14  1.12999726e+35  1.25891000e+01  1.48986210e+00  1.15046000e+01  1.45978917e+00  3.60211124e-01  4.18802233e-02  8.07987143e-02  3.30533811e+02 
 9.13517299e+14  1.13950529e+35  1.25851000e+01  1.49314973e+00  1.15056000e+01  1.46322758e+00  3.60548821e-01  4.15992305e-02  8.05212759e-02  3.25271181e+02 
 9.19074350e+14  1.14903116e+35  1.25821000e+01  1.49637702e+00  1.15056000e+01  1.46650236e+00  3.60818740e-01  4.14600450e-02  8.02120023e-02  3.20160871e+02 
 9.24631401e+14  1.15857799e+35  1.25781000e+01  1.49954632e+00  1.15066000e+01  1.46985001e+00  3.61135841e-01  4.11473121e-02  7.99346998e-02  3.15195143e+02 
 9.30188452e+14  1.16814273e+35  1.25741000e+01  1.50265787e+00  1.15066000e+01  1.47303588e+00  3.61443034e-01  4.09769344e-02  7.96185011e-02  3.10217556e+02 
 9.35745504e+14  1.17772505e+35  1.25711000e+01  1.50571281e+00  1.15066000e+01  1.47617798e+00  3.61683003e-01  4.07915930e-02  7.93490916e-02  3.05679289e+02 
 9.41302555e+14  1.18732756e+35  1.25671000e+01  1.50871317e+00  1.15066000e+01  1.47927801e+00  3.61971052e-01  4.05917474e-02  7.90724719e-02  3.01117254e+02 
 9.46859606e+14  1.19694815e+35  1.25631000e+01  1.51165945e+00  1.15066000e+01  1.48233613e+00  3.62249902e-01  4.03778594e-02  7.87961701e-02  2.96679651e+02 
 9.52416657e+14  1.20658606e+35  1.25591000e+01  1.51455255e+00  1.15066000e+01  1.48535290e+00  3.62519771e-01  4.01503854e-02  7.85202663e-02  2.92362053e+02 
 9.57973708e+14  1.21624328e+35  1.25551000e+01  1.51739419e+00  1.15066000e+01  1.48832971e+00  3.62780886e-01  3.99097363e-02  7.82447254e-02  2.88159042e+02 
 9.63530760e+14  1.22591889e+35  1.25511000e+01  1.52018516e+00  1.15056000e+01  1.49114985e+00  3.63033454e-01  3.98123101e-02  7.79696292e-02  2.84066723e+02 
 9.69087811e+14  1.23561157e+35  1.25471000e+01  1.52292613e+00  1.15056000e+01  1.49404809e+00  3.63277680e-01  3.95463366e-02  7.76950769e-02  2.80081537e+02 
 9.74644862e+14  1.24532257e+35  1.25431000e+01  1.52561850e+00  1.15046000e+01  1.49679111e+00  3.63513764e-01  3.94239725e-02  7.74210556e-02  2.76199039e+02 
 9.80201913e+14  1.25505238e+35  1.25391000e+01  1.52826338e+00  1.15036000e+01  1.49949693e+00  3.63741908e-01  3.92896634e-02  7.71475872e-02  2.72415316e+02 
 9.85758964e+14  1.26479902e+35  1.25351000e+01  1.53086121e+00  1.15036000e+01  1.50228297e+00  3.63962298e-01  3.89884265e-02  7.68747885e-02  2.68727573e+02 
 9.91316016e+14  1.27456289e+35  1.25301000e+01  1.53341306e+00  1.15026000e+01  1.50491556e+00  3.64233266e-01  3.88314133e-02  7.65953106e-02  2.65000966e+02 
 9.96873067e+14  1.28434611e+35  1.25261000e+01  1.53592039e+00  1.15016000e+01  1.50751316e+00  3.64438758e-01  3.86634077e-02  7.63616881e-02  2.61625300e+02 
 1.00243012e+15  1.29414593e+35  1.25221000e+01  1.53838340e+00  1.15006000e+01  1.51007563e+00  3.64637046e-01  3.84848540e-02  7.60909010e-02  2.58204627e+02 
 1.00798717e+15  1.30396227e+35  1.25181000e+01  1.54080296e+00  1.14996000e+01  1.51260360e+00  3.64828307e-01  3.82960903e-02  7.58209300e-02  2.54867263e+02 
 1.01354422e+15  1.31379767e+35  1.25131000e+01  1.54318054e+00  1.14976000e+01  1.51498127e+00  3.65071052e-01  3.82516742e-02  7.55819037e-02  2.51609532e+02 
 1.01910127e+15  1.32364990e+35  1.25091000e+01  1.54551644e+00  1.14966000e+01  1.51744290e+00  3.65248792e-01  3.80430275e-02  7.53134401e-02  2.48429430e+02 
 1.02465832e+15  1.33351842e+35  1.25041000e+01  1.54781136e+00  1.14956000e+01  1.51987170e+00  3.65478464e-01  3.78252125e-02  7.50759070e-02  2.45324551e+02 
 1.03021537e+15  1.34340469e+35  1.25001000e+01  1.55006642e+00  1.14936000e+01  1.52215169e+00  3.65643337e-01  3.77520710e-02  7.48091347e-02  2.42291904e+02 
 1.03577243e+15  1.35330859e+35  1.24951000e+01  1.55228239e+00  1.14926000e+01  1.52451743e+00  3.65860542e-01  3.75161867e-02  7.45731089e-02  2.39329182e+02 
 1.04132948e+15  1.36322856e+35  1.24911000e+01  1.55445966e+00  1.14906000e+01  1.52673507e+00  3.66013155e-01  3.74252745e-02  7.43081367e-02  2.36434525e+02 
 1.04688653e+15  1.37316487e+35  1.24861000e+01  1.55659905e+00  1.14886000e+01  1.52892217e+00  3.66218506e-01  3.73259286e-02  7.40738285e-02  2.33605686e+02 
 1.05244358e+15  1.38311972e+35  1.24811000e+01  1.55870174e+00  1.14876000e+01  1.53119682e+00  3.66418148e-01  3.70649719e-02  7.38402789e-02  2.30839920e+02 
