# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63796882e+14  4.47544163e+33  1.50451000e+01  2.22105402e-01  7.73560000e+00  1.77911070e-01  1.23615526e-01  3.52474457e-01  2.89138481e-02  3.91610258e+06 
 2.65406257e+14  4.55149143e+33  1.49711000e+01  2.24848559e-01  7.76760000e+00  1.80782543e-01  1.25399531e-01  3.47775895e-01  2.98603597e-02  3.71091856e+06 
 2.67015632e+14  4.62962148e+33  1.48991000e+01  2.27649580e-01  7.79960000e+00  1.83705155e-01  1.27187266e-01  3.43142683e-01  3.08226676e-02  3.51483147e+06 
 2.68625008e+14  4.70775153e+33  1.48301000e+01  2.30433318e-01  7.83060000e+00  1.86593542e-01  1.28944673e-01  3.38742031e-01  3.17827881e-02  3.33237914e+06 
 2.70234383e+14  4.78588159e+33  1.47641000e+01  2.33199432e-01  7.86060000e+00  1.89446206e-01  1.30669209e-01  3.34574461e-01  3.27382181e-02  3.16242962e+06 
 2.71843758e+14  4.86401164e+33  1.47021000e+01  2.35947628e-01  7.89060000e+00  1.92308913e-01  1.32340321e-01  3.30337044e-01  3.36749129e-02  3.00395655e+06 
 2.73453134e+14  4.93997013e+33  1.46431000e+01  2.38602006e-01  7.91860000e+00  1.95045920e-01  1.33957313e-01  3.26504840e-01  3.45942526e-02  2.86000651e+06 
 2.75062509e+14  4.95953448e+33  1.46291000e+01  2.39276790e-01  7.92660000e+00  1.95786596e-01  1.34352863e-01  3.25257124e-01  3.48199038e-02  2.82475717e+06 
 2.76671884e+14  4.99096718e+33  1.46061000e+01  2.40340656e-01  7.93760000e+00  1.96880548e-01  1.34995064e-01  3.23771149e-01  3.51892346e-02  2.77021413e+06 
 2.78281259e+14  5.03030329e+33  1.45791000e+01  2.41654351e-01  7.95160000e+00  1.98256213e-01  1.35764735e-01  3.21796624e-01  3.56326367e-02  2.70456124e+06 
 2.79890635e+14  5.06971462e+33  1.45521000e+01  2.42952082e-01  7.96460000e+00  1.99580687e-01  1.36533776e-01  3.20083060e-01  3.60790776e-02  2.64149036e+06 
 2.81500010e+14  5.10922070e+33  1.45261000e+01  2.44234842e-01  7.97760000e+00  2.00902289e-01  1.37283416e-01  3.18328938e-01  3.65160327e-02  2.58082772e+06 
 2.83109385e+14  5.14877467e+33  1.45001000e+01  2.45501403e-01  7.99060000e+00  2.02220354e-01  1.38031974e-01  3.16532251e-01  3.69555790e-02  2.52251342e+06 
 2.84718761e+14  5.18844933e+33  1.44761000e+01  2.46754420e-01  8.00360000e+00  2.03536324e-01  1.38741585e-01  3.14697547e-01  3.73720848e-02  2.46631686e+06 
 2.86328136e+14  5.22814489e+33  1.44511000e+01  2.47991022e-01  8.01660000e+00  2.04848614e-01  1.39468745e-01  3.12820151e-01  3.78034951e-02  2.41226533e+06 
 2.87937511e+14  5.26798678e+33  1.44281000e+01  2.49215410e-01  8.02860000e+00  2.06110645e-01  1.40156350e-01  3.11209740e-01  3.82109074e-02  2.36008142e+06 
 2.89546887e+14  5.30782868e+33  1.44051000e+01  2.50423361e-01  8.04060000e+00  2.07368629e-01  1.40841886e-01  3.09556794e-01  3.86197643e-02  2.30985747e+06 
 2.91156262e+14  5.34783068e+33  1.43821000e+01  2.51619998e-01  8.05260000e+00  2.08625380e-01  1.41526339e-01  3.07869930e-01  3.90304787e-02  2.26129909e+06 
 2.92765637e+14  5.38783847e+33  1.43601000e+01  2.52800962e-01  8.06360000e+00  2.09829136e-01  1.42189036e-01  3.06444527e-01  3.94289339e-02  2.21450732e+06 
 2.94375013e+14  5.42797869e+33  1.43391000e+01  2.53970243e-01  8.07560000e+00  2.11080560e-01  1.42830373e-01  3.04682626e-01  3.98149674e-02  2.16925216e+06 
 2.95984388e+14  5.46815107e+33  1.43181000e+01  2.55125180e-01  8.08660000e+00  2.12279367e-01  1.43469518e-01  3.03184701e-01  4.02019192e-02  2.12557043e+06 
 2.97593763e+14  5.50842852e+33  1.42971000e+01  2.56268093e-01  8.09760000e+00  2.13476133e-01  1.44106913e-01  3.01652430e-01  4.05899661e-02  2.08331122e+06 
 2.99203139e+14  5.54876423e+33  1.42771000e+01  2.57397910e-01  8.10860000e+00  2.14670206e-01  1.44722080e-01  3.00084397e-01  4.09646631e-02  2.04245591e+06 
 3.00812514e+14  5.58917794e+33  1.42581000e+01  2.58515391e-01  8.11860000e+00  2.15812000e-01  1.45314822e-01  2.98783823e-01  4.13256091e-02  2.00292139e+06 
 3.02421889e+14  5.62967571e+33  1.42381000e+01  2.59620946e-01  8.12860000e+00  2.16951417e-01  1.45925886e-01  2.97449704e-01  4.17016711e-02  1.96464186e+06 
 3.04031264e+14  5.67022473e+33  1.42191000e+01  2.60713879e-01  8.13960000e+00  2.18138244e-01  1.46514268e-01  2.95779730e-01  4.20636522e-02  1.92759211e+06 
 3.05640640e+14  5.71088333e+33  1.42011000e+01  2.61795990e-01  8.14960000e+00  2.19273142e-01  1.47079977e-01  2.94380084e-01  4.24112445e-02  1.89166563e+06 
 3.07250015e+14  5.75156673e+33  1.41821000e+01  2.62865216e-01  8.15860000e+00  2.20354487e-01  1.47663985e-01  2.93247697e-01  4.27740215e-02  1.85688742e+06 
 3.08859390e+14  5.79238496e+33  1.41651000e+01  2.63924657e-01  8.16860000e+00  2.21484880e-01  1.48204384e-01  2.91784668e-01  4.31069699e-02  1.82311588e+06 
 3.10468766e+14  5.83320318e+33  1.41471000e+01  2.64971011e-01  8.17760000e+00  2.22561241e-01  1.48763091e-01  2.90589117e-01  4.34550960e-02  1.79041784e+06 
 3.12078141e+14  5.87417847e+33  1.41301000e+01  2.66008487e-01  8.18760000e+00  2.23687334e-01  1.49298886e-01  2.89065036e-01  4.37881129e-02  1.75862533e+06 
 3.13687516e+14  5.91515512e+33  1.41131000e+01  2.67033330e-01  8.19660000e+00  2.24759330e-01  1.49832082e-01  2.87809470e-01  4.41209902e-02  1.72781949e+06 
 3.15296892e+14  5.95626180e+33  1.40961000e+01  2.68048938e-01  8.20560000e+00  2.25829918e-01  1.50363274e-01  2.86526487e-01  4.44539594e-02  1.69786530e+06 
 3.16906267e+14  5.99739572e+33  1.40801000e+01  2.69052959e-01  8.21360000e+00  2.26846474e-01  1.50870658e-01  2.85513706e-01  4.47709695e-02  1.66880161e+06 
 3.18515642e+14  6.03863290e+33  1.40641000e+01  2.70047412e-01  8.22260000e+00  2.27912373e-01  1.51375830e-01  2.84172902e-01  4.50877911e-02  1.64054056e+06 
 3.20125018e+14  6.07992295e+33  1.40481000e+01  2.71031258e-01  8.23060000e+00  2.28924519e-01  1.51878640e-01  2.83104016e-01  4.54043640e-02  1.61308413e+06 
 3.21734393e+14  6.12128978e+33  1.40321000e+01  2.72005228e-01  8.23960000e+00  2.29985926e-01  1.52379238e-01  2.81707560e-01  4.57207448e-02  1.58638566e+06 
 3.23343768e+14  6.16273482e+33  1.40171000e+01  2.72969529e-01  8.24760000e+00  2.30993834e-01  1.52855864e-01  2.80584715e-01  4.60205316e-02  1.56041463e+06 
 3.24953144e+14  6.20423045e+33  1.40021000e+01  2.73923665e-01  8.25560000e+00  2.31999254e-01  1.53330097e-01  2.79434750e-01  4.63198714e-02  1.53516066e+06 
 3.26562519e+14  6.24582939e+33  1.39871000e+01  2.74869012e-01  8.26360000e+00  2.33002989e-01  1.53802173e-01  2.78259783e-01  4.66188493e-02  1.51056501e+06 
 3.28171894e+14  6.28745299e+33  1.39721000e+01  2.75803928e-01  8.27160000e+00  2.34003958e-01  1.54271874e-01  2.77057985e-01  4.69173903e-02  1.48664892e+06 
 3.29781270e+14  6.32920474e+33  1.39581000e+01  2.76730893e-01  8.27860000e+00  2.34951705e-01  1.54717423e-01  2.76132508e-01  4.71987199e-02  1.46332875e+06 
 3.31390645e+14  6.37095648e+33  1.39441000e+01  2.77647203e-01  8.28660000e+00  2.35948299e-01  1.55160451e-01  2.74880761e-01  4.74793887e-02  1.44065313e+06 
 3.33000020e+14  6.41285897e+33  1.39291000e+01  2.78556308e-01  8.29360000e+00  2.36891862e-01  1.55623826e-01  2.73906595e-01  4.77767184e-02  1.41851844e+06 
 3.34609395e+14  6.45476245e+33  1.39161000e+01  2.79455096e-01  8.30060000e+00  2.37832322e-01  1.56040101e-01  2.72906748e-01  4.80391380e-02  1.39698299e+06 
 3.36218771e+14  6.49679022e+33  1.39021000e+01  2.80346344e-01  8.30760000e+00  2.38771410e-01  1.56476728e-01  2.71884911e-01  4.83182249e-02  1.37596347e+06 
 3.37828146e+14  6.53884439e+33  1.38881000e+01  2.81228121e-01  8.31460000e+00  2.39707832e-01  1.56911128e-01  2.70839042e-01  4.85967672e-02  1.35548966e+06 
 3.39437521e+14  6.58099666e+33  1.38751000e+01  2.82102044e-01  8.32160000e+00  2.40642586e-01  1.57320864e-01  2.69771321e-01  4.88572296e-02  1.33550851e+06 
 3.41046897e+14  6.62320049e+33  1.38621000e+01  2.82967296e-01  8.32860000e+00  2.41575088e-01  1.57728376e-01  2.68681092e-01  4.91169826e-02  1.31602450e+06 
 3.42656272e+14  6.66547650e+33  1.38491000e+01  2.83824404e-01  8.33460000e+00  2.42452966e-01  1.58133760e-01  2.67867974e-01  4.93760576e-02  1.29701165e+06 
 3.44265647e+14  6.70782896e+33  1.38361000e+01  2.84673597e-01  8.34160000e+00  2.43381573e-01  1.58537079e-01  2.66734898e-01  4.96344812e-02  1.27845187e+06 
 3.45875023e+14  6.75022795e+33  1.38241000e+01  2.85514381e-01  8.34760000e+00  2.44255119e-01  1.58915300e-01  2.65878930e-01  4.98742076e-02  1.26034309e+06 
 3.47484398e+14  6.79272805e+33  1.38111000e+01  2.86347967e-01  8.35360000e+00  2.45127022e-01  1.59314518e-01  2.65002997e-01  5.01312688e-02  1.24264736e+06 
 3.49093773e+14  6.83524927e+33  1.37991000e+01  2.87172894e-01  8.36060000e+00  2.46049261e-01  1.59688519e-01  2.63807364e-01  5.03694511e-02  1.22538394e+06 
 3.50703149e+14  6.87789603e+33  1.37871000e+01  2.87991306e-01  8.36660000e+00  2.46917319e-01  1.60060581e-01  2.62891373e-01  5.06068676e-02  1.20849700e+06 
 3.52312524e+14  6.92054279e+33  1.37741000e+01  2.88800903e-01  8.37260000e+00  2.47782513e-01  1.60453768e-01  2.61954418e-01  5.08619473e-02  1.19202341e+06 
 3.53921899e+14  6.94982066e+33  1.37661000e+01  2.89350198e-01  8.37660000e+00  2.48367547e-01  1.60700756e-01  2.61333033e-01  5.10195356e-02  1.18097462e+06 
 3.55531275e+14  6.97871627e+33  1.37581000e+01  2.89885186e-01  8.37960000e+00  2.48891162e-01  1.60945471e-01  2.60988834e-01  5.11764391e-02  1.17030925e+06 
 3.57140650e+14  6.98721844e+33  1.37561000e+01  2.90040958e-01  8.38160000e+00  2.49103896e-01  1.61008869e-01  2.60551802e-01  5.12158990e-02  1.16722114e+06 
 3.58750025e+14  6.99061688e+33  1.37551000e+01  2.90101939e-01  8.38160000e+00  2.49145540e-01  1.61038730e-01  2.60613729e-01  5.12353572e-02  1.16601395e+06 
 3.60359401e+14  6.99399729e+33  1.37541000e+01  2.90161568e-01  8.38160000e+00  2.49186283e-01  1.61068417e-01  2.60674162e-01  5.12547727e-02  1.16483425e+06 
 3.61968776e+14  6.99736698e+33  1.37531000e+01  2.90219984e-01  8.38260000e+00  2.49279530e-01  1.61097934e-01  2.60435164e-01  5.12741377e-02  1.16367896e+06 
 3.63578151e+14  7.00072383e+33  1.37531000e+01  2.90277176e-01  8.38260000e+00  2.49318706e-01  1.61103848e-01  2.60492658e-01  5.12748078e-02  1.16254822e+06 
 3.65187526e+14  7.00406528e+33  1.37521000e+01  2.90333117e-01  8.38360000e+00  2.49410362e-01  1.61133011e-01  2.60250742e-01  5.12940625e-02  1.16144246e+06 
 3.66796902e+14  7.00739891e+33  1.37511000e+01  2.90387956e-01  8.38360000e+00  2.49448038e-01  1.61162011e-01  2.60305344e-01  5.13132643e-02  1.16035861e+06 
 3.68406277e+14  7.01071263e+33  1.37501000e+01  2.90441514e-01  8.38360000e+00  2.49484878e-01  1.61190830e-01  2.60358451e-01  5.13324126e-02  1.15930011e+06 
 3.70015652e+14  7.01402337e+33  1.37491000e+01  2.90494083e-01  8.38460000e+00  2.49574406e-01  1.61219492e-01  2.60112364e-01  5.13515045e-02  1.15826105e+06 
 3.71625028e+14  7.01730983e+33  1.37491000e+01  2.90545351e-01  8.38460000e+00  2.49609791e-01  1.61224514e-01  2.60162621e-01  5.13518621e-02  1.15724757e+06 
 3.73234403e+14  7.02059630e+33  1.37481000e+01  2.90595709e-01  8.38460000e+00  2.49644606e-01  1.61252838e-01  2.60211700e-01  5.13708365e-02  1.15625186e+06 
 3.74843778e+14  7.02385768e+33  1.37471000e+01  2.90644792e-01  8.38560000e+00  2.49731924e-01  1.61280976e-01  2.59961340e-01  5.13897525e-02  1.15528102e+06 
 3.76453154e+14  7.02711736e+33  1.37461000e+01  2.90692980e-01  8.38560000e+00  2.49765363e-01  1.61308971e-01  2.60007724e-01  5.14086167e-02  1.15432758e+06 
 3.78062529e+14  7.10331675e+33  1.37291000e+01  2.91796016e-01  8.39360000e+00  2.50968867e-01  1.61800899e-01  2.58633830e-01  5.17214593e-02  1.13253779e+06 
 3.79671904e+14  7.20206145e+33  1.37071000e+01  2.93216650e-01  8.40260000e+00  2.52470270e-01  1.62419630e-01  2.57159218e-01  5.21122337e-02  1.10482333e+06 
 3.81281280e+14  7.31661637e+33  1.36811000e+01  2.94863541e-01  8.41360000e+00  2.54262188e-01  1.63133911e-01  2.55190895e-01  5.25629567e-02  1.07336609e+06 
 3.82890655e+14  7.44213306e+33  1.36521000e+01  2.96677184e-01  8.42460000e+00  2.56195540e-01  1.63918213e-01  2.53272916e-01  5.30579989e-02  1.03967071e+06 
 3.84500030e+14  7.56908378e+33  1.36231000e+01  2.98524347e-01  8.43660000e+00  2.58224276e-01  1.64697258e-01  2.51017077e-01  5.35469942e-02  1.00643195e+06 
 3.86109406e+14  7.69805120e+33  1.35931000e+01  3.00415682e-01  8.44760000e+00  2.60246264e-01  1.65498804e-01  2.49036406e-01  5.40517975e-02  9.73549607e+05 
 3.87718781e+14  7.82785733e+33  1.35631000e+01  3.02334829e-01  8.45960000e+00  2.62355478e-01  1.66300483e-01  2.46735529e-01  5.45556319e-02  9.41373324e+05 
 3.89328156e+14  7.96033572e+33  1.35321000e+01  3.04309933e-01  8.47060000e+00  2.64463627e-01  1.67129830e-01  2.44732411e-01  5.50789478e-02  9.09493014e+05 
 3.90937532e+14  8.09303002e+33  1.35021000e+01  3.06304707e-01  8.48260000e+00  2.66650528e-01  1.67937955e-01  2.42417646e-01  5.55844916e-02  8.78537425e+05 
 3.92546907e+14  8.22907999e+33  1.34711000e+01  3.08366820e-01  8.49460000e+00  2.68897702e-01  1.68777309e-01  2.40121576e-01  5.61117223e-02  8.47811038e+05 
 3.94156282e+14  8.36512996e+33  1.34411000e+01  3.10445632e-01  8.50560000e+00  2.71110468e-01  1.69597530e-01  2.38112484e-01  5.66230448e-02  8.18102826e+05 
 3.95765657e+14  8.50437745e+33  1.34101000e+01  3.12590059e-01  8.51760000e+00  2.73435623e-01  1.70451532e-01  2.35832868e-01  5.71585158e-02  7.88739507e+05 
 3.97375033e+14  8.64405994e+33  1.33791000e+01  3.14757733e-01  8.52960000e+00  2.75785025e-01  1.71313857e-01  2.33556095e-01  5.77005383e-02  7.60327507e+05 
 3.98984408e+14  8.78632157e+33  1.33481000e+01  3.16981724e-01  8.54160000e+00  2.78183930e-01  1.72186476e-01  2.31304125e-01  5.82480273e-02  7.32446223e+05 
 4.00593783e+14  8.92969788e+33  1.33171000e+01  3.19239307e-01  8.55360000e+00  2.80614199e-01  1.73069436e-01  2.29066240e-01  5.88029876e-02  7.05398089e+05 
 4.02203159e+14  9.07500589e+33  1.32871000e+01  3.21542909e-01  8.56660000e+00  2.83140829e-01  1.73937713e-01  2.26558585e-01  5.93430507e-02  6.79038788e+05 
 4.03812534e+14  9.22213761e+33  1.32561000e+01  3.23890999e-01  8.57860000e+00  2.85651177e-01  1.74844159e-01  2.24368672e-01  5.99133784e-02  6.53396276e+05 
 4.05421909e+14  9.37052392e+33  1.32261000e+01  3.26273982e-01  8.59060000e+00  2.88192913e-01  1.75736452e-01  2.22199289e-01  6.04701341e-02  6.28573555e+05 
 4.07031285e+14  9.52147300e+33  1.31951000e+01  3.28712947e-01  8.60360000e+00  2.90838483e-01  1.76669053e-01  2.19772169e-01  6.10582672e-02  6.04355161e+05 
 4.08640660e+14  9.67296916e+33  1.31661000e+01  3.31174867e-01  8.61660000e+00  2.93505882e-01  1.77560762e-01  2.17362773e-01  6.16106125e-02  5.81062436e+05 
 4.10250035e+14  9.82779786e+33  1.31361000e+01  3.33704903e-01  8.62860000e+00  2.96174021e-01  1.78494506e-01  2.15288090e-01  6.21948406e-02  5.58267093e+05 
 4.11859411e+14  9.98262656e+33  1.31061000e+01  3.36248256e-01  8.64160000e+00  2.98912319e-01  1.79441398e-01  2.12936933e-01  6.27909732e-02  5.36454358e+05 
 4.13468786e+14  1.01412059e+34  1.30771000e+01  3.38866246e-01  8.65460000e+00  3.01712645e-01  1.80377419e-01  2.10635603e-01  6.33724006e-02  5.15091285e+05 
 4.15078161e+14  1.02999768e+34  1.30481000e+01  3.41499917e-01  8.66760000e+00  3.04528415e-01  1.81327097e-01  2.08351946e-01  6.39659144e-02  4.94652673e+05 
 4.16687537e+14  1.04617910e+34  1.30191000e+01  3.44196030e-01  8.68160000e+00  3.07453544e-01  1.82293418e-01  2.05824450e-01  6.45699081e-02  4.74759954e+05 
 4.18296912e+14  1.06245668e+34  1.29911000e+01  3.46919877e-01  8.69460000e+00  3.10346413e-01  1.83246604e-01  2.03611722e-01  6.51611984e-02  4.55660260e+05 
 4.19906287e+14  1.07896465e+34  1.29631000e+01  3.49693209e-01  8.70760000e+00  3.13281093e-01  1.84216093e-01  2.01437466e-01  6.57637911e-02  4.37183322e+05 
 4.21515663e+14  1.09564905e+34  1.29351000e+01  3.52506953e-01  8.72160000e+00  3.16308026e-01  1.85201713e-01  1.99010603e-01  6.63784474e-02  4.19378329e+05 
 4.23125038e+14  1.11248660e+34  1.29081000e+01  3.55356530e-01  8.73560000e+00  3.19366194e-01  1.86174627e-01  1.96616777e-01  6.69797388e-02  4.02255445e+05 
 4.24734413e+14  1.12958416e+34  1.28811000e+01  3.58259870e-01  8.74860000e+00  3.22411707e-01  1.87164812e-01  1.94551494e-01  6.75927697e-02  3.85693717e+05 
 4.26343788e+14  1.14675428e+34  1.28551000e+01  3.61184503e-01  8.76260000e+00  3.25534783e-01  1.88140935e-01  1.92225617e-01  6.81923514e-02  3.69858668e+05 
 4.27953164e+14  1.16427137e+34  1.28291000e+01  3.64177029e-01  8.77660000e+00  3.28714312e-01  1.89135635e-01  1.89951773e-01  6.88034019e-02  3.54483888e+05 
 4.29562539e+14  1.18178845e+34  1.28031000e+01  3.67177572e-01  8.79060000e+00  3.31903023e-01  1.90144508e-01  1.87695881e-01  6.94278267e-02  3.39857541e+05 
 4.31171914e+14  1.19972001e+34  1.27781000e+01  3.70256793e-01  8.80460000e+00  3.35156700e-01  1.91143544e-01  1.85498367e-01  7.00367182e-02  3.25619499e+05 
 4.32781290e+14  1.21766302e+34  1.27531000e+01  3.73345196e-01  8.81860000e+00  3.38420424e-01  1.92156786e-01  1.83319701e-01  7.06588487e-02  3.12076396e+05 
 4.34390665e+14  1.23593942e+34  1.27281000e+01  3.76497515e-01  8.83360000e+00  3.41796629e-01  1.93189031e-01  1.80910214e-01  7.12932256e-02  2.98967491e+05 
 4.36000040e+14  1.25431476e+34  1.27041000e+01  3.79673151e-01  8.84760000e+00  3.45135114e-01  1.94206393e-01  1.78808970e-01  7.19126240e-02  2.86446554e+05 
 4.37609416e+14  1.27293888e+34  1.26811000e+01  3.82897277e-01  8.86160000e+00  3.48514737e-01  1.95210640e-01  1.76748805e-01  7.25159040e-02  2.74394177e+05 
 4.39218791e+14  1.29175300e+34  1.26571000e+01  3.86159633e-01  8.87660000e+00  3.51987145e-01  1.96262414e-01  1.74445298e-01  7.31603843e-02  2.62833701e+05 
 4.40828166e+14  1.31072766e+34  1.26351000e+01  3.89454242e-01  8.89060000e+00  3.55428390e-01  1.97268185e-01  1.72452277e-01  7.37595759e-02  2.51766542e+05 
 4.42437542e+14  1.32998704e+34  1.26121000e+01  3.92802614e-01  8.90560000e+00  3.58975138e-01  1.98323309e-01  1.70226136e-01  7.44001650e-02  2.41105689e+05 
 4.44046917e+14  1.34931501e+34  1.25901000e+01  3.96166376e-01  8.92060000e+00  3.62537387e-01  1.99361338e-01  1.68022759e-01  7.50239598e-02  2.30954376e+05 
 4.45656292e+14  1.36902613e+34  1.25691000e+01  3.99600080e-01  8.93460000e+00  3.66097731e-01  2.00387365e-01  1.66148641e-01  7.56298110e-02  2.21133465e+05 
 4.47265668e+14  1.38873724e+34  1.25481000e+01  4.03036317e-01  8.94960000e+00  3.69723849e-01  2.01425858e-01  1.64013271e-01  7.62477555e-02  2.11818746e+05 
 4.48875043e+14  1.40887951e+34  1.25271000e+01  4.06549928e-01  8.96460000e+00  3.73414538e-01  2.02484974e-01  1.61935871e-01  7.68776255e-02  2.02792375e+05 
 4.50484418e+14  1.42904887e+34  1.25071000e+01  4.10069959e-01  8.97960000e+00  3.77113798e-01  2.03524513e-01  1.59874897e-01  7.74887617e-02  1.94222901e+05 
 4.52093793e+14  1.44955637e+34  1.24871000e+01  4.13650030e-01  8.99460000e+00  3.80864083e-01  2.04582582e-01  1.57860968e-01  7.81115452e-02  1.85962877e+05 
 4.53703169e+14  1.47019052e+34  1.24681000e+01  4.17253005e-01  9.00960000e+00  3.84636067e-01  2.05622101e-01  1.55872289e-01  7.87145260e-02  1.78084976e+05 
 4.55312544e+14  1.49106588e+34  1.24491000e+01  4.20898196e-01  9.02460000e+00  3.88445041e-01  2.06677908e-01  1.53919799e-01  7.93288113e-02  1.70531174e+05 
 4.56921919e+14  1.51217136e+34  1.24311000e+01  4.24583416e-01  9.03960000e+00  3.92289363e-01  2.07716370e-01  1.52001683e-01  7.99222988e-02  1.63293543e+05 
 4.58531295e+14  1.53341716e+34  1.24131000e+01  4.28292175e-01  9.05460000e+00  3.96156064e-01  2.08768512e-01  1.50107958e-01  8.05264992e-02  1.56389565e+05 
 4.60140670e+14  1.55500053e+34  1.23951000e+01  4.32058715e-01  9.07060000e+00  4.00134679e-01  2.09838552e-01  1.47990919e-01  8.11417075e-02  1.49743800e+05 
 4.61750045e+14  1.57661929e+34  1.23781000e+01  4.35829669e-01  9.08560000e+00  4.04058415e-01  2.10885892e-01  1.46154632e-01  8.17345487e-02  1.43436614e+05 
 4.63359421e+14  1.59868714e+34  1.23611000e+01  4.39676790e-01  9.10060000e+00  4.08046369e-01  2.11953137e-01  1.44371674e-01  8.23381321e-02  1.37336915e+05 
 4.64968796e+14  1.62075500e+34  1.23451000e+01  4.43521244e-01  9.11660000e+00  4.12099159e-01  2.12995836e-01  1.42332364e-01  8.29180738e-02  1.31558379e+05 
 4.66578171e+14  1.64324024e+34  1.23291000e+01  4.47435169e-01  9.13160000e+00  4.16148226e-01  2.14057297e-01  1.40606606e-01  8.35082309e-02  1.25980682e+05 
 4.68187547e+14  1.66579918e+34  1.23141000e+01  4.51358392e-01  9.14660000e+00  4.20208716e-01  2.15094799e-01  1.38894627e-01  8.40736949e-02  1.20679718e+05 
