# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89057235e+14  5.63604276e+33  1.45291000e+01  2.67150771e-01  8.92260000e+00  2.47023709e-01  1.45907617e-01  1.52103052e-01  4.15819348e-02  1.87881699e+06 
 2.89952042e+14  5.68563953e+33  1.45021000e+01  2.68705329e-01  8.93460000e+00  2.48648694e-01  1.46709014e-01  1.50764269e-01  4.20710511e-02  1.82946802e+06 
 2.90846848e+14  5.73611807e+33  1.44741000e+01  2.70283321e-01  8.94560000e+00  2.50259595e-01  1.47539185e-01  1.49679553e-01  4.25823206e-02  1.78098111e+06 
 2.91741655e+14  5.78659660e+33  1.44481000e+01  2.71857116e-01  8.95760000e+00  2.51904158e-01  1.48332431e-01  1.48355858e-01  4.30699137e-02  1.73417352e+06 
 2.92636462e+14  5.83707514e+33  1.44221000e+01  2.73426642e-01  8.96860000e+00  2.53512866e-01  1.49129249e-01  1.47259152e-01  4.35629204e-02  1.68897701e+06 
 2.93531268e+14  5.88787565e+33  1.43961000e+01  2.75001806e-01  8.97960000e+00  2.55128135e-01  1.49931310e-01  1.46165419e-01  4.40620538e-02  1.64505210e+06 
 2.94426075e+14  5.93945039e+33  1.43711000e+01  2.76596704e-01  8.99160000e+00  2.56796004e-01  1.50720030e-01  1.44856634e-01  4.45528303e-02  1.60198605e+06 
 2.95320881e+14  5.99102513e+33  1.43461000e+01  2.78187313e-01  9.00260000e+00  2.58427747e-01  1.51512121e-01  1.43773189e-01  4.50488376e-02  1.56039532e+06 
 2.96215688e+14  6.04259987e+33  1.43211000e+01  2.79773563e-01  9.01360000e+00  2.60058204e-01  1.52307599e-01  1.42683695e-01  4.55501345e-02  1.52022042e+06 
 2.97110495e+14  6.09461306e+33  1.42971000e+01  2.81368839e-01  9.02460000e+00  2.61697880e-01  1.53087306e-01  1.41600235e-01  4.60415743e-02  1.48107934e+06 
 2.98005301e+14  6.14729396e+33  1.42731000e+01  2.82980250e-01  9.03660000e+00  2.63387742e-01  1.53873603e-01  1.40300104e-01  4.65394168e-02  1.44278038e+06 
 2.98900108e+14  6.19997486e+33  1.42491000e+01  2.84587286e-01  9.04760000e+00  2.65041024e-01  1.54663078e-01  1.39223447e-01  4.70423448e-02  1.40577898e+06 
 2.99794914e+14  6.25265576e+33  1.42261000e+01  2.86189874e-01  9.05860000e+00  2.66692936e-01  1.55433884e-01  1.38140720e-01  4.75336966e-02  1.37002326e+06 
 3.00689721e+14  6.30589038e+33  1.42041000e+01  2.87804767e-01  9.06960000e+00  2.68356667e-01  1.56188432e-01  1.37066841e-01  4.80140724e-02  1.33510559e+06 
 3.01584528e+14  6.35968735e+33  1.41811000e+01  2.89432304e-01  9.08060000e+00  2.70032499e-01  1.56970663e-01  1.36002025e-01  4.85171740e-02  1.30100349e+06 
 3.02479334e+14  6.41348432e+33  1.41591000e+01  2.91055381e-01  9.09160000e+00  2.71706942e-01  1.57733583e-01  1.34931197e-01  4.90078711e-02  1.26804393e+06 
 3.03374141e+14  6.46728129e+33  1.41371000e+01  2.92673928e-01  9.10260000e+00  2.73379922e-01  1.58499192e-01  1.33854423e-01  4.95031098e-02  1.23618176e+06 
 3.04268947e+14  6.52174587e+33  1.41161000e+01  2.94307947e-01  9.11360000e+00  2.75067250e-01  1.59248328e-01  1.32789084e-01  4.99866176e-02  1.20499659e+06 
 3.05163754e+14  6.57666875e+33  1.40951000e+01  2.95951229e-01  9.12360000e+00  2.76727975e-01  1.60002254e-01  1.31954694e-01  5.04753312e-02  1.17459358e+06 
 3.06058561e+14  6.63159164e+33  1.40741000e+01  2.97589970e-01  9.13460000e+00  2.78423197e-01  1.60758653e-01  1.30888890e-01  5.09683351e-02  1.14519790e+06 
 3.06953367e+14  6.68651453e+33  1.40541000e+01  2.99224101e-01  9.14560000e+00  2.80116875e-01  1.61494538e-01  1.29817187e-01  5.14473537e-02  1.11677007e+06 
 3.07848174e+14  6.74221741e+33  1.40341000e+01  3.00876754e-01  9.15660000e+00  2.81827365e-01  1.62236562e-01  1.28759245e-01  5.19319639e-02  1.08888692e+06 
 3.08742980e+14  6.79827600e+33  1.40141000e+01  3.02535404e-01  9.16660000e+00  2.83508328e-01  1.62982628e-01  1.27927410e-01  5.24213377e-02  1.06174815e+06 
 3.09637787e+14  6.85433458e+33  1.39941000e+01  3.04189437e-01  9.17760000e+00  2.85224033e-01  1.63730949e-01  1.26866380e-01  5.29147679e-02  1.03549856e+06 
 3.10532594e+14  6.91039317e+33  1.39751000e+01  3.05838781e-01  9.18760000e+00  2.86901549e-01  1.64457977e-01  1.26021454e-01  5.33931695e-02  1.01010364e+06 
 3.11427400e+14  6.99285626e+33  1.39471000e+01  3.08261587e-01  9.20360000e+00  2.89417215e-01  1.65533284e-01  1.24485844e-01  5.41051421e-02  9.74158106e+05 
 3.12322207e+14  7.08286913e+33  1.39181000e+01  3.10910510e-01  9.21960000e+00  2.92117231e-01  1.66678107e-01  1.23134534e-01  5.48626834e-02  9.36630231e+05 
 3.13217013e+14  7.17288200e+33  1.38901000e+01  3.13563564e-01  9.23660000e+00  2.94861619e-01  1.67807383e-01  1.21564229e-01  5.56113968e-02  9.00805621e+05 
 3.14111820e+14  7.26289487e+33  1.38621000e+01  3.16220205e-01  9.25260000e+00  2.97575926e-01  1.68945080e-01  1.20215939e-01  5.63710302e-02  8.66605439e+05 
 3.15006627e+14  7.35609504e+33  1.38341000e+01  3.18974570e-01  9.26960000e+00  3.00409395e-01  1.70107782e-01  1.18727336e-01  5.71489144e-02  8.32818979e+05 
 3.15901433e+14  7.44979427e+33  1.38071000e+01  3.21747582e-01  9.28660000e+00  3.03261809e-01  1.71257353e-01  1.17254163e-01  5.79186792e-02  8.00429198e+05 
 3.16796240e+14  7.54349349e+33  1.37801000e+01  3.24523936e-01  9.30360000e+00  3.06120836e-01  1.72415717e-01  1.15784523e-01  5.86998126e-02  7.69543664e+05 
 3.17691046e+14  7.63719272e+33  1.37541000e+01  3.27303078e-01  9.31960000e+00  3.08948316e-01  1.73557682e-01  1.14533978e-01  5.94708932e-02  7.40087863e+05 
 3.18585853e+14  7.73422951e+33  1.37291000e+01  3.30184094e-01  9.33760000e+00  3.11936531e-01  1.74700286e-01  1.12933961e-01  6.02389156e-02  7.11009046e+05 
 3.19480660e+14  7.83145412e+33  1.37031000e+01  3.33073661e-01  9.35460000e+00  3.14897781e-01  1.75878017e-01  1.11557324e-01  6.10405789e-02  6.83250103e+05 
 3.20375466e+14  7.92867873e+33  1.36791000e+01  3.35965641e-01  9.37160000e+00  3.17864712e-01  1.77012884e-01  1.10183822e-01  6.18087975e-02  6.56798225e+05 
 3.21270273e+14  8.02598945e+33  1.36551000e+01  3.38862056e-01  9.38760000e+00  3.20800729e-01  1.78156242e-01  1.09027506e-01  6.25877976e-02  6.31564581e+05 
 3.22165079e+14  8.12682769e+33  1.36321000e+01  3.41865488e-01  9.40560000e+00  3.23902776e-01  1.79300405e-01  1.07530529e-01  6.33628982e-02  6.06653805e+05 
 3.23059886e+14  8.22766594e+33  1.36091000e+01  3.44870948e-01  9.42260000e+00  3.26971979e-01  1.80452551e-01  1.06248280e-01  6.41484714e-02  5.82933030e+05 
 3.23954692e+14  8.32850419e+33  1.35861000e+01  3.47877882e-01  9.43960000e+00  3.30046025e-01  1.81612634e-01  1.04968204e-01  6.49446153e-02  5.60339807e+05 
 3.24849499e+14  8.42969711e+33  1.35641000e+01  3.50896349e-01  9.45660000e+00  3.33132985e-01  1.82755585e-01  1.03697972e-01  6.57280738e-02  5.38740903e+05 
 3.25744306e+14  8.53423813e+33  1.35431000e+01  3.54015832e-01  9.47360000e+00  3.36304899e-01  1.83897330e-01  1.02504939e-01  6.65056695e-02  5.17492491e+05 
 3.26639112e+14  8.63877915e+33  1.35221000e+01  3.57136386e-01  9.49160000e+00  3.39520379e-01  1.85046402e-01  1.01105697e-01  6.72930619e-02  4.97266142e+05 
 3.27533919e+14  8.74332017e+33  1.35011000e+01  3.60257479e-01  9.50860000e+00  3.42701013e-01  1.86202729e-01  9.99156151e-02  6.80903104e-02  4.78007194e+05 
 3.28428725e+14  8.84847739e+33  1.34821000e+01  3.63396999e-01  9.52560000e+00  3.45900148e-01  1.87314060e-01  9.87394903e-02  6.88479773e-02  4.59558286e+05 
 3.29323532e+14  8.95681118e+33  1.34621000e+01  3.66631619e-01  9.54360000e+00  3.49219067e-01  1.88477604e-01  9.74290558e-02  6.96486760e-02  4.41464435e+05 
 3.30218339e+14  9.06514498e+33  1.34431000e+01  3.69866356e-01  9.56060000e+00  3.52502434e-01  1.89619908e-01  9.63239098e-02  7.04327835e-02  4.24244514e+05 
 3.31113145e+14  9.17347878e+33  1.34241000e+01  3.73100695e-01  9.57860000e+00  3.55828844e-01  1.90768673e-01  9.50152301e-02  7.12258633e-02  4.07851164e+05 
 3.32007952e+14  9.28268141e+33  1.34071000e+01  3.76360088e-01  9.59560000e+00  3.59139540e-01  1.91871452e-01  9.39282132e-02  7.19765776e-02  3.92117306e+05 
 3.32902758e+14  9.39489883e+33  1.33891000e+01  3.79708825e-01  9.61360000e+00  3.62566138e-01  1.93025826e-01  9.27034940e-02  7.27705581e-02  3.76727704e+05 
 3.33797565e+14  9.50711625e+33  1.33721000e+01  3.83056739e-01  9.63060000e+00  3.65955824e-01  1.94157277e-01  9.16794353e-02  7.35456564e-02  3.62082847e+05 
 3.34692372e+14  9.61933367e+33  1.33551000e+01  3.86403318e-01  9.64860000e+00  3.69388442e-01  1.95294310e-01  9.04535801e-02  7.43287006e-02  3.48141989e+05 
 3.35587178e+14  9.73266177e+33  1.33391000e+01  3.89781220e-01  9.66560000e+00  3.72809896e-01  1.96413735e-01  8.94492227e-02  7.50946415e-02  3.34738306e+05 
 3.36481985e+14  9.84885447e+33  1.33231000e+01  3.93242970e-01  9.68360000e+00  3.76343566e-01  1.97554807e-01  8.83042002e-02  7.58760923e-02  3.21658427e+05 
 3.37376791e+14  9.96504718e+33  1.33081000e+01  3.96702954e-01  9.70160000e+00  3.79879805e-01  1.98671209e-01  8.71577169e-02  7.66362487e-02  3.09211562e+05 
 3.38271598e+14  1.00812399e+34  1.32931000e+01  4.00160680e-01  9.71960000e+00  3.83418214e-01  1.99792266e-01  8.60094662e-02  7.74032221e-02  2.97362854e+05 
 3.39166405e+14  1.01987723e+34  1.32781000e+01  4.03655566e-01  9.73660000e+00  3.86949708e-01  2.00925632e-01  8.50819216e-02  7.81808356e-02  2.85952326e+05 
 3.40061211e+14  1.03190328e+34  1.32641000e+01  4.07229132e-01  9.75460000e+00  3.90589999e-01  2.02049008e-01  8.40111277e-02  7.89434733e-02  2.74839629e+05 
 3.40956018e+14  1.04392932e+34  1.32501000e+01  4.10799996e-01  9.77260000e+00  3.94232166e-01  2.03176605e-01  8.29373802e-02  7.97124054e-02  2.64263950e+05 
 3.41850824e+14  1.05595537e+34  1.32371000e+01  4.14367687e-01  9.79060000e+00  3.97875814e-01  2.04277423e-01  8.18604446e-02  8.04571755e-02  2.54195586e+05 
 3.42745631e+14  1.06813680e+34  1.32251000e+01  4.17977864e-01  9.80760000e+00  4.01516382e-01  2.05359825e-01  8.10029362e-02  8.11813575e-02  2.44485497e+05 
 3.43640438e+14  1.08057894e+34  1.32121000e+01  4.21661967e-01  9.82560000e+00  4.05262663e-01  2.06491991e-01  8.00001230e-02  8.19492409e-02  2.35044679e+05 
 3.44535244e+14  1.09302108e+34  1.32001000e+01  4.25342444e-01  9.84360000e+00  4.09010143e-01  2.07596318e-01  7.89929050e-02  8.26914354e-02  2.26058795e+05 
 3.45430051e+14  1.10546322e+34  1.31881000e+01  4.29018837e-01  9.86160000e+00  4.12758448e-01  2.08703733e-01  7.79810762e-02  8.34385664e-02  2.17502656e+05 
 3.46324857e+14  1.11808046e+34  1.31771000e+01  4.32742457e-01  9.87960000e+00  4.16549319e-01  2.09792546e-01  7.69981340e-02  8.41638424e-02  2.09240433e+05 
 3.47219664e+14  1.13094809e+34  1.31661000e+01  4.36535736e-01  9.89760000e+00  4.20401093e-01  2.10898713e-01  7.60578913e-02  8.49009088e-02  2.01218290e+05 
 3.48114471e+14  1.14381572e+34  1.31551000e+01  4.40324476e-01  9.91560000e+00  4.24253377e-01  2.12007480e-01  7.51120144e-02  8.56422704e-02  1.93581203e+05 
 3.49009277e+14  1.15668335e+34  1.31451000e+01  4.44108232e-01  9.93360000e+00  4.28105813e-01  2.13086283e-01  7.41602768e-02  8.63549833e-02  1.86307844e+05 
 3.49904084e+14  1.16974385e+34  1.31351000e+01  4.47943295e-01  9.95060000e+00  4.31961395e-01  2.14178387e-01  7.34239155e-02  8.70770159e-02  1.79276610e+05 
 3.50798890e+14  1.18304644e+34  1.31261000e+01  4.51844316e-01  9.96960000e+00  4.35960844e-01  2.15253943e-01  7.23548048e-02  8.77764486e-02  1.72456993e+05 
 3.51693697e+14  1.19634903e+34  1.31171000e+01  4.55739889e-01  9.98760000e+00  4.39917233e-01  2.16331075e-01  7.14643849e-02  8.84788062e-02  1.65963112e+05 
 3.52588504e+14  1.20965162e+34  1.31081000e+01  4.59629587e-01  1.00046000e+01  4.43829754e-01  2.17409652e-01  7.07500580e-02  8.91839939e-02  1.59776955e+05 
 3.53483310e+14  1.22316266e+34  1.30991000e+01  4.63573948e-01  1.00226000e+01  4.47834431e-01  2.18501801e-01  6.98820847e-02  8.98982087e-02  1.53791240e+05 
 3.54378117e+14  1.23690974e+34  1.30911000e+01  4.67581193e-01  1.00406000e+01  4.51894828e-01  2.19575640e-01  6.90487128e-02  9.05876935e-02  1.47990252e+05 
 3.55272923e+14  1.25065683e+34  1.30831000e+01  4.71582093e-01  1.00586000e+01  4.55954412e-01  2.20650406e-01  6.82073793e-02  9.12792997e-02  1.42464761e+05 
 3.56167730e+14  1.26440391e+34  1.30761000e+01  4.75576239e-01  1.00766000e+01  4.60012840e-01  2.21692059e-01  6.73580077e-02  9.19377662e-02  1.37199571e+05 
 3.57062537e+14  1.27837261e+34  1.30691000e+01  4.79627602e-01  1.00946000e+01  4.64122464e-01  2.22747012e-01  6.65388152e-02  9.26042702e-02  1.32101260e+05 
 3.57957343e+14  1.29257378e+34  1.30621000e+01  4.83739479e-01  1.01126000e+01  4.68286052e-01  2.23815929e-01  6.57510515e-02  9.32791244e-02  1.27162834e+05 
 3.58852150e+14  1.30677496e+34  1.30551000e+01  4.87844127e-01  1.01306000e+01  4.72448164e-01  2.24885126e-01  6.49543912e-02  9.39552748e-02  1.22457435e+05 
 3.59746956e+14  1.32097614e+34  1.30491000e+01  4.91941146e-01  1.01486000e+01  4.76608466e-01  2.25919846e-01  6.41487862e-02  9.45963665e-02  1.17972257e+05 
 3.60641763e+14  1.33540940e+34  1.30431000e+01  4.96097076e-01  1.01666000e+01  4.80821526e-01  2.26967773e-01  6.33727420e-02  9.52449468e-02  1.13626887e+05 
 3.61536569e+14  1.35007433e+34  1.30371000e+01  5.00311920e-01  1.01846000e+01  4.85087415e-01  2.28028895e-01  6.26255751e-02  9.59009686e-02  1.09418840e+05 
 3.62431376e+14  1.36473927e+34  1.30311000e+01  5.04518656e-01  1.02026000e+01  4.89351168e-01  2.29089652e-01  6.18686829e-02  9.65574503e-02  1.05407959e+05 
