# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73701213e+14  2.59291727e+33  2.33071000e+01  1.51147398e-01  5.59060000e+00  6.26197356e-02  5.29391928e-02  8.32821021e-01  4.06990803e-03  3.36969657e+07 
 2.74593074e+14  2.60371429e+33  2.32631000e+01  1.51297285e-01  5.59560000e+00  6.28624671e-02  5.30949086e-02  8.31950838e-01  4.09753007e-03  3.34405020e+07 
 2.75484936e+14  2.61324635e+33  2.32251000e+01  1.51428696e-01  5.59960000e+00  6.30666780e-02  5.32293332e-02  8.31230210e-01  4.12143184e-03  3.32172411e+07 
 2.76376797e+14  2.61928436e+33  2.32021000e+01  1.51510929e-01  5.60260000e+00  6.32069023e-02  5.33100915e-02  8.30717997e-01  4.13577866e-03  3.30782351e+07 
 2.77268659e+14  2.62874710e+33  2.31651000e+01  1.51638893e-01  5.60760000e+00  6.34338048e-02  5.34416298e-02  8.29877878e-01  4.15930338e-03  3.28629726e+07 
 2.78160520e+14  2.63820984e+33  2.31281000e+01  1.51765781e-01  5.61160000e+00  6.36362264e-02  5.35739054e-02  8.29156319e-01  4.18306691e-03  3.26507881e+07 
 2.79052382e+14  2.64767258e+33  2.30921000e+01  1.51891601e-01  5.61560000e+00  6.38384602e-02  5.37022679e-02  8.28433435e-01  4.20616026e-03  3.24416207e+07 
 2.79944243e+14  2.65714577e+33  2.30561000e+01  1.52016504e-01  5.62060000e+00  6.40650638e-02  5.38312905e-02  8.27587649e-01  4.22947193e-03  3.22351773e+07 
 2.80836105e+14  2.66662225e+33  2.30211000e+01  1.52140400e-01  5.62460000e+00  6.42671158e-02  5.39563161e-02  8.26861405e-01  4.25208728e-03  3.20315637e+07 
 2.81727966e+14  2.67609873e+33  2.29861000e+01  1.52263257e-01  5.62860000e+00  6.44689886e-02  5.40820092e-02  8.26133805e-01  4.27492129e-03  3.18307874e+07 
 2.82619828e+14  2.68557521e+33  2.29511000e+01  1.52385083e-01  5.63260000e+00  6.46706845e-02  5.42083707e-02  8.25404836e-01  4.29797523e-03  3.16327923e+07 
 2.83511689e+14  2.69506394e+33  2.29171000e+01  1.52506041e-01  5.63660000e+00  6.48723382e-02  5.43306095e-02  8.24674179e-01  4.32029565e-03  3.14372763e+07 
 2.84403551e+14  2.70455401e+33  2.28831000e+01  1.52626000e-01  5.64060000e+00  6.50738334e-02  5.44534771e-02  8.23942103e-01  4.34282443e-03  3.12444104e+07 
 2.85295412e+14  2.71404408e+33  2.28491000e+01  1.52744950e-01  5.64460000e+00  6.52751570e-02  5.45769796e-02  8.23208632e-01  4.36556424e-03  3.10541723e+07 
 2.86187274e+14  2.72353472e+33  2.28161000e+01  1.52862909e-01  5.64860000e+00  6.54763190e-02  5.46963203e-02  8.22473736e-01  4.38755422e-03  3.08664964e+07 
 2.87079135e+14  2.73303823e+33  2.27831000e+01  1.52980036e-01  5.65260000e+00  6.56774534e-02  5.48162095e-02  8.21737097e-01  4.40973185e-03  3.06810947e+07 
 2.87970997e+14  2.74254175e+33  2.27501000e+01  1.53096179e-01  5.65660000e+00  6.58784234e-02  5.49367003e-02  8.20999029e-01  4.43211118e-03  3.04981725e+07 
 2.88862858e+14  2.75204527e+33  2.27171000e+01  1.53211346e-01  5.66060000e+00  6.60792308e-02  5.50577935e-02  8.20259524e-01  4.45469341e-03  3.03176827e+07 
 2.89754720e+14  2.76155120e+33  2.26851000e+01  1.53325576e-01  5.66360000e+00  6.62550799e-02  5.51746160e-02  8.19643632e-01  4.47649090e-03  3.01395356e+07 
 2.90646581e+14  2.77106802e+33  2.26541000e+01  1.53438976e-01  5.66760000e+00  6.64556744e-02  5.52870824e-02  8.18901242e-01  4.49747739e-03  2.99635305e+07 
 2.91538443e+14  2.78058484e+33  2.26221000e+01  1.53551424e-01  5.67160000e+00  6.66561114e-02  5.54049835e-02  8.18157395e-01  4.51964389e-03  2.97898240e+07 
 2.92430304e+14  2.79010167e+33  2.25911000e+01  1.53662930e-01  5.67460000e+00  6.68314744e-02  5.55185398e-02  8.17538168e-01  4.54100005e-03  2.96183745e+07 
 2.93322166e+14  2.79962271e+33  2.25601000e+01  1.53773552e-01  5.67860000e+00  6.70316135e-02  5.56326177e-02  8.16791614e-01  4.56253537e-03  2.94490639e+07 
 2.94214027e+14  2.80915270e+33  2.25291000e+01  1.53883351e-01  5.68260000e+00  6.72316938e-02  5.57471984e-02  8.16043355e-01  4.58424588e-03  2.92817698e+07 
 2.95105889e+14  2.81868269e+33  2.24991000e+01  1.53992224e-01  5.68560000e+00  6.74066072e-02  5.58573525e-02  8.15420677e-01  4.60511843e-03  2.91166199e+07 
 2.95997750e+14  2.82821268e+33  2.24691000e+01  1.54100188e-01  5.68960000e+00  6.76063509e-02  5.59680150e-02  8.14669784e-01  4.62616522e-03  2.89535665e+07 
 2.96889612e+14  2.83774866e+33  2.24391000e+01  1.54207314e-01  5.69260000e+00  6.77809338e-02  5.60791608e-02  8.14044943e-01  4.64738082e-03  2.87924718e+07 
 2.97781473e+14  2.84729168e+33  2.24101000e+01  1.54313624e-01  5.69560000e+00  6.79553804e-02  5.61857729e-02  8.13419057e-01  4.66772383e-03  2.86332835e+07 
 2.98673335e+14  2.85683470e+33  2.23801000e+01  1.54419054e-01  5.69960000e+00  6.81547577e-02  5.62978928e-02  8.12663995e-01  4.68927865e-03  2.84760733e+07 
 2.99565196e+14  2.86637772e+33  2.23521000e+01  1.54523588e-01  5.70260000e+00  6.83288181e-02  5.64004293e-02  8.12036061e-01  4.70890489e-03  2.83208338e+07 
 3.00457058e+14  2.87592845e+33  2.23231000e+01  1.54627347e-01  5.70560000e+00  6.85027593e-02  5.65084450e-02  8.11407040e-01  4.72973683e-03  2.81673739e+07 
 3.01348919e+14  2.88548437e+33  2.22941000e+01  1.54730278e-01  5.70960000e+00  6.87017656e-02  5.66169192e-02  8.10647783e-01  4.75073090e-03  2.80157337e+07 
 3.02240781e+14  2.89504029e+33  2.22661000e+01  1.54832361e-01  5.71260000e+00  6.88753818e-02  5.67207792e-02  8.10016551e-01  4.77082196e-03  2.78659388e+07 
 3.03132642e+14  2.90459621e+33  2.22381000e+01  1.54933599e-01  5.71560000e+00  6.90488001e-02  5.68250889e-02  8.09384415e-01  4.79107004e-03  2.77179586e+07 
 3.04024504e+14  2.91416152e+33  2.22101000e+01  1.55034084e-01  5.71860000e+00  6.92221116e-02  5.69298117e-02  8.08751141e-01  4.81146655e-03  2.75716322e+07 
 3.04916365e+14  2.92373021e+33  2.21831000e+01  1.55133779e-01  5.72160000e+00  6.93952644e-02  5.70298302e-02  8.08116865e-01  4.83092939e-03  2.74270056e+07 
 3.05808227e+14  2.93329890e+33  2.21561000e+01  1.55232631e-01  5.72560000e+00  6.95935781e-02  5.71302692e-02  8.07350961e-01  4.85054009e-03  2.72841213e+07 
 3.06700088e+14  2.94286759e+33  2.21291000e+01  1.55330671e-01  5.72860000e+00  6.97663661e-02  5.72311305e-02  8.06714562e-01  4.87029924e-03  2.71429274e+07 
 3.07591950e+14  2.95244731e+33  2.21021000e+01  1.55427993e-01  5.73160000e+00  6.99390653e-02  5.73323697e-02  8.06076962e-01  4.89019635e-03  2.70032590e+07 
 3.08483811e+14  2.96202864e+33  2.20751000e+01  1.55524533e-01  5.73460000e+00  7.01115920e-02  5.74340263e-02  8.05438393e-01  4.91024165e-03  2.68652023e+07 
 3.09375673e+14  2.97160998e+33  2.20491000e+01  1.55620284e-01  5.73760000e+00  7.02839310e-02  5.75308888e-02  8.04798894e-01  4.92931997e-03  2.67287538e+07 
 3.10267534e+14  2.98119142e+33  2.20231000e+01  1.55715222e-01  5.74060000e+00  7.04560733e-02  5.76281450e-02  8.04158461e-01  4.94853811e-03  2.65939105e+07 
 3.11159396e+14  2.99078527e+33  2.19971000e+01  1.55809506e-01  5.74360000e+00  7.06281534e-02  5.77257475e-02  8.03516777e-01  4.96788398e-03  2.64604491e+07 
 3.12051257e+14  3.00037913e+33  2.19711000e+01  1.55903008e-01  5.74560000e+00  7.07744975e-02  5.78237462e-02  8.03006882e-01  4.98737097e-03  2.63285282e+07 
 3.12943119e+14  3.00997298e+33  2.19461000e+01  1.55995741e-01  5.74860000e+00  7.09461767e-02  5.79168638e-02  8.02363605e-01  5.00585951e-03  2.61981183e+07 
 3.13834980e+14  3.01956862e+33  2.19201000e+01  1.56087720e-01  5.75160000e+00  7.11176862e-02  5.80156356e-02  8.01719334e-01  5.02562336e-03  2.60691749e+07 
 3.14726841e+14  3.02917488e+33  2.18951000e+01  1.56179026e-01  5.75460000e+00  7.12891100e-02  5.81094542e-02  8.01073845e-01  5.04436765e-03  2.59415679e+07 
 3.15618703e+14  3.03878113e+33  2.18701000e+01  1.56269602e-01  5.75760000e+00  7.14603569e-02  5.82036440e-02  8.00427406e-01  5.06324431e-03  2.58153835e+07 
 3.16510564e+14  3.04838738e+33  2.18461000e+01  1.56359415e-01  5.75960000e+00  7.16057439e-02  5.82928665e-02  7.99914124e-01  5.08109127e-03  2.56906312e+07 
 3.17402426e+14  3.05799707e+33  2.18211000e+01  1.56448530e-01  5.76260000e+00  7.17766310e-02  5.83877700e-02  7.99265979e-01  5.10022554e-03  2.55672212e+07 
 3.18294287e+14  3.06761560e+33  2.17971000e+01  1.56536962e-01  5.76560000e+00  7.19474130e-02  5.84776419e-02  7.98616648e-01  5.11831095e-03  2.54450975e+07 
 3.19186149e+14  3.07723413e+33  2.17731000e+01  1.56624705e-01  5.76760000e+00  7.20922832e-02  5.85678604e-02  7.98101275e-01  5.13652001e-03  2.53242956e+07 
 3.20078010e+14  3.08685266e+33  2.17491000e+01  1.56711712e-01  5.77060000e+00  7.22626877e-02  5.86584227e-02  7.97450310e-01  5.15485339e-03  2.52048360e+07 
 3.20969872e+14  3.09647623e+33  2.17251000e+01  1.56798036e-01  5.77360000e+00  7.24329567e-02  5.87493097e-02  7.96798255e-01  5.17330635e-03  2.50866347e+07 
 3.21861733e+14  3.10610693e+33  2.17021000e+01  1.56883725e-01  5.77560000e+00  7.25773063e-02  5.88350925e-02  7.96280772e-01  5.19068151e-03  2.49696293e+07 
 3.22753595e+14  3.11573762e+33  2.16781000e+01  1.56968704e-01  5.77860000e+00  7.27472658e-02  5.89266296e-02  7.95626884e-01  5.20937278e-03  2.48538989e+07 
 3.23645456e+14  3.12536831e+33  2.16551000e+01  1.57052999e-01  5.78060000e+00  7.28911925e-02  5.90130654e-02  7.95108272e-01  5.22698396e-03  2.47394108e+07 
 3.24537318e+14  3.13500562e+33  2.16321000e+01  1.57136646e-01  5.78360000e+00  7.30608375e-02  5.90997934e-02  7.94452563e-01  5.24470419e-03  2.46260862e+07 
 3.25429179e+14  3.14464836e+33  2.16091000e+01  1.57219655e-01  5.78560000e+00  7.32044551e-02  5.91868212e-02  7.93932502e-01  5.26253544e-03  2.45139117e+07 
 3.26321041e+14  3.15429110e+33  2.15871000e+01  1.57302005e-01  5.78860000e+00  7.33737844e-02  5.92686801e-02  7.93274998e-01  5.27926103e-03  2.44029169e+07 
 3.27212902e+14  3.16393383e+33  2.15641000e+01  1.57383659e-01  5.79060000e+00  7.35169847e-02  5.93563383e-02  7.92753792e-01  5.29732160e-03  2.42931158e+07 
 3.28104764e+14  3.17358473e+33  2.15421000e+01  1.57464710e-01  5.79260000e+00  7.36600456e-02  5.94387667e-02  7.92231904e-01  5.31425814e-03  2.41843838e+07 
 3.28996625e+14  3.18323941e+33  2.15201000e+01  1.57545143e-01  5.79560000e+00  7.38289157e-02  5.95214784e-02  7.91571747e-01  5.33129883e-03  2.40767427e+07 
 3.29888487e+14  3.19289408e+33  2.14981000e+01  1.57624929e-01  5.79760000e+00  7.39716075e-02  5.96044879e-02  7.91048617e-01  5.34844789e-03  2.39702198e+07 
 3.30780348e+14  3.20254875e+33  2.14761000e+01  1.57704023e-01  5.79960000e+00  7.41140724e-02  5.96877914e-02  7.90525015e-01  5.36570551e-03  2.38648350e+07 
 3.31672210e+14  3.21221309e+33  2.14541000e+01  1.57782599e-01  5.80260000e+00  7.42824780e-02  5.97713598e-02  7.89862248e-01  5.38306270e-03  2.37604025e+07 
 3.32564071e+14  3.22187959e+33  2.14331000e+01  1.57860521e-01  5.80460000e+00  7.44246533e-02  5.98496297e-02  7.89337183e-01  5.39926745e-03  2.36570459e+07 
 3.33455933e+14  3.23154608e+33  2.14111000e+01  1.57937811e-01  5.80660000e+00  7.45666178e-02  5.99337719e-02  7.88811654e-01  5.41683666e-03  2.35547468e+07 
 3.34347794e+14  3.24121258e+33  2.13901000e+01  1.58014484e-01  5.80860000e+00  7.47083744e-02  6.00126043e-02  7.88285661e-01  5.43324673e-03  2.34534854e+07 
 3.35239656e+14  3.25089022e+33  2.13691000e+01  1.58090607e-01  5.81160000e+00  7.48761507e-02  6.00916652e-02  7.87619469e-01  5.44974551e-03  2.33531478e+07 
 3.36131517e+14  3.26056843e+33  2.13481000e+01  1.58166102e-01  5.81360000e+00  7.50176092e-02  6.01709974e-02  7.87091995e-01  5.46634453e-03  2.32538287e+07 
 3.37023379e+14  3.27024665e+33  2.13271000e+01  1.58241017e-01  5.81560000e+00  7.51588689e-02  6.02506097e-02  7.86564063e-01  5.48304540e-03  2.31554870e+07 
 3.37915240e+14  3.27992583e+33  2.13071000e+01  1.58315321e-01  5.81760000e+00  7.52999271e-02  6.03248304e-02  7.86035629e-01  5.49855675e-03  2.30581299e+07 
 3.38807102e+14  3.28961565e+33  2.12861000e+01  1.58389085e-01  5.81960000e+00  7.54408715e-02  6.04049337e-02  7.85506443e-01  5.51544392e-03  2.29616497e+07 
 3.39698963e+14  3.29930548e+33  2.12661000e+01  1.58462262e-01  5.82160000e+00  7.55816135e-02  6.04796272e-02  7.84976784e-01  5.53113347e-03  2.28661221e+07 
 3.40590825e+14  3.30899531e+33  2.12461000e+01  1.58534857e-01  5.82360000e+00  7.57221537e-02  6.05545753e-02  7.84446656e-01  5.54691607e-03  2.27715323e+07 
 3.41482686e+14  3.31868761e+33  2.12261000e+01  1.58606851e-01  5.82560000e+00  7.58625038e-02  6.06297632e-02  7.83915977e-01  5.56278896e-03  2.26778711e+07 
 3.42374548e+14  3.32838894e+33  2.12061000e+01  1.58678339e-01  5.82760000e+00  7.60027356e-02  6.07051703e-02  7.83384596e-01  5.57874598e-03  2.25850346e+07 
 3.43266409e+14  3.33809028e+33  2.11861000e+01  1.58749260e-01  5.82960000e+00  7.61427678e-02  6.07808335e-02  7.82852743e-01  5.59479713e-03  2.24930972e+07 
 3.44158271e+14  3.34779161e+33  2.11661000e+01  1.58819617e-01  5.83160000e+00  7.62826009e-02  6.08567531e-02  7.82320418e-01  5.61094284e-03  2.24020479e+07 
 3.45050132e+14  3.35749690e+33  2.11471000e+01  1.58889401e-01  5.83360000e+00  7.64222597e-02  6.09271456e-02  7.81787499e-01  5.62584843e-03  2.23118648e+07 
 3.45941994e+14  3.36720964e+33  2.11281000e+01  1.58958683e-01  5.83560000e+00  7.65617879e-02  6.09977412e-02  7.81253913e-01  5.64083146e-03  2.22224759e+07 
 3.46833855e+14  3.37692238e+33  2.11081000e+01  1.59027416e-01  5.83760000e+00  7.67011194e-02  6.10743573e-02  7.80719856e-01  5.65723992e-03  2.21339374e+07 
 3.47725717e+14  3.38663512e+33  2.10891000e+01  1.59095605e-01  5.83960000e+00  7.68402551e-02  6.11454329e-02  7.80185323e-01  5.67239954e-03  2.20462387e+07 
 3.48617578e+14  3.39635326e+33  2.10701000e+01  1.59163246e-01  5.84160000e+00  7.69792310e-02  6.12167155e-02  7.79650156e-01  5.68763901e-03  2.19593487e+07 
 3.49509440e+14  3.40607731e+33  2.10511000e+01  1.59230391e-01  5.84360000e+00  7.71180641e-02  6.12882096e-02  7.79114365e-01  5.70295893e-03  2.18732236e+07 
 3.50401301e+14  3.41580135e+33  2.10331000e+01  1.59297014e-01  5.84560000e+00  7.72567056e-02  6.13541062e-02  7.78578105e-01  5.71700700e-03  2.17878991e+07 
 3.51293163e+14  3.42552540e+33  2.10141000e+01  1.59363093e-01  5.84760000e+00  7.73951487e-02  6.14260596e-02  7.78041364e-01  5.73249632e-03  2.17033806e+07 
 3.52185024e+14  3.43525627e+33  2.09951000e+01  1.59428654e-01  5.84860000e+00  7.75069776e-02  6.14982164e-02  7.77647701e-01  5.74806521e-03  2.16196123e+07 
 3.53076886e+14  3.44499152e+33  2.09771000e+01  1.59493745e-01  5.85060000e+00  7.76451125e-02  6.15647251e-02  7.77109929e-01  5.76234424e-03  2.15365703e+07 
 3.53968747e+14  3.45472677e+33  2.09591000e+01  1.59558310e-01  5.85260000e+00  7.77830529e-02  6.16314465e-02  7.76571678e-01  5.77670184e-03  2.14542997e+07 
 3.54860608e+14  3.46446203e+33  2.09411000e+01  1.59622348e-01  5.85460000e+00  7.79207977e-02  6.16983802e-02  7.76032943e-01  5.79113816e-03  2.13727936e+07 
 3.55752470e+14  3.47420549e+33  2.09231000e+01  1.59685931e-01  5.85560000e+00  7.80318870e-02  6.17654963e-02  7.75638125e-01  5.80564509e-03  2.12919652e+07 
 3.56644331e+14  3.48395186e+33  2.09051000e+01  1.59749046e-01  5.85760000e+00  7.81693353e-02  6.18328185e-02  7.75098388e-01  5.82022875e-03  2.12118387e+07 
 3.57536193e+14  3.49369822e+33  2.08871000e+01  1.59811609e-01  5.85960000e+00  7.83065809e-02  6.19003487e-02  7.74558145e-01  5.83489115e-03  2.11324693e+07 
 3.58428054e+14  3.50344459e+33  2.08691000e+01  1.59873683e-01  5.86160000e+00  7.84436389e-02  6.19680963e-02  7.74017431e-01  5.84963384e-03  2.10538130e+07 
 3.59319916e+14  3.51320052e+33  2.08521000e+01  1.59935321e-01  5.86260000e+00  7.85539926e-02  6.20300714e-02  7.73621433e-01  5.86304071e-03  2.09757912e+07 
 3.60211777e+14  3.52295790e+33  2.08341000e+01  1.59996494e-01  5.86460000e+00  7.86907552e-02  6.20981989e-02  7.73079716e-01  5.87792820e-03  2.08984488e+07 
 3.61103639e+14  3.53271528e+33  2.08171000e+01  1.60057124e-01  5.86660000e+00  7.88273161e-02  6.21605621e-02  7.72537485e-01  5.89148024e-03  2.08218303e+07 
 3.61995500e+14  3.54247267e+33  2.08001000e+01  1.60117287e-01  5.86760000e+00  7.89370526e-02  6.22231228e-02  7.72140843e-01  5.90510457e-03  2.07458852e+07 
