# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.44494497e+15  1.56400969e+35  9.29910000e+00  8.60268301e-01  8.47060000e+00  8.55832775e-01  2.94860357e-01  1.22849176e-02  7.09910638e-02  9.94963278e+02 
 1.45786991e+15  1.56812633e+35  9.29710000e+00  8.61411206e-01  8.47060000e+00  8.56973736e-01  2.95127259e-01  1.22716730e-02  7.09828029e-02  9.87202960e+02 
 1.47079486e+15  1.57222016e+35  9.29610000e+00  8.62516246e-01  8.47060000e+00  8.58077162e-01  2.95325425e-01  1.22581526e-02  7.09384723e-02  9.79755533e+02 
 1.48371981e+15  1.57629147e+35  9.29510000e+00  8.63584635e-01  8.47160000e+00  8.59176815e-01  2.95518278e-01  1.21563791e-02  7.08960476e-02  9.72604339e+02 
 1.49664475e+15  1.58034059e+35  9.29310000e+00  8.64617560e-01  8.47160000e+00  8.60208948e-01  2.95769501e-01  1.21420702e-02  7.08934892e-02  9.65734010e+02 
 1.50956970e+15  1.58436766e+35  9.29210000e+00  8.65616143e-01  8.47160000e+00  8.61207199e-01  2.95951871e-01  1.21270798e-02  7.08543450e-02  9.59130072e+02 
 1.52249465e+15  1.58837287e+35  9.29110000e+00  8.66581506e-01  8.47160000e+00  8.62172696e-01  2.96129078e-01  1.21114196e-02  7.08166512e-02  9.52779394e+02 
 1.53541959e+15  1.59235678e+35  9.29010000e+00  8.67514801e-01  8.47260000e+00  8.63139101e-01  2.96301211e-01  1.20075908e-02  7.07802865e-02  9.46669043e+02 
 1.54834454e+15  1.59631966e+35  9.28910000e+00  8.68417087e-01  8.47260000e+00  8.64042510e-01  2.96468368e-01  1.19904938e-02  7.07451526e-02  9.40787324e+02 
 1.56126948e+15  1.60026180e+35  9.28710000e+00  8.69289394e-01  8.47260000e+00  8.64916432e-01  2.96694552e-01  1.19726411e-02  7.07056502e-02  9.34547125e+02 
 1.57419443e+15  1.60418344e+35  9.28610000e+00  8.70132700e-01  8.47260000e+00  8.65761857e-01  2.96852118e-01  1.19539106e-02  7.06727216e-02  9.29093725e+02 
 1.58711938e+15  1.60808451e+35  9.28510000e+00  8.70947894e-01  8.47260000e+00  8.66579665e-01  2.97005024e-01  1.19343472e-02  7.06843867e-02  9.24408510e+02 
 1.60004432e+15  1.61196564e+35  9.28410000e+00  8.71735971e-01  8.47260000e+00  8.67370851e-01  2.97153395e-01  1.19139434e-02  7.06533933e-02  9.19338861e+02 
 1.61296927e+15  1.61582708e+35  9.28310000e+00  8.72497825e-01  8.47260000e+00  8.68136298e-01  2.97297349e-01  1.18927132e-02  7.06232850e-02  9.14449386e+02 
 1.62589422e+15  1.61966907e+35  9.28210000e+00  8.73234299e-01  8.47260000e+00  8.68876849e-01  2.97436997e-01  1.18706425e-02  7.05940084e-02  9.09732076e+02 
 1.63881916e+15  1.62349186e+35  9.28110000e+00  8.73946220e-01  8.47260000e+00  8.69593322e-01  2.97572453e-01  1.18477395e-02  7.05655194e-02  9.05179358e+02 
 1.65174411e+15  1.62729549e+35  9.28010000e+00  8.74634348e-01  8.47260000e+00  8.70286465e-01  2.97703834e-01  1.18240265e-02  7.05377844e-02  9.00784350e+02 
 1.66466906e+15  1.63108026e+35  9.27910000e+00  8.75299464e-01  8.47260000e+00  8.70957053e-01  2.97831253e-01  1.17995092e-02  7.05107637e-02  8.96540188e+02 
 1.67759400e+15  1.63484654e+35  9.27810000e+00  8.75942335e-01  8.47260000e+00  8.71605842e-01  2.97954826e-01  1.17742017e-02  7.04844243e-02  8.92440354e+02 
 1.69051895e+15  1.63859455e+35  9.27710000e+00  8.76563668e-01  8.47260000e+00  8.72233527e-01  2.98074663e-01  1.17481255e-02  7.04587349e-02  8.88478826e+02 
 1.70344390e+15  1.64232451e+35  9.27610000e+00  8.77164140e-01  8.47260000e+00  8.72840778e-01  2.98190869e-01  1.17212860e-02  7.04336675e-02  8.84649931e+02 
 1.71636884e+15  1.64603664e+35  9.27510000e+00  8.77744413e-01  8.47260000e+00  8.73428243e-01  2.98303552e-01  1.16937125e-02  7.04091977e-02  8.80948274e+02 
 1.72929379e+15  1.64973085e+35  9.27410000e+00  8.78305099e-01  8.47260000e+00  8.73996518e-01  2.98412820e-01  1.16654307e-02  7.03853120e-02  8.77368971e+02 
 1.74221874e+15  1.65340765e+35  9.27310000e+00  8.78846835e-01  8.47260000e+00  8.74546237e-01  2.98518767e-01  1.16364440e-02  7.03619780e-02  8.73906905e+02 
 1.75514368e+15  1.65706726e+35  9.27210000e+00  8.79370237e-01  8.47260000e+00  8.75078001e-01  2.98621505e-01  1.16067770e-02  7.02956541e-02  8.70018683e+02 
 1.76806863e+15  1.66070986e+35  9.27110000e+00  8.79875860e-01  8.47260000e+00  8.75592354e-01  2.98721126e-01  1.15764574e-02  7.02733827e-02  8.66779341e+02 
 1.78099357e+15  1.66433567e+35  9.27110000e+00  8.80364262e-01  8.47160000e+00  8.76057364e-01  2.98753253e-01  1.16315227e-02  7.02572230e-02  8.64178915e+02 
 1.79391852e+15  1.66794476e+35  9.27010000e+00  8.80835963e-01  8.47160000e+00  8.76538505e-01  2.98846896e-01  1.15998798e-02  7.02359498e-02  8.61141951e+02 
 1.80684347e+15  1.67153726e+35  9.26910000e+00  8.81291466e-01  8.47160000e+00  8.77003776e-01  2.98937702e-01  1.15676587e-02  7.02151569e-02  8.58201490e+02 
 1.81976841e+15  1.67511352e+35  9.26810000e+00  8.81731298e-01  8.47160000e+00  8.77453693e-01  2.99025763e-01  1.15348748e-02  7.01948285e-02  8.55353760e+02 
 1.83269336e+15  1.67867374e+35  9.26710000e+00  8.82155933e-01  8.47160000e+00  8.77888729e-01  2.99111162e-01  1.15015271e-02  7.01749528e-02  8.52595348e+02 
 1.84561831e+15  1.68221809e+35  9.26610000e+00  8.82565833e-01  8.47060000e+00  8.78276857e-01  2.99193983e-01  1.15534948e-02  7.01555197e-02  8.49923011e+02 
 1.85854325e+15  1.68574675e+35  9.26510000e+00  8.82961439e-01  8.47060000e+00  8.78683467e-01  2.99274305e-01  1.15190328e-02  7.01365185e-02  8.47333646e+02 
 1.87146820e+15  1.68925975e+35  9.26410000e+00  8.83343178e-01  8.47060000e+00  8.79076480e-01  2.99352211e-01  1.14841039e-02  7.00744709e-02  8.44300570e+02 
 1.88439315e+15  1.69275728e+35  9.26410000e+00  8.83711472e-01  8.47060000e+00  8.79456314e-01  2.99363129e-01  1.14486674e-02  7.00619537e-02  8.42392186e+02 
 1.89731809e+15  1.69624235e+35  9.26310000e+00  8.84066994e-01  8.46960000e+00  8.79791182e-01  2.99436411e-01  1.14984692e-02  7.00441669e-02  8.40032779e+02 
 1.91024304e+15  1.70722635e+35  9.26010000e+00  8.85143895e-01  8.46960000e+00  8.80907777e-01  2.99645543e-01  1.13796844e-02  6.99800143e-02  8.32820482e+02 
 1.92316799e+15  1.71986218e+35  9.25710000e+00  8.86336644e-01  8.46760000e+00  8.82085567e-01  2.99839540e-01  1.14038102e-02  6.98827758e-02  8.24745167e+02 
 1.93609293e+15  1.73250522e+35  9.25410000e+00  8.87488349e-01  8.46660000e+00  8.83258645e-01  3.00017905e-01  1.13330894e-02  6.97797592e-02  8.16874773e+02 
 1.94901788e+15  1.74515548e+35  9.25010000e+00  8.88603166e-01  8.46560000e+00  8.84398231e-01  3.00247394e-01  1.12543174e-02  6.97094547e-02  8.09194503e+02 
 1.96194282e+15  1.75781290e+35  9.24710000e+00  8.89683873e-01  8.46360000e+00  8.85474364e-01  3.00399532e-01  1.12532958e-02  6.95970761e-02  8.01693855e+02 
 1.97486777e+15  1.77047738e+35  9.24310000e+00  8.90732545e-01  8.46260000e+00  8.86553654e-01  3.00605250e-01  1.11606289e-02  6.94751728e-02  7.93870513e+02 
 1.98779272e+15  1.78314887e+35  9.24010000e+00  8.91750859e-01  8.46060000e+00  8.87572765e-01  3.00735349e-01  1.11467450e-02  6.93987525e-02  7.87201146e+02 
 2.00071766e+15  1.79582733e+35  9.23610000e+00  8.92740188e-01  8.45860000e+00  8.88565276e-01  3.00920689e-01  1.11271925e-02  6.93135051e-02  7.80196404e+02 
 2.01364261e+15  1.80851271e+35  9.23310000e+00  8.93701757e-01  8.45660000e+00  8.89532237e-01  3.01031607e-01  1.11023322e-02  6.91879284e-02  7.73345112e+02 
 2.02656756e+15  1.82120498e+35  9.22910000e+00  8.94636605e-01  8.45460000e+00  8.90474538e-01  3.01199030e-01  1.10726332e-02  6.90973080e-02  7.66642596e+02 
 2.03949250e+15  1.83390418e+35  9.22510000e+00  8.95545701e-01  8.45260000e+00  8.91393024e-01  3.01358272e-01  1.10383609e-02  6.90043625e-02  7.60083969e+02 
 2.05241745e+15  1.84661017e+35  9.22210000e+00  8.96429903e-01  8.45060000e+00  8.92288434e-01  3.01444362e-01  1.09997738e-02  6.88719475e-02  7.53664751e+02 
 2.06534240e+15  1.85932290e+35  9.21810000e+00  8.97290030e-01  8.44860000e+00  8.93161477e-01  3.01588438e-01  1.09572388e-02  6.87750260e-02  7.47380922e+02 
 2.07826734e+15  1.87204233e+35  9.21410000e+00  8.98126808e-01  8.44660000e+00  8.94012780e-01  3.01725511e-01  1.09109590e-02  6.86763723e-02  7.41228369e+02 
 2.09119229e+15  1.88476842e+35  9.21010000e+00  8.98940947e-01  8.44460000e+00  8.94842944e-01  3.01855921e-01  1.08612033e-02  6.85761551e-02  7.35203259e+02 
 2.10411724e+15  1.89750113e+35  9.20610000e+00  8.99733099e-01  8.44260000e+00  8.95652545e-01  3.01979969e-01  1.08081606e-02  6.84316172e-02  7.28844930e+02 
 2.11704218e+15  1.91024042e+35  9.20310000e+00  9.00503889e-01  8.44060000e+00  8.96442131e-01  3.02032282e-01  1.07519754e-02  6.83344544e-02  7.23520521e+02 
 2.12996713e+15  1.92298634e+35  9.19910000e+00  9.01253901e-01  8.43760000e+00  8.97180019e-01  3.02144392e-01  1.07765794e-02  6.82304227e-02  7.17856031e+02 
 2.14289208e+15  1.93573875e+35  9.19510000e+00  9.01983709e-01  8.43560000e+00  8.97931123e-01  3.02250948e-01  1.07146783e-02  6.81253550e-02  7.12304969e+02 
