# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.79001938e+14  5.89935201e+34  1.15381000e+01  7.60228987e-01  9.71660000e+00  7.36608716e-01  2.58008761e-01  7.00647936e-02  8.14573962e-02  6.22942945e+03 
 8.97544851e+14  6.46475383e+34  1.14381000e+01  7.91825350e-01  9.72560000e+00  7.69518255e-01  2.63059483e-01  6.38173428e-02  8.08415931e-02  4.82864949e+03 
 9.16087763e+14  7.06777822e+34  1.13471000e+01  8.25343943e-01  9.73760000e+00  8.04252021e-01  2.68450633e-01  5.80816326e-02  8.01289324e-02  3.73772465e+03 
 9.34630676e+14  7.70956629e+34  1.12651000e+01  8.60554352e-01  9.75260000e+00  8.40597911e-01  2.74138600e-01  5.28221807e-02  7.93468226e-02  2.89655415e+03 
 9.53173588e+14  8.39119941e+34  1.11921000e+01  8.97216982e-01  9.77060000e+00  8.78345714e-01  2.80058165e-01  4.79697475e-02  7.84319952e-02  2.24973894e+03 
 9.71716501e+14  9.11425371e+34  1.11281000e+01  9.35119932e-01  9.79060000e+00  9.17253893e-01  2.86132681e-01  4.35918088e-02  7.74699692e-02  1.75578078e+03 
 9.90259413e+14  9.87925934e+34  1.10711000e+01  9.74003128e-01  9.81160000e+00  9.57034191e-01  2.92379688e-01  3.97355508e-02  7.63454095e-02  1.37563564e+03 
 1.00880233e+15  1.06870862e+35  1.10221000e+01  1.01363739e+00  9.83360000e+00  9.97493035e-01  2.98662924e-01  3.62918949e-02  7.51519592e-02  1.08496896e+03 
 1.02734524e+15  1.15393905e+35  1.09781000e+01  1.05384449e+00  9.85660000e+00  1.03848548e+00  3.05066582e-01  3.31640209e-02  7.38087904e-02  8.59863921e+02 
 1.04588815e+15  1.24361558e+35  1.09401000e+01  1.09438199e+00  9.88060000e+00  1.07980117e+00  3.11457738e-01  3.02687004e-02  7.24199831e-02  6.86575922e+02 
 1.06443106e+15  1.33788638e+35  1.09071000e+01  1.13509424e+00  9.90360000e+00  1.12118018e+00  3.17824885e-01  2.77933732e-02  7.08857037e-02  5.51459875e+02 
 1.08297398e+15  1.41095420e+35  1.08841000e+01  1.16530981e+00  9.92060000e+00  1.15187180e+00  3.22597266e-01  2.61056199e-02  6.96898976e-02  4.70428706e+02 
 1.10151689e+15  1.44598402e+35  1.08751000e+01  1.17900093e+00  9.92760000e+00  1.16574232e+00  3.24693483e-01  2.54384198e-02  6.91510141e-02  4.38492827e+02 
 1.12005980e+15  1.48124065e+35  1.08661000e+01  1.19207840e+00  9.93460000e+00  1.17903467e+00  3.26708500e-01  2.47362540e-02  6.85928178e-02  4.09912746e+02 
 1.13860271e+15  1.51672581e+35  1.08561000e+01  1.20457254e+00  9.94060000e+00  1.19171678e+00  3.28698581e-01  2.41128499e-02  6.80403879e-02  3.84184238e+02 
 1.15714563e+15  1.55243179e+35  1.08471000e+01  1.21651100e+00  9.94560000e+00  1.20381788e+00  3.30541709e-01  2.35613253e-02  6.75017725e-02  3.61303001e+02 
 1.17568854e+15  1.58835807e+35  1.08391000e+01  1.22792319e+00  9.95060000e+00  1.21543431e+00  3.32237476e-01  2.29579378e-02  6.69744816e-02  3.40869269e+02 
 1.19423145e+15  1.62450123e+35  1.08301000e+01  1.23883619e+00  9.95460000e+00  1.22652604e+00  3.33909854e-01  2.24222756e-02  6.64446184e-02  3.22196708e+02 
 1.21277436e+15  1.66085652e+35  1.08211000e+01  1.24927532e+00  9.95760000e+00  1.23711737e+00  3.35500174e-01  2.19530256e-02  6.59172606e-02  3.05234619e+02 
 1.23131728e+15  1.69742496e+35  1.08121000e+01  1.25926602e+00  9.95960000e+00  1.24723243e+00  3.37011267e-01  2.15497805e-02  6.53917088e-02  2.89770332e+02 
 1.24986019e+15  1.73420040e+35  1.08021000e+01  1.26883027e+00  9.96160000e+00  1.25695853e+00  3.38508657e-01  2.10965129e-02  6.48614113e-02  2.75472397e+02 
 1.26840310e+15  1.77118015e+35  1.07931000e+01  1.27798968e+00  9.96260000e+00  1.26624890e+00  3.39870362e-01  2.07113353e-02  6.43750130e-02  2.62651562e+02 
 1.28694601e+15  1.80836493e+35  1.07841000e+01  1.28676529e+00  9.96260000e+00  1.27512294e+00  3.41161906e-01  2.03948522e-02  6.38536975e-02  2.50713244e+02 
 1.30548893e+15  1.84574882e+35  1.07741000e+01  1.29517533e+00  9.96260000e+00  1.28366408e+00  3.42449881e-01  2.00339509e-02  6.33634339e-02  2.39700690e+02 
 1.32403184e+15  1.88332945e+35  1.07651000e+01  1.30323772e+00  9.96260000e+00  1.29188861e+00  3.43610459e-01  1.96314699e-02  6.28454027e-02  2.29516560e+02 
 1.34257475e+15  1.92110689e+35  1.07551000e+01  1.31096980e+00  9.96160000e+00  1.29974541e+00  3.44774054e-01  1.93028249e-02  6.23584151e-02  2.20075790e+02 
 1.36111766e+15  1.95907696e+35  1.07451000e+01  1.31838698e+00  9.95960000e+00  1.30724835e+00  3.45879915e-01  1.90487606e-02  6.18733819e-02  2.11305115e+02 
 1.37966058e+15  1.99723682e+35  1.07351000e+01  1.32550403e+00  9.95760000e+00  1.31447750e+00  3.46930787e-01  1.87587482e-02  6.13906022e-02  2.03140015e+02 
 1.39820349e+15  2.03558443e+35  1.07251000e+01  1.33233502e+00  9.95560000e+00  1.32144545e+00  3.47929330e-01  1.84352846e-02  6.09103627e-02  1.95523562e+02 
 1.41674640e+15  2.07411984e+35  1.07151000e+01  1.33889351e+00  9.95260000e+00  1.32809762e+00  3.48878102e-01  1.81909610e-02  6.04329037e-02  1.88405165e+02 
 1.43528931e+15  2.11283849e+35  1.07041000e+01  1.34519151e+00  9.94960000e+00  1.33451142e+00  3.49844888e-01  1.79167779e-02  5.99865680e-02  1.81740864e+02 
 1.45383223e+15  2.15173835e+35  1.06941000e+01  1.35124080e+00  9.94560000e+00  1.34063064e+00  3.50701502e-01  1.77240280e-02  5.95153819e-02  1.75491088e+02 
 1.47237514e+15  2.19081742e+35  1.06831000e+01  1.35705243e+00  9.94160000e+00  1.34653185e+00  3.51581129e-01  1.75045921e-02  5.90412733e-02  1.69522529e+02 
 1.49091805e+15  2.23007480e+35  1.06731000e+01  1.36263706e+00  9.93760000e+00  1.35222452e+00  3.52354457e-01  1.72602998e-02  5.86114999e-02  1.64097937e+02 
 1.50946096e+15  2.26950827e+35  1.06621000e+01  1.36800453e+00  9.93360000e+00  1.35771731e+00  3.53155362e-01  1.69930882e-02  5.81788643e-02  1.58894808e+02 
 1.52800388e+15  2.30911505e+35  1.06511000e+01  1.37316405e+00  9.92860000e+00  1.36295195e+00  3.53919920e-01  1.68119431e-02  5.77501094e-02  1.53986047e+02 
 1.54654679e+15  2.34889327e+35  1.06411000e+01  1.37812451e+00  9.92360000e+00  1.36800281e+00  3.54583279e-01  1.66102411e-02  5.72984760e-02  1.49348815e+02 
 1.56508970e+15  2.38884113e+35  1.06301000e+01  1.38289431e+00  9.91860000e+00  1.37287730e+00  3.55280299e-01  1.63895920e-02  5.68781727e-02  1.44962549e+02 
 1.58363261e+15  2.42895684e+35  1.06191000e+01  1.38748139e+00  9.91260000e+00  1.37751625e+00  3.55946161e-01  1.62574408e-02  5.64622349e-02  1.40808592e+02 
 1.60217553e+15  2.46923933e+35  1.06081000e+01  1.39189339e+00  9.90760000e+00  1.38205887e+00  3.56582422e-01  1.60026142e-02  5.60507795e-02  1.36869981e+02 
 1.62071844e+15  2.50968672e+35  1.05971000e+01  1.39613742e+00  9.90160000e+00  1.38637915e+00  3.57190566e-01  1.58380872e-02  5.56439238e-02  1.33131386e+02 
 1.63926135e+15  2.55029670e+35  1.05851000e+01  1.40022022e+00  9.89560000e+00  1.39054919e+00  3.57839619e-01  1.56590896e-02  5.52678842e-02  1.29578910e+02 
 1.65780426e+15  2.59106760e+35  1.05741000e+01  1.40414826e+00  9.88860000e+00  1.39450886e+00  3.58395872e-01  1.55712030e-02  5.48703741e-02  1.26199762e+02 
 1.67634718e+15  2.63199781e+35  1.05631000e+01  1.40792767e+00  9.88260000e+00  1.39839540e+00  3.58928032e-01  1.53660632e-02  5.44777346e-02  1.22982313e+02 
 1.69489009e+15  2.67308573e+35  1.05521000e+01  1.41156429e+00  9.87560000e+00  1.40208232e+00  3.59437315e-01  1.52534670e-02  5.40900277e-02  1.19915897e+02 
 1.71343300e+15  2.71432978e+35  1.05411000e+01  1.41506369e+00  9.86860000e+00  1.40564038e+00  3.59924876e-01  1.51298436e-02  5.37073044e-02  1.16990736e+02 
 1.73197591e+15  2.75572843e+35  1.05291000e+01  1.41843115e+00  9.86160000e+00  1.40907433e+00  3.60460288e-01  1.49960496e-02  5.33549415e-02  1.14197865e+02 
 1.75051883e+15  2.79728015e+35  1.05181000e+01  1.42167171e+00  9.85460000e+00  1.41238864e+00  3.60907800e-01  1.48528415e-02  5.29821439e-02  1.11528992e+02 
 1.76906174e+15  2.83898345e+35  1.05071000e+01  1.42479019e+00  9.84760000e+00  1.41558757e+00  3.61336724e-01  1.47010479e-02  5.26144241e-02  1.08976523e+02 
 1.78760465e+15  2.88083687e+35  1.04951000e+01  1.42779116e+00  9.84060000e+00  1.41867518e+00  3.61816959e-01  1.45414558e-02  5.22767015e-02  1.06533456e+02 
 1.80614756e+15  2.92283896e+35  1.04841000e+01  1.43067900e+00  9.83360000e+00  1.42165531e+00  3.62211644e-01  1.43747417e-02  5.19190267e-02  1.04193273e+02 
 1.82469048e+15  2.96498831e+35  1.04731000e+01  1.43345788e+00  9.82560000e+00  1.42446673e+00  3.62590440e-01  1.43032631e-02  5.15664514e-02  1.01949991e+02 
 1.84323339e+15  3.00728353e+35  1.04611000e+01  1.43613180e+00  9.81760000e+00  1.42717814e+00  3.63023575e-01  1.42254680e-02  5.12434623e-02  9.97980663e+01 
 1.86177630e+15  3.04972323e+35  1.04501000e+01  1.43870454e+00  9.81060000e+00  1.42985791e+00  3.63373144e-01  1.40404011e-02  5.09009222e-02  9.77323163e+01 
 1.88031921e+15  3.09230607e+35  1.04391000e+01  1.44117977e+00  9.80260000e+00  1.43237939e+00  3.63709161e-01  1.39516332e-02  5.05634486e-02  9.57479685e+01 
 1.89886213e+15  3.13503071e+35  1.04271000e+01  1.44356096e+00  9.79460000e+00  1.43481068e+00  3.64102168e-01  1.38581248e-02  5.02551165e-02  9.38405883e+01 
 1.91740504e+15  3.17789586e+35  1.04161000e+01  1.44585144e+00  9.78660000e+00  1.43715478e+00  3.64413292e-01  1.37602782e-02  4.99275713e-02  9.20060039e+01 
 1.93594795e+15  3.22090023e+35  1.04051000e+01  1.44805439e+00  9.77860000e+00  1.43941455e+00  3.64712876e-01  1.36585787e-02  4.96050143e-02  9.02403707e+01 
 1.95449086e+15  3.26404254e+35  1.03931000e+01  1.45017289e+00  9.77060000e+00  1.44159273e+00  3.65071795e-01  1.35535084e-02  4.93111367e-02  8.85401017e+01 
 1.97303378e+15  3.30732156e+35  1.03821000e+01  1.45220984e+00  9.76260000e+00  1.44369198e+00  3.65350243e-01  1.34453818e-02  4.89983287e-02  8.69018061e+01 
 1.99157669e+15  3.35073604e+35  1.03711000e+01  1.45416805e+00  9.75460000e+00  1.44571479e+00  3.65618900e-01  1.33346204e-02  4.86904008e-02  8.53223565e+01 
 2.01011960e+15  3.39428479e+35  1.03601000e+01  1.45605022e+00  9.74660000e+00  1.44766361e+00  3.65878306e-01  1.32216019e-02  4.83873130e-02  8.37988108e+01 
 2.02866251e+15  3.43796662e+35  1.03481000e+01  1.45785891e+00  9.73860000e+00  1.44954076e+00  3.66199744e-01  1.31067005e-02  4.81122681e-02  8.23284276e+01 
 2.04720543e+15  3.48178034e+35  1.03371000e+01  1.45959660e+00  9.72960000e+00  1.45128468e+00  3.66442263e-01  1.30891130e-02  4.78186083e-02  8.09085988e+01 
 2.06574834e+15  3.52572481e+35  1.03261000e+01  1.46126566e+00  9.72160000e+00  1.45302526e+00  3.66676974e-01  1.29709851e-02  4.75296510e-02  7.95369151e+01 
 2.08429125e+15  3.56979888e+35  1.03151000e+01  1.46286838e+00  9.71360000e+00  1.45470063e+00  3.66904327e-01  1.28518484e-02  4.72453489e-02  7.82111003e+01 
 2.10283416e+15  3.61400144e+35  1.03041000e+01  1.46440693e+00  9.70460000e+00  1.45624931e+00  3.67124739e-01  1.28303103e-02  4.69656507e-02  7.69290158e+01 
 2.12137708e+15  3.65833139e+35  1.02931000e+01  1.46588341e+00  9.69660000e+00  1.45780031e+00  3.67338613e-01  1.27096412e-02  4.66905049e-02  7.56886496e+01 
 2.13991999e+15  3.70278762e+35  1.02821000e+01  1.46729987e+00  9.68860000e+00  1.45929186e+00  3.67546341e-01  1.25887231e-02  4.64198605e-02  7.44881060e+01 
 2.15846290e+15  3.74736954e+35  1.02711000e+01  1.46865823e+00  9.67960000e+00  1.46066263e+00  3.67748275e-01  1.25654698e-02  4.61536574e-02  7.33255900e+01 
 2.17700581e+15  3.79207624e+35  1.02591000e+01  1.46996039e+00  9.67160000e+00  1.46204071e+00  3.68016522e-01  1.24444257e-02  4.58856654e-02  7.21545246e+01 
 2.19554873e+15  3.83690610e+35  1.02491000e+01  1.47120811e+00  9.66260000e+00  1.46330159e+00  3.68136175e-01  1.24210360e-02  4.56343661e-02  7.11080060e+01 
 2.21409164e+15  3.88185811e+35  1.02381000e+01  1.47240313e+00  9.65460000e+00  1.46457278e+00  3.68322805e-01  1.23005944e-02  4.53811756e-02  7.00498647e+01 
 2.23263455e+15  3.92693125e+35  1.02271000e+01  1.47354710e+00  9.64560000e+00  1.46573010e+00  3.68504969e-01  1.22779046e-02  4.51322156e-02  6.90235722e+01 
 2.25117746e+15  3.97212452e+35  1.02161000e+01  1.47464164e+00  9.63760000e+00  1.46690055e+00  3.68682967e-01  1.21588084e-02  4.48874328e-02  6.80277885e+01 
 2.26972038e+15  4.01743694e+35  1.02051000e+01  1.47568828e+00  9.62860000e+00  1.46796025e+00  3.68857073e-01  1.21374338e-02  4.46467701e-02  6.70612438e+01 
 2.28826329e+15  4.06286852e+35  1.01941000e+01  1.47668855e+00  9.62060000e+00  1.46903569e+00  3.69027554e-01  1.20202741e-02  4.44101655e-02  6.61227167e+01 
 2.30680620e+15  4.10841776e+35  1.01831000e+01  1.47764384e+00  9.61160000e+00  1.47000334e+00  3.69194668e-01  1.20007775e-02  4.41775680e-02  6.52110803e+01 
 2.32534911e+15  4.15408332e+35  1.01731000e+01  1.47855553e+00  9.60360000e+00  1.47098908e+00  3.69286044e-01  1.18860555e-02  4.39273250e-02  6.43252530e+01 
 2.34389203e+15  4.19986426e+35  1.01621000e+01  1.47942496e+00  9.59460000e+00  1.47186977e+00  3.69447063e-01  1.18689841e-02  4.37026771e-02  6.34642327e+01 
 2.36243494e+15  4.24575965e+35  1.01511000e+01  1.48025341e+00  9.58660000e+00  1.47277077e+00  3.69605437e-01  1.17572793e-02  4.34818782e-02  6.26270350e+01 
 2.38097785e+15  4.29176938e+35  1.01411000e+01  1.48104213e+00  9.57760000e+00  1.47356931e+00  3.69688435e-01  1.17430225e-02  4.32435318e-02  6.18127115e+01 
 2.39952076e+15  4.33789266e+35  1.01301000e+01  1.48179233e+00  9.56960000e+00  1.47439026e+00  3.69842030e-01  1.16346762e-02  4.30303371e-02  6.10204048e+01 
 2.41806368e+15  4.38412775e+35  1.01201000e+01  1.48250513e+00  9.56060000e+00  1.47511116e+00  3.69920473e-01  1.16236839e-02  4.27996715e-02  6.02492731e+01 
 2.43660659e+15  4.43047377e+35  1.01091000e+01  1.48318165e+00  9.55260000e+00  1.47585635e+00  3.70070115e-01  1.15190941e-02  4.25938812e-02  5.94985437e+01 
 2.45514950e+15  4.47692988e+35  1.00991000e+01  1.48382297e+00  9.54360000e+00  1.47650377e+00  3.70144782e-01  1.15117432e-02  4.23706833e-02  5.87674384e+01 
 2.47369241e+15  4.52349707e+35  1.00881000e+01  1.48443015e+00  9.53560000e+00  1.47717731e+00  3.70291177e-01  1.14111810e-02  4.21720680e-02  5.80552291e+01 
 2.49223533e+15  4.57017267e+35  1.00781000e+01  1.48500416e+00  9.52660000e+00  1.47775520e+00  3.70362751e-01  1.14077669e-02  4.19561056e-02  5.73612370e+01 
 2.51077824e+15  4.61695585e+35  1.00681000e+01  1.48554599e+00  9.51860000e+00  1.47836086e+00  3.70432995e-01  1.13114897e-02  4.17437323e-02  5.66848173e+01 
 2.52932115e+15  4.66384588e+35  1.00571000e+01  1.48605656e+00  9.50960000e+00  1.47887287e+00  3.70575762e-01  1.13123676e-02  4.15555549e-02  5.60253545e+01 
 2.54786406e+15  4.72618355e+35  1.00441000e+01  1.48668887e+00  9.49860000e+00  1.47956318e+00  3.70645467e-01  1.12266109e-02  4.12776447e-02  5.51744464e+01 
 2.56640698e+15  4.81531642e+35  1.00241000e+01  1.48753000e+00  9.48260000e+00  1.48047333e+00  3.70841502e-01  1.11260688e-02  4.09133990e-02  5.39923492e+01 
 2.58494989e+15  4.90528680e+35  1.00051000e+01  1.48832401e+00  9.46660000e+00  1.48134768e+00  3.70947081e-01  1.10081500e-02  4.05263502e-02  5.28354728e+01 
 2.60349280e+15  4.99610083e+35  9.98510000e+00  1.48908114e+00  9.45060000e+00  1.48219403e+00  3.71114972e-01  1.08765499e-02  4.01583092e-02  5.17028020e+01 
 2.62203571e+15  5.08775591e+35  9.96510000e+00  1.48980837e+00  9.43360000e+00  1.48295755e+00  3.71274708e-01  1.08275547e-02  3.97898353e-02  5.05937387e+01 
 2.64057863e+15  5.18023943e+35  9.94510000e+00  1.49051090e+00  9.41660000e+00  1.48370202e+00  3.71429280e-01  1.07698051e-02  3.94218243e-02  4.95079668e+01 
 2.65912154e+15  5.27355622e+35  9.92510000e+00  1.49119288e+00  9.40060000e+00  1.48449005e+00  3.71580961e-01  1.06118806e-02  3.90549084e-02  4.84450443e+01 
 2.67766445e+15  5.36770805e+35  9.90510000e+00  1.49185763e+00  9.38360000e+00  1.48520438e+00  3.71731722e-01  1.05420909e-02  3.86896567e-02  4.74046205e+01 
 2.69620736e+15  5.46267862e+35  9.88510000e+00  1.49250773e+00  9.36660000e+00  1.48590620e+00  3.71883515e-01  1.04688398e-02  3.83267029e-02  4.63865669e+01 
 2.71475028e+15  5.55847807e+35  9.86510000e+00  1.49314544e+00  9.34960000e+00  1.48659706e+00  3.72037697e-01  1.03932418e-02  3.79664051e-02  4.53904781e+01 
 2.73329319e+15  5.65509938e+35  9.84510000e+00  1.49377253e+00  9.33360000e+00  1.48733663e+00  3.72195684e-01  1.02243961e-02  3.76092008e-02  4.44161386e+01 
 2.75183610e+15  5.75252932e+35  9.82510000e+00  1.49439042e+00  9.31660000e+00  1.48800782e+00  3.72358819e-01  1.01481459e-02  3.72555223e-02  4.34633866e+01 
 2.77037901e+15  5.85078958e+35  9.80510000e+00  1.49500046e+00  9.29960000e+00  1.48867054e+00  3.72527822e-01  1.00726849e-02  3.69054938e-02  4.25317166e+01 
 2.78892193e+15  5.94985146e+35  9.78510000e+00  1.49560350e+00  9.28260000e+00  1.48932481e+00  3.72704000e-01  9.99930254e-03  3.65595793e-02  4.16210992e+01 
 2.80746484e+15  6.04972770e+35  9.76510000e+00  1.49620047e+00  9.26560000e+00  1.48997121e+00  3.72887989e-01  9.92852812e-03  3.62178999e-02  4.07311048e+01 
 2.82600775e+15  6.15040920e+35  9.74510000e+00  1.49679198e+00  9.24960000e+00  1.49066757e+00  3.73080627e-01  9.77021302e-03  3.58807048e-02  3.98614974e+01 
 2.84455066e+15  6.25189139e+35  9.72510000e+00  1.49737857e+00  9.23260000e+00  1.49129843e+00  3.73282613e-01  9.70709658e-03  3.55481814e-02  3.90119875e+01 
 2.86309358e+15  6.35417960e+35  9.70510000e+00  1.49796070e+00  9.21560000e+00  1.49192183e+00  3.73494440e-01  9.64850972e-03  3.52204232e-02  3.81821982e+01 
 2.88163649e+15  6.45725749e+35  9.68510000e+00  1.49853863e+00  9.19960000e+00  1.49259466e+00  3.73716830e-01  9.50495982e-03  3.48976497e-02  3.73719180e+01 
 2.90017940e+15  6.56113913e+35  9.66610000e+00  1.49911271e+00  9.18260000e+00  1.49320287e+00  3.73872663e-01  9.45714628e-03  3.45619653e-02  3.65806814e+01 
 2.91872231e+15  6.66580209e+35  9.64610000e+00  1.49968301e+00  9.16560000e+00  1.49380329e+00  3.74117181e-01  9.41554864e-03  3.42494918e-02  3.58083208e+01 
 2.93726523e+15  6.77126347e+35  9.62610000e+00  1.50024975e+00  9.14960000e+00  1.49445264e+00  3.74373345e-01  9.29061200e-03  3.39421556e-02  3.50543425e+01 
 2.95580814e+15  6.87750054e+35  9.60710000e+00  1.50081291e+00  9.13360000e+00  1.49509358e+00  3.74563735e-01  9.17294409e-03  3.36226261e-02  3.43185387e+01 
 2.97435105e+15  6.98452765e+35  9.58810000e+00  1.50137260e+00  9.11660000e+00  1.49567025e+00  3.74766041e-01  9.15151019e-03  3.33085992e-02  3.36004502e+01 
