# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25939272e+14  8.45145601e+33  1.41111000e+01  3.71013433e-01  1.00146000e+01  3.56578230e-01  1.81863714e-01  8.27272054e-02  6.43766914e-02  4.86578832e+05 
 3.27980533e+14  8.61327074e+33  1.40751000e+01  3.75480141e-01  1.00346000e+01  3.61144652e-01  1.83390715e-01  8.12178340e-02  6.53744934e-02  4.59514582e+05 
 3.30021794e+14  8.77678730e+33  1.40401000e+01  3.79971167e-01  1.00546000e+01  3.65738037e-01  1.84908972e-01  7.97233892e-02  6.63669940e-02  4.34128522e+05 
 3.32063055e+14  8.94206263e+33  1.40051000e+01  3.84487784e-01  1.00746000e+01  3.70359536e-01  1.86444520e-01  7.82440105e-02  6.73772746e-02  4.10298719e+05 
 3.34104316e+14  9.11000284e+33  1.39721000e+01  3.89053546e-01  1.00946000e+01  3.75029834e-01  1.87946800e-01  7.67894251e-02  6.83575163e-02  3.87807486e+05 
 3.36145577e+14  9.27888485e+33  1.39401000e+01  3.93621171e-01  1.01146000e+01  3.79707467e-01  1.89434996e-01  7.53390808e-02  6.93284654e-02  3.66789729e+05 
 3.38186838e+14  9.45118289e+33  1.39091000e+01  3.98256703e-01  1.01336000e+01  3.84416577e-01  1.90917337e-01  7.40900409e-02  7.02916701e-02  3.46858162e+05 
 3.40228099e+14  9.62454718e+33  1.38791000e+01  4.02895947e-01  1.01536000e+01  3.89168473e-01  1.92384270e-01  7.26746909e-02  7.12434888e-02  3.28212857e+05 
 3.42269361e+14  9.80040701e+33  1.38501000e+01  4.07576804e-01  1.01726000e+01  3.93928572e-01  1.93840235e-01  7.14465325e-02  7.21843635e-02  3.10619529e+05 
 3.44310622e+14  9.97829904e+33  1.38221000e+01  4.12285748e-01  1.01926000e+01  3.98753162e-01  1.95282590e-01  7.00639926e-02  7.31126472e-02  2.94062356e+05 
 3.46351883e+14  1.01577541e+34  1.37951000e+01  4.17010089e-01  1.02116000e+01  4.03562745e-01  1.96708789e-01  6.88547694e-02  7.40267182e-02  2.78514834e+05 
 3.48393144e+14  1.03402188e+34  1.37681000e+01  4.21786805e-01  1.02306000e+01  4.08424016e-01  1.98152008e-01  6.76665512e-02  7.49542076e-02  2.63796791e+05 
 3.50434405e+14  1.05236391e+34  1.37431000e+01  4.26561586e-01  1.02496000e+01  4.13289190e-01  1.99546556e-01  6.64769346e-02  7.58377084e-02  2.50016345e+05 
 3.52475666e+14  1.07103840e+34  1.37181000e+01  4.31395414e-01  1.02686000e+01  4.18212017e-01  2.00958066e-01  6.53102873e-02  7.67334508e-02  2.36943780e+05 
 3.54516927e+14  1.08984324e+34  1.36941000e+01  4.36234950e-01  1.02876000e+01  4.23145542e-01  2.02349455e-01  6.41448492e-02  7.76108762e-02  2.24675726e+05 
 3.56558188e+14  1.10888718e+34  1.36711000e+01  4.41107914e-01  1.03066000e+01  4.28114226e-01  2.03723875e-01  6.29914594e-02  7.84700311e-02  2.13091073e+05 
 3.58599449e+14  1.12815916e+34  1.36481000e+01  4.46010318e-01  1.03256000e+01  4.33114588e-01  2.05110051e-01  6.18482733e-02  7.93386961e-02  2.02157513e+05 
 3.60640710e+14  1.14757582e+34  1.36261000e+01  4.50920696e-01  1.03436000e+01  4.38092446e-01  2.06474602e-01  6.08644161e-02  8.01865269e-02  1.91878713e+05 
 3.62681972e+14  1.16731925e+34  1.36051000e+01  4.55884092e-01  1.03626000e+01  4.43158014e-01  2.07823199e-01  5.97406376e-02  8.10142936e-02  1.82123729e+05 
 3.64723233e+14  1.18715916e+34  1.35851000e+01  4.60842021e-01  1.03806000e+01  4.48188914e-01  2.09146728e-01  5.87691095e-02  8.18184721e-02  1.72971112e+05 
 3.66764494e+14  1.20733099e+34  1.35651000e+01  4.65852732e-01  1.03986000e+01  4.53272091e-01  2.10483807e-01  5.78133748e-02  8.26308377e-02  1.64279094e+05 
 3.68805755e+14  1.22764755e+34  1.35461000e+01  4.70868729e-01  1.04166000e+01  4.58365470e-01  2.11796330e-01  5.68557813e-02  8.34185746e-02  1.56100137e+05 
 3.70847016e+14  1.24820182e+34  1.35271000e+01  4.75912744e-01  1.04356000e+01  4.63525035e-01  2.13118344e-01  5.57521606e-02  8.42126933e-02  1.48365446e+05 
 3.72888277e+14  1.26899917e+34  1.35091000e+01  4.80984979e-01  1.04526000e+01  4.68643379e-01  2.14418081e-01  5.49605194e-02  8.49816411e-02  1.41048350e+05 
 3.74929538e+14  1.28993906e+34  1.34921000e+01  4.86060677e-01  1.04706000e+01  4.73806270e-01  2.15691251e-01  5.40133041e-02  8.57233765e-02  1.34156886e+05 
 3.76970799e+14  1.31122130e+34  1.34751000e+01  4.91187304e-01  1.04886000e+01  4.79020008e-01  2.16976175e-01  5.30800051e-02  8.64708496e-02  1.27603453e+05 
 3.79012060e+14  1.33260047e+34  1.34591000e+01  4.96305174e-01  1.05066000e+01  4.84231547e-01  2.18231778e-01  5.21396551e-02  8.71891956e-02  1.21441503e+05 
 3.81053321e+14  1.35432116e+34  1.34431000e+01  5.01472328e-01  1.05236000e+01  4.89455888e-01  2.19498397e-01  5.13610151e-02  8.79124191e-02  1.15579522e+05 
 3.83094583e+14  1.37619006e+34  1.34281000e+01  5.06641799e-01  1.05416000e+01  4.94724299e-01  2.20736319e-01  5.04300708e-02  8.86055611e-02  1.10051789e+05 
 3.85135844e+14  1.39830589e+34  1.34131000e+01  5.11836713e-01  1.05586000e+01  4.99984235e-01  2.21981291e-01  4.96500459e-02  8.93018380e-02  1.04813548e+05 
 3.87177105e+14  1.42066847e+34  1.33981000e+01  5.17055974e-01  1.05756000e+01  5.05271274e-01  2.23233114e-01  4.88723115e-02  9.00010993e-02  9.98491720e+04 
 3.89218366e+14  1.44318255e+34  1.33851000e+01  5.22277161e-01  1.05926000e+01  5.10565286e-01  2.24421449e-01  4.80900394e-02  9.06346872e-02  9.51624795e+04 
 3.91259627e+14  1.46604268e+34  1.33711000e+01  5.27544439e-01  1.06096000e+01  5.15905867e-01  2.25652590e-01  4.73170176e-02  9.13048733e-02  9.06990578e+04 
 3.93300888e+14  1.48899972e+34  1.33581000e+01  5.32799918e-01  1.06266000e+01  5.21241296e-01  2.26850861e-01  4.65346463e-02  9.19414310e-02  8.64932752e+04 
 3.95342149e+14  1.51231964e+34  1.33461000e+01  5.38103931e-01  1.06436000e+01  5.26625537e-01  2.28024291e-01  4.57620750e-02  9.25456370e-02  8.24831764e+04 
 3.97383410e+14  1.53577874e+34  1.33331000e+01  5.43404718e-01  1.06596000e+01  5.31974819e-01  2.29233529e-01  4.51241462e-02  9.31846254e-02  7.86957544e+04 
 3.99424671e+14  1.55950618e+34  1.33221000e+01  5.48731275e-01  1.06766000e+01  5.37389798e-01  2.30379581e-01  4.43474475e-02  9.37545346e-02  7.50975103e+04 
 4.01465932e+14  1.58347106e+34  1.33101000e+01  5.54075632e-01  1.06926000e+01  5.42788547e-01  2.31564393e-01  4.37098375e-02  9.43597652e-02  7.16830655e+04 
 4.03507194e+14  1.60760909e+34  1.32991000e+01  5.59423313e-01  1.07086000e+01  5.48195299e-01  2.32716495e-01  4.30669728e-02  9.49291403e-02  6.84504619e+04 
 4.05548455e+14  1.63208341e+34  1.32891000e+01  5.64809499e-01  1.07256000e+01  5.53679927e-01  2.33840268e-01  4.22902920e-02  9.54629557e-02  6.53688947e+04 
 4.07589716e+14  1.65665414e+34  1.32781000e+01  5.70181082e-01  1.07416000e+01  5.59118624e-01  2.34998296e-01  4.16419385e-02  9.60310507e-02  6.24590990e+04 
 4.09630977e+14  1.68162242e+34  1.32681000e+01  5.75603247e-01  1.07576000e+01  5.64607975e-01  2.36129277e-01  4.10016578e-02  9.65633078e-02  5.96771423e+04 
 4.11672238e+14  1.70670675e+34  1.32591000e+01  5.81014077e-01  1.07726000e+01  5.70054034e-01  2.37223726e-01  4.04870252e-02  9.70570085e-02  5.70469248e+04 
 4.13713499e+14  1.73209465e+34  1.32491000e+01  5.86453807e-01  1.07886000e+01  5.75569473e-01  2.38358759e-01  3.98381029e-02  9.75863081e-02  5.45406247e+04 
 4.15754760e+14  1.75769607e+34  1.32401000e+01  5.91902212e-01  1.08046000e+01  5.81097788e-01  2.39459692e-01  3.91858374e-02  9.80770811e-02  5.21605816e+04 
 4.17796021e+14  1.78350657e+34  1.32321000e+01  5.97358188e-01  1.08196000e+01  5.86599592e-01  2.40525761e-01  3.86622227e-02  9.85285795e-02  4.98999797e+04 
 4.19837282e+14  1.80962852e+34  1.32231000e+01  6.02842473e-01  1.08356000e+01  5.92170593e-01  2.41632430e-01  3.80067046e-02  9.90155811e-02  4.77440348e+04 
 4.21878543e+14  1.83586458e+34  1.32151000e+01  6.08313412e-01  1.08506000e+01  5.97695850e-01  2.42700858e-01  3.74733972e-02  9.94622048e-02  4.57026910e+04 
 4.23919805e+14  1.86251045e+34  1.32071000e+01  6.13831933e-01  1.08656000e+01  6.03269021e-01  2.43776014e-01  3.69455698e-02  9.99072327e-02  4.37477027e+04 
 4.25961066e+14  1.88925215e+34  1.32001000e+01  6.19332413e-01  1.08806000e+01  6.08830834e-01  2.44811490e-01  3.64059802e-02  1.00310875e-01  4.18970512e+04 
 4.28002327e+14  1.91634809e+34  1.31921000e+01  6.24867675e-01  1.08956000e+01  6.14429071e-01  2.45888742e-01  3.58684390e-02  1.00750221e-01  4.01276537e+04 
 4.30043588e+14  1.94361740e+34  1.31851000e+01  6.30399943e-01  1.09106000e+01  6.20029539e-01  2.46928045e-01  3.53233799e-02  1.01148089e-01  3.84469926e+04 
 4.32084849e+14  1.97114763e+34  1.31781000e+01  6.35946834e-01  1.09246000e+01  6.25608808e-01  2.47968964e-01  3.49032205e-02  1.01542850e-01  3.68449247e+04 
 4.34126110e+14  1.99894777e+34  1.31711000e+01  6.41509277e-01  1.09396000e+01  6.31246409e-01  2.49011605e-01  3.43518651e-02  1.01934450e-01  3.53170882e+04 
 4.36167371e+14  2.02691516e+34  1.31651000e+01  6.47066597e-01  1.09536000e+01  6.36844629e-01  2.50015081e-01  3.39195677e-02  1.02283543e-01  3.38649196e+04 
 4.38208632e+14  2.05524927e+34  1.31591000e+01  6.52657621e-01  1.09686000e+01  6.42517925e-01  2.51022424e-01  3.33619224e-02  1.02629401e-01  3.24746175e+04 
 4.40249893e+14  2.08367763e+34  1.31531000e+01  6.58228268e-01  1.09826000e+01  6.48137787e-01  2.52026096e-01  3.29185725e-02  1.02970906e-01  3.11559412e+04 
 4.42291154e+14  2.11252787e+34  1.31471000e+01  6.63842201e-01  1.09966000e+01  6.53801712e-01  2.53034924e-01  3.24781067e-02  1.03309217e-01  2.98904873e+04 
 4.44332416e+14  2.14149353e+34  1.31411000e+01  6.69439107e-01  1.10106000e+01  6.59454858e-01  2.54040533e-01  3.20265953e-02  1.03643174e-01  2.86887937e+04 
 4.46373677e+14  2.17078942e+34  1.31361000e+01  6.75060303e-01  1.10246000e+01  6.65134802e-01  2.55009795e-01  3.15737165e-02  1.03933892e-01  2.75387961e+04 
 4.48414938e+14  2.20029538e+34  1.31311000e+01  6.80681919e-01  1.10386000e+01  6.70819827e-01  2.55977901e-01  3.11141377e-02  1.04220223e-01  2.64426421e+04 
 4.50456199e+14  2.23003971e+34  1.31261000e+01  6.86309243e-01  1.10526000e+01  6.76514747e-01  2.56945576e-01  3.06491970e-02  1.04502228e-01  2.53964628e+04 
 4.52497460e+14  2.26008890e+34  1.31211000e+01  6.91954041e-01  1.10656000e+01  6.82189855e-01  2.57914419e-01  3.03026922e-02  1.04780032e-01  2.43956214e+04 
 4.54538721e+14  2.29028443e+34  1.31161000e+01  6.97586391e-01  1.10796000e+01  6.87898575e-01  2.58880336e-01  2.98255635e-02  1.05053203e-01  2.34428968e+04 
 4.56579982e+14  2.32087972e+34  1.31111000e+01  7.03252855e-01  1.10926000e+01  6.93602550e-01  2.59849665e-01  2.94691730e-02  1.05322294e-01  2.25282167e+04 
 4.58621243e+14  2.35156724e+34  1.31071000e+01  7.08896120e-01  1.11056000e+01  6.99289780e-01  2.60774801e-01  2.91006128e-02  1.05546316e-01  2.16586571e+04 
 4.60662504e+14  2.38267340e+34  1.31031000e+01  7.14575791e-01  1.11196000e+01  7.05055479e-01  2.61703318e-01  2.86142904e-02  1.05765975e-01  2.08229925e+04 
 4.62703765e+14  2.41390987e+34  1.30981000e+01  7.20238559e-01  1.11326000e+01  7.10769528e-01  2.62668091e-01  2.82364374e-02  1.06021146e-01  2.00272141e+04 
 4.64745027e+14  2.44547540e+34  1.30941000e+01  7.25920307e-01  1.11456000e+01  7.16505383e-01  2.63593907e-01  2.78556628e-02  1.06231326e-01  1.92643571e+04 
 4.66786288e+14  2.47726353e+34  1.30911000e+01  7.31601119e-01  1.11576000e+01  7.22203730e-01  2.64477614e-01  2.75846837e-02  1.06396037e-01  1.85354327e+04 
 4.68827549e+14  2.50929111e+34  1.30871000e+01  7.37283917e-01  1.11706000e+01  7.27949341e-01  2.65400287e-01  2.71903204e-02  1.06596509e-01  1.78383493e+04 
 4.70868810e+14  2.54163354e+34  1.30831000e+01  7.42981324e-01  1.11836000e+01  7.33712787e-01  2.66323340e-01  2.67924339e-02  1.06792233e-01  1.71700620e+04 
 4.72910071e+14  2.57412583e+34  1.30801000e+01  7.48664170e-01  1.11956000e+01  7.39425813e-01  2.67202033e-01  2.65007089e-02  1.06942169e-01  1.65324587e+04 
 4.74951332e+14  2.60702515e+34  1.30761000e+01  7.54376756e-01  1.12086000e+01  7.45211951e-01  2.68123817e-01  2.60928291e-02  1.07128184e-01  1.59192203e+04 
 4.76992593e+14  2.64001390e+34  1.30731000e+01  7.60063666e-01  1.12206000e+01  7.50937171e-01  2.68999485e-01  2.57884200e-02  1.07268239e-01  1.53349579e+04 
 4.79033854e+14  2.67344349e+34  1.30701000e+01  7.65785030e-01  1.12326000e+01  7.56698412e-01  2.69877839e-01  2.54831404e-02  1.07403373e-01  1.47722447e+04 
 4.81075115e+14  2.70699151e+34  1.30671000e+01  7.71485102e-01  1.12446000e+01  7.62444240e-01  2.70751532e-01  2.51672891e-02  1.07533473e-01  1.42354239e+04 
 4.83116376e+14  2.74089365e+34  1.30641000e+01  7.77203784e-01  1.12566000e+01  7.68211367e-01  2.71625821e-01  2.48482986e-02  1.07658597e-01  1.37195556e+04 
 4.85157638e+14  2.77500334e+34  1.30611000e+01  7.82915669e-01  1.12686000e+01  7.73976388e-01  2.72497372e-01  2.45217460e-02  1.07778730e-01  1.32259017e+04 
 4.87198899e+14  2.80938061e+34  1.30591000e+01  7.88630731e-01  1.12806000e+01  7.79748470e-01  2.73325627e-01  2.41895702e-02  1.07852575e-01  1.27525387e+04 
 4.89240160e+14  2.84405432e+34  1.30561000e+01  7.94353082e-01  1.12916000e+01  7.85489318e-01  2.74194719e-01  2.39630549e-02  1.07962679e-01  1.22981970e+04 
 4.91281421e+14  2.87890925e+34  1.30531000e+01  8.00063599e-01  1.13036000e+01  7.91265590e-01  2.75060437e-01  2.36170730e-02  1.08067842e-01  1.18634397e+04 
 4.93322682e+14  2.91414929e+34  1.30511000e+01  8.05795087e-01  1.13146000e+01  7.97022856e-01  2.75884759e-01  2.33788233e-02  1.08126539e-01  1.14449314e+04 
 4.95363943e+14  2.94948441e+34  1.30491000e+01  8.11500178e-01  1.13266000e+01  8.02802253e-01  2.76703576e-01  2.30200395e-02  1.08180329e-01  1.10452710e+04 
 4.97405204e+14  2.98529298e+34  1.30461000e+01  8.17239499e-01  1.13376000e+01  8.08574690e-01  2.77567265e-01  2.27704758e-02  1.08270423e-01  1.06594546e+04 
 4.99446465e+14  3.02118709e+34  1.30441000e+01  8.22950405e-01  1.13486000e+01  8.14325001e-01  2.78382801e-01  2.25092524e-02  1.08314226e-01  1.02909665e+04 
 5.01487726e+14  3.05749008e+34  1.30421000e+01  8.28684151e-01  1.13596000e+01  8.20100361e-01  2.79199177e-01  2.22454815e-02  1.08352888e-01  9.93576553e+03 
 5.03528987e+14  3.09395453e+34  1.30401000e+01  8.34401085e-01  1.13706000e+01  8.25864039e-01  2.80011345e-01  2.19729931e-02  1.08386725e-01  9.59565846e+03 
 5.05570249e+14  3.13074516e+34  1.30381000e+01  8.40126941e-01  1.13816000e+01  8.31639860e-01  2.80822586e-01  2.16960045e-02  1.08415547e-01  9.26844602e+03 
 5.07611510e+14  3.16778202e+34  1.30361000e+01  8.45848658e-01  1.13926000e+01  8.37415696e-01  2.81631251e-01  2.14126402e-02  1.08439490e-01  8.95428557e+03 
 5.09652771e+14  3.20506271e+34  1.30341000e+01  8.51565796e-01  1.14026000e+01  8.43148316e-01  2.82437294e-01  2.12280045e-02  1.08458585e-01  8.65259766e+03 
 5.11694032e+14  3.24267398e+34  1.30321000e+01  8.57291050e-01  1.14136000e+01  8.48935279e-01  2.83242315e-01  2.09330055e-02  1.08472700e-01  8.36217787e+03 
 5.13735293e+14  3.28044714e+34  1.30311000e+01  8.62998686e-01  1.14236000e+01  8.54666366e-01  2.83999520e-01  2.07350244e-02  1.08486411e-01  8.08720468e+03 
 5.15776554e+14  3.31863476e+34  1.30291000e+01  8.68726282e-01  1.14346000e+01  8.60463199e-01  2.84800652e-01  2.04290183e-02  1.08444964e-01  7.81510922e+03 
 5.17817815e+14  3.35690337e+34  1.30271000e+01  8.74423694e-01  1.14446000e+01  8.66192371e-01  2.85596031e-01  2.02173743e-02  1.08444983e-01  7.55800183e+03 
 5.19859076e+14  3.39566862e+34  1.30261000e+01  8.80152381e-01  1.14546000e+01  8.71954201e-01  2.86349316e-01  2.00044850e-02  1.08398136e-01  7.30925125e+03 
 5.21900337e+14  3.43451492e+34  1.30241000e+01  8.85850497e-01  1.14646000e+01  8.77691405e-01  2.87140671e-01  1.97810498e-02  1.08388623e-01  7.07112515e+03 
 5.23941599e+14  3.47377974e+34  1.30231000e+01  8.91567401e-01  1.14746000e+01  8.83449743e-01  2.87888140e-01  1.95545575e-02  1.08332467e-01  6.84113226e+03 
 5.25982860e+14  3.51320549e+34  1.30211000e+01  8.97265083e-01  1.14846000e+01  8.89193765e-01  2.88675373e-01  1.93199777e-02  1.08313551e-01  6.62042256e+03 
 5.28024121e+14  3.55297221e+34  1.30201000e+01  9.02969482e-01  1.14946000e+01  8.94947692e-01  2.89417001e-01  1.90808264e-02  1.08248260e-01  6.40760217e+03 
 5.30065382e+14  3.59297913e+34  1.30191000e+01  9.08665585e-01  1.15046000e+01  9.00697605e-01  2.90155415e-01  1.88349888e-02  1.08224574e-01  6.20552715e+03 
 5.32106643e+14  3.63325003e+34  1.30171000e+01  9.14356758e-01  1.15136000e+01  9.06402675e-01  2.90935754e-01  1.86837906e-02  1.08145794e-01  6.00579945e+03 
