# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38102138e+14  1.67759369e+33  6.52521000e+01  7.98945780e-02  5.69460000e+00  5.67599689e-02  5.06010633e-03  6.18371567e-01  1.31890640e-04  4.55164397e+09 
 2.38912352e+14  1.69136285e+33  6.32301000e+01  8.02016074e-02  5.70360000e+00  5.71632577e-02  5.31454036e-03  6.10647974e-01  1.32188548e-04  3.82354490e+09 
 2.39722566e+14  1.70514064e+33  6.13461000e+01  8.05102887e-02  5.71360000e+00  5.75835070e-02  5.57488375e-03  6.03059436e-01  1.32776828e-04  3.23868373e+09 
 2.40532780e+14  1.71902817e+33  5.95741000e+01  8.08227469e-02  5.72260000e+00  5.79894365e-02  5.84286472e-03  5.95970444e-01  1.33656502e-04  2.76170882e+09 
 2.41342994e+14  1.73291571e+33  5.79171000e+01  8.11363691e-02  5.73160000e+00  5.83955592e-02  6.11623517e-03  5.89180697e-01  1.34821818e-04  2.37292906e+09 
 2.42153208e+14  1.74689732e+33  5.63551000e+01  8.14531489e-02  5.74060000e+00  5.88036030e-02  6.39645711e-03  5.82633767e-01  1.36269849e-04  2.05161037e+09 
 2.42963422e+14  1.76088214e+33  5.48891000e+01  8.17709118e-02  5.74960000e+00  5.92118869e-02  6.68164738e-03  5.76337635e-01  1.37998805e-04  1.78599424e+09 
 2.43773635e+14  1.77508084e+33  5.34901000e+01  8.20943590e-02  5.75860000e+00  5.96242870e-02  6.97608657e-03  5.70212040e-01  1.40045348e-04  1.56184357e+09 
 2.44583849e+14  1.78931405e+33  5.21711000e+01  8.24193479e-02  5.76760000e+00  6.00375204e-02  7.27573246e-03  5.64294051e-01  1.42380180e-04  1.37411163e+09 
 2.45394063e+14  1.80354727e+33  5.09271000e+01  8.27449786e-02  5.77660000e+00  6.04509368e-02  7.58006349e-03  5.58575497e-01  1.45020082e-04  1.21627847e+09 
 2.46204277e+14  1.81778048e+33  4.97531000e+01  8.30711447e-02  5.78560000e+00  6.08645210e-02  7.88852001e-03  5.53039940e-01  1.47951940e-04  1.08277644e+09 
 2.47014491e+14  1.83201370e+33  4.86431000e+01  8.33977481e-02  5.79460000e+00  6.12782582e-02  8.20101421e-03  5.47672617e-01  1.51184713e-04  9.69194325e+08 
 2.47824705e+14  1.84624691e+33  4.75931000e+01  8.37246921e-02  5.80260000e+00  6.16750209e-02  8.51698803e-03  5.42702844e-01  1.54706756e-04  8.72026804e+08 
 2.48634919e+14  1.86048013e+33  4.65961000e+01  8.40519037e-02  5.81160000e+00  6.20889751e-02  8.83713817e-03  5.37635234e-01  1.58561473e-04  7.88453566e+08 
 2.49445132e+14  1.87471334e+33  4.56511000e+01  8.43792982e-02  5.81960000e+00  6.24858220e-02  9.16014957e-03  5.32946011e-01  1.62704479e-04  7.16216918e+08 
 2.50255346e+14  1.88894656e+33  4.47521000e+01  8.47067983e-02  5.82860000e+00  6.28999507e-02  9.48672823e-03  5.28134084e-01  1.67178956e-04  6.53470148e+08 
 2.51065560e+14  1.90317977e+33  4.38971000e+01  8.50343433e-02  5.83660000e+00  6.32968470e-02  9.81616552e-03  5.23685138e-01  1.71967150e-04  5.98716481e+08 
 2.51875774e+14  1.91757208e+33  4.30731000e+01  8.53655365e-02  5.84560000e+00  6.37139827e-02  1.01525019e-02  5.19067712e-01  1.77153446e-04  5.50219225e+08 
 2.52685988e+14  1.93229264e+33  4.22701000e+01  8.57043069e-02  5.85360000e+00  6.41197927e-02  1.04994388e-02  5.14752241e-01  1.82809007e-04  5.06662906e+08 
 2.53496202e+14  1.94701321e+33  4.15051000e+01  8.60430829e-02  5.86160000e+00  6.45256337e-02  1.08489099e-02  5.10537096e-01  1.88814055e-04  4.68306524e+08 
 2.54306415e+14  1.96173377e+33  4.07741000e+01  8.63817927e-02  5.87060000e+00  6.49490293e-02  1.12015244e-02  5.06159507e-01  1.95207588e-04  4.34386110e+08 
 2.55116629e+14  1.97645434e+33  4.00761000e+01  8.67203966e-02  5.87860000e+00  6.53549616e-02  1.15564602e-02  5.02123425e-01  2.01967849e-04  4.04270080e+08 
 2.55926843e+14  1.99117490e+33  3.94081000e+01  8.70588365e-02  5.88660000e+00  6.57608954e-02  1.19140807e-02  4.98168805e-01  2.09123008e-04  3.77427366e+08 
 2.56737057e+14  2.00589547e+33  3.87691000e+01  8.73970624e-02  5.89460000e+00  6.61668210e-02  1.22737015e-02  4.94290373e-01  2.16656052e-04  3.53413898e+08 
 2.57547271e+14  2.02061603e+33  3.81571000e+01  8.77350286e-02  5.90260000e+00  6.65727284e-02  1.26353042e-02  4.90483327e-01  2.24578160e-04  3.31854407e+08 
 2.58357485e+14  2.03533660e+33  3.75701000e+01  8.80726941e-02  5.91060000e+00  6.69786045e-02  1.29990000e-02  4.86743337e-01  2.32905841e-04  3.12430993e+08 
 2.59167699e+14  2.05005716e+33  3.70061000e+01  8.84100162e-02  5.91860000e+00  6.73844416e-02  1.33650403e-02  4.83066278e-01  2.41661904e-04  2.94873545e+08 
 2.59977912e+14  2.06477773e+33  3.64651000e+01  8.87469576e-02  5.92560000e+00  6.77723772e-02  1.37323252e-02  4.79711986e-01  2.50808759e-04  2.78952819e+08 
 2.60788126e+14  2.07987789e+33  3.59321000e+01  8.90921985e-02  5.93360000e+00  6.81848591e-02  1.41106577e-02  4.76114222e-01  2.60620083e-04  2.64113668e+08 
 2.61598340e+14  2.09508214e+33  3.54161000e+01  8.94394755e-02  5.94160000e+00  6.85992032e-02  1.44934843e-02  4.72562019e-01  2.70959626e-04  2.50513088e+08 
 2.62408554e+14  2.11028640e+33  3.49201000e+01  8.97863739e-02  5.94960000e+00  6.90135400e-02  1.48777349e-02  4.69062649e-01  2.81751183e-04  2.38099980e+08 
 2.63218768e+14  2.12549066e+33  3.44431000e+01  9.01328628e-02  5.95660000e+00  6.94098108e-02  1.52631877e-02  4.65880670e-01  2.92995171e-04  2.26737930e+08 
 2.64028982e+14  2.14069492e+33  3.39831000e+01  9.04789022e-02  5.96460000e+00  6.98240526e-02  1.56506000e-02  4.62479229e-01  3.04738235e-04  2.16308548e+08 
 2.64839196e+14  2.15589917e+33  3.35401000e+01  9.08244625e-02  5.97260000e+00  7.02382535e-02  1.60390303e-02  4.59122341e-01  3.16946072e-04  2.06709929e+08 
 2.65649409e+14  2.17110343e+33  3.31131000e+01  9.11695184e-02  5.97960000e+00  7.06342217e-02  1.64284656e-02  4.56077614e-01  3.29627635e-04  1.97853117e+08 
 2.66459623e+14  2.18630769e+33  3.27011000e+01  9.15140345e-02  5.98660000e+00  7.10300411e-02  1.68189705e-02  4.53074319e-01  3.42795456e-04  1.89660431e+08 
 2.67269837e+14  2.20151195e+33  3.23031000e+01  9.18579893e-02  5.99460000e+00  7.14439701e-02  1.72107024e-02  4.49839163e-01  3.56466968e-04  1.82063969e+08 
 2.68080051e+14  2.21671621e+33  3.19191000e+01  9.22013532e-02  6.00160000e+00  7.18395080e-02  1.76028071e-02  4.46911970e-01  3.70607207e-04  1.75004393e+08 
 2.68890265e+14  2.23202886e+33  3.15451000e+01  9.25465491e-02  6.00860000e+00  7.22367732e-02  1.79987800e-02  4.44013479e-01  3.85366299e-04  1.68383878e+08 
 2.69700479e+14  2.24769232e+33  3.11761000e+01  9.28990726e-02  6.01660000e+00  7.26584633e-02  1.84036851e-02  4.40854307e-01  4.00941644e-04  1.62069609e+08 
 2.70510692e+14  2.26335578e+33  3.08191000e+01  9.32510220e-02  6.02360000e+00  7.30616650e-02  1.88095991e-02  4.38002027e-01  4.17069337e-04  1.56173880e+08 
 2.71320906e+14  2.27901924e+33  3.04731000e+01  9.36023716e-02  6.03060000e+00  7.34647274e-02  1.92169828e-02  4.35182230e-01  4.33784597e-04  1.50657733e+08 
 2.72131120e+14  2.29468270e+33  3.01391000e+01  9.39530986e-02  6.03760000e+00  7.38676409e-02  1.96238125e-02  4.32393391e-01  4.50982437e-04  1.45486892e+08 
 2.72941334e+14  2.31034616e+33  2.98151000e+01  9.43031817e-02  6.04460000e+00  7.42703962e-02  2.00318888e-02  4.29634083e-01  4.68771884e-04  1.40630512e+08 
 2.73751548e+14  2.32600962e+33  2.95011000e+01  9.46526002e-02  6.05260000e+00  7.46916063e-02  2.04405332e-02  4.26626564e-01  4.87122611e-04  1.36061411e+08 
 2.74561762e+14  2.34167308e+33  2.91981000e+01  9.50013341e-02  6.05860000e+00  7.50753958e-02  2.08476022e-02  4.24198781e-01  5.05912689e-04  1.31755389e+08 
 2.75371976e+14  2.35733654e+33  2.89031000e+01  9.53493619e-02  6.06560000e+00  7.54776270e-02  2.12566280e-02  4.21520215e-01  5.25359643e-04  1.27690404e+08 
 2.76182189e+14  2.37300000e+33  2.86171000e+01  9.56966664e-02  6.07260000e+00  7.58796681e-02  2.16655687e-02  4.18866174e-01  5.45347470e-04  1.23847071e+08 
 2.76992403e+14  2.38866346e+33  2.83401000e+01  9.60432320e-02  6.07960000e+00  7.62815083e-02  2.20737374e-02  4.16235675e-01  5.65837340e-04  1.20207909e+08 
 2.77802617e+14  2.54340411e+33  2.58921000e+01  9.95938571e-02  6.14660000e+00  8.03185961e-02  2.62931552e-02  3.91862138e-01  8.10891800e-04  9.14544634e+07 
 2.78612831e+14  2.61619336e+33  2.48951000e+01  1.01356560e-01  6.17860000e+00  8.22993686e-02  2.83999920e-02  3.80914413e-01  9.56768841e-04  8.12242038e+07 
 2.79423045e+14  2.65563754e+33  2.43961000e+01  1.02326090e-01  6.19660000e+00  8.33968065e-02  2.95596429e-02  3.74972785e-01  1.04399780e-03  7.63726910e+07 
 2.80233259e+14  2.69508171e+33  2.39231000e+01  1.03303357e-01  6.21360000e+00  8.44810594e-02  3.07316550e-02  3.69434204e-01  1.13729595e-03  7.19377700e+07 
 2.81043472e+14  2.73452589e+33  2.34771000e+01  1.04287943e-01  6.23060000e+00  8.55713206e-02  3.19075622e-02  3.64008929e-01  1.23609586e-03  6.78691278e+07 
 2.81853686e+14  2.77514401e+33  2.30411000e+01  1.05309153e-01  6.24860000e+00  8.67099665e-02  3.31295350e-02  3.58393407e-01  1.34444331e-03  6.40171483e+07 
 2.82663900e+14  2.81658773e+33  2.26201000e+01  1.06358772e-01  6.26660000e+00  8.78710253e-02  3.43834796e-02  3.52881016e-01  1.46168599e-03  6.03988267e+07 
 2.83474114e+14  2.85803145e+33  2.22211000e+01  1.07415733e-01  6.28460000e+00  8.90384154e-02  3.56449240e-02  3.47477505e-01  1.58592478e-03  5.70609830e+07 
 2.84284328e+14  2.89947517e+33  2.18431000e+01  1.08479622e-01  6.30260000e+00  9.02118884e-02  3.69112105e-02  3.42178200e-01  1.71706022e-03  5.39739823e+07 
 2.85094542e+14  2.94165710e+33  2.14781000e+01  1.09569201e-01  6.32060000e+00  9.14057892e-02  3.82052567e-02  3.36979105e-01  1.85781501e-03  5.10631593e+07 
 2.85904756e+14  2.98517466e+33  2.11211000e+01  1.10700422e-01  6.33860000e+00  9.26322270e-02  3.95444040e-02  3.31883416e-01  2.01073660e-03  4.82791749e+07 
 2.86714969e+14  3.02869222e+33  2.07821000e+01  1.11838588e-01  6.35660000e+00  9.38648323e-02  4.08887850e-02  3.26888983e-01  2.17179623e-03  4.56957950e+07 
 2.87525183e+14  3.07220978e+33  2.04611000e+01  1.12983284e-01  6.37560000e+00  9.51240234e-02  4.22325954e-02  3.21703228e-01  2.34037906e-03  4.32940780e+07 
 2.88335397e+14  3.11598935e+33  2.01531000e+01  1.14141062e-01  6.39360000e+00  9.63736273e-02  4.35915341e-02  3.16900657e-01  2.51875388e-03  4.10443964e+07 
 2.89145611e+14  3.16165672e+33  1.98481000e+01  1.15355355e-01  6.41260000e+00  9.76879439e-02  4.50098618e-02  3.11922370e-01  2.71342057e-03  3.88589800e+07 
 2.89955825e+14  3.20732409e+33  1.95591000e+01  1.16576187e-01  6.43160000e+00  9.90085226e-02  4.64258287e-02  3.07037756e-01  2.91648631e-03  3.68233603e+07 
 2.90766039e+14  3.25299146e+33  1.92831000e+01  1.17803145e-01  6.44960000e+00  1.00313967e-01  4.78480429e-02  3.02530869e-01  3.12941264e-03  3.49245683e+07 
 2.91576253e+14  3.29865883e+33  1.90211000e+01  1.19035841e-01  6.46860000e+00  1.01646225e-01  4.92665867e-02  2.97821515e-01  3.35073193e-03  3.31510652e+07 
 2.92386466e+14  3.34629695e+33  1.87611000e+01  1.20327693e-01  6.48760000e+00  1.03024554e-01  5.07449558e-02  2.93232278e-01  3.59101119e-03  3.14230753e+07 
 2.93196680e+14  3.39419180e+33  1.85131000e+01  1.21632619e-01  6.50760000e+00  1.04435772e-01  5.22258224e-02  2.88446143e-01  3.84159538e-03  2.98006300e+07 
 2.94006894e+14  3.44208665e+33  1.82761000e+01  1.22943263e-01  6.52660000e+00  1.05831481e-01  5.37095158e-02  2.84030021e-01  4.10278317e-03  2.82840045e+07 
 2.94817108e+14  3.48998150e+33  1.80501000e+01  1.24259244e-01  6.54560000e+00  1.07232836e-01  5.51914123e-02  2.79692690e-01  4.37381379e-03  2.68647746e+07 
 2.95627322e+14  3.53936297e+33  1.78281000e+01  1.25621399e-01  6.56460000e+00  1.08670573e-01  5.67154150e-02  2.75468238e-01  4.66320346e-03  2.54952877e+07 
 2.96437536e+14  3.58956467e+33  1.76141000e+01  1.27011822e-01  6.58460000e+00  1.10153282e-01  5.82538438e-02  2.71055812e-01  4.96629516e-03  2.41925954e+07 
 2.97247749e+14  3.63976637e+33  1.74091000e+01  1.28407560e-01  6.60460000e+00  1.11642019e-01  5.97944005e-02  2.66718848e-01  5.28109287e-03  2.29731643e+07 
 2.98057963e+14  3.68996806e+33  1.72141000e+01  1.29808228e-01  6.62360000e+00  1.13114248e-01  6.13257641e-02  2.62739420e-01  5.60515011e-03  2.18306226e+07 
 2.98868177e+14  3.74112696e+33  1.70241000e+01  1.31240354e-01  6.64360000e+00  1.14634375e-01  6.28830797e-02  2.58572086e-01  5.94624929e-03  2.07393596e+07 
 2.99678391e+14  3.79371657e+33  1.68381000e+01  1.32717657e-01  6.66360000e+00  1.16190519e-01  6.44748264e-02  2.54518460e-01  6.30692510e-03  1.96882878e+07 
 3.00488605e+14  3.84630617e+33  1.66611000e+01  1.34199880e-01  6.68360000e+00  1.17752580e-01  6.60556698e-02  2.50532998e-01  6.67722133e-03  1.87034563e+07 
 3.01298819e+14  3.89889577e+33  1.64911000e+01  1.35686638e-01  6.70360000e+00  1.19320328e-01  6.76369247e-02  2.46612361e-01  7.05990727e-03  1.77799321e+07 
 3.02109033e+14  3.95186553e+33  1.63281000e+01  1.37188365e-01  6.72360000e+00  1.20901626e-01  6.92165510e-02  2.42766536e-01  7.45434868e-03  1.69071319e+07 
 3.02919246e+14  4.00692580e+33  1.61671000e+01  1.38753932e-01  6.74360000e+00  1.22533059e-01  7.08422988e-02  2.39054875e-01  7.87299961e-03  1.60561989e+07 
 3.03729460e+14  4.06198608e+33  1.60121000e+01  1.40324028e-01  6.76360000e+00  1.24170286e-01  7.24697754e-02  2.35404184e-01  8.30534671e-03  1.52583438e+07 
 3.04539674e+14  4.11704635e+33  1.58651000e+01  1.41898264e-01  6.78460000e+00  1.25836511e-01  7.40769924e-02  2.31529882e-01  8.74502291e-03  1.45096850e+07 
 3.05349888e+14  4.17210663e+33  1.57231000e+01  1.43476283e-01  6.80460000e+00  1.27484840e-01  7.56876562e-02  2.27991697e-01  9.19877739e-03  1.38066648e+07 
 3.06160102e+14  4.22947508e+33  1.55831000e+01  1.45124418e-01  6.82460000e+00  1.29188125e-01  7.73404689e-02  2.24594921e-01  9.67761141e-03  1.31190802e+07 
 3.06970316e+14  4.28709049e+33  1.54481000e+01  1.46783775e-01  6.84560000e+00  1.30926236e-01  7.89950599e-02  2.20982096e-01  1.01707670e-02  1.24711693e+07 
 3.07780529e+14  4.34470591e+33  1.53191000e+01  1.48446885e-01  6.86560000e+00  1.32646145e-01  8.06367197e-02  2.17698886e-01  1.06736240e-02  1.18629059e+07 
 3.08590743e+14  4.40232132e+33  1.51951000e+01  1.50113397e-01  6.88660000e+00  1.34395429e-01  8.22722870e-02  2.14186074e-01  1.11882215e-02  1.12914571e+07 
 3.09400957e+14  4.46165140e+33  1.50741000e+01  1.51832865e-01  6.90760000e+00  1.36187310e-01  8.39304913e-02  2.10790175e-01  1.17234205e-02  1.07386763e+07 
 3.10211171e+14  4.52190812e+33  1.49561000e+01  1.53582865e-01  6.92760000e+00  1.37980692e-01  8.56061701e-02  2.07754696e-01  1.22784482e-02  1.02115071e+07 
 3.11021385e+14  4.58216484e+33  1.48421000e+01  1.55336244e-01  6.94860000e+00  1.39803999e-01  8.72809411e-02  2.04487840e-01  1.28476456e-02  9.71638449e+06 
 3.11831599e+14  4.64242156e+33  1.47341000e+01  1.57092642e-01  6.96960000e+00  1.41632764e-01  8.89280565e-02  2.01263144e-01  1.34209501e-02  9.25103860e+06 
 3.12641813e+14  4.70374598e+33  1.46291000e+01  1.58882979e-01  6.99060000e+00  1.43490109e-01  9.05867331e-02  1.98124036e-01  1.40120494e-02  8.80584844e+06 
 3.13452026e+14  4.76673187e+33  1.45251000e+01  1.60725013e-01  7.01160000e+00  1.45389341e-01  9.22848626e-02  1.95095655e-01  1.46318573e-02  8.37618265e+06 
 3.14262240e+14  4.82971777e+33  1.44261000e+01  1.62570048e-01  7.03260000e+00  1.47294152e-01  9.39603483e-02  1.92105322e-01  1.52574791e-02  7.97247545e+06 
 3.15072454e+14  4.89270366e+33  1.43301000e+01  1.64417731e-01  7.05360000e+00  1.49204306e-01  9.56359991e-02  1.89150950e-01  1.58977867e-02  7.59290384e+06 
 3.15882668e+14  4.95605414e+33  1.42391000e+01  1.66278451e-01  7.07460000e+00  1.51127611e-01  9.72848794e-02  1.86246197e-01  1.65410861e-02  7.23377932e+06 
 3.16692882e+14  5.02185877e+33  1.41481000e+01  1.68213894e-01  7.09560000e+00  1.53110229e-01  9.89873834e-02  1.83481471e-01  1.72198413e-02  6.88301651e+06 
 3.17503096e+14  5.08766340e+33  1.40601000e+01  1.70151971e-01  7.11760000e+00  1.55124066e-01  1.00685288e-01  1.80481329e-01  1.79116593e-02  6.55331922e+06 
 3.18313310e+14  5.15346803e+33  1.39761000e+01  1.72092326e-01  7.13860000e+00  1.57117552e-01  1.02361709e-01  1.77779092e-01  1.86087669e-02  6.24321729e+06 
 3.19123523e+14  5.21927266e+33  1.38961000e+01  1.74034629e-01  7.15960000e+00  1.59116064e-01  1.04013393e-01  1.75104652e-01  1.93090595e-02  5.95135422e+06 
 3.19933737e+14  5.28758983e+33  1.38161000e+01  1.76053128e-01  7.18060000e+00  1.61175209e-01  1.05716545e-01  1.72567877e-01  2.00456266e-02  5.66626169e+06 
 3.20743951e+14  5.35630445e+33  1.37391000e+01  1.78085622e-01  7.20260000e+00  1.63274867e-01  1.07410224e-01  1.69811070e-01  2.07923279e-02  5.39658019e+06 
 3.21554165e+14  5.42501908e+33  1.36651000e+01  1.80120025e-01  7.22360000e+00  1.65353447e-01  1.09089150e-01  1.67342444e-01  2.15466583e-02  5.14283253e+06 
 3.22364379e+14  5.49373370e+33  1.35941000e+01  1.82156016e-01  7.24460000e+00  1.67436937e-01  1.10750858e-01  1.64896110e-01  2.23069651e-02  4.90392223e+06 
 3.23174593e+14  5.56422996e+33  1.35251000e+01  1.84246256e-01  7.26660000e+00  1.69591716e-01  1.12423134e-01  1.62288948e-01  2.30851774e-02  4.67316018e+06 
 3.23984806e+14  5.63594753e+33  1.34571000e+01  1.86374526e-01  7.28860000e+00  1.71779118e-01  1.14117730e-01  1.59758259e-01  2.38882001e-02  4.45221827e+06 
 3.24795020e+14  5.70766510e+33  1.33921000e+01  1.88504346e-01  7.30960000e+00  1.73944693e-01  1.15790241e-01  1.57506348e-01  2.46942662e-02  4.24425128e+06 
 3.25605234e+14  5.77938266e+33  1.33291000e+01  1.90635376e-01  7.33060000e+00  1.76115088e-01  1.17455659e-01  1.55271080e-01  2.55108764e-02  4.04837201e+06 
 3.26415448e+14  5.85208785e+33  1.32681000e+01  1.92796728e-01  7.35260000e+00  1.78339627e-01  1.19120270e-01  1.52838974e-01  2.63401715e-02  3.86128953e+06 
 3.27225662e+14  5.92690299e+33  1.32091000e+01  1.95022113e-01  7.37460000e+00  1.80616532e-01  1.20791878e-01  1.50516671e-01  2.71850908e-02  3.67998481e+06 
 3.28035876e+14  6.00171813e+33  1.31511000e+01  1.97248682e-01  7.39660000e+00  1.82898660e-01  1.22470736e-01  1.48209932e-01  2.80483571e-02  3.50926094e+06 
 3.28846090e+14  6.07653327e+33  1.30961000e+01  1.99476099e-01  7.41760000e+00  1.85157844e-01  1.24118179e-01  1.46169975e-01  2.89076747e-02  3.34839834e+06 
 3.29656303e+14  6.15147584e+33  1.30431000e+01  2.01707859e-01  7.43960000e+00  1.87452466e-01  1.25751823e-01  1.43894741e-01  2.97723984e-02  3.19648172e+06 
 3.30466517e+14  6.22948484e+33  1.29901000e+01  2.04031668e-01  7.46160000e+00  1.89820767e-01  1.27433909e-01  1.41765001e-01  3.06757110e-02  3.04745700e+06 
 3.31276731e+14  6.30749385e+33  1.29391000e+01  2.06356300e-01  7.48360000e+00  1.92194170e-01  1.29099594e-01  1.39646190e-01  3.15831786e-02  2.90707273e+06 
 3.32086945e+14  6.38550286e+33  1.28901000e+01  2.08681420e-01  7.50460000e+00  1.94543808e-01  1.30747050e-01  1.37785861e-01  3.24931848e-02  2.77474560e+06 
 3.32897159e+14  6.46351186e+33  1.28441000e+01  2.11006709e-01  7.52660000e+00  1.96926620e-01  1.32353822e-01  1.35683985e-01  3.33910327e-02  2.64993551e+06 
 3.33707373e+14  6.54401058e+33  1.27971000e+01  2.13406346e-01  7.54860000e+00  1.99370000e-01  1.34022425e-01  1.33696683e-01  3.43376242e-02  2.52848155e+06 
 3.34517587e+14  6.62531142e+33  1.27531000e+01  2.15830317e-01  7.57060000e+00  2.01836357e-01  1.35654828e-01  1.31750289e-01  3.52732187e-02  2.41284848e+06 
 3.35327800e+14  6.70661226e+33  1.27101000e+01  2.18254404e-01  7.59260000e+00  2.04307475e-01  1.37284513e-01  1.29809380e-01  3.62199761e-02  2.30380809e+06 
 3.36138014e+14  6.78791310e+33  1.26691000e+01  2.20678294e-01  7.61360000e+00  2.06753651e-01  1.38888654e-01  1.28116426e-01  3.71625421e-02  2.20092136e+06 
 3.36948228e+14  6.87080107e+33  1.26281000e+01  2.23149100e-01  7.63560000e+00  2.09269268e-01  1.40523923e-01  1.26249381e-01  3.81361490e-02  2.10193644e+06 
 3.37758442e+14  6.95549336e+33  1.25891000e+01  2.25673646e-01  7.65760000e+00  2.11830223e-01  1.42147575e-01  1.24460749e-01  3.91117328e-02  2.00652524e+06 
 3.38568656e+14  7.04018565e+33  1.25511000e+01  2.28197937e-01  7.67960000e+00  2.14395805e-01  1.43764813e-01  1.22673868e-01  4.00953344e-02  1.91651664e+06 
 3.39378870e+14  7.12487794e+33  1.25151000e+01  2.30721659e-01  7.70160000e+00  2.16965789e-01  1.45351467e-01  1.20887979e-01  4.10696869e-02  1.83155330e+06 
 3.40189083e+14  7.21018036e+33  1.24801000e+01  2.33262700e-01  7.72360000e+00  2.19553719e-01  1.46934673e-01  1.19127345e-01  4.20523195e-02  1.75074206e+06 
 3.40999297e+14  7.29836536e+33  1.24451000e+01  2.35889009e-01  7.74560000e+00  2.22211063e-01  1.48558104e-01  1.17483726e-01  4.30707642e-02  1.67187721e+06 
 3.41809511e+14  7.38655036e+33  1.24121000e+01  2.38514685e-01  7.76760000e+00  2.24872880e-01  1.50147687e-01  1.15838479e-01  4.40765167e-02  1.59744664e+06 
 3.42619725e+14  7.47473536e+33  1.23801000e+01  2.41139415e-01  7.78960000e+00  2.27538944e-01  1.51726020e-01  1.14191047e-01  4.50854263e-02  1.52715920e+06 
 3.43429939e+14  7.56292036e+33  1.23491000e+01  2.43762901e-01  7.81160000e+00  2.30209038e-01  1.53292141e-01  1.12540895e-01  4.60964530e-02  1.46074489e+06 
 3.44240153e+14  7.65425616e+33  1.23191000e+01  2.46478880e-01  7.83360000e+00  2.32954305e-01  1.54873951e-01  1.11011787e-01  4.71246070e-02  1.39576552e+06 
 3.45050367e+14  7.74603675e+33  1.22901000e+01  2.49207072e-01  7.85560000e+00  2.35713909e-01  1.56446150e-01  1.09495718e-01  4.81555897e-02  1.33410605e+06 
 3.45860580e+14  7.83781735e+33  1.22621000e+01  2.51933930e-01  7.87760000e+00  2.38477596e-01  1.58003716e-01  1.07974539e-01  4.91860317e-02  1.27585443e+06 
 3.46670794e+14  7.92959794e+33  1.22351000e+01  2.54659163e-01  7.89960000e+00  2.41245150e-01  1.59545684e-01  1.06447869e-01  5.02147746e-02  1.22079004e+06 
 3.47481008e+14  8.02349737e+33  1.22091000e+01  2.57445486e-01  7.92160000e+00  2.44064286e-01  1.61090616e-01  1.04996077e-01  5.12519420e-02  1.16753672e+06 
 3.48291222e+14  8.11897806e+33  1.21831000e+01  2.60277258e-01  7.94460000e+00  2.46955290e-01  1.62659627e-01  1.03370043e-01  5.23154029e-02  1.11636417e+06 
 3.49101436e+14  8.21445874e+33  1.21591000e+01  2.63107305e-01  7.96660000e+00  2.49818276e-01  1.64184156e-01  1.01964789e-01  5.33531344e-02  1.06799923e+06 
 3.49911650e+14  8.30993943e+33  1.21351000e+01  2.65935333e-01  7.98860000e+00  2.52684943e-01  1.65716946e-01  1.00551600e-01  5.44072872e-02  1.02226157e+06 
