# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38761814e+14  3.22270741e+33  1.89691000e+01  1.91632614e-01  7.02360000e+00  1.18993433e-01  8.37975814e-02  6.20724081e-01  1.17741770e-02  1.06263826e+07 
 2.39222962e+14  3.24010989e+33  1.89201000e+01  1.92217435e-01  7.03360000e+00  1.19666243e-01  8.42445338e-02  6.18762991e-01  1.19193974e-02  1.04586574e+07 
 2.39684110e+14  3.25751237e+33  1.88711000e+01  1.92801867e-01  7.04360000e+00  1.20340283e-01  8.46955143e-02  6.16799982e-01  1.20670608e-02  1.02943703e+07 
 2.40145258e+14  3.27491484e+33  1.88241000e+01  1.93385891e-01  7.05360000e+00  1.21015540e-01  8.51324626e-02  6.14835027e-01  1.22107215e-02  1.01334396e+07 
 2.40606406e+14  3.29231732e+33  1.87771000e+01  1.93969490e-01  7.06360000e+00  1.21692001e-01  8.55732248e-02  6.12868133e-01  1.23567212e-02  9.97578547e+06 
 2.41067554e+14  3.30971980e+33  1.87301000e+01  1.94552646e-01  7.07360000e+00  1.22369651e-01  8.60178316e-02  6.10899293e-01  1.25050995e-02  9.82133009e+06 
 2.41528703e+14  3.32712227e+33  1.86841000e+01  1.95135341e-01  7.08360000e+00  1.23048479e-01  8.64570583e-02  6.08928500e-01  1.26525110e-02  9.66999750e+06 
 2.41989851e+14  3.34452475e+33  1.86391000e+01  1.95717559e-01  7.09260000e+00  1.23694039e-01  8.68907249e-02  6.07158034e-01  1.27988516e-02  9.52171386e+06 
 2.42450999e+14  3.36192723e+33  1.85941000e+01  1.96299282e-01  7.10260000e+00  1.24375089e-01  8.73280454e-02  6.05183818e-01  1.29474970e-02  9.37640710e+06 
 2.42912147e+14  3.37932970e+33  1.85501000e+01  1.96880495e-01  7.11260000e+00  1.25057279e-01  8.77595836e-02  6.03207617e-01  1.30949549e-02  9.23400698e+06 
 2.43373295e+14  3.39673218e+33  1.85061000e+01  1.97461181e-01  7.12160000e+00  1.25705884e-01  8.81946901e-02  6.01433187e-01  1.32446950e-02  9.09444521e+06 
 2.43834443e+14  3.41413466e+33  1.84631000e+01  1.98041326e-01  7.13160000e+00  1.26390228e-01  8.86237899e-02  5.99453492e-01  1.33931265e-02  8.95765506e+06 
 2.44295591e+14  3.43153714e+33  1.84211000e+01  1.98620911e-01  7.14060000e+00  1.27040779e-01  8.90466995e-02  5.97676480e-01  1.35401380e-02  8.82357167e+06 
 2.44756739e+14  3.44893961e+33  1.83781000e+01  1.99199926e-01  7.15060000e+00  1.27727232e-01  8.94827141e-02  5.95693232e-01  1.36930670e-02  8.69213182e+06 
 2.45217887e+14  3.46634209e+33  1.83371000e+01  1.99778351e-01  7.15960000e+00  1.28379688e-01  8.99026406e-02  5.93913572e-01  1.38407717e-02  8.56327379e+06 
 2.45679035e+14  3.48374457e+33  1.82961000e+01  2.00356176e-01  7.16960000e+00  1.29068210e-01  9.03258422e-02  5.91926707e-01  1.39906374e-02  8.43693759e+06 
 2.46140184e+14  3.50192160e+33  1.82541000e+01  2.00959112e-01  7.17860000e+00  1.29737576e-01  9.07631970e-02  5.90147728e-01  1.41463182e-02  8.30759694e+06 
 2.46601332e+14  3.52083980e+33  1.82101000e+01  2.01586247e-01  7.18860000e+00  1.30457745e-01  9.12250068e-02  5.88164294e-01  1.43119659e-02  8.17569773e+06 
 2.47062480e+14  3.53975800e+33  1.81671000e+01  2.02213014e-01  7.19860000e+00  1.31179186e-01  9.16806181e-02  5.86179400e-01  1.44762431e-02  8.04649544e+06 
 2.47523628e+14  3.55867620e+33  1.81251000e+01  2.02839392e-01  7.20860000e+00  1.31901880e-01  9.21298407e-02  5.84193056e-01  1.46390282e-02  7.91992700e+06 
 2.47984776e+14  3.57759440e+33  1.80831000e+01  2.03465364e-01  7.21860000e+00  1.32625810e-01  9.25827237e-02  5.82205271e-01  1.48042911e-02  7.79593061e+06 
 2.48445924e+14  3.59651260e+33  1.80421000e+01  2.04090910e-01  7.22860000e+00  1.33350962e-01  9.30289805e-02  5.80216038e-01  1.49679227e-02  7.67444593e+06 
 2.48907072e+14  3.61543080e+33  1.80011000e+01  2.04716011e-01  7.23760000e+00  1.34041466e-01  9.34788043e-02  5.78434732e-01  1.51339998e-02  7.55541417e+06 
 2.49368220e+14  3.63434899e+33  1.79611000e+01  2.05340649e-01  7.24760000e+00  1.34768920e-01  9.39217603e-02  5.76443046e-01  1.52983009e-02  7.43877779e+06 
 2.49829368e+14  3.65326719e+33  1.79211000e+01  2.05964807e-01  7.25760000e+00  1.35497550e-01  9.43681870e-02  5.74449910e-01  1.54650113e-02  7.32448076e+06 
 2.50290516e+14  3.67218539e+33  1.78821000e+01  2.06588466e-01  7.26660000e+00  1.36191207e-01  9.48075008e-02  5.72665993e-01  1.56297957e-02  7.21246845e+06 
 2.50751665e+14  3.69110359e+33  1.78431000e+01  2.07211609e-01  7.27660000e+00  1.36922058e-01  9.52501844e-02  5.70670335e-01  1.57969485e-02  7.10268758e+06 
 2.51212813e+14  3.71002179e+33  1.78041000e+01  2.07834220e-01  7.28560000e+00  1.37617721e-01  9.56962595e-02  5.68884753e-01  1.59665046e-02  6.99508622e+06 
 2.51673961e+14  3.72893999e+33  1.77661000e+01  2.08456282e-01  7.29460000e+00  1.38314323e-01  9.61349231e-02  5.67098503e-01  1.61339579e-02  6.88961370e+06 
 2.52135109e+14  3.74785819e+33  1.77291000e+01  2.09077778e-01  7.30460000e+00  1.39048366e-01  9.65659786e-02  5.65099192e-01  1.62991714e-02  6.78622054e+06 
 2.52596257e+14  3.76677639e+33  1.76921000e+01  2.09698694e-01  7.31360000e+00  1.39746906e-01  9.70001957e-02  5.63311154e-01  1.64666613e-02  6.68485876e+06 
 2.53057405e+14  3.78569459e+33  1.76561000e+01  2.10319011e-01  7.32260000e+00  1.40446352e-01  9.74265547e-02  5.61522386e-01  1.66317483e-02  6.58548137e+06 
 2.53518553e+14  3.80461278e+33  1.76201000e+01  2.10938718e-01  7.33160000e+00  1.41146693e-01  9.78559684e-02  5.59732883e-01  1.67990601e-02  6.48804268e+06 
 2.53979701e+14  3.82353098e+33  1.75841000e+01  2.11557797e-01  7.34060000e+00  1.41847920e-01  9.82884526e-02  5.57942608e-01  1.69686262e-02  6.39249813e+06 
 2.54440849e+14  3.84244918e+33  1.75491000e+01  2.12176234e-01  7.34960000e+00  1.42550022e-01  9.87127729e-02  5.56151536e-01  1.71355942e-02  6.29880422e+06 
 2.54901998e+14  3.86257108e+33  1.75121000e+01  2.12833410e-01  7.35960000e+00  1.43313653e-01  9.91647781e-02  5.54153861e-01  1.73144775e-02  6.20111654e+06 
 2.55363146e+14  3.88310592e+33  1.74741000e+01  2.13503673e-01  7.36860000e+00  1.44049460e-01  9.96322747e-02  5.52373347e-01  1.75008124e-02  6.10342925e+06 
 2.55824294e+14  3.90364076e+33  1.74381000e+01  2.14173526e-01  7.37860000e+00  1.44823590e-01  1.00080382e-01  5.50377079e-01  1.76796786e-02  6.00771923e+06 
 2.56285442e+14  3.92417560e+33  1.74011000e+01  2.14842947e-01  7.38860000e+00  1.45598959e-01  1.00543333e-01  5.48379810e-01  1.78661347e-02  5.91394100e+06 
 2.56746590e+14  3.94471044e+33  1.73651000e+01  2.15511918e-01  7.39760000e+00  1.46338094e-01  1.00998115e-01  5.46597906e-01  1.80500137e-02  5.82204959e+06 
 2.57207738e+14  3.96524528e+33  1.73301000e+01  2.16180419e-01  7.40760000e+00  1.47115792e-01  1.01444519e-01  5.44599040e-01  1.82311607e-02  5.73200116e+06 
 2.57668886e+14  3.98578012e+33  1.72951000e+01  2.16848431e-01  7.41660000e+00  1.47857034e-01  1.01894121e-01  5.42816293e-01  1.84147433e-02  5.64375317e+06 
 2.58130034e+14  4.00631496e+33  1.72601000e+01  2.17515937e-01  7.42560000e+00  1.48599258e-01  1.02346942e-01  5.41033292e-01  1.86007953e-02  5.55726388e+06 
 2.58591182e+14  4.02684980e+33  1.72261000e+01  2.18182917e-01  7.43560000e+00  1.49380292e-01  1.02791063e-01  5.39032136e-01  1.87838969e-02  5.47249252e+06 
 2.59052330e+14  4.04738464e+33  1.71921000e+01  2.18849355e-01  7.44460000e+00  1.50124540e-01  1.03238285e-01  5.37248197e-01  1.89694049e-02  5.38939948e+06 
 2.59513479e+14  4.06791947e+33  1.71591000e+01  2.19515232e-01  7.45360000e+00  1.50869734e-01  1.03676540e-01  5.35463925e-01  1.91517688e-02  5.30794597e+06 
 2.59974627e+14  4.08845431e+33  1.71261000e+01  2.20180530e-01  7.46260000e+00  1.51615861e-01  1.04117778e-01  5.33679307e-01  1.93364716e-02  5.22809437e+06 
 2.60435775e+14  4.10898915e+33  1.70931000e+01  2.20845236e-01  7.47160000e+00  1.52362908e-01  1.04562016e-01  5.31894334e-01  1.95235437e-02  5.14980779e+06 
 2.60896923e+14  4.12952399e+33  1.70611000e+01  2.21509330e-01  7.48060000e+00  1.53110864e-01  1.04996957e-01  5.30108970e-01  1.97072383e-02  5.07305030e+06 
 2.61358071e+14  4.15005883e+33  1.70291000e+01  2.22172798e-01  7.48960000e+00  1.53859718e-01  1.05434775e-01  5.28323197e-01  1.98932300e-02  4.99778692e+06 
 2.61819219e+14  4.17059367e+33  1.69981000e+01  2.22835624e-01  7.49860000e+00  1.54609460e-01  1.05863027e-01  5.26536984e-01  2.00756405e-02  4.92398349e+06 
 2.62280367e+14  4.19112851e+33  1.69671000e+01  2.23497791e-01  7.50760000e+00  1.55360078e-01  1.06294035e-01  5.24750315e-01  2.02602728e-02  4.85160675e+06 
 2.62741515e+14  4.21166335e+33  1.69361000e+01  2.24159285e-01  7.51660000e+00  1.56111560e-01  1.06727811e-01  5.22963168e-01  2.04471533e-02  4.78062427e+06 
 2.63202663e+14  4.23219819e+33  1.69061000e+01  2.24820092e-01  7.52560000e+00  1.56863897e-01  1.07151688e-01  5.21175516e-01  2.06302059e-02  4.71100432e+06 
 2.63663811e+14  4.25436095e+33  1.68731000e+01  2.25532678e-01  7.53460000e+00  1.57649206e-01  1.07620083e-01  5.19403759e-01  2.08340446e-02  4.63734056e+06 
 2.64124960e+14  4.27661259e+33  1.68411000e+01  2.26247679e-01  7.54460000e+00  1.58476278e-01  1.08079075e-01  5.17410992e-01  2.10342998e-02  4.56486616e+06 
 2.64586108e+14  4.29886423e+33  1.68101000e+01  2.26962218e-01  7.55360000e+00  1.59265537e-01  1.08528254e-01  5.15639900e-01  2.12307878e-02  4.49384550e+06 
 2.65047256e+14  4.32111587e+33  1.67781000e+01  2.27676275e-01  7.56260000e+00  1.60055819e-01  1.08993387e-01  5.13868864e-01  2.14361022e-02  4.42424535e+06 
 2.65508404e+14  4.34336750e+33  1.67471000e+01  2.28389832e-01  7.57260000e+00  1.60886349e-01  1.09448586e-01  5.11874959e-01  2.16375719e-02  4.35603285e+06 
 2.65969552e+14  4.36561914e+33  1.67171000e+01  2.29102866e-01  7.58160000e+00  1.61678728e-01  1.09893628e-01  5.10103664e-01  2.18350111e-02  4.28917617e+06 
 2.66430700e+14  4.38787078e+33  1.66861000e+01  2.29815361e-01  7.59060000e+00  1.62472084e-01  1.10354750e-01  5.08332378e-01  2.20414424e-02  4.22364429e+06 
 2.66891848e+14  4.41012242e+33  1.66571000e+01  2.30527297e-01  7.59960000e+00  1.63266402e-01  1.10792284e-01  5.06561079e-01  2.22370832e-02  4.15940656e+06 
 2.67352996e+14  4.43237406e+33  1.66271000e+01  2.31238657e-01  7.60860000e+00  1.64061669e-01  1.11245924e-01  5.04789753e-01  2.24417742e-02  4.09643356e+06 
 2.67814144e+14  4.45462570e+33  1.65981000e+01  2.31949423e-01  7.61760000e+00  1.64857872e-01  1.11688996e-01  5.03018363e-01  2.26421182e-02  4.03469619e+06 
 2.68275292e+14  4.47687733e+33  1.65691000e+01  2.32659575e-01  7.62660000e+00  1.65654997e-01  1.12134815e-01  5.01246894e-01  2.28448186e-02  3.97416626e+06 
 2.68736441e+14  4.49912897e+33  1.65411000e+01  2.33369099e-01  7.63560000e+00  1.66453032e-01  1.12569781e-01  4.99475318e-01  2.30429354e-02  3.91481618e+06 
 2.69197589e+14  4.52138061e+33  1.65131000e+01  2.34077976e-01  7.64460000e+00  1.67251964e-01  1.13007363e-01  4.97703616e-01  2.32433157e-02  3.85661913e+06 
 2.69658737e+14  4.54363225e+33  1.64851000e+01  2.34786190e-01  7.65260000e+00  1.68011697e-01  1.13447571e-01  4.96157338e-01  2.34459842e-02  3.79954890e+06 
 2.70119885e+14  4.56588389e+33  1.64571000e+01  2.35493725e-01  7.66160000e+00  1.68812298e-01  1.13890415e-01  4.94385593e-01  2.36509661e-02  3.74357993e+06 
 2.70581033e+14  4.58813552e+33  1.64301000e+01  2.36200565e-01  7.67060000e+00  1.69613760e-01  1.14321986e-01  4.92613648e-01  2.38510267e-02  3.68868721e+06 
 2.71042181e+14  4.61038716e+33  1.64031000e+01  2.36906696e-01  7.67860000e+00  1.70375712e-01  1.14756059e-01  4.91067858e-01  2.40533024e-02  3.63484648e+06 
 2.71503329e+14  4.63263880e+33  1.63771000e+01  2.37612101e-01  7.68760000e+00  1.71178775e-01  1.15178573e-01  4.89295711e-01  2.42504102e-02  3.58203396e+06 
 2.71964477e+14  4.65510924e+33  1.63501000e+01  2.38323694e-01  7.69660000e+00  1.71986990e-01  1.15618171e-01  4.87525939e-01  2.44571673e-02  3.52972194e+06 
 2.72425625e+14  4.67917701e+33  1.63221000e+01  2.39085264e-01  7.70560000e+00  1.72827713e-01  1.16078779e-01  4.85775551e-01  2.46742172e-02  3.47478458e+06 
 2.72886773e+14  4.70324477e+33  1.62951000e+01  2.39846334e-01  7.71460000e+00  1.73669471e-01  1.16527900e-01  4.84025409e-01  2.48861472e-02  3.42094247e+06 
 2.73347922e+14  4.72731254e+33  1.62671000e+01  2.40606883e-01  7.72360000e+00  1.74512247e-01  1.16994076e-01  4.82275519e-01  2.51081830e-02  3.36817087e+06 
 2.73809070e+14  4.75138030e+33  1.62401000e+01  2.41366891e-01  7.73260000e+00  1.75356021e-01  1.17448632e-01  4.80525863e-01  2.53249987e-02  3.31644522e+06 
 2.74270218e+14  4.77544807e+33  1.62131000e+01  2.42126339e-01  7.74160000e+00  1.76200778e-01  1.17905886e-01  4.78776435e-01  2.55442599e-02  3.26574174e+06 
 2.74731366e+14  4.79951583e+33  1.61871000e+01  2.42885207e-01  7.75060000e+00  1.77046500e-01  1.18351221e-01  4.77027208e-01  2.57580354e-02  3.21603705e+06 
 2.75192514e+14  4.82358360e+33  1.61611000e+01  2.43643477e-01  7.75960000e+00  1.77893173e-01  1.18799116e-01  4.75278176e-01  2.59741492e-02  3.16730844e+06 
 2.75653662e+14  4.84765137e+33  1.61351000e+01  2.44401129e-01  7.76860000e+00  1.78740782e-01  1.19249577e-01  4.73529308e-01  2.61926256e-02  3.11953371e+06 
 2.76114810e+14  4.87171913e+33  1.61101000e+01  2.45158146e-01  7.77760000e+00  1.79589313e-01  1.19687755e-01  4.71780579e-01  2.64052923e-02  3.07269110e+06 
 2.76575958e+14  4.89578690e+33  1.60851000e+01  2.45914509e-01  7.78560000e+00  1.80397261e-01  1.20128359e-01  4.70261344e-01  2.66202096e-02  3.02675951e+06 
 2.77037106e+14  4.91985466e+33  1.60601000e+01  2.46670200e-01  7.79460000e+00  1.81247502e-01  1.20571398e-01  4.68513069e-01  2.68374000e-02  2.98171830e+06 
 2.77498255e+14  4.94392243e+33  1.60351000e+01  2.47425204e-01  7.80360000e+00  1.82098625e-01  1.21016878e-01  4.66764869e-01  2.70568859e-02  2.93754732e+06 
 2.77959403e+14  4.96799019e+33  1.60111000e+01  2.48179501e-01  7.81160000e+00  1.82908849e-01  1.21449634e-01  4.65246734e-01  2.72701717e-02  2.89422684e+06 
 2.78420551e+14  4.99205796e+33  1.59871000e+01  2.48933078e-01  7.82060000e+00  1.83761605e-01  1.21884691e-01  4.63498838e-01  2.74856364e-02  2.85173775e+06 
 2.78881699e+14  5.01612572e+33  1.59631000e+01  2.49685916e-01  7.82860000e+00  1.84573254e-01  1.22322051e-01  4.61981377e-01  2.77032986e-02  2.81006137e+06 
 2.79342847e+14  5.04019349e+33  1.59391000e+01  2.50438001e-01  7.83760000e+00  1.85427598e-01  1.22761723e-01  4.60233665e-01  2.79231805e-02  2.76917941e+06 
 2.79803995e+14  5.06426125e+33  1.59161000e+01  2.51189317e-01  7.84560000e+00  1.86240628e-01  1.23188229e-01  4.58716754e-01  2.81364607e-02  2.72907404e+06 
 2.80265143e+14  5.08832902e+33  1.58931000e+01  2.51939849e-01  7.85460000e+00  1.87096512e-01  1.23616904e-01  4.56969129e-01  2.83518379e-02  2.68972795e+06 
 2.80726291e+14  5.13856493e+33  1.58461000e+01  2.53507252e-01  7.87160000e+00  1.88811916e-01  1.24503247e-01  4.53736158e-01  2.87991707e-02  2.60980699e+06 
 2.81187439e+14  5.26338855e+33  1.57321000e+01  2.57454449e-01  7.91460000e+00  1.93158367e-01  1.26711184e-01  4.45577895e-01  2.99272112e-02  2.42139765e+06 
 2.81648587e+14  5.38821216e+33  1.56221000e+01  2.61477516e-01  7.95760000e+00  1.97576357e-01  1.28927945e-01  4.37508964e-01  3.10793606e-02  2.24680701e+06 
 2.82109736e+14  5.51303578e+33  1.55161000e+01  2.65572845e-01  8.00060000e+00  2.02061512e-01  1.31152695e-01  4.29540145e-01  3.22553159e-02  2.08527912e+06 
 2.82570884e+14  5.63785940e+33  1.54151000e+01  2.69736882e-01  8.04360000e+00  2.06610352e-01  1.33366262e-01  4.21677807e-01  3.34432241e-02  1.93600549e+06 
 2.83032032e+14  5.76268302e+33  1.53181000e+01  2.73966158e-01  8.08660000e+00  2.11219926e-01  1.35582642e-01  4.13925645e-01  3.46514950e-02  1.79816799e+06 
 2.83493180e+14  5.86671711e+33  1.52411000e+01  2.77538161e-01  8.12260000e+00  2.15113414e-01  1.37415631e-01  4.07511860e-01  3.56634395e-02  1.69145182e+06 
 2.83954328e+14  5.92342080e+33  1.52001000e+01  2.79497472e-01  8.14160000e+00  2.17220860e-01  1.38416607e-01  4.04192024e-01  3.62217501e-02  1.63636663e+06 
 2.84415476e+14  5.98012449e+33  1.51601000e+01  2.81462312e-01  8.16060000e+00  2.19335720e-01  1.39412157e-01  4.00890350e-01  3.67805063e-02  1.58341648e+06 
 2.84876624e+14  6.03682818e+33  1.51211000e+01  2.83432437e-01  8.18060000e+00  2.21503734e-01  1.40401706e-01  3.97369773e-01  3.73392315e-02  1.53250862e+06 
 2.85337772e+14  6.09353187e+33  1.50831000e+01  2.85407602e-01  8.19960000e+00  2.23633426e-01  1.41384704e-01  3.94102406e-01  3.78974532e-02  1.48355543e+06 
 2.85798920e+14  6.15023556e+33  1.50461000e+01  2.87387564e-01  8.21860000e+00  2.25770280e-01  1.42360607e-01  3.90851555e-01  3.84546952e-02  1.43647351e+06 
 2.86260068e+14  6.20693925e+33  1.50101000e+01  2.89372084e-01  8.23660000e+00  2.27867756e-01  1.43328874e-01  3.87853660e-01  3.90104740e-02  1.39118337e+06 
 2.86721217e+14  6.26364294e+33  1.49741000e+01  2.91360928e-01  8.25560000e+00  2.30018412e-01  1.44308244e-01  3.84634603e-01  3.95775124e-02  1.34760919e+06 
 2.87182365e+14  6.32275657e+33  1.49381000e+01  2.93438851e-01  8.27560000e+00  2.32276901e-01  1.45311307e-01  3.81249367e-01  4.01602513e-02  1.30392780e+06 
 2.87643513e+14  6.38277983e+33  1.49031000e+01  2.95553743e-01  8.29460000e+00  2.34516565e-01  1.46311163e-01  3.78139234e-01  4.07429177e-02  1.26130833e+06 
 2.88104661e+14  6.44280309e+33  1.48681000e+01  2.97673427e-01  8.31460000e+00  2.36810896e-01  1.47322419e-01  3.74808622e-01  4.13373467e-02  1.22036011e+06 
 2.88565809e+14  6.50282636e+33  1.48341000e+01  2.99797645e-01  8.33360000e+00  2.39065361e-01  1.48325064e-01  3.71731750e-01  4.19295708e-02  1.18101041e+06 
 2.89026957e+14  6.56284962e+33  1.48011000e+01  3.01926144e-01  8.35260000e+00  2.41326921e-01  1.49318542e-01  3.68670846e-01  4.25190517e-02  1.14318973e+06 
 2.89488105e+14  6.62287288e+33  1.47691000e+01  3.04058683e-01  8.37260000e+00  2.43643430e-01  1.50302296e-01  3.65387832e-01  4.31052439e-02  1.10683170e+06 
 2.89949253e+14  6.68289615e+33  1.47371000e+01  3.06195024e-01  8.39160000e+00  2.45919042e-01  1.51296301e-01  3.62357429e-01  4.37024164e-02  1.07187302e+06 
 2.90410401e+14  6.74338394e+33  1.47061000e+01  3.08351519e-01  8.41060000e+00  2.48211972e-01  1.52282503e-01  3.59353295e-01  4.42966611e-02  1.03799793e+06 
 2.90871549e+14  6.80687249e+33  1.46741000e+01  3.10619129e-01  8.43060000e+00  2.50628908e-01  1.53317140e-01  3.56202335e-01  4.49238407e-02  1.00383341e+06 
 2.91332698e+14  6.87036104e+33  1.46441000e+01  3.12890982e-01  8.45060000e+00  2.53053538e-01  1.54320454e-01  3.53067346e-01  4.55317927e-02  9.71027049e+05 
 2.91793846e+14  6.93384958e+33  1.46131000e+01  3.15166817e-01  8.46960000e+00  2.55436620e-01  1.55355108e-01  3.50185667e-01  4.61665726e-02  9.39518562e+05 
 2.92254994e+14  6.99733813e+33  1.45841000e+01  3.17446383e-01  8.48960000e+00  2.57875997e-01  1.56357280e-01  3.47081228e-01  4.67809217e-02  9.09250203e+05 
 2.92716142e+14  7.06082668e+33  1.45561000e+01  3.19729436e-01  8.50860000e+00  2.60273104e-01  1.57347474e-01  3.44229127e-01  4.73897776e-02  8.80167023e+05 
 2.93177290e+14  7.12431523e+33  1.45281000e+01  3.22015739e-01  8.52860000e+00  2.62726718e-01  1.58346911e-01  3.41153318e-01  4.80090398e-02  8.52216628e+05 
 2.93638438e+14  7.18780378e+33  1.45011000e+01  3.24305067e-01  8.54760000e+00  2.65137369e-01  1.59333573e-01  3.38328876e-01  4.86220427e-02  8.25349032e+05 
 2.94099586e+14  7.25320391e+33  1.44731000e+01  3.26666359e-01  8.56760000e+00  2.67648955e-01  1.60363309e-01  3.35331463e-01  4.92672697e-02  7.98753228e+05 
 2.94560734e+14  7.32030733e+33  1.44461000e+01  3.29092690e-01  8.58760000e+00  2.70207321e-01  1.61391087e-01  3.32394304e-01  4.99108453e-02  7.72547533e+05 
 2.95021882e+14  7.38741075e+33  1.44201000e+01  3.31522430e-01  8.60760000e+00  2.72773107e-01  1.62405663e-01  3.29471418e-01  5.05476817e-02  7.47388479e+05 
 2.95483030e+14  7.45451417e+33  1.43941000e+01  3.33955324e-01  8.62760000e+00  2.75346174e-01  1.63429149e-01  3.26562319e-01  5.11948917e-02  7.23228828e+05 
 2.95944179e+14  7.52161759e+33  1.43691000e+01  3.36391131e-01  8.64760000e+00  2.77926392e-01  1.64438602e-01  3.23666515e-01  5.18345218e-02  7.00023509e+05 
 2.96405327e+14  7.58872101e+33  1.43451000e+01  3.38829617e-01  8.66660000e+00  2.80462221e-01  1.65433426e-01  3.21020765e-01  5.24658875e-02  6.77729636e+05 
 2.96866475e+14  7.65582443e+33  1.43211000e+01  3.41270553e-01  8.68660000e+00  2.83056142e-01  1.66436274e-01  3.18150009e-01  5.31068407e-02  6.56306420e+05 
 2.97327623e+14  7.72292785e+33  1.42981000e+01  3.43713718e-01  8.70560000e+00  2.85604975e-01  1.67423665e-01  3.15528128e-01  5.37386485e-02  6.35714975e+05 
 2.97788771e+14  7.79345903e+33  1.42741000e+01  3.46284193e-01  8.72660000e+00  2.88344576e-01  1.68465575e-01  3.12540791e-01  5.44093508e-02  6.14925152e+05 
 2.98249919e+14  7.86433076e+33  1.42511000e+01  3.48869887e-01  8.74660000e+00  2.91047520e-01  1.69494415e-01  3.09812675e-01  5.50720269e-02  5.94872587e+05 
