# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43616068e+14  4.01458776e+33  1.47531000e+01  2.20478297e-01  8.77760000e+00  2.09230639e-01  1.33781246e-01  1.03659841e-01  3.54808528e-02  4.52011651e+06 
 2.44977675e+14  4.08045873e+33  1.46941000e+01  2.23157540e-01  8.80160000e+00  2.11937783e-01  1.35482403e-01  1.02156865e-01  3.64978206e-02  4.29034725e+06 
 2.46339282e+14  4.14632970e+33  1.46371000e+01  2.25822633e-01  8.82660000e+00  2.14666826e-01  1.37161823e-01  1.00402321e-01  3.75152979e-02  4.07581668e+06 
 2.47700888e+14  4.21220067e+33  1.45831000e+01  2.28473297e-01  8.85060000e+00  2.17365610e-01  1.38798935e-01  9.88235237e-02  3.85183731e-02  3.87532689e+06 
 2.49062495e+14  4.27807164e+33  1.45311000e+01  2.31109173e-01  8.87360000e+00  2.20033638e-01  1.40410512e-01  9.74156728e-02  3.95176018e-02  3.68778422e+06 
 2.50424102e+14  4.34394261e+33  1.44811000e+01  2.33729999e-01  8.89660000e+00  2.22696424e-01  1.41994963e-01  9.59688660e-02  4.05111216e-02  3.51219098e+06 
 2.51785709e+14  4.41091389e+33  1.44321000e+01  2.36379088e-01  8.91960000e+00  2.25387858e-01  1.43580784e-01  9.45402505e-02  4.15165574e-02  3.34496901e+06 
 2.53147316e+14  4.48088396e+33  1.43841000e+01  2.39132213e-01  8.94360000e+00  2.28194499e-01  1.45185029e-01  9.30156798e-02  4.25423664e-02  3.18136189e+06 
 2.54508923e+14  4.55085402e+33  1.43371000e+01  2.41870974e-01  8.96660000e+00  2.30970219e-01  1.46779497e-01  9.16589650e-02  4.35740504e-02  3.02819694e+06 
 2.55870529e+14  4.62082408e+33  1.42931000e+01  2.44595095e-01  8.98960000e+00  2.33740837e-01  1.48322001e-01  9.02661267e-02  4.45796483e-02  2.88468543e+06 
 2.57232136e+14  4.69079415e+33  1.42501000e+01  2.47304240e-01  9.01160000e+00  2.36479317e-01  1.49852130e-01  8.90391783e-02  4.55878426e-02  2.75010432e+06 
 2.58593743e+14  4.76076421e+33  1.42091000e+01  2.49998157e-01  9.03360000e+00  2.39212027e-01  1.51347836e-01  8.77741670e-02  4.65813482e-02  2.62379111e+06 
 2.59955350e+14  4.83073428e+33  1.41701000e+01  2.52676642e-01  9.05560000e+00  2.41938579e-01  1.52807595e-01  8.64733503e-02  4.75580825e-02  2.50513886e+06 
 2.61316957e+14  4.90458299e+33  1.41301000e+01  2.55488012e-01  9.07860000e+00  2.44804522e-01  1.54329937e-01  8.51073450e-02  4.85859346e-02  2.38755006e+06 
 2.62678563e+14  4.97883984e+33  1.40911000e+01  2.58300434e-01  9.10060000e+00  2.47650474e-01  1.55840982e-01  8.39235604e-02  4.96151691e-02  2.27657342e+06 
 2.64040170e+14  5.05309669e+33  1.40551000e+01  2.61098018e-01  9.12260000e+00  2.50490982e-01  1.57291594e-01  8.27029103e-02  5.06068701e-02  2.17234942e+06 
 2.65401777e+14  5.12735353e+33  1.40191000e+01  2.63880499e-01  9.14360000e+00  2.53297935e-01  1.58747417e-01  8.16444708e-02  5.16128697e-02  2.07439075e+06 
 2.66763384e+14  5.20161038e+33  1.39851000e+01  2.66647632e-01  9.16460000e+00  2.56098511e-01  1.60162686e-01  8.05500842e-02  5.25957410e-02  1.98224888e+06 
 2.68124991e+14  5.27586722e+33  1.39521000e+01  2.69399165e-01  9.18560000e+00  2.58892612e-01  1.61559024e-01  7.94193611e-02  5.35724291e-02  1.89551137e+06 
 2.69486597e+14  5.35249883e+33  1.39201000e+01  2.72222630e-01  9.20760000e+00  2.61778439e-01  1.62955983e-01  7.81537928e-02  5.45531340e-02  1.81125141e+06 
 2.70848204e+14  5.43124566e+33  1.38881000e+01  2.75109216e-01  9.22860000e+00  2.64693161e-01  1.64374499e-01  7.71308322e-02  5.55558634e-02  1.72976363e+06 
 2.72209811e+14  5.50999250e+33  1.38571000e+01  2.77980845e-01  9.24960000e+00  2.67601912e-01  1.65772787e-01  7.60725880e-02  5.65505152e-02  1.65307419e+06 
 2.73571418e+14  5.58873934e+33  1.38271000e+01  2.80837257e-01  9.27060000e+00  2.70504339e-01  1.67150156e-01  7.49804853e-02  5.75360358e-02  1.58084840e+06 
 2.74933025e+14  5.66748618e+33  1.37991000e+01  2.83678199e-01  9.29060000e+00  2.73371568e-01  1.68481458e-01  7.40460655e-02  5.84901323e-02  1.51277725e+06 
 2.76294631e+14  5.74623302e+33  1.37711000e+01  2.86503448e-01  9.31060000e+00  2.76231761e-01  1.69814581e-01  7.30773186e-02  5.94537107e-02  1.44857584e+06 
 2.77656238e+14  5.81765205e+33  1.37471000e+01  2.89051947e-01  9.32860000e+00  2.78815411e-01  1.70990523e-01  7.21960634e-02  6.03052776e-02  1.39347656e+06 
 2.79017845e+14  5.84420246e+33  1.37391000e+01  2.89988678e-01  9.33560000e+00  2.79777367e-01  1.71403088e-01  7.17956558e-02  6.06021804e-02  1.37386114e+06 
 2.80379452e+14  5.87075286e+33  1.37301000e+01  2.90912259e-01  9.34160000e+00  2.80700558e-01  1.71837665e-01  7.15681007e-02  6.09201145e-02  1.35483834e+06 
 2.81741059e+14  5.89730327e+33  1.37221000e+01  2.91822948e-01  9.34760000e+00  2.81614058e-01  1.72244193e-01  7.13245315e-02  6.12147325e-02  1.33638021e+06 
 2.83102665e+14  5.93371376e+33  1.37111000e+01  2.93053514e-01  9.35660000e+00  2.82875782e-01  1.72797837e-01  7.08209345e-02  6.16175456e-02  1.31189657e+06 
 2.84464272e+14  5.98786268e+33  1.36951000e+01  2.94866837e-01  9.36860000e+00  2.84701105e-01  1.73607846e-01  7.03051298e-02  6.22077574e-02  1.27676011e+06 
 2.85825879e+14  6.04201160e+33  1.36791000e+01  2.96663479e-01  9.38160000e+00  2.86545097e-01  1.74413830e-01  6.95736822e-02  6.27977647e-02  1.24302470e+06 
 2.87187486e+14  6.09662042e+33  1.36641000e+01  2.98458805e-01  9.39360000e+00  2.88361921e-01  1.75193687e-01  6.90161703e-02  6.33663950e-02  1.21034885e+06 
 2.88549093e+14  6.15134593e+33  1.36491000e+01  3.00241696e-01  9.40460000e+00  2.90142213e-01  1.75970389e-01  6.86211926e-02  6.39350256e-02  1.17888728e+06 
 2.89910699e+14  6.20620763e+33  1.36341000e+01  3.02012886e-01  9.41660000e+00  2.91945158e-01  1.76744154e-01  6.80175679e-02  6.45037711e-02  1.14857272e+06 
 2.91272306e+14  6.26150868e+33  1.36201000e+01  3.03782323e-01  9.42860000e+00  2.93749590e-01  1.77491100e-01  6.74013097e-02  6.50499502e-02  1.11919132e+06 
 2.92633913e+14  6.31680973e+33  1.36051000e+01  3.05536026e-01  9.43960000e+00  2.95514554e-01  1.78260209e-01  6.69438457e-02  6.56193997e-02  1.09093079e+06 
 2.93995520e+14  6.37249814e+33  1.35921000e+01  3.07286397e-01  9.45060000e+00  2.97279422e-01  1.78975587e-01  6.64726640e-02  6.61412897e-02  1.06354817e+06 
 2.95357127e+14  6.42837367e+33  1.35781000e+01  3.09027272e-01  9.46260000e+00  2.99069061e-01  1.79714512e-01  6.57976289e-02  6.66871800e-02  1.03710256e+06 
 2.96718733e+14  6.48431262e+33  1.35651000e+01  3.10754902e-01  9.47260000e+00  3.00791099e-01  1.80423425e-01  6.54668963e-02  6.72077608e-02  1.01160942e+06 
 2.98080340e+14  6.54076159e+33  1.35511000e+01  3.12483198e-01  9.48360000e+00  3.02546142e-01  1.81158343e-01  6.49425320e-02  6.77539581e-02  9.86830241e+05 
 2.99441947e+14  6.59721057e+33  1.35381000e+01  3.14196630e-01  9.49460000e+00  3.04291609e-01  1.81862696e-01  6.43950564e-02  6.82742142e-02  9.62955161e+05 
 3.00803554e+14  6.65397180e+33  1.35261000e+01  3.15904756e-01  9.50560000e+00  3.06035372e-01  1.82538102e-01  6.38329676e-02  6.87689581e-02  9.39816292e+05 
 3.02165161e+14  6.71099319e+33  1.35131000e+01  3.17606154e-01  9.51560000e+00  3.07746306e-01  1.83238136e-01  6.34356407e-02  6.92886473e-02  9.17404508e+05 
 3.03526768e+14  6.76801457e+33  1.35011000e+01  3.19293159e-01  9.52560000e+00  3.09447832e-01  1.83907155e-01  6.30158077e-02  6.97813929e-02  8.95788985e+05 
 3.04888374e+14  6.82559540e+33  1.34891000e+01  3.20982382e-01  9.53560000e+00  3.11153850e-01  1.84575530e-01  6.25866554e-02  7.02744034e-02  8.74730842e+05 
 3.06249981e+14  6.88318817e+33  1.34771000e+01  3.22657883e-01  9.54560000e+00  3.12850861e-01  1.85240096e-01  6.21369437e-02  7.07659952e-02  8.54405135e+05 
 3.07611588e+14  6.94101555e+33  1.34661000e+01  3.24326189e-01  9.55560000e+00  3.14544463e-01  1.85874553e-01  6.16710537e-02  7.12303813e-02  8.34704456e+05 
 3.08973195e+14  6.99917868e+33  1.34541000e+01  3.25990360e-01  9.56560000e+00  3.16237196e-01  1.86534627e-01  6.11916772e-02  7.17205819e-02  8.15570769e+05 
 3.10334802e+14  7.05734180e+33  1.34431000e+01  3.27640851e-01  9.57560000e+00  3.17921083e-01  1.87163123e-01  6.06914772e-02  7.21825087e-02  7.97089840e+05 
 3.11696408e+14  7.11598446e+33  1.34321000e+01  3.29291369e-01  9.58460000e+00  3.19576860e-01  1.87790388e-01  6.03606049e-02  7.26440462e-02  7.79087517e+05 
 3.13058015e+14  7.17471693e+33  1.34211000e+01  3.30931028e-01  9.59460000e+00  3.21256465e-01  1.88414305e-01  5.98338498e-02  7.31040745e-02  7.61663388e+05 
 3.14419622e+14  7.23360388e+33  1.34101000e+01  3.32561677e-01  9.60360000e+00  3.22900515e-01  1.89035250e-01  5.94673842e-02  7.35627730e-02  7.44775781e+05 
 3.15781229e+14  7.29290469e+33  1.34001000e+01  3.34190640e-01  9.61260000e+00  3.24545467e-01  1.89626353e-01  5.90901301e-02  7.39932542e-02  7.28331831e+05 
 3.17142836e+14  7.35220551e+33  1.33891000e+01  3.35806617e-01  9.62160000e+00  3.26181722e-01  1.90242014e-01  5.86944615e-02  7.44495037e-02  7.12427808e+05 
 3.18504442e+14  7.41190345e+33  1.33791000e+01  3.37420466e-01  9.63060000e+00  3.27818550e-01  1.90827555e-01  5.82876857e-02  7.48771060e-02  6.96939087e+05 
 3.19866049e+14  7.47177161e+33  1.33691000e+01  3.39026166e-01  9.63960000e+00  3.29450869e-01  1.91410181e-01  5.78655958e-02  7.53031235e-02  6.81908558e+05 
 3.21227656e+14  7.53171160e+33  1.33591000e+01  3.40621134e-01  9.64760000e+00  3.31045580e-01  1.91989451e-01  5.76015089e-02  7.57273417e-02  6.67343054e+05 
 3.22589263e+14  7.59214611e+33  1.33491000e+01  3.42216710e-01  9.65660000e+00  3.32673977e-01  1.92567468e-01  5.71536175e-02  7.61507717e-02  6.53125385e+05 
 3.23950870e+14  7.65258062e+33  1.33391000e+01  3.43799916e-01  9.66560000e+00  3.34294002e-01  1.93141922e-01  5.66895799e-02  7.65723183e-02  6.39357823e+05 
 3.25312476e+14  7.71332740e+33  1.33301000e+01  3.45378958e-01  9.67360000e+00  3.35881797e-01  1.93685226e-01  5.63873992e-02  7.69637840e-02  6.25954051e+05 
 3.26674083e+14  7.77432727e+33  1.33201000e+01  3.46952421e-01  9.68160000e+00  3.37466985e-01  1.94255186e-01  5.60725367e-02  7.73826427e-02  6.12914293e+05 
 3.28035690e+14  7.83532715e+33  1.33111000e+01  3.48513823e-01  9.68960000e+00  3.39044139e-01  1.94792443e-01  5.57402088e-02  7.77704484e-02  6.00278337e+05 
 3.29397297e+14  7.89687814e+33  1.33021000e+01  3.50077361e-01  9.69760000e+00  3.40625052e-01  1.95328614e-01  5.54017836e-02  7.81572664e-02  5.87920560e+05 
 3.30758904e+14  7.95844240e+33  1.32921000e+01  3.51629401e-01  9.70560000e+00  3.42198331e-01  1.95890791e-01  5.50470093e-02  7.85715450e-02  5.75938041e+05 
 3.32120510e+14  8.02023164e+33  1.32831000e+01  3.53175340e-01  9.71360000e+00  3.43768534e-01  1.96421094e-01  5.46797882e-02  7.89547874e-02  5.64276809e+05 
 3.33482117e+14  8.08235932e+33  1.32751000e+01  3.54718120e-01  9.72160000e+00  3.45338150e-01  1.96919751e-01  5.43022762e-02  7.93067295e-02  5.52905048e+05 
 3.34843724e+14  8.14448699e+33  1.32661000e+01  3.56249382e-01  9.72960000e+00  3.46900012e-01  1.97444623e-01  5.39093301e-02  7.96863700e-02  5.41873804e+05 
 3.36205331e+14  8.20707631e+33  1.32571000e+01  3.57780551e-01  9.73660000e+00  3.48432400e-01  1.97968082e-01  5.36790717e-02  8.00648270e-02  5.31091279e+05 
 3.37566938e+14  8.26976643e+33  1.32491000e+01  3.59302911e-01  9.74460000e+00  3.49990493e-01  1.98458766e-01  5.32659469e-02  8.04111792e-02  5.20610616e+05 
 3.38928544e+14  8.33259182e+33  1.32401000e+01  3.60817285e-01  9.75160000e+00  3.51512400e-01  1.98976618e-01  5.30091245e-02  8.07859884e-02  5.10415766e+05 
 3.40290151e+14  8.39584343e+33  1.32321000e+01  3.62330819e-01  9.75960000e+00  3.53066976e-01  1.99462856e-01  5.25751445e-02  8.11289361e-02  5.00451106e+05 
 3.41651758e+14  8.45909505e+33  1.32231000e+01  3.63833314e-01  9.76660000e+00  3.54582584e-01  1.99976024e-01  5.22954432e-02  8.15004971e-02  4.90775343e+05 
 3.43013365e+14  8.52271644e+33  1.32151000e+01  3.65333639e-01  9.77360000e+00  3.56098021e-01  2.00457219e-01  5.20078754e-02  8.18398256e-02  4.81323458e+05 
 3.44374972e+14  8.58652858e+33  1.32071000e+01  3.66827638e-01  9.78060000e+00  3.57609915e-01  2.00935930e-01  5.17088702e-02  8.21773102e-02  4.72114552e+05 
 3.45736578e+14  8.65038389e+33  1.31991000e+01  3.68311893e-01  9.78760000e+00  3.59115312e-01  2.01411651e-01  5.13965319e-02  8.25127714e-02  4.63161485e+05 
 3.47098185e+14  8.71475563e+33  1.31911000e+01  3.69797465e-01  9.79460000e+00  3.60623735e-01  2.01886131e-01  5.10776010e-02  8.28468614e-02  4.54391141e+05 
 3.48459792e+14  8.77912736e+33  1.31831000e+01  3.71272486e-01  9.80160000e+00  3.62124816e-01  2.02357568e-01  5.07458481e-02  8.31789385e-02  4.45867335e+05 
 3.49821399e+14  8.84377464e+33  1.31751000e+01  3.72743301e-01  9.80760000e+00  3.63592223e-01  2.02826951e-01  5.05714277e-02  8.35093568e-02  4.37546170e+05 
 3.51183006e+14  8.90870502e+33  1.31681000e+01  3.74210170e-01  9.81460000e+00  3.65089944e-01  2.03263466e-01  5.02204913e-02  8.38063133e-02  4.29420492e+05 
 3.52544613e+14  8.97363539e+33  1.31601000e+01  3.75666742e-01  9.82160000e+00  3.66580532e-01  2.03727861e-01  4.98571920e-02  8.41330322e-02  4.21518974e+05 
 3.53906219e+14  9.03907217e+33  1.31521000e+01  3.77124439e-01  9.82760000e+00  3.68041651e-01  2.04191096e-01  4.96550283e-02  8.44584319e-02  4.13774306e+05 
 3.55267826e+14  9.10456026e+33  1.31451000e+01  3.78573124e-01  9.83360000e+00  3.69496838e-01  2.04620499e-01  4.94397183e-02  8.47497310e-02  4.06234948e+05 
 3.56629433e+14  9.17022732e+33  1.31371000e+01  3.80015713e-01  9.84060000e+00  3.70980378e-01  2.05078773e-01  4.90498272e-02  8.50715036e-02  3.98879988e+05 
 3.57991040e+14  9.23627218e+33  1.31301000e+01  3.81456602e-01  9.84660000e+00  3.72432215e-01  2.05504166e-01  4.88167834e-02  8.53592768e-02  3.91681984e+05 
 3.59352647e+14  9.30231704e+33  1.31231000e+01  3.82887623e-01  9.85260000e+00  3.73876917e-01  2.05926719e-01  4.85728803e-02  8.56450297e-02  3.84676888e+05 
 3.60714253e+14  9.36876964e+33  1.31161000e+01  3.84317624e-01  9.85860000e+00  3.75322400e-01  2.06347689e-01  4.83218263e-02  8.59291115e-02  3.77816387e+05 
 3.62075860e+14  9.43537036e+33  1.31081000e+01  3.85741087e-01  9.86460000e+00  3.76763827e-01  2.06797874e-01  4.80608936e-02  8.62442136e-02  3.71122750e+05 
 3.63437467e+14  9.50205115e+33  1.31011000e+01  3.87156584e-01  9.87060000e+00  3.78199962e-01  2.07214077e-01  4.77893205e-02  8.65246478e-02  3.64597578e+05 
 3.64799074e+14  9.56920680e+33  1.30941000e+01  3.88572561e-01  9.87660000e+00  3.79638130e-01  2.07628960e-01  4.75118766e-02  8.68034986e-02  3.58198057e+05 
 3.66160681e+14  9.63636245e+33  1.30871000e+01  3.89979047e-01  9.88260000e+00  3.81069507e-01  2.08041194e-01  4.72240090e-02  8.70804602e-02  3.51965288e+05 
 3.67522287e+14  9.70382486e+33  1.30801000e+01  3.91382477e-01  9.88860000e+00  3.82499848e-01  2.08451657e-01  4.69284315e-02  8.73557398e-02  3.45866311e+05 
 3.68883894e+14  9.77153453e+33  1.30731000e+01  3.92781697e-01  9.89360000e+00  3.83895587e-01  2.08860222e-01  4.67873857e-02  8.76293254e-02  3.39902651e+05 
 3.70245501e+14  9.83924420e+33  1.30671000e+01  3.94171630e-01  9.89960000e+00  3.85317199e-01  2.09234213e-01  4.64732739e-02  8.78674678e-02  3.34091747e+05 
 3.71607108e+14  9.90748585e+33  1.30601000e+01  3.95563237e-01  9.90560000e+00  3.86741797e-01  2.09639077e-01  4.61546751e-02  8.81376213e-02  3.28384466e+05 
 3.72968715e+14  9.97574863e+33  1.30531000e+01  3.96946135e-01  9.91060000e+00  3.88127654e-01  2.10041528e-01  4.59880252e-02  8.84060285e-02  3.22820198e+05 
 3.74330321e+14  1.00442149e+34  1.30461000e+01  3.98324040e-01  9.91560000e+00  3.89510623e-01  2.10442063e-01  4.58127684e-02  8.86727887e-02  3.17380084e+05 
 3.75691928e+14  1.01130299e+34  1.30401000e+01  3.99699963e-01  9.92160000e+00  3.90925900e-01  2.10808761e-01  4.54701660e-02  8.89039051e-02  3.12049355e+05 
 3.77053535e+14  1.01818449e+34  1.30331000e+01  4.01066939e-01  9.92660000e+00  3.92302135e-01  2.11205354e-01  4.52785864e-02  8.91673181e-02  3.06851610e+05 
 3.78415142e+14  1.02510866e+34  1.30271000e+01  4.02433480e-01  9.93160000e+00  3.93679370e-01  2.11568182e-01  4.50813976e-02  8.93949121e-02  3.01751472e+05 
 3.79776749e+14  1.03204529e+34  1.30201000e+01  4.03793681e-01  9.93660000e+00  3.95052403e-01  2.11961435e-01  4.48758591e-02  8.96551265e-02  2.96768304e+05 
 3.81138355e+14  1.03899172e+34  1.30141000e+01  4.05147040e-01  9.94260000e+00  3.96453611e-01  2.12320026e-01  4.45019631e-02  8.98792315e-02  2.91900659e+05 
 3.82499962e+14  1.04598339e+34  1.30071000e+01  4.06500513e-01  9.94760000e+00  3.97823611e-01  2.12710003e-01  4.42824985e-02  9.01362909e-02  2.87121006e+05 
 3.83861569e+14  1.05297506e+34  1.30011000e+01  4.07845377e-01  9.95260000e+00  3.99187282e-01  2.13065015e-01  4.40543600e-02  9.03570562e-02  2.82457575e+05 
 3.85223176e+14  1.05999865e+34  1.29951000e+01  4.09187792e-01  9.95760000e+00  4.00550162e-01  2.13418442e-01  4.38199817e-02  9.05761426e-02  2.77886205e+05 
 3.86584783e+14  1.06704527e+34  1.29891000e+01  4.10526121e-01  9.96160000e+00  4.01877843e-01  2.13770110e-01  4.37373438e-02  9.07935507e-02  2.73410195e+05 
 3.87946389e+14  1.07409190e+34  1.29821000e+01  4.11856018e-01  9.96660000e+00  4.03232282e-01  2.14152536e-01  4.34873112e-02  9.10443437e-02  2.69041339e+05 
 3.89307996e+14  1.08119241e+34  1.29761000e+01  4.13187687e-01  9.97160000e+00  4.04589648e-01  2.14500989e-01  4.32331588e-02  9.12585610e-02  2.64743958e+05 
 3.90669603e+14  1.08829390e+34  1.29701000e+01  4.14511228e-01  9.97660000e+00  4.05941099e-01  2.14847285e-01  4.29708306e-02  9.14711454e-02  2.60547930e+05 
 3.92031210e+14  1.09541633e+34  1.29641000e+01  4.15830391e-01  9.98060000e+00  4.07256905e-01  2.15191871e-01  4.28594761e-02  9.16821307e-02  2.56438841e+05 
 3.93392817e+14  1.10257260e+34  1.29581000e+01  4.17147625e-01  9.98560000e+00  4.08605362e-01  2.15535033e-01  4.25848888e-02  9.18915295e-02  2.52407129e+05 
 3.94754423e+14  1.10972886e+34  1.29521000e+01  4.18456720e-01  9.98960000e+00  4.09914689e-01  2.15876112e-01  4.24595443e-02  9.20993759e-02  2.48469611e+05 
 3.96116030e+14  1.11692785e+34  1.29461000e+01  4.19765518e-01  9.99460000e+00  4.11258174e-01  2.16215980e-01  4.21723385e-02  9.23056626e-02  2.44600707e+05 
 3.97477637e+14  1.12413880e+34  1.29401000e+01  4.21068469e-01  9.99860000e+00  4.12564526e-01  2.16554050e-01  4.20348089e-02  9.25104252e-02  2.40815043e+05 
 3.98839244e+14  1.13135950e+34  1.29341000e+01  4.22365207e-01  1.00036000e+01  4.13899701e-01  2.16890321e-01  4.17341242e-02  9.27137072e-02  2.37111556e+05 
 4.00200851e+14  1.13862506e+34  1.29281000e+01  4.23662066e-01  1.00076000e+01  4.15203074e-01  2.17225455e-01  4.15848231e-02  9.29154493e-02  2.33470452e+05 
 4.01562458e+14  1.14589062e+34  1.29231000e+01  4.24951073e-01  1.00116000e+01  4.16500513e-01  2.17524986e-01  4.14282313e-02  9.30797443e-02  2.29912421e+05 
 4.02924064e+14  1.15318750e+34  1.29171000e+01  4.26237798e-01  1.00166000e+01  4.17830456e-01  2.17856771e-01  4.11106023e-02  9.32784867e-02  2.26420208e+05 
 4.04285671e+14  1.16050758e+34  1.29111000e+01  4.27520859e-01  1.00206000e+01  4.19125034e-01  2.18187081e-01  4.09425921e-02  9.34757827e-02  2.22996050e+05 
 4.05647278e+14  1.16782765e+34  1.29051000e+01  4.28796227e-01  1.00246000e+01  4.20413760e-01  2.18515550e-01  4.07677789e-02  9.36717320e-02  2.19648895e+05 
 4.07008885e+14  1.17520049e+34  1.29001000e+01  4.30073105e-01  1.00286000e+01  4.21705101e-01  2.18809148e-01  4.05887362e-02  9.38297932e-02  2.16353089e+05 
 4.08370492e+14  1.18257499e+34  1.28941000e+01  4.31342682e-01  1.00326000e+01  4.22990998e-01  2.19134840e-01  4.04028554e-02  9.40228215e-02  2.13130035e+05 
 4.09732098e+14  1.18996922e+34  1.28881000e+01  4.32608080e-01  1.00366000e+01  4.24274268e-01  2.19459078e-01  4.02112821e-02  9.42144860e-02  2.09970080e+05 
 4.11093705e+14  1.19739806e+34  1.28831000e+01  4.33871905e-01  1.00406000e+01  4.25557265e-01  2.19748004e-01  4.00149637e-02  9.43681102e-02  2.06865413e+05 
 4.12455312e+14  1.20482691e+34  1.28771000e+01  4.35128285e-01  1.00446000e+01  4.26834637e-01  2.20069265e-01  3.98120939e-02  9.45570332e-02  2.03829006e+05 
 4.13816919e+14  1.21229673e+34  1.28721000e+01  4.36384162e-01  1.00486000e+01  4.28112688e-01  2.20355214e-01  3.96049968e-02  9.47077519e-02  2.00842691e+05 
 4.15178526e+14  1.21977983e+34  1.28661000e+01  4.37634936e-01  1.00516000e+01  4.29353683e-01  2.20673876e-01  3.95452856e-02  9.48939152e-02  1.97916242e+05 
 4.16540132e+14  1.22727084e+34  1.28611000e+01  4.38879713e-01  1.00556000e+01  4.30623854e-01  2.20956636e-01  3.93264273e-02  9.50418947e-02  1.95050248e+05 
 4.17901739e+14  1.23480812e+34  1.28551000e+01  4.40124910e-01  1.00596000e+01  4.31895577e-01  2.21272749e-01  3.91035977e-02  9.52253443e-02  1.92228812e+05 
 4.19263346e+14  1.24234540e+34  1.28501000e+01  4.41362900e-01  1.00626000e+01  4.33128201e-01  2.21552768e-01  3.90270191e-02  9.53705278e-02  1.89468048e+05 
 4.20624953e+14  1.24991164e+34  1.28441000e+01  4.42598464e-01  1.00666000e+01  4.34393246e-01  2.21866051e-01  3.87937126e-02  9.55514727e-02  1.86756035e+05 
 4.21986560e+14  1.25750301e+34  1.28391000e+01  4.43831024e-01  1.00706000e+01  4.35656613e-01  2.22143517e-01  3.85558888e-02  9.56938940e-02  1.84092983e+05 
 4.23348166e+14  1.26509439e+34  1.28341000e+01  4.45056495e-01  1.00736000e+01  4.36881044e-01  2.22419311e-01  3.84631226e-02  9.58350551e-02  1.81486428e+05 
 4.24709773e+14  1.27273563e+34  1.28281000e+01  4.46282990e-01  1.00776000e+01  4.38140977e-01  2.22728887e-01  3.82161518e-02  9.60121347e-02  1.78918200e+05 
 4.26071380e+14  1.28038101e+34  1.28231000e+01  4.47503152e-01  1.00806000e+01  4.39362612e-01  2.23002218e-01  3.81140593e-02  9.61506151e-02  1.76402647e+05 
 4.27432987e+14  1.28804312e+34  1.28181000e+01  4.48719052e-01  1.00846000e+01  4.40614908e-01  2.23274199e-01  3.78568915e-02  9.62878343e-02  1.73934418e+05 
 4.28794594e+14  1.29574243e+34  1.28131000e+01  4.49933936e-01  1.00876000e+01  4.41833754e-01  2.23545063e-01  3.77456769e-02  9.64236187e-02  1.71505926e+05 
 4.30156200e+14  1.30344173e+34  1.28071000e+01  4.51141992e-01  1.00906000e+01  4.43047087e-01  2.23849364e-01  3.76298401e-02  9.65959962e-02  1.69127895e+05 
 4.31517807e+14  1.31117850e+34  1.28021000e+01  4.52349074e-01  1.00946000e+01  4.44294546e-01  2.24117673e-01  3.73588783e-02  9.67293236e-02  1.66787722e+05 
