# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52645518e+14  2.99486722e+33  2.09731000e+01  1.66502561e-01  6.04760000e+00  8.27347274e-02  6.48481396e-02  7.62665274e-01  6.50226797e-03  1.95813121e+07 
 2.53516500e+14  3.02982234e+33  2.08281000e+01  1.67419460e-01  6.06960000e+00  8.39097605e-02  6.56600939e-02  7.58575579e-01  6.69208656e-03  1.89386282e+07 
 2.54387481e+14  3.06477745e+33  2.06871000e+01  1.68339991e-01  6.09260000e+00  8.51198132e-02  6.64671826e-02  7.54314242e-01  6.88375981e-03  1.83212735e+07 
 2.55258463e+14  3.09973257e+33  2.05491000e+01  1.69263938e-01  6.11460000e+00  8.63086555e-02  6.72750215e-02  7.50179820e-01  7.07871340e-03  1.77281955e+07 
 2.56129444e+14  3.13468769e+33  2.04141000e+01  1.70191088e-01  6.13660000e+00  8.75040965e-02  6.80830072e-02  7.46024759e-01  7.27680418e-03  1.71583763e+07 
 2.57000426e+14  3.16964280e+33  2.02821000e+01  1.71121226e-01  6.15760000e+00  8.86772640e-02  6.88905042e-02  7.42004043e-01  7.47787023e-03  1.66108361e+07 
 2.57871407e+14  3.20459792e+33  2.01541000e+01  1.72054145e-01  6.17960000e+00  8.98853558e-02  6.96899351e-02  7.37810777e-01  7.67982644e-03  1.60846323e+07 
 2.58742389e+14  3.23955304e+33  2.00281000e+01  1.72989637e-01  6.20060000e+00  9.10705610e-02  7.04943207e-02  7.33755810e-01  7.88622152e-03  1.55788596e+07 
 2.59613370e+14  3.27450815e+33  1.99061000e+01  1.73927507e-01  6.22160000e+00  9.22615377e-02  7.12889948e-02  7.29685059e-01  8.09296314e-03  1.50926497e+07 
 2.60484352e+14  3.30946327e+33  1.97861000e+01  1.74867556e-01  6.24260000e+00  9.34581954e-02  7.20874265e-02  7.25598866e-01  8.30381637e-03  1.46251695e+07 
 2.61355333e+14  3.34601960e+33  1.96641000e+01  1.75852900e-01  6.26360000e+00  9.46870977e-02  7.29159627e-02  7.21465007e-01  8.52571801e-03  1.41553967e+07 
 2.62226315e+14  3.38568727e+33  1.95351000e+01  1.76925780e-01  6.28660000e+00  9.60341489e-02  7.38113621e-02  7.16928730e-01  8.76913624e-03  1.36662009e+07 
 2.63097296e+14  3.42535494e+33  1.94091000e+01  1.78002586e-01  6.30960000e+00  9.73887936e-02  7.47060489e-02  7.12375843e-01  9.01617507e-03  1.31973320e+07 
 2.63968277e+14  3.46502260e+33  1.92861000e+01  1.79083062e-01  6.33160000e+00  9.87204689e-02  7.55992632e-02  7.07973631e-01  9.26660098e-03  1.27478915e+07 
 2.64839259e+14  3.50469027e+33  1.91671000e+01  1.80166952e-01  6.35360000e+00  1.00059004e-01  7.64822254e-02  7.03559081e-01  9.51767078e-03  1.23170142e+07 
 2.65710240e+14  3.54435794e+33  1.90501000e+01  1.81254007e-01  6.37560000e+00  1.01404269e-01  7.73699266e-02  6.99132644e-01  9.77398283e-03  1.19038698e+07 
 2.66581222e+14  3.58402560e+33  1.89361000e+01  1.82343984e-01  6.39760000e+00  1.02756144e-01  7.82536702e-02  6.94694735e-01  1.00328253e-02  1.15076628e+07 
 2.67452203e+14  3.62369327e+33  1.88251000e+01  1.83436646e-01  6.41960000e+00  1.04114513e-01  7.91325725e-02  6.90245714e-01  1.02938634e-02  1.11276316e+07 
 2.68323185e+14  3.66336094e+33  1.87161000e+01  1.84531761e-01  6.44060000e+00  1.05447815e-01  8.00142762e-02  6.85959804e-01  1.05595584e-02  1.07630484e+07 
 2.69194166e+14  3.70302860e+33  1.86111000e+01  1.85629108e-01  6.46160000e+00  1.06786984e-01  8.08808955e-02  6.81666197e-01  1.08239735e-02  1.04132172e+07 
 2.70065148e+14  3.74486990e+33  1.85021000e+01  1.86788940e-01  6.48360000e+00  1.08201090e-01  8.17999594e-02  6.77155757e-01  1.11084944e-02  1.00594193e+07 
 2.70936129e+14  3.78971786e+33  1.83881000e+01  1.88035989e-01  6.50660000e+00  1.09706041e-01  8.27827476e-02  6.72415664e-01  1.14171780e-02  9.69631105e+06 
 2.71807111e+14  3.83456582e+33  1.82781000e+01  1.89287049e-01  6.52960000e+00  1.11218849e-01  8.37524549e-02  6.67668501e-01  1.17259347e-02  9.34903087e+06 
 2.72678092e+14  3.87941378e+33  1.81701000e+01  1.90541820e-01  6.55260000e+00  1.12739343e-01  8.47262632e-02  6.62914747e-01  1.20406714e-02  9.01683502e+06 
 2.73549074e+14  3.92426174e+33  1.80651000e+01  1.91800014e-01  6.57560000e+00  1.14267366e-01  8.56941464e-02  6.58154819e-01  1.23578471e-02  8.69901076e+06 
 2.74420055e+14  3.96910970e+33  1.79631000e+01  1.93061350e-01  6.59760000e+00  1.15769769e-01  8.66550519e-02  6.53572899e-01  1.26769920e-02  8.39487710e+06 
 2.75291037e+14  4.01395766e+33  1.78631000e+01  1.94325552e-01  6.61960000e+00  1.17278979e-01  8.76177101e-02  6.48988147e-01  1.30012436e-02  8.10378424e+06 
 2.76162018e+14  4.05880562e+33  1.77661000e+01  1.95592358e-01  6.64160000e+00  1.18794870e-01  8.85715306e-02  6.44400762e-01  1.33266538e-02  7.82511261e+06 
 2.77033000e+14  4.10365358e+33  1.76721000e+01  1.96861511e-01  6.66260000e+00  1.20283661e-01  8.95153898e-02  6.39998632e-01  1.36526643e-02  7.55827219e+06 
 2.77903981e+14  4.14850154e+33  1.75801000e+01  1.98132759e-01  6.68460000e+00  1.21812351e-01  9.04584347e-02  6.35407680e-01  1.39826633e-02  7.30270145e+06 
 2.78774962e+14  4.17251266e+33  1.75311000e+01  1.98814088e-01  6.69560000e+00  1.22606903e-01  9.09686375e-02  6.33096466e-01  1.41631758e-02  7.17032902e+06 
 2.79645944e+14  4.17417674e+33  1.75281000e+01  1.98860798e-01  6.69660000e+00  1.22669788e-01  9.10000831e-02  6.32891376e-01  1.41742224e-02  7.16136731e+06 
 2.80516925e+14  4.17584081e+33  1.75251000e+01  1.98906973e-01  6.69660000e+00  1.22698351e-01  9.10315403e-02  6.32876110e-01  1.41852918e-02  7.15252093e+06 
 2.81387907e+14  4.17750489e+33  1.75221000e+01  1.98952620e-01  6.69760000e+00  1.22760611e-01  9.10630070e-02  6.32671303e-01  1.41963831e-02  7.14378781e+06 
 2.82258888e+14  4.17916897e+33  1.75181000e+01  1.98997747e-01  6.69860000e+00  1.22822568e-01  9.11048839e-02  6.32466614e-01  1.42115516e-02  7.13516604e+06 
 2.83129870e+14  4.18083305e+33  1.75151000e+01  1.99042356e-01  6.69960000e+00  1.22884230e-01  9.11363701e-02  6.32261995e-01  1.42226881e-02  7.12665373e+06 
 2.84000851e+14  4.18249712e+33  1.75121000e+01  1.99086453e-01  6.69960000e+00  1.22911561e-01  9.11678610e-02  6.32247329e-01  1.42338442e-02  7.11824916e+06 
 2.84871833e+14  4.18416120e+33  1.75091000e+01  1.99130045e-01  6.70060000e+00  1.22972639e-01  9.11993561e-02  6.32042912e-01  1.42450194e-02  7.10995052e+06 
 2.85742814e+14  4.18582528e+33  1.75061000e+01  1.99173140e-01  6.70160000e+00  1.23033432e-01  9.12308557e-02  6.31838581e-01  1.42562139e-02  7.10175613e+06 
 2.86613796e+14  4.18748935e+33  1.75031000e+01  1.99215739e-01  6.70260000e+00  1.23093949e-01  9.12623559e-02  6.31634289e-01  1.42674260e-02  7.09366452e+06 
 2.87484777e+14  4.18915343e+33  1.75001000e+01  1.99257849e-01  6.70260000e+00  1.23120123e-01  9.12938577e-02  6.31620098e-01  1.42786558e-02  7.08567396e+06 
 2.88355759e+14  4.19081751e+33  1.74971000e+01  1.99299478e-01  6.70360000e+00  1.23180087e-01  9.13253616e-02  6.31415978e-01  1.42899035e-02  7.07778290e+06 
 2.89226740e+14  4.19248158e+33  1.74941000e+01  1.99340629e-01  6.70460000e+00  1.23239785e-01  9.13568649e-02  6.31211890e-01  1.43011680e-02  7.06998990e+06 
 2.90097722e+14  4.19414566e+33  1.74921000e+01  1.99381306e-01  6.70460000e+00  1.23265133e-01  9.13779177e-02  6.31197995e-01  1.43083581e-02  7.06229335e+06 
 2.90968703e+14  4.19580974e+33  1.74891000e+01  1.99421518e-01  6.70560000e+00  1.23324302e-01  9.14094149e-02  6.30994041e-01  1.43196517e-02  7.05469195e+06 
 2.91839685e+14  4.19747381e+33  1.74861000e+01  1.99461267e-01  6.70660000e+00  1.23383217e-01  9.14409102e-02  6.30790110e-01  1.43309613e-02  7.04718430e+06 
 2.92710666e+14  4.19913789e+33  1.74831000e+01  1.99500558e-01  6.70660000e+00  1.23407771e-01  9.14724033e-02  6.30776475e-01  1.43422864e-02  7.03976898e+06 
 2.93581648e+14  4.20397251e+33  1.74751000e+01  1.99613095e-01  6.70860000e+00  1.23546462e-01  9.15563956e-02  6.30356402e-01  1.43723122e-02  7.01856339e+06 
 2.94452629e+14  4.21770639e+33  1.74531000e+01  1.99930620e-01  6.71360000e+00  1.23916808e-01  9.17874985e-02  6.29290352e-01  1.44548911e-02  6.95904307e+06 
 2.95323610e+14  4.23144027e+33  1.74311000e+01  2.00245671e-01  6.71860000e+00  1.24286788e-01  9.20189545e-02  6.28221471e-01  1.45379222e-02  6.90047539e+06 
 2.96194592e+14  4.24517414e+33  1.74091000e+01  2.00558330e-01  6.72460000e+00  1.24690606e-01  9.22508760e-02  6.26958977e-01  1.46214514e-02  6.84284875e+06 
 2.97065573e+14  4.25891253e+33  1.73881000e+01  2.00868737e-01  6.72960000e+00  1.25059756e-01  9.24726856e-02  6.25885327e-01  1.47012742e-02  6.78613141e+06 
 2.97936555e+14  4.27266229e+33  1.73671000e+01  2.01177072e-01  6.73460000e+00  1.25428539e-01  9.26949794e-02  6.24809638e-01  1.47815740e-02  6.73028063e+06 
 2.98807536e+14  4.28641206e+33  1.73461000e+01  2.01483102e-01  6.73860000e+00  1.25762334e-01  9.29177858e-02  6.23924241e-01  1.48623710e-02  6.67532732e+06 
 2.99678518e+14  4.30016182e+33  1.73251000e+01  2.01786849e-01  6.74360000e+00  1.26129952e-01  9.31411248e-02  6.22845221e-01  1.49436755e-02  6.62125432e+06 
 3.00549499e+14  4.31391636e+33  1.73041000e+01  2.02088438e-01  6.74860000e+00  1.26497066e-01  9.33650106e-02  6.21764422e-01  1.50254923e-02  6.56802556e+06 
 3.01420481e+14  4.32768185e+33  1.72841000e+01  2.02388027e-01  6.75360000e+00  1.26863759e-01  9.35786244e-02  6.20681821e-01  1.51034547e-02  6.51560041e+06 
 3.02291462e+14  4.34144734e+33  1.72641000e+01  2.02685394e-01  6.75860000e+00  1.27229875e-01  9.37927300e-02  6.19597515e-01  1.51818885e-02  6.46400416e+06 
 3.03162444e+14  4.35521283e+33  1.72441000e+01  2.02980560e-01  6.76260000e+00  1.27560729e-01  9.40073377e-02  6.18705071e-01  1.52607997e-02  6.41321949e+06 
 3.04033425e+14  4.36898334e+33  1.72241000e+01  2.03273653e-01  6.76760000e+00  1.27925708e-01  9.42224526e-02  6.17617673e-01  1.53401895e-02  6.36321118e+06 
 3.04904407e+14  4.38276439e+33  1.72051000e+01  2.03564806e-01  6.77160000e+00  1.28255483e-01  9.44270982e-02  6.16722539e-01  1.54155762e-02  6.31394314e+06 
 3.05775388e+14  4.39654545e+33  1.71861000e+01  2.03853819e-01  6.77660000e+00  1.28619411e-01  9.46321909e-02  6.15631987e-01  1.54913981e-02  6.26543758e+06 
 3.06646370e+14  4.41032650e+33  1.71671000e+01  2.04140702e-01  6.78060000e+00  1.28947901e-01  9.48377299e-02  6.14734307e-01  1.55676566e-02  6.21767892e+06 
 3.07517351e+14  4.42411280e+33  1.71481000e+01  2.04425597e-01  6.78560000e+00  1.29310718e-01  9.50437238e-02  6.13640635e-01  1.56443535e-02  6.17063225e+06 
 3.08388333e+14  4.43790926e+33  1.71291000e+01  2.04708608e-01  6.78960000e+00  1.29638153e-01  9.52501674e-02  6.12740247e-01  1.57214856e-02  6.12426757e+06 
 3.09259314e+14  4.45170571e+33  1.71111000e+01  2.04989556e-01  6.79360000e+00  1.29964938e-01  9.54459148e-02  6.11838703e-01  1.57944489e-02  6.07860371e+06 
 3.10130296e+14  4.46550216e+33  1.70921000e+01  2.05268455e-01  6.79860000e+00  1.30326128e-01  9.56532460e-02  6.10740392e-01  1.58724501e-02  6.03362624e+06 
 3.11001277e+14  4.47930409e+33  1.70741000e+01  2.05545425e-01  6.80260000e+00  1.30651750e-01  9.58498088e-02  6.09836147e-01  1.59462278e-02  5.98930418e+06 
 3.11872258e+14  4.49311579e+33  1.70561000e+01  2.05820584e-01  6.80660000e+00  1.30976872e-01  9.60467658e-02  6.08930620e-01  1.60203989e-02  5.94560900e+06 
 3.12743240e+14  4.50692749e+33  1.70391000e+01  2.06093747e-01  6.81060000e+00  1.31301366e-01  9.62328242e-02  6.08023875e-01  1.60902498e-02  5.90255919e+06 
 3.13614221e+14  4.52073919e+33  1.70211000e+01  2.06364928e-01  6.81460000e+00  1.31625238e-01  9.64305450e-02  6.07115899e-01  1.61652005e-02  5.86014208e+06 
 3.14485203e+14  4.53455657e+33  1.70041000e+01  2.06634258e-01  6.81860000e+00  1.31948570e-01  9.66172999e-02  6.06206623e-01  1.62357782e-02  5.81832695e+06 
 3.15356184e+14  4.54838336e+33  1.69861000e+01  2.06901830e-01  6.82260000e+00  1.32271418e-01  9.68157861e-02  6.05296009e-01  1.63115053e-02  5.77709018e+06 
 3.16227166e+14  4.56221016e+33  1.69691000e+01  2.07167472e-01  6.82660000e+00  1.32593661e-01  9.70032438e-02  6.04384125e-01  1.63828146e-02  5.73644862e+06 
 3.17098147e+14  4.57603695e+33  1.69531000e+01  2.07431201e-01  6.83060000e+00  1.32915304e-01  9.71795740e-02  6.03470957e-01  1.64496304e-02  5.69639024e+06 
 3.17969129e+14  4.58986961e+33  1.69361000e+01  2.07693150e-01  6.83460000e+00  1.33236432e-01  9.73676760e-02  6.02556456e-01  1.65216294e-02  5.65688612e+06 
 3.18840110e+14  4.60371135e+33  1.69191000e+01  2.07953390e-01  6.83860000e+00  1.33557088e-01  9.75561158e-02  6.01640575e-01  1.65939838e-02  5.61791685e+06 
 3.19711092e+14  4.61755309e+33  1.69031000e+01  2.08211770e-01  6.84260000e+00  1.33877163e-01  9.77333347e-02  6.00723386e-01  1.66617731e-02  5.57949655e+06 
 3.20582073e+14  4.63139484e+33  1.68871000e+01  2.08468307e-01  6.84660000e+00  1.34196661e-01  9.79108344e-02  5.99804882e-01  1.67298772e-02  5.54161457e+06 
 3.21453055e+14  4.64524261e+33  1.68711000e+01  2.08723123e-01  6.84960000e+00  1.34480081e-01  9.80886133e-02  5.99083620e-01  1.67982932e-02  5.50424444e+06 
 3.22324036e+14  4.65909915e+33  1.68551000e+01  2.08976289e-01  6.85360000e+00  1.34798591e-01  9.82666703e-02  5.98162552e-01  1.68670196e-02  5.46736828e+06 
 3.23195018e+14  4.67295569e+33  1.68391000e+01  2.09227653e-01  6.85760000e+00  1.35116538e-01  9.84450119e-02  5.97240142e-01  1.69360649e-02  5.43100057e+06 
 3.24065999e+14  4.68681224e+33  1.68231000e+01  2.09477237e-01  6.86060000e+00  1.35398234e-01  9.86236410e-02  5.96515645e-01  1.70054312e-02  5.39513076e+06 
 3.24936981e+14  4.70067496e+33  1.68081000e+01  2.09725160e-01  6.86460000e+00  1.35715112e-01  9.87907962e-02  5.95590692e-01  1.70700351e-02  5.35973403e+06 
 3.25807962e+14  4.71454616e+33  1.67921000e+01  2.09971492e-01  6.86760000e+00  1.35995785e-01  9.89699629e-02  5.94863983e-01  1.71400097e-02  5.32479428e+06 
 3.26678944e+14  4.72841736e+33  1.67771000e+01  2.10216074e-01  6.87160000e+00  1.36311645e-01  9.91375981e-02  5.93936437e-01  1.72051797e-02  5.29032623e+06 
 3.27549925e+14  4.74228856e+33  1.67621000e+01  2.10458936e-01  6.87460000e+00  1.36591125e-01  9.93054644e-02  5.93207606e-01  1.72706267e-02  5.25631953e+06 
 3.28420906e+14  4.75616609e+33  1.67471000e+01  2.10700206e-01  6.87860000e+00  1.36905962e-01  9.94735581e-02  5.92277463e-01  1.73363462e-02  5.22274974e+06 
 3.29291888e+14  4.77005181e+33  1.67321000e+01  2.10939917e-01  6.88160000e+00  1.37184453e-01  9.96418781e-02  5.91546355e-01  1.74023376e-02  5.18960576e+06 
 3.30162869e+14  4.78393753e+33  1.67181000e+01  2.11177949e-01  6.88560000e+00  1.37498302e-01  9.97984905e-02  5.90613560e-01  1.74633846e-02  5.15689817e+06 
 3.31033851e+14  4.79782325e+33  1.67031000e+01  2.11414314e-01  6.88860000e+00  1.37775649e-01  9.99672488e-02  5.89880265e-01  1.75299125e-02  5.12461910e+06 
 3.31904832e+14  4.81171542e+33  1.66891000e+01  2.11649143e-01  6.89160000e+00  1.38052489e-01  1.00124241e-01  5.89145929e-01  1.75914470e-02  5.09274529e+06 
 3.32775814e+14  4.82561552e+33  1.66741000e+01  2.11882469e-01  6.89560000e+00  1.38364903e-01  1.00293435e-01  5.88209226e-01  1.76585047e-02  5.06126626e+06 
 3.33646795e+14  4.83951562e+33  1.66601000e+01  2.12114162e-01  6.89860000e+00  1.38640722e-01  1.00450807e-01  5.87472578e-01  1.77205272e-02  5.03019375e+06 
 3.34517777e+14  4.85341571e+33  1.66461000e+01  2.12344249e-01  6.90160000e+00  1.38915972e-01  1.00608362e-01  5.86734926e-01  1.77827887e-02  4.99951902e+06 
 3.35388758e+14  4.86732238e+33  1.66321000e+01  2.12572850e-01  6.90460000e+00  1.39190736e-01  1.00766096e-01  5.85996201e-01  1.78452841e-02  4.96922093e+06 
 3.36259740e+14  4.88123673e+33  1.66181000e+01  2.12799988e-01  6.90760000e+00  1.39465032e-01  1.00924006e-01  5.85256350e-01  1.79080120e-02  4.93929088e+06 
 3.37130721e+14  4.89515107e+33  1.66051000e+01  2.13025562e-01  6.91060000e+00  1.39738777e-01  1.01069928e-01  5.84515465e-01  1.79655708e-02  4.90973761e+06 
 3.38001703e+14  4.90906541e+33  1.65911000e+01  2.13249570e-01  6.91460000e+00  1.40048220e-01  1.01228182e-01  5.83571137e-01  1.80287589e-02  4.88055590e+06 
 3.38872684e+14  4.92298643e+33  1.65771000e+01  2.13472149e-01  6.91760000e+00  1.40320979e-01  1.01386622e-01  5.82827931e-01  1.80921850e-02  4.85172389e+06 
 3.39743666e+14  4.93691489e+33  1.65641000e+01  2.13693308e-01  6.92060000e+00  1.40593282e-01  1.01532983e-01  5.82083596e-01  1.81503682e-02  4.82323506e+06 
 3.40614647e+14  4.95084335e+33  1.65511000e+01  2.13912952e-01  6.92360000e+00  1.40865049e-01  1.01679480e-01  5.81338216e-01  1.82087515e-02  4.79509768e+06 
 3.41485629e+14  4.96477180e+33  1.65381000e+01  2.14131088e-01  6.92660000e+00  1.41136282e-01  1.01826114e-01  5.80591784e-01  1.82673357e-02  4.76730608e+06 
 3.42356610e+14  4.97870703e+33  1.65251000e+01  2.14347843e-01  6.92860000e+00  1.41370661e-01  1.01972882e-01  5.80047534e-01  1.83261157e-02  4.73984019e+06 
 3.43227592e+14  4.99264947e+33  1.65121000e+01  2.14563217e-01  6.93160000e+00  1.41640971e-01  1.02119780e-01  5.79299026e-01  1.83850907e-02  4.71269510e+06 
 3.44098573e+14  5.00659191e+33  1.64991000e+01  2.14777123e-01  6.93460000e+00  1.41910761e-01  1.02266821e-01  5.78549459e-01  1.84442692e-02  4.68587830e+06 
 3.44969554e+14  5.02053435e+33  1.64861000e+01  2.14989571e-01  6.93760000e+00  1.42180035e-01  1.02414003e-01  5.77798825e-01  1.85036521e-02  4.65938414e+06 
 3.45840536e+14  5.03448364e+33  1.64731000e+01  2.15200680e-01  6.94060000e+00  1.42448877e-01  1.02561324e-01  5.77047050e-01  1.85632338e-02  4.63319408e+06 
 3.46711517e+14  5.04843994e+33  1.64611000e+01  2.15410467e-01  6.94360000e+00  1.42717292e-01  1.02696305e-01  5.76294136e-01  1.86173590e-02  4.60730231e+06 
 3.47582499e+14  5.06239623e+33  1.64481000e+01  2.15618817e-01  6.94560000e+00  1.42948612e-01  1.02843882e-01  5.75744470e-01  1.86773239e-02  4.58171874e+06 
 3.48453480e+14  5.07635253e+33  1.64361000e+01  2.15825763e-01  6.94860000e+00  1.43215987e-01  1.02979078e-01  5.74989602e-01  1.87317985e-02  4.55643636e+06 
 3.49324462e+14  5.09031575e+33  1.64241000e+01  2.16031404e-01  6.95160000e+00  1.43482942e-01  1.03114361e-01  5.74233571e-01  1.87864307e-02  4.53143874e+06 
 3.50195443e+14  5.10428577e+33  1.64111000e+01  2.16235767e-01  6.95460000e+00  1.43749484e-01  1.03262321e-01  5.73476402e-01  1.88469644e-02  4.50672018e+06 
 3.51066425e+14  5.11825580e+33  1.63991000e+01  2.16438749e-01  6.95660000e+00  1.43978834e-01  1.03397822e-01  5.72923150e-01  1.89019446e-02  4.48228908e+06 
 3.51937406e+14  5.13222583e+33  1.63871000e+01  2.16640358e-01  6.95960000e+00  1.44244365e-01  1.03533423e-01  5.72164000e-01  1.89570923e-02  4.45814103e+06 
 3.52808388e+14  5.14620284e+33  1.63761000e+01  2.16840723e-01  6.96160000e+00  1.44472742e-01  1.03656459e-01  5.71609000e-01  1.90065976e-02  4.43425776e+06 
 3.53679369e+14  5.16018648e+33  1.63641000e+01  2.17039835e-01  6.96460000e+00  1.44737437e-01  1.03792228e-01  5.70847738e-01  1.90620492e-02  4.41063720e+06 
 3.54550351e+14  5.17417012e+33  1.63521000e+01  2.17237617e-01  6.96760000e+00  1.45001657e-01  1.03928103e-01  5.70085390e-01  1.91176711e-02  4.38728538e+06 
 3.55421332e+14  5.18815375e+33  1.63401000e+01  2.17434063e-01  6.96960000e+00  1.45228564e-01  1.04064082e-01  5.69527740e-01  1.91734628e-02  4.36419937e+06 
 3.56292314e+14  5.20214442e+33  1.63291000e+01  2.17629310e-01  6.97260000e+00  1.45491891e-01  1.04187402e-01  5.68763337e-01  1.92235331e-02  4.34136108e+06 
 3.57163295e+14  5.21614155e+33  1.63171000e+01  2.17823333e-01  6.97460000e+00  1.45717931e-01  1.04323558e-01  5.68203870e-01  1.92796344e-02  4.31876975e+06 
 3.58034277e+14  5.23013868e+33  1.63061000e+01  2.18016068e-01  6.97660000e+00  1.45943455e-01  1.04447014e-01  5.67643640e-01  1.93299810e-02  4.29643063e+06 
 3.58905258e+14  5.24413580e+33  1.62951000e+01  2.18207520e-01  6.97960000e+00  1.46205407e-01  1.04570534e-01  5.66876262e-01  1.93804608e-02  4.27434002e+06 
