# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33681443e+14  3.17583469e+33  1.83281000e+01  1.79177347e-01  7.70360000e+00  1.43391686e-01  8.18995894e-02  3.77730270e-01  1.11551784e-02  1.18636035e+07 
 2.34049588e+14  3.19278090e+33  1.82761000e+01  1.79833589e-01  7.71260000e+00  1.44105464e-01  8.24281925e-02  3.75948437e-01  1.13229792e-02  1.16571575e+07 
 2.34417732e+14  3.20972710e+33  1.82241000e+01  1.80489734e-01  7.72160000e+00  1.44819983e-01  8.29619409e-02  3.74170921e-01  1.14939885e-02  1.14553156e+07 
 2.34785876e+14  3.22667331e+33  1.81731000e+01  1.81145762e-01  7.73060000e+00  1.45535227e-01  8.34916951e-02  3.72397642e-01  1.16650617e-02  1.12579576e+07 
 2.35154020e+14  3.24361952e+33  1.81231000e+01  1.81801651e-01  7.73960000e+00  1.46251181e-01  8.40172518e-02  3.70628523e-01  1.18360941e-02  1.10649666e+07 
 2.35522165e+14  3.26056573e+33  1.80731000e+01  1.82457381e-01  7.74860000e+00  1.46967832e-01  8.45477625e-02  3.68863493e-01  1.20103007e-02  1.08762288e+07 
 2.35890309e+14  3.27751193e+33  1.80241000e+01  1.83112931e-01  7.75660000e+00  1.47655883e-01  8.50738321e-02  3.67343032e-01  1.21843631e-02  1.06916340e+07 
 2.36258453e+14  3.29445814e+33  1.79761000e+01  1.83768281e-01  7.76560000e+00  1.48373821e-01  8.55952526e-02  3.65585999e-01  1.23581693e-02  1.05110748e+07 
 2.36626598e+14  3.31140435e+33  1.79291000e+01  1.84423413e-01  7.77460000e+00  1.49092414e-01  8.61118159e-02  3.63832820e-01  1.25316051e-02  1.03344471e+07 
 2.36994742e+14  3.32835056e+33  1.78821000e+01  1.85078309e-01  7.78260000e+00  1.49782171e-01  8.66330032e-02  3.62324166e-01  1.27081068e-02  1.01616498e+07 
 2.37362886e+14  3.34529676e+33  1.78361000e+01  1.85732948e-01  7.79160000e+00  1.50501973e-01  8.71490797e-02  3.60578535e-01  1.28841187e-02  9.99258460e+06 
 2.37731031e+14  3.36224297e+33  1.77911000e+01  1.86387312e-01  7.79960000e+00  1.51192787e-01  8.76598336e-02  3.59077341e-01  1.30595193e-02  9.82715590e+06 
 2.38099175e+14  3.37918918e+33  1.77461000e+01  1.87041386e-01  7.80860000e+00  1.51913750e-01  8.81749926e-02  3.57338947e-01  1.32379154e-02  9.66527115e+06 
 2.38467319e+14  3.39613538e+33  1.77021000e+01  1.87695150e-01  7.81660000e+00  1.52605575e-01  8.86845692e-02  3.55844907e-01  1.34155695e-02  9.50684015e+06 
 2.38835464e+14  3.41308159e+33  1.76581000e+01  1.88348589e-01  7.82460000e+00  1.53297852e-01  8.91984549e-02  3.54354383e-01  1.35962044e-02  9.35177554e+06 
 2.39203608e+14  3.43002780e+33  1.76151000e+01  1.89001684e-01  7.83360000e+00  1.54020445e-01  8.97064950e-02  3.52626255e-01  1.37759603e-02  9.19999216e+06 
 2.39571752e+14  3.44697401e+33  1.75731000e+01  1.89654421e-01  7.84160000e+00  1.54713671e-01  9.02084755e-02  3.51142400e-01  1.39547059e-02  9.05140745e+06 
 2.39939897e+14  3.46392021e+33  1.75321000e+01  1.90306784e-01  7.84960000e+00  1.55407323e-01  9.07041817e-02  3.49661794e-01  1.41323080e-02  8.90594120e+06 
 2.40308041e+14  3.48086642e+33  1.74901000e+01  1.90958755e-01  7.85860000e+00  1.56131448e-01  9.12142576e-02  3.47943307e-01  1.43168143e-02  8.76351557e+06 
 2.40676185e+14  3.49781263e+33  1.74501000e+01  1.91610321e-01  7.86660000e+00  1.56825987e-01  9.17074413e-02  3.46468931e-01  1.44959942e-02  8.62405458e+06 
 2.41044330e+14  3.51475884e+33  1.74101000e+01  1.92261466e-01  7.87460000e+00  1.57520925e-01  9.22044583e-02  3.44997580e-01  1.46779549e-02  8.48748472e+06 
 2.41412474e+14  3.53217537e+33  1.73691000e+01  1.92930244e-01  7.88260000e+00  1.58228849e-01  9.27181174e-02  3.43542001e-01  1.48674388e-02  8.35005903e+06 
 2.41780618e+14  3.55100172e+33  1.73261000e+01  1.93652957e-01  7.89160000e+00  1.59005407e-01  9.32637993e-02  3.41887322e-01  1.50699312e-02  8.20470687e+06 
 2.42148763e+14  3.56982807e+33  1.72841000e+01  1.94375557e-01  7.90060000e+00  1.59782744e-01  9.38032696e-02  3.40236529e-01  1.52714253e-02  8.06257098e+06 
 2.42516907e+14  3.58865442e+33  1.72421000e+01  1.95098021e-01  7.90960000e+00  1.60560841e-01  9.43472442e-02  3.38589573e-01  1.54762597e-02  7.92356949e+06 
 2.42885051e+14  3.60748077e+33  1.72001000e+01  1.95820326e-01  7.91860000e+00  1.61339678e-01  9.48957605e-02  3.36946397e-01  1.56844934e-02  7.78762244e+06 
 2.43253195e+14  3.62630712e+33  1.71601000e+01  1.96542450e-01  7.92760000e+00  1.62119240e-01  9.54266053e-02  3.35306916e-01  1.58869237e-02  7.65465164e+06 
 2.43621340e+14  3.64513347e+33  1.71191000e+01  1.97264372e-01  7.93660000e+00  1.62899509e-01  9.59729160e-02  3.33671088e-01  1.60972839e-02  7.52458156e+06 
 2.43989484e+14  3.66395982e+33  1.70801000e+01  1.97986070e-01  7.94460000e+00  1.63649753e-01  9.65010865e-02  3.32279864e-01  1.63015243e-02  7.39733803e+06 
 2.44357628e+14  3.68278617e+33  1.70411000e+01  1.98707523e-01  7.95360000e+00  1.64431329e-01  9.70333957e-02  3.30651057e-01  1.65089574e-02  7.27284949e+06 
 2.44725773e+14  3.70161252e+33  1.70021000e+01  1.99428712e-01  7.96260000e+00  1.65213567e-01  9.75698729e-02  3.29025686e-01  1.67196347e-02  7.15104604e+06 
 2.45093917e+14  3.72043887e+33  1.69641000e+01  2.00149617e-01  7.97060000e+00  1.65965535e-01  9.80989810e-02  3.27644681e-01  1.69286184e-02  7.03185972e+06 
 2.45462061e+14  3.73926522e+33  1.69271000e+01  2.00870218e-01  7.97960000e+00  1.66748994e-01  9.86204818e-02  3.26025917e-01  1.71357397e-02  6.91522447e+06 
 2.45830206e+14  3.75809157e+33  1.68901000e+01  2.01590497e-01  7.98760000e+00  1.67502022e-01  9.91458804e-02  3.24651332e-01  1.73459637e-02  6.80107624e+06 
 2.46198350e+14  3.77691793e+33  1.68541000e+01  2.02310435e-01  7.99660000e+00  1.68286649e-01  9.96633736e-02  3.23038908e-01  1.75541290e-02  6.68935250e+06 
 2.46566494e+14  3.79574428e+33  1.68181000e+01  2.03030013e-01  8.00460000e+00  1.69040689e-01  1.00184638e-01  3.21670444e-01  1.77653426e-02  6.57999267e+06 
 2.46934639e+14  3.81457063e+33  1.67821000e+01  2.03749215e-01  8.01360000e+00  1.69826432e-01  1.00709699e-01  3.20064092e-01  1.79796506e-02  6.47293777e+06 
 2.47302783e+14  3.83339698e+33  1.67471000e+01  2.04468022e-01  8.02160000e+00  1.70581436e-01  1.01226487e-01  3.18701466e-01  1.81916659e-02  6.36813032e+06 
 2.47670927e+14  3.85222333e+33  1.67131000e+01  2.05186419e-01  8.02960000e+00  1.71336869e-01  1.01734766e-01  3.17341666e-01  1.84012092e-02  6.26551457e+06 
 2.48039072e+14  3.87104968e+33  1.66791000e+01  2.05904387e-01  8.03860000e+00  1.72124171e-01  1.02246557e-01  3.15743843e-01  1.86136781e-02  6.16503639e+06 
 2.48407216e+14  3.88987603e+33  1.66451000e+01  2.06621911e-01  8.04660000e+00  1.72880505e-01  1.02761882e-01  3.14389442e-01  1.88291141e-02  6.06664307e+06 
 2.48775360e+14  3.90870238e+33  1.66121000e+01  2.07338975e-01  8.05460000e+00  1.73637236e-01  1.03268326e-01  3.13037658e-01  1.90418269e-02  5.97028323e+06 
 2.49143505e+14  3.92752873e+33  1.65801000e+01  2.08055564e-01  8.06260000e+00  1.74394357e-01  1.03765650e-01  3.11688384e-01  1.92516290e-02  5.87590702e+06 
 2.49511649e+14  3.94635508e+33  1.65481000e+01  2.08771662e-01  8.07060000e+00  1.75151858e-01  1.04266220e-01  3.10341560e-01  1.94642139e-02  5.78346609e+06 
 2.49879793e+14  3.96518143e+33  1.65161000e+01  2.09487253e-01  8.07860000e+00  1.75909731e-01  1.04770052e-01  3.08997122e-01  1.96796185e-02  5.69291328e+06 
 2.50247938e+14  3.98557272e+33  1.64821000e+01  2.10261881e-01  8.08760000e+00  1.76741771e-01  1.05311054e-01  3.07463147e-01  1.99121723e-02  5.59689317e+06 
 2.50616082e+14  4.00645192e+33  1.64481000e+01  2.11054856e-01  8.09660000e+00  1.77587639e-01  1.05858488e-01  3.05947455e-01  2.01487380e-02  5.50070268e+06 
 2.50984226e+14  4.02733112e+33  1.64141000e+01  2.11847629e-01  8.10560000e+00  1.78434262e-01  1.06409808e-01  3.04434994e-01  2.03886897e-02  5.40660979e+06 
 2.51352370e+14  4.04821033e+33  1.63811000e+01  2.12640176e-01  8.11460000e+00  1.79281621e-01  1.06951978e-01  3.02925693e-01  2.06257805e-02  5.31456177e+06 
 2.51720515e+14  4.06908953e+33  1.63481000e+01  2.13432475e-01  8.12260000e+00  1.80097582e-01  1.07497897e-01  3.01659639e-01  2.08661842e-02  5.22450736e+06 
 2.52088659e+14  4.08996873e+33  1.63151000e+01  2.14224501e-01  8.13160000e+00  1.80946291e-01  1.08047587e-01  3.00156411e-01  2.11099481e-02  5.13639650e+06 
 2.52456803e+14  4.11084793e+33  1.62831000e+01  2.15016235e-01  8.14060000e+00  1.81795685e-01  1.08587731e-01  2.98656154e-01  2.13505624e-02  5.05018030e+06 
 2.52824948e+14  4.13172713e+33  1.62521000e+01  2.15807656e-01  8.14960000e+00  1.82645743e-01  1.09118072e-01  2.97158840e-01  2.15878127e-02  4.96581136e+06 
 2.53193092e+14  4.15260634e+33  1.62211000e+01  2.16598741e-01  8.15760000e+00  1.83464069e-01  1.09651876e-01  2.95904179e-01  2.18282109e-02  4.88324360e+06 
 2.53561236e+14  4.17348554e+33  1.61901000e+01  2.17389471e-01  8.16660000e+00  1.84315353e-01  1.10189160e-01  2.94412407e-01  2.20717983e-02  4.80243207e+06 
 2.53929381e+14  4.19436474e+33  1.61601000e+01  2.18179826e-01  8.17460000e+00  1.85134734e-01  1.10716238e-01  2.93163013e-01  2.23117132e-02  4.72333299e+06 
 2.54297525e+14  4.21524394e+33  1.61301000e+01  2.18969787e-01  8.18360000e+00  1.85987184e-01  1.11246647e-01  2.91676556e-01  2.25547242e-02  4.64590390e+06 
 2.54665669e+14  4.23612314e+33  1.61011000e+01  2.19759334e-01  8.19160000e+00  1.86807569e-01  1.11766519e-01  2.90432151e-01  2.27937911e-02  4.57010337e+06 
 2.55033814e+14  4.25700234e+33  1.60721000e+01  2.20548450e-01  8.20060000e+00  1.87661131e-01  1.12289573e-01  2.88950753e-01  2.30358553e-02  4.49589126e+06 
 2.55401958e+14  4.27788155e+33  1.60431000e+01  2.21337116e-01  8.20860000e+00  1.88482468e-01  1.12815823e-01  2.87711093e-01  2.32809538e-02  4.42322843e+06 
 2.55770102e+14  4.29876075e+33  1.60151000e+01  2.22125313e-01  8.21660000e+00  1.89304228e-01  1.13331127e-01  2.86473655e-01  2.35217784e-02  4.35207668e+06 
 2.56138247e+14  4.31963995e+33  1.59871000e+01  2.22913026e-01  8.22560000e+00  1.90159329e-01  1.13849475e-01  2.84999327e-01  2.37655320e-02  4.28239910e+06 
 2.56506391e+14  4.34051915e+33  1.59601000e+01  2.23700236e-01  8.23360000e+00  1.90981970e-01  1.14356546e-01  2.83766249e-01  2.40047269e-02  4.21415956e+06 
 2.56874535e+14  4.36139835e+33  1.59331000e+01  2.24486928e-01  8.24160000e+00  1.91804998e-01  1.14866507e-01  2.82535220e-01  2.42467404e-02  4.14732310e+06 
 2.57242680e+14  4.38227756e+33  1.59061000e+01  2.25273084e-01  8.24960000e+00  1.92628403e-01  1.15379370e-01  2.81306182e-01  2.44916046e-02  4.08185562e+06 
 2.57610824e+14  4.40315676e+33  1.58791000e+01  2.26058689e-01  8.25860000e+00  1.93485368e-01  1.15895144e-01  2.79840425e-01  2.47393518e-02  4.01772397e+06 
 2.57978968e+14  4.42403596e+33  1.58531000e+01  2.26843726e-01  8.26660000e+00  1.94309565e-01  1.16399155e-01  2.78615258e-01  2.49821336e-02  3.95489576e+06 
 2.58347113e+14  4.44491516e+33  1.58281000e+01  2.27628181e-01  8.27460000e+00  1.95134108e-01  1.16891150e-01  2.77391903e-01  2.52197121e-02  3.89333961e+06 
 2.58715257e+14  4.46629987e+33  1.58021000e+01  2.28431023e-01  8.28260000e+00  1.95972503e-01  1.17403612e-01  2.76186925e-01  2.54689359e-02  3.83157899e+06 
 2.59083401e+14  4.48941043e+33  1.57741000e+01  2.29298284e-01  8.29160000e+00  1.96891015e-01  1.17959170e-01  2.74802581e-01  2.57406934e-02  3.76623617e+06 
 2.59451545e+14  4.51252099e+33  1.57471000e+01  2.30165268e-01  8.30060000e+00  1.97810271e-01  1.18503033e-01  2.73420794e-01  2.60075705e-02  3.70230456e+06 
 2.59819690e+14  4.53563155e+33  1.57201000e+01  2.31031952e-01  8.30860000e+00  1.98696648e-01  1.19050081e-01  2.72279442e-01  2.62776676e-02  3.63974935e+06 
 2.60187834e+14  4.55874211e+33  1.56931000e+01  2.31898312e-01  8.31760000e+00  1.99617263e-01  1.19600328e-01  2.70902504e-01  2.65510243e-02  3.57853636e+06 
 2.60555978e+14  4.58185267e+33  1.56671000e+01  2.32764326e-01  8.32660000e+00  2.00538561e-01  1.20138453e-01  2.69527998e-01  2.68191192e-02  3.51863219e+06 
 2.60924123e+14  4.60496323e+33  1.56411000e+01  2.33629969e-01  8.33560000e+00  2.01460525e-01  1.20679614e-01  2.68155854e-01  2.70903475e-02  3.46000447e+06 
 2.61292267e+14  4.62807379e+33  1.56161000e+01  2.34495222e-01  8.34360000e+00  2.02349260e-01  1.21208298e-01  2.67023367e-01  2.73559840e-02  3.40262150e+06 
 2.61660411e+14  4.65118435e+33  1.55901000e+01  2.35360062e-01  8.35260000e+00  2.03272442e-01  1.21755476e-01  2.65655645e-01  2.76334844e-02  3.34645268e+06 
 2.62028556e+14  4.67429490e+33  1.55661000e+01  2.36224468e-01  8.36060000e+00  2.04162219e-01  1.22274298e-01  2.64527201e-01  2.78962965e-02  3.29146779e+06 
 2.62396700e+14  4.69740546e+33  1.55411000e+01  2.37088421e-01  8.36960000e+00  2.05086557e-01  1.22811632e-01  2.63163655e-01  2.81710379e-02  3.23763793e+06 
 2.62764844e+14  4.72051602e+33  1.55171000e+01  2.37951901e-01  8.37760000e+00  2.05977319e-01  1.23335972e-01  2.62039024e-01  2.84397143e-02  3.18493454e+06 
 2.63132989e+14  4.74362658e+33  1.54931000e+01  2.38814887e-01  8.38660000e+00  2.06902751e-01  1.23863038e-01  2.60679456e-01  2.87113183e-02  3.13333009e+06 
 2.63501133e+14  4.76673714e+33  1.54701000e+01  2.39677362e-01  8.39460000e+00  2.07794443e-01  1.24376756e-01  2.59558387e-01  2.89765123e-02  3.08279763e+06 
 2.63869277e+14  4.78984770e+33  1.54461000e+01  2.40539306e-01  8.40360000e+00  2.08720912e-01  1.24909206e-01  2.58202589e-01  2.92539584e-02  3.03331117e+06 
 2.64237422e+14  4.81295826e+33  1.54231000e+01  2.41400701e-01  8.41160000e+00  2.09613481e-01  1.25428140e-01  2.57084881e-01  2.95248486e-02  2.98484510e+06 
 2.64605566e+14  4.83606882e+33  1.54011000e+01  2.42261529e-01  8.41960000e+00  2.10506434e-01  1.25933290e-01  2.55968681e-01  2.97889039e-02  2.93737464e+06 
 2.64973710e+14  4.85917938e+33  1.53781000e+01  2.43121773e-01  8.42760000e+00  2.11399756e-01  1.26457285e-01  2.54853983e-01  3.00653961e-02  2.89087587e+06 
 2.65341855e+14  4.88228993e+33  1.53561000e+01  2.43981416e-01  8.43660000e+00  2.12328080e-01  1.26967329e-01  2.53504917e-01  3.03349028e-02  2.84532518e+06 
 2.65709999e+14  4.90540049e+33  1.53351000e+01  2.44840440e-01  8.44460000e+00  2.13222183e-01  1.27463155e-01  2.52393117e-01  3.05971425e-02  2.80069975e+06 
 2.66078143e+14  4.92851105e+33  1.53131000e+01  2.45698830e-01  8.45260000e+00  2.14116621e-01  1.27977934e-01  2.51282650e-01  3.08719951e-02  2.75697751e+06 
 2.66446288e+14  4.95162161e+33  1.52921000e+01  2.46556570e-01  8.46060000e+00  2.15011385e-01  1.28478327e-01  2.50173448e-01  3.11394252e-02  2.71413671e+06 
 2.66814432e+14  4.97473217e+33  1.52711000e+01  2.47413644e-01  8.46860000e+00  2.15906463e-01  1.28980968e-01  2.49065473e-01  3.14094343e-02  2.67215640e+06 
 2.67182576e+14  4.99784273e+33  1.52511000e+01  2.48270036e-01  8.47660000e+00  2.16801845e-01  1.29468878e-01  2.47958662e-01  3.16716586e-02  2.63101601e+06 
 2.67550720e+14  5.02249769e+33  1.52291000e+01  2.49182995e-01  8.48560000e+00  2.17773769e-01  1.30003032e-01  2.46669937e-01  3.19610428e-02  2.58802522e+06 
 2.67918865e+14  5.04802406e+33  1.52071000e+01  2.50127841e-01  8.49360000e+00  2.18734494e-01  1.30545439e-01  2.45646918e-01  3.22555262e-02  2.54445247e+06 
 2.68287009e+14  5.07355044e+33  1.51851000e+01  2.51072303e-01  8.50260000e+00  2.19730972e-01  1.31090484e-01  2.44390898e-01  3.25530414e-02  2.50180926e+06 
 2.68655153e+14  5.09907681e+33  1.51631000e+01  2.52016357e-01  8.51160000e+00  2.20728129e-01  1.31638178e-01  2.43136701e-01  3.28536197e-02  2.46007277e+06 
 2.69023298e+14  5.12460318e+33  1.51421000e+01  2.52959979e-01  8.52060000e+00  2.21725946e-01  1.32171068e-01  2.41884287e-01  3.31463441e-02  2.41922066e+06 
 2.69391442e+14  5.15012956e+33  1.51211000e+01  2.53903145e-01  8.52860000e+00  2.22689003e-01  1.32706431e-01  2.40867537e-01  3.34419627e-02  2.37923129e+06 
 2.69759586e+14  5.17565593e+33  1.51001000e+01  2.54845835e-01  8.53760000e+00  2.23688019e-01  1.33244274e-01  2.39618354e-01  3.37405032e-02  2.34008350e+06 
 2.70127731e+14  5.20118230e+33  1.50801000e+01  2.55788024e-01  8.54560000e+00  2.24652091e-01  1.33766858e-01  2.38604398e-01  3.40307056e-02  2.30175662e+06 
 2.70495875e+14  5.22670868e+33  1.50601000e+01  2.56729694e-01  8.55460000e+00  2.25652239e-01  1.34291744e-01  2.37358232e-01  3.43236542e-02  2.26423064e+06 
 2.70864019e+14  5.25223505e+33  1.50401000e+01  2.57670822e-01  8.56360000e+00  2.26652955e-01  1.34818936e-01  2.36113658e-01  3.46193736e-02  2.22748604e+06 
 2.71232164e+14  5.27776142e+33  1.50201000e+01  2.58611387e-01  8.57160000e+00  2.27618479e-01  1.35348438e-01  2.35103564e-01  3.49178860e-02  2.19150377e+06 
 2.71600308e+14  5.30328780e+33  1.50011000e+01  2.59551372e-01  8.57960000e+00  2.28584399e-01  1.35862139e-01  2.34094597e-01  3.52074787e-02  2.15626527e+06 
 2.71968452e+14  5.32881417e+33  1.49821000e+01  2.60490755e-01  8.58860000e+00  2.29586616e-01  1.36377971e-01  2.32853960e-01  3.54996828e-02  2.12175257e+06 
 2.72336597e+14  5.35434054e+33  1.49631000e+01  2.61429518e-01  8.59660000e+00  2.30553375e-01  1.36895939e-01  2.31847189e-01  3.57945204e-02  2.08794813e+06 
 2.72704741e+14  5.37986692e+33  1.49441000e+01  2.62367642e-01  8.60460000e+00  2.31520493e-01  1.37416045e-01  2.30841368e-01  3.60920115e-02  2.05483488e+06 
 2.73072885e+14  5.40539329e+33  1.49261000e+01  2.63305108e-01  8.61360000e+00  2.32524078e-01  1.37919807e-01  2.29604298e-01  3.63799864e-02  2.02239612e+06 
 2.73441030e+14  5.43091967e+33  1.49081000e+01  2.64241901e-01  8.62160000e+00  2.33491953e-01  1.38425530e-01  2.28600406e-01  3.66704290e-02  1.99061575e+06 
 2.73809174e+14  5.45644604e+33  1.48901000e+01  2.65178000e-01  8.62960000e+00  2.34460151e-01  1.38933215e-01  2.27597324e-01  3.69633560e-02  1.95947801e+06 
 2.74177318e+14  5.48197241e+33  1.48721000e+01  2.66113389e-01  8.63760000e+00  2.35428659e-01  1.39442864e-01  2.26595005e-01  3.72587852e-02  1.92896756e+06 
 2.74545463e+14  5.50749879e+33  1.48551000e+01  2.67048052e-01  8.64560000e+00  2.36397467e-01  1.39935634e-01  2.25593403e-01  3.75440950e-02  1.89906944e+06 
 2.74913607e+14  5.53302516e+33  1.48381000e+01  2.67981973e-01  8.65460000e+00  2.37403016e-01  1.40430191e-01  2.24361344e-01  3.78317166e-02  1.86976916e+06 
 2.75281751e+14  5.55855153e+33  1.48211000e+01  2.68915135e-01  8.66260000e+00  2.38372456e-01  1.40926536e-01  2.23361266e-01  3.81216647e-02  1.84105260e+06 
 2.75649895e+14  5.58407791e+33  1.48041000e+01  2.69847522e-01  8.67060000e+00  2.39342158e-01  1.41424670e-01  2.22361798e-01  3.84139551e-02  1.81290598e+06 
 2.76018040e+14  5.60960428e+33  1.47871000e+01  2.70779120e-01  8.67860000e+00  2.40312113e-01  1.41924593e-01  2.21362901e-01  3.87086036e-02  1.78531590e+06 
 2.76386184e+14  5.86414087e+33  1.46301000e+01  2.80240777e-01  8.75760000e+00  2.50118004e-01  1.46809407e-01  2.11844174e-01  4.16276333e-02  1.53295686e+06 
 2.76754328e+14  5.91502817e+33  1.46011000e+01  2.82162835e-01  8.77360000e+00  2.52115538e-01  1.47768330e-01  2.09948830e-01  4.22095099e-02  1.48733061e+06 
 2.77122473e+14  5.96591546e+33  1.45721000e+01  2.84089194e-01  8.78960000e+00  2.54118712e-01  1.48735623e-01  2.08065950e-01  4.28011018e-02  1.44331282e+06 
 2.77490617e+14  6.01680275e+33  1.45441000e+01  2.86019679e-01  8.80560000e+00  2.56127418e-01  1.49690686e-01  2.06195097e-01  4.33876069e-02  1.40084074e+06 
 2.77858761e+14  6.06769005e+33  1.45161000e+01  2.87954110e-01  8.82160000e+00  2.58141536e-01  1.50653761e-01  2.04335903e-01  4.39835991e-02  1.35985465e+06 
 2.78226906e+14  6.11857734e+33  1.44901000e+01  2.89892314e-01  8.83660000e+00  2.60122935e-01  1.51582992e-01  2.02714510e-01  4.45584341e-02  1.32029721e+06 
 2.78595050e+14  6.16946463e+33  1.44631000e+01  2.91834116e-01  8.85260000e+00  2.62147387e-01  1.52540650e-01  2.00877138e-01  4.51576681e-02  1.28211366e+06 
 2.78963194e+14  6.22035193e+33  1.44381000e+01  2.93779348e-01  8.86860000e+00  2.64176887e-01  1.53463450e-01  1.99050397e-01  4.57345759e-02  1.24525114e+06 
 2.79331339e+14  6.27123922e+33  1.44131000e+01  2.95727845e-01  8.88360000e+00  2.66172913e-01  1.54393242e-01  1.97459213e-01  4.63200179e-02  1.20965912e+06 
 2.79699483e+14  6.32306134e+33  1.43881000e+01  2.97715350e-01  8.89960000e+00  2.68238234e-01  1.55337382e-01  1.95685358e-01  4.69175956e-02  1.17466825e+06 
 2.80067627e+14  6.37736516e+33  1.43621000e+01  2.99801804e-01  8.91560000e+00  2.70378325e-01  1.56330155e-01  1.94009461e-01  4.75500584e-02  1.13929963e+06 
 2.80435772e+14  6.43166898e+33  1.43371000e+01  3.01892090e-01  8.93260000e+00  2.72562646e-01  1.57308845e-01  1.92120070e-01  4.81755118e-02  1.10520444e+06 
 2.80803916e+14  6.48597280e+33  1.43131000e+01  3.03986016e-01  8.94860000e+00  2.74713535e-01  1.58272922e-01  1.90465078e-01  4.87933230e-02  1.07233202e+06 
 2.81172060e+14  6.54027662e+33  1.42891000e+01  3.06083397e-01  8.96460000e+00  2.76869551e-01  1.59244149e-01  1.88819799e-01  4.94201442e-02  1.04063374e+06 
 2.81540205e+14  6.59458044e+33  1.42661000e+01  3.08184053e-01  8.98060000e+00  2.79030562e-01  1.60200053e-01  1.87183920e-01  5.00385287e-02  1.01006290e+06 
 2.81908349e+14  6.64888427e+33  1.42441000e+01  3.10287810e-01  8.99660000e+00  2.81196451e-01  1.61140105e-01  1.85557081e-01  5.06478253e-02  9.80574700e+05 
 2.82276493e+14  6.70318809e+33  1.42221000e+01  3.12394496e-01  9.01260000e+00  2.83367098e-01  1.62086578e-01  1.83938973e-01  5.12654047e-02  9.52126251e+05 
 2.82644638e+14  6.75749191e+33  1.42001000e+01  3.14503948e-01  9.02860000e+00  2.85542390e-01  1.63039453e-01  1.82329271e-01  5.18913397e-02  9.24676385e+05 
 2.83012782e+14  6.81179573e+33  1.41791000e+01  3.16616004e-01  9.04460000e+00  2.87722214e-01  1.63975573e-01  1.80727652e-01  5.25071820e-02  8.98185625e+05 
 2.83380926e+14  6.86886550e+33  1.41581000e+01  3.18838484e-01  9.06160000e+00  2.90025380e-01  1.64940985e-01  1.79012309e-01  5.31429599e-02  8.71335324e+05 
 2.83749070e+14  6.92676249e+33  1.41371000e+01  3.21096441e-01  9.07860000e+00  2.92357455e-01  1.65919798e-01  1.77335549e-01  5.37907914e-02  8.45085218e+05 
 2.84117215e+14  6.98465949e+33  1.41161000e+01  3.23357509e-01  9.09460000e+00  2.94654519e-01  1.66905088e-01  1.75886800e-01  5.44472335e-02  8.19790869e+05 
 2.84485359e+14  7.04255648e+33  1.40961000e+01  3.25621503e-01  9.11160000e+00  2.96996813e-01  1.67873007e-01  1.74226854e-01  5.50928098e-02  7.95413169e+05 
