# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76757636e+14  4.85293106e+33  1.62241000e+01  2.64773259e-01  8.61760000e+00  2.10606084e-01  1.29948187e-01  3.80861775e-01  3.20349310e-02  2.62799562e+06 
 2.81433400e+14  5.04372141e+33  1.60681000e+01  2.70082183e-01  8.66560000e+00  2.16592834e-01  1.32695352e-01  3.70633118e-01  3.35078300e-02  2.37168843e+06 
 2.86109163e+14  5.24647939e+33  1.59141000e+01  2.75634708e-01  8.71260000e+00  2.22779590e-01  1.35508077e-01  3.60671767e-01  3.50423488e-02  2.13502265e+06 
 2.90784927e+14  5.44943454e+33  1.57711000e+01  2.81105180e-01  8.75860000e+00  2.28911867e-01  1.38216079e-01  3.50946421e-01  3.65433935e-02  1.92904757e+06 
 2.95460690e+14  5.65716401e+33  1.56361000e+01  2.86615031e-01  8.80260000e+00  2.35040716e-01  1.40864488e-01  3.41699885e-01  3.80306295e-02  1.74521637e+06 
 3.00136454e+14  5.86897544e+33  1.55071000e+01  2.92143599e-01  8.84560000e+00  2.41188236e-01  1.43479927e-01  3.32705353e-01  3.95203937e-02  1.58146907e+06 
 3.04812218e+14  6.08503295e+33  1.53861000e+01  2.97693193e-01  8.88760000e+00  2.47354333e-01  1.46017791e-01  3.23964362e-01  4.09794084e-02  1.43526566e+06 
 3.09487981e+14  6.30588294e+33  1.52701000e+01  3.03275728e-01  8.92760000e+00  2.53504527e-01  1.48527342e-01  3.15705026e-01  4.24386403e-02  1.30422037e+06 
 3.14163745e+14  6.53086297e+33  1.51601000e+01  3.08872404e-01  8.96760000e+00  2.59706160e-01  1.50982186e-01  3.07473402e-01  4.38783869e-02  1.18695382e+06 
 3.18839508e+14  6.76015031e+33  1.50561000e+01  3.14485866e-01  9.00560000e+00  2.65874812e-01  1.53375409e-01  2.99720591e-01  4.52909223e-02  1.08177350e+06 
 3.23515272e+14  6.99426663e+33  1.49561000e+01  3.20126983e-01  9.04260000e+00  2.72059958e-01  1.55742196e-01  2.92221868e-01  4.66993148e-02  9.87095749e+05 
 3.28191036e+14  7.23255793e+33  1.48611000e+01  3.25778156e-01  9.07960000e+00  2.78289438e-01  1.58055927e-01  2.84749802e-01  4.80830466e-02  9.01997502e+05 
 3.32866799e+14  7.47519098e+33  1.47701000e+01  3.31441779e-01  9.11460000e+00  2.84476632e-01  1.60332649e-01  2.77751976e-01  4.94521897e-02  8.25343670e+05 
 3.37542563e+14  7.72270939e+33  1.46831000e+01  3.37128830e-01  9.14960000e+00  2.90716815e-01  1.62568515e-01  2.70781368e-01  5.08014020e-02  7.56055011e+05 
 3.42218326e+14  7.97444477e+33  1.46011000e+01  3.42822298e-01  9.18260000e+00  2.96906166e-01  1.64735481e-01  2.64279944e-01  5.21080000e-02  6.93514194e+05 
 3.46894090e+14  8.23052849e+33  1.45221000e+01  3.48523786e-01  9.21560000e+00  3.03133591e-01  1.66873841e-01  2.57801444e-01  5.34017728e-02  6.36955443e+05 
 3.51569854e+14  8.49157527e+33  1.44461000e+01  3.54245435e-01  9.24760000e+00  3.09363510e-01  1.68981085e-01  2.51568499e-01  5.46786464e-02  5.85622708e+05 
 3.56245617e+14  8.75687824e+33  1.43731000e+01  3.59970257e-01  9.27860000e+00  3.15580405e-01  1.71052947e-01  2.45576587e-01  5.59351764e-02  5.39103979e+05 
 3.60921381e+14  9.02650732e+33  1.43041000e+01  3.65698576e-01  9.30860000e+00  3.21783192e-01  1.73061976e-01  2.39823621e-01  5.71474554e-02  4.96880114e+05 
 3.65597144e+14  9.30119978e+33  1.42371000e+01  3.71444651e-01  9.33760000e+00  3.27982658e-01  1.75053819e-01  2.34309390e-01  5.83505803e-02  4.58406425e+05 
 3.70272908e+14  9.58018504e+33  1.41731000e+01  3.77191001e-01  9.36660000e+00  3.34209292e-01  1.77000364e-01  2.28811783e-01  5.95215599e-02  4.23409233e+05 
 3.74948672e+14  9.86347392e+33  1.41111000e+01  3.82936826e-01  9.39460000e+00  3.40415225e-01  1.78923705e-01  2.23547307e-01  6.06779238e-02  3.91532459e+05 
 3.79624435e+14  1.01518914e+34  1.40521000e+01  3.88697585e-01  9.42160000e+00  3.46612481e-01  1.80797030e-01  2.18515640e-01  6.17947182e-02  3.62382052e+05 
 3.84300199e+14  1.04446653e+34  1.39951000e+01  3.94456621e-01  9.44860000e+00  3.52832980e-01  1.82642235e-01  2.13497488e-01  6.28908970e-02  3.35768499e+05 
 3.88975962e+14  1.07417763e+34  1.39401000e+01  4.00212628e-01  9.47460000e+00  3.59027646e-01  1.84457198e-01  2.08706508e-01  6.39639724e-02  3.11443531e+05 
 3.93651726e+14  1.10439332e+34  1.38871000e+01  4.05978221e-01  9.49960000e+00  3.65206259e-01  1.86240712e-01  2.04141788e-01  6.50110129e-02  2.89134189e+05 
 3.98327490e+14  1.13505942e+34  1.38361000e+01  4.11741963e-01  9.52460000e+00  3.71405934e-01  1.87990039e-01  1.99587619e-01  6.60298397e-02  2.68689954e+05 
 4.03003253e+14  1.16616233e+34  1.37871000e+01  4.17500430e-01  9.54860000e+00  3.77575039e-01  1.89702970e-01  1.95254483e-01  6.70180568e-02  2.49942553e+05 
 4.07679017e+14  1.19775838e+34  1.37391000e+01  4.23263078e-01  9.57160000e+00  3.83720769e-01  1.91406014e-01  1.91140941e-01  6.79976000e-02  2.32702718e+05 
 4.12354780e+14  1.22982229e+34  1.36931000e+01  4.29024319e-01  9.59460000e+00  3.89886040e-01  1.93069679e-01  1.87034984e-01  6.89423052e-02  2.16847055e+05 
 4.17030544e+14  1.26232589e+34  1.36491000e+01  4.34778262e-01  9.61660000e+00  3.96016361e-01  1.94691652e-01  1.83143872e-01  6.98499393e-02  2.02262503e+05 
 4.21706308e+14  1.29530789e+34  1.36061000e+01  4.40530938e-01  9.63860000e+00  4.02165293e-01  1.96299278e-01  1.79259046e-01  7.07438847e-02  1.88818050e+05 
 4.26382071e+14  1.32877799e+34  1.35651000e+01  4.46283151e-01  9.65960000e+00  4.08283816e-01  1.97862522e-01  1.75586523e-01  7.15965533e-02  1.76409935e+05 
 4.31057835e+14  1.36269045e+34  1.35241000e+01  4.52026248e-01  9.68060000e+00  4.14413024e-01  1.99437957e-01  1.71918105e-01  7.24595315e-02  1.64963362e+05 
 4.35733598e+14  1.39706323e+34  1.34851000e+01  4.57762593e-01  9.70060000e+00  4.20504830e-01  2.00966166e-01  1.68457977e-01  7.32784213e-02  1.54388106e+05 
 4.40409362e+14  1.43194721e+34  1.34481000e+01  4.63499866e-01  9.72060000e+00  4.26615272e-01  2.02445829e-01  1.65001744e-01  7.40506491e-02  1.44595186e+05 
 4.45085126e+14  1.46727603e+34  1.34111000e+01  4.69226383e-01  9.74060000e+00  4.32733670e-01  2.03935238e-01  1.61548629e-01  7.48303163e-02  1.35536371e+05 
 4.49760889e+14  1.50305044e+34  1.33761000e+01  4.74941715e-01  9.75860000e+00  4.38758413e-01  2.05372975e-01  1.58499897e-01  7.55609521e-02  1.27148650e+05 
 4.54436653e+14  1.53934862e+34  1.33411000e+01  4.80657616e-01  9.77760000e+00  4.44850608e-01  2.06820067e-01  1.55252686e-01  7.62971231e-02  1.19359117e+05 
 4.59112416e+14  1.57610066e+34  1.33081000e+01  4.86362350e-01  9.79560000e+00  4.50898352e-01  2.08213199e-01  1.52206151e-01  7.69814817e-02  1.12133449e+05 
 4.63788180e+14  1.61330051e+34  1.32751000e+01  4.92054470e-01  9.81260000e+00  4.56899518e-01  2.09613744e-01  1.49357572e-01  7.76706163e-02  1.05426122e+05 
 4.68463944e+14  1.65099889e+34  1.32441000e+01  4.97741126e-01  9.82960000e+00  4.62910984e-01  2.10958459e-01  1.46508556e-01  7.83050261e-02  9.91865185e+04 
 4.73139707e+14  1.68918040e+34  1.32131000e+01  5.03419358e-01  9.84660000e+00  4.68929855e-01  2.12309787e-01  1.43659284e-01  7.89427089e-02  9.33801264e+04 
 4.77815471e+14  1.72781177e+34  1.31831000e+01  5.09083685e-01  9.86260000e+00  4.74899363e-01  2.13634992e-01  1.41004110e-01  7.95537501e-02  8.79773494e+04 
 4.82491234e+14  1.76691285e+34  1.31541000e+01  5.14736549e-01  9.87860000e+00  4.80872703e-01  2.14933437e-01  1.38347272e-01  8.01371201e-02  8.29435796e+04 
 4.87166998e+14  1.80652951e+34  1.31251000e+01  5.20383995e-01  9.89460000e+00  4.86855166e-01  2.16237669e-01  1.35689692e-01  8.07223616e-02  7.82448367e+04 
 4.91842761e+14  1.84659788e+34  1.30981000e+01  5.26016374e-01  9.90960000e+00  4.92785692e-01  2.17480676e-01  1.33222405e-01  8.12479146e-02  7.38628048e+04 
 4.96518525e+14  1.88711855e+34  1.30711000e+01  5.31633399e-01  9.92460000e+00  4.98715497e-01  2.18727848e-01  1.30752531e-01  8.17747448e-02  6.97729325e+04 
 5.01194289e+14  1.92816045e+34  1.30441000e+01  5.37244109e-01  9.93860000e+00  5.04600322e-01  2.19979766e-01  1.28470523e-01  8.23023295e-02  6.59466583e+04 
 5.05870052e+14  1.96967079e+34  1.30191000e+01  5.42840771e-01  9.95260000e+00  5.10484908e-01  2.21168007e-01  1.26184879e-01  8.27674865e-02  6.23692710e+04 
 5.10545816e+14  2.01163507e+34  1.29931000e+01  5.48421067e-01  9.96660000e+00  5.16366910e-01  2.22393645e-01  1.23895952e-01  8.32649804e-02  5.90233726e+04 
 5.15221579e+14  2.05408404e+34  1.29691000e+01  5.53988698e-01  9.97960000e+00  5.22196746e-01  2.23554230e-01  1.21790884e-01  8.36984746e-02  5.58895475e+04 
 5.19897343e+14  2.09704076e+34  1.29451000e+01  5.59546228e-01  9.99260000e+00  5.28029105e-01  2.24717915e-01  1.19681815e-01  8.41314069e-02  5.29509453e+04 
 5.24573107e+14  2.14045292e+34  1.29221000e+01  5.65086483e-01  1.00056000e+01  5.33857162e-01  2.25849330e-01  1.17568740e-01  8.45314989e-02  5.01970093e+04 
 5.29248870e+14  2.18432100e+34  1.28991000e+01  5.70609251e-01  1.00186000e+01  5.39680503e-01  2.26982971e-01  1.15452137e-01  8.49310503e-02  4.76143521e+04 
 5.33924634e+14  2.22871649e+34  1.28761000e+01  5.76123120e-01  1.00306000e+01  5.45453615e-01  2.28119370e-01  1.13515563e-01  8.53295032e-02  4.51869244e+04 
 5.38600397e+14  2.27358030e+34  1.28541000e+01  5.81620338e-01  1.00426000e+01  5.51222164e-01  2.29222423e-01  1.11574427e-01  8.56940177e-02  4.29071168e+04 
 5.43276161e+14  2.31890134e+34  1.28331000e+01  5.87099283e-01  1.00536000e+01  5.56930877e-01  2.30291365e-01  1.09809989e-01  8.60241192e-02  4.07651230e+04 
 5.47951925e+14  2.36470518e+34  1.28121000e+01  5.92562762e-01  1.00656000e+01  5.62689216e-01  2.31361825e-01  1.07860052e-01  8.63527715e-02  3.87502474e+04 
 5.52627688e+14  2.41102393e+34  1.27911000e+01  5.98014240e-01  1.00766000e+01  5.68392999e-01  2.32434025e-01  1.06086059e-01  8.66797385e-02  3.68525730e+04 
 5.57303452e+14  2.45780107e+34  1.27711000e+01  6.03446740e-01  1.00866000e+01  5.74035165e-01  2.33471021e-01  1.04485412e-01  8.69714570e-02  3.50664600e+04 
 5.61979215e+14  2.50503696e+34  1.27511000e+01  6.08860110e-01  1.00976000e+01  5.79723130e-01  2.34508958e-01  1.02701241e-01  8.72616707e-02  3.33843214e+04 
 5.66654979e+14  2.55278908e+34  1.27321000e+01  6.14260637e-01  1.01076000e+01  5.85354680e-01  2.35511210e-01  1.01089662e-01  8.75155582e-02  3.17973130e+04 
 5.71330743e+14  2.60102502e+34  1.27131000e+01  6.19644336e-01  1.01176000e+01  5.90979842e-01  2.36514148e-01  9.94727207e-02  8.77674832e-02  3.03002994e+04 
 5.76006506e+14  2.64972070e+34  1.26941000e+01  6.25008301e-01  1.01276000e+01  5.96595709e-01  2.37517637e-01  9.78507372e-02  8.80176861e-02  2.88880999e+04 
 5.80682270e+14  2.69887968e+34  1.26761000e+01  6.30352759e-01  1.01366000e+01  6.02147868e-01  2.38484084e-01  9.63979247e-02  8.82313656e-02  2.75550608e+04 
 5.85358033e+14  2.74857668e+34  1.26581000e+01  6.35685539e-01  1.01456000e+01  6.07697844e-01  2.39451153e-01  9.49392868e-02  8.84424633e-02  2.62942122e+04 
 5.90033797e+14  2.79873428e+34  1.26401000e+01  6.40998052e-01  1.01546000e+01  6.13237362e-01  2.40418404e-01  9.34749958e-02  8.86516698e-02  2.51029233e+04 
 5.94709561e+14  2.84935278e+34  1.26221000e+01  6.46290196e-01  1.01636000e+01  6.18766165e-01  2.41385862e-01  9.20054338e-02  8.88590272e-02  2.39767424e+04 
 5.99385324e+14  2.90045824e+34  1.26051000e+01  6.51564520e-01  1.01726000e+01  6.24286523e-01  2.42315233e-01  9.05309877e-02  8.90290334e-02  2.29110176e+04 
 6.04061088e+14  2.95207949e+34  1.25881000e+01  6.56823753e-01  1.01806000e+01  6.29745969e-01  2.43244734e-01  8.92216902e-02  8.91965682e-02  2.19014666e+04 
 6.08736851e+14  3.00416234e+34  1.25721000e+01  6.62062166e-01  1.01886000e+01  6.35193648e-01  2.44135245e-01  8.79065260e-02  8.93265973e-02  2.09456794e+04 
 6.13412615e+14  3.05670700e+34  1.25551000e+01  6.67279678e-01  1.01966000e+01  6.40629346e-01  2.45064285e-01  8.65858670e-02  8.94901255e-02  2.00403308e+04 
 6.18088379e+14  3.10975689e+34  1.25391000e+01  6.72480424e-01  1.02046000e+01  6.46056885e-01  2.45954206e-01  8.52600365e-02  8.96156658e-02  1.91816479e+04 
 6.22764142e+14  3.16330530e+34  1.25241000e+01  6.77663538e-01  1.02116000e+01  6.51420027e-01  2.46804412e-01  8.40958135e-02  8.97030341e-02  1.83669714e+04 
 6.27439906e+14  3.21731608e+34  1.25081000e+01  6.82825376e-01  1.02196000e+01  6.56825623e-01  2.47693401e-01  8.27598287e-02  8.98241371e-02  1.75942149e+04 
 6.32115669e+14  3.27178942e+34  1.24931000e+01  6.87965876e-01  1.02266000e+01  6.62162838e-01  2.48542169e-01  8.15845235e-02  8.99072982e-02  1.68608677e+04 
 6.36791433e+14  3.32678069e+34  1.24781000e+01  6.93090101e-01  1.02336000e+01  6.67491702e-01  2.49390412e-01  8.04037557e-02  8.99879276e-02  1.61639113e+04 
 6.41467197e+14  3.38225832e+34  1.24631000e+01  6.98194933e-01  1.02406000e+01  6.72809089e-01  2.50238004e-01  7.92178454e-02  9.00663397e-02  1.55016465e+04 
 6.46142960e+14  3.43819891e+34  1.24481000e+01  7.03278118e-01  1.02466000e+01  6.78057061e-01  2.51084862e-01  7.81896990e-02  9.01427803e-02  1.48723346e+04 
 6.50818724e+14  3.49460261e+34  1.24331000e+01  7.08339615e-01  1.02526000e+01  6.83290937e-01  2.51931013e-01  7.71555663e-02  9.02172984e-02  1.42740652e+04 
 6.55494487e+14  3.55153127e+34  1.24191000e+01  7.13384830e-01  1.02596000e+01  6.88571654e-01  2.52736027e-01  7.59544571e-02  9.02530815e-02  1.37044525e+04 
 6.60170251e+14  3.60893939e+34  1.24051000e+01  7.18409582e-01  1.02656000e+01  6.93783522e-01  2.53540083e-01  7.49097883e-02  9.02867786e-02  1.31623460e+04 
 6.64846015e+14  3.66681088e+34  1.23911000e+01  7.23412398e-01  1.02716000e+01  6.98980719e-01  2.54343140e-01  7.38599804e-02  9.03185735e-02  1.26463449e+04 
 6.69521778e+14  3.72514586e+34  1.23771000e+01  7.28393252e-01  1.02766000e+01  7.04107132e-01  2.55145225e-01  7.29642663e-02  9.03485168e-02  1.21549825e+04 
 6.74197542e+14  3.78400703e+34  1.23641000e+01  7.33357381e-01  1.02826000e+01  7.09279633e-01  2.55905196e-01  7.19041820e-02  9.03395983e-02  1.16863999e+04 
 6.78873305e+14  3.84334616e+34  1.23501000e+01  7.38300590e-01  1.02876000e+01  7.14382027e-01  2.56705521e-01  7.09973104e-02  9.03653017e-02  1.12397429e+04 
 6.83549069e+14  3.90314890e+34  1.23371000e+01  7.43221645e-01  1.02926000e+01  7.19468968e-01  2.57463196e-01  7.00849873e-02  9.03526733e-02  1.08139178e+04 
 6.88224833e+14  3.96341533e+34  1.23241000e+01  7.48120535e-01  1.02976000e+01  7.24540349e-01  2.58219654e-01  6.91674791e-02  9.03383074e-02  1.04077899e+04 
 6.92900596e+14  4.02420331e+34  1.23111000e+01  7.53001871e-01  1.03026000e+01  7.29600581e-01  2.58975118e-01  6.82449081e-02  9.03217838e-02  1.00199350e+04 
 6.97576360e+14  4.08547324e+34  1.22981000e+01  7.57862377e-01  1.03076000e+01  7.34646354e-01  2.59729473e-01  6.73176249e-02  9.03034760e-02  9.64964218e+03 
 7.02252123e+14  4.14720687e+34  1.22851000e+01  7.62700574e-01  1.03126000e+01  7.39676108e-01  2.60482682e-01  6.63859401e-02  9.02835808e-02  9.29608893e+03 
 7.06927887e+14  4.20940423e+34  1.22731000e+01  7.67516464e-01  1.03166000e+01  7.44633345e-01  2.61192196e-01  6.56034980e-02  9.02253766e-02  8.95838960e+03 
 7.11603651e+14  4.27211252e+34  1.22601000e+01  7.72313644e-01  1.03206000e+01  7.49577797e-01  2.61943173e-01  6.48157202e-02  9.02020434e-02  8.63547600e+03 
 7.16279414e+14  4.33531237e+34  1.22481000e+01  7.77090556e-01  1.03256000e+01  7.54564374e-01  2.62650265e-01  6.38706318e-02  9.01402358e-02  8.32669258e+03 
 7.20955178e+14  4.39897586e+34  1.22361000e+01  7.81845064e-01  1.03296000e+01  7.59477899e-01  2.63355984e-01  6.30735638e-02  9.00769949e-02  8.03144821e+03 
 7.25630941e+14  4.46310298e+34  1.22241000e+01  7.86577181e-01  1.03326000e+01  7.64318144e-01  2.64060358e-01  6.24228430e-02  9.00123680e-02  7.74904746e+03 
 7.30306705e+14  4.52772432e+34  1.22121000e+01  7.91289145e-01  1.03366000e+01  7.69200401e-01  2.64763501e-01  6.16161429e-02  8.99461620e-02  7.47871076e+03 
 7.34982469e+14  4.59285258e+34  1.22001000e+01  7.95981821e-01  1.03406000e+01  7.74068874e-01  2.65465468e-01  6.08051883e-02  8.98783242e-02  7.21978976e+03 
 7.39658232e+14  4.65844426e+34  1.21891000e+01  8.00652050e-01  1.03436000e+01  7.78863615e-01  2.66122485e-01  6.01393465e-02  8.98126661e-02  6.97501378e+03 
 7.44333996e+14  4.72449932e+34  1.21771000e+01  8.05299854e-01  1.03476000e+01  7.83697989e-01  2.66821776e-01  5.93201572e-02  8.97021197e-02  6.73445330e+03 
 7.49009759e+14  4.79102576e+34  1.21661000e+01  8.09925818e-01  1.03506000e+01  7.88458985e-01  2.67475885e-01  5.86452317e-02  8.96341027e-02  6.50987047e+03 
 7.53685523e+14  4.85808030e+34  1.21541000e+01  8.14533842e-01  1.03536000e+01  7.93207115e-01  2.68172786e-01  5.79656052e-02  8.95206669e-02  6.28868803e+03 
 7.58361287e+14  4.92559790e+34  1.21431000e+01  8.19119418e-01  1.03566000e+01  7.97937835e-01  2.68824225e-01  5.72816352e-02  8.94096601e-02  6.07945395e+03 
 7.63037050e+14  4.99357848e+34  1.21321000e+01  8.23682584e-01  1.03596000e+01  8.02651096e-01  2.69474210e-01  5.65935465e-02  8.92976403e-02  5.87880226e+03 
 7.67712814e+14  5.06202199e+34  1.21211000e+01  8.28223374e-01  1.03626000e+01  8.07346849e-01  2.70122768e-01  5.59015343e-02  8.91846497e-02  5.68631935e+03 
 7.72388577e+14  5.13097951e+34  1.21101000e+01  8.32745168e-01  1.03656000e+01  8.12028377e-01  2.70770040e-01  5.52056035e-02  8.90703459e-02  5.50148027e+03 
 7.77064341e+14  5.20042017e+34  1.20991000e+01  8.37245918e-01  1.03676000e+01  8.16636575e-01  2.71415977e-01  5.46503342e-02  8.89550059e-02  5.32401057e+03 
 7.81740105e+14  5.27032330e+34  1.20881000e+01  8.41724309e-01  1.03706000e+01  8.21284013e-01  2.72060557e-01  5.39468118e-02  8.88388238e-02  5.15361594e+03 
 7.86415868e+14  5.34068881e+34  1.20781000e+01  8.46180387e-01  1.03726000e+01  8.25856643e-01  2.72658644e-01  5.33832236e-02  8.87255665e-02  4.99224041e+03 
 7.91091632e+14  5.41153187e+34  1.20671000e+01  8.50615150e-01  1.03746000e+01  8.30412372e-01  2.73300472e-01  5.28154680e-02  8.85672728e-02  4.83270897e+03 
 7.95767395e+14  5.48289221e+34  1.20571000e+01  8.55031073e-01  1.03776000e+01  8.35010723e-01  2.73895680e-01  5.21014187e-02  8.84520868e-02  4.68361609e+03 
 8.00443159e+14  5.55471436e+34  1.20461000e+01  8.59424728e-01  1.03796000e+01  8.39534016e-01  2.74534925e-01  5.15261811e-02  8.82919953e-02  4.53610193e+03 
 8.05118923e+14  5.62699822e+34  1.20361000e+01  8.63796167e-01  1.03816000e+01  8.44039296e-01  2.75127205e-01  5.09472814e-02  8.81755591e-02  4.39834382e+03 
 8.09794686e+14  5.69974364e+34  1.20251000e+01  8.68145444e-01  1.03836000e+01  8.48526544e-01  2.75763856e-01  5.03649326e-02  8.80142293e-02  4.26189064e+03 
 8.14470450e+14  5.77299294e+34  1.20151000e+01  8.72475109e-01  1.03846000e+01  8.52941089e-01  2.76353382e-01  4.99189360e-02  8.78559176e-02  4.13248340e+03 
 8.19146213e+14  5.84673010e+34  1.20051000e+01  8.76784223e-01  1.03866000e+01  8.57396252e-01  2.76941505e-01  4.93292282e-02  8.76969371e-02  4.00791114e+03 
 8.23821977e+14  5.92092815e+34  1.19951000e+01  8.81071248e-01  1.03886000e+01  8.61833249e-01  2.77528199e-01  4.87365172e-02  8.75375143e-02  3.88800494e+03 
 8.28497741e+14  5.99558696e+34  1.19851000e+01  8.85336249e-01  1.03896000e+01  8.66194854e-01  2.78113493e-01  4.82792546e-02  8.73776858e-02  3.77255861e+03 
 8.33173504e+14  6.07070635e+34  1.19751000e+01  8.89579282e-01  1.03916000e+01  8.70595493e-01  2.78697406e-01  4.76804232e-02  8.72174824e-02  3.66137634e+03 
 8.37849268e+14  6.14634689e+34  1.19651000e+01  8.93803788e-01  1.03926000e+01  8.74924119e-01  2.79280059e-01  4.72160296e-02  8.70565185e-02  3.55418789e+03 
 8.42525031e+14  6.22245452e+34  1.19561000e+01  8.98006765e-01  1.03936000e+01  8.79234852e-01  2.79814567e-01  4.67481206e-02  8.68992545e-02  3.45250315e+03 
 8.47200795e+14  6.29902197e+34  1.19461000e+01  9.02187877e-01  1.03946000e+01  8.83527296e-01  2.80394445e-01  4.62769073e-02  8.67376941e-02  3.35291116e+03 
 8.51876559e+14  6.37604905e+34  1.19361000e+01  9.06347193e-01  1.03956000e+01  8.87801452e-01  2.80973035e-01  4.58025163e-02  8.65355294e-02  3.25538313e+03 
 8.56552322e+14  6.45353923e+34  1.19271000e+01  9.10484973e-01  1.03966000e+01  8.92057529e-01  2.81503148e-01  4.53250276e-02  8.63776341e-02  3.16431766e+03 
 8.61228086e+14  6.53155133e+34  1.19171000e+01  9.14604382e-01  1.03976000e+01  8.96298682e-01  2.82079180e-01  4.48443539e-02  8.62150375e-02  3.07494909e+03 
 8.65903849e+14  6.61002223e+34  1.19071000e+01  9.18702117e-01  1.03986000e+01  9.00521497e-01  2.82653989e-01  4.43608831e-02  8.60119884e-02  2.98733403e+03 
 8.70579613e+14  6.68895170e+34  1.18981000e+01  9.22778248e-01  1.03996000e+01  9.04725980e-01  2.83179982e-01  4.38747194e-02  8.58533443e-02  2.90554045e+03 
 8.75255377e+14  6.76833953e+34  1.18891000e+01  9.26832847e-01  1.03996000e+01  9.08854789e-01  2.83704536e-01  4.35194530e-02  8.56543988e-02  2.82524338e+03 
 8.79931140e+14  6.84819082e+34  1.18791000e+01  9.30866252e-01  1.04006000e+01  9.13022931e-01  2.84275542e-01  4.30278186e-02  8.54512063e-02  2.74642562e+03 
 8.84606904e+14  6.92855954e+34  1.18701000e+01  9.34881225e-01  1.04016000e+01  9.17175795e-01  2.84797481e-01  4.25335941e-02  8.52519112e-02  2.67154320e+03 
 8.89282667e+14  7.00938568e+34  1.18611000e+01  9.38874810e-01  1.04016000e+01  9.21252958e-01  2.85318044e-01  4.21691932e-02  8.50928678e-02  2.60044661e+03 
 8.93958431e+14  7.09066900e+34  1.18521000e+01  9.42847080e-01  1.04016000e+01  9.25311787e-01  2.85837252e-01  4.18017942e-02  8.48937489e-02  2.53054652e+03 
 8.98634195e+14  7.17240926e+34  1.18431000e+01  9.46798112e-01  1.04026000e+01  9.29409694e-01  2.86355127e-01  4.13003527e-02  8.46947735e-02  2.46300366e+03 
 9.03309958e+14  7.25460620e+34  1.18341000e+01  9.50727980e-01  1.04026000e+01  9.33431948e-01  2.86871691e-01  4.09277127e-02  8.44959649e-02  2.39772375e+03 
 9.07985722e+14  7.33732069e+34  1.18251000e+01  9.54639642e-01  1.04026000e+01  9.37438893e-01  2.87387023e-01  4.05521266e-02  8.42969639e-02  2.33457107e+03 
 9.12661485e+14  7.42049329e+34  1.18161000e+01  9.58530331e-01  1.04026000e+01  9.41427649e-01  2.87901084e-01  4.01739708e-02  8.40981693e-02  2.27350760e+03 
 9.17337249e+14  7.50412153e+34  1.18071000e+01  9.62400022e-01  1.04026000e+01  9.45398138e-01  2.88413895e-01  3.97933547e-02  8.38996174e-02  2.21445289e+03 
 9.22013013e+14  7.58820515e+34  1.17981000e+01  9.66248794e-01  1.04026000e+01  9.49350393e-01  2.88925475e-01  3.94103740e-02  8.37013301e-02  2.15732850e+03 
