# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63104559e+14  4.74189934e+33  1.57641000e+01  2.64853234e-01  9.39360000e+00  2.46910026e-01  1.34720566e-01  1.40106821e-01  3.47743339e-02  2.46687252e+06 
 2.64943701e+14  4.81720106e+33  1.57061000e+01  2.67349606e-01  9.41160000e+00  2.49506428e-01  1.36028222e-01  1.38118774e-01  3.55107727e-02  2.35978564e+06 
 2.66782843e+14  4.89339410e+33  1.56481000e+01  2.69852586e-01  9.42860000e+00  2.52084385e-01  1.37349545e-01  1.36335235e-01  3.62632962e-02  2.25793171e+06 
 2.68621986e+14  4.97136517e+33  1.55921000e+01  2.72391766e-01  9.44660000e+00  2.54729035e-01  1.38652819e-01  1.34358804e-01  3.70095894e-02  2.15991086e+06 
 2.70461128e+14  5.04933623e+33  1.55371000e+01  2.74908927e-01  9.46360000e+00  2.57331350e-01  1.39947692e-01  1.32565690e-01  3.77584300e-02  2.06770177e+06 
 2.72300270e+14  5.12730730e+33  1.54841000e+01  2.77404003e-01  9.48060000e+00  2.59921553e-01  1.41215393e-01  1.30747922e-01  3.84968651e-02  1.98088818e+06 
 2.74139412e+14  5.20527836e+33  1.54331000e+01  2.79876950e-01  9.49660000e+00  2.62468636e-01  1.42454702e-01  1.29111729e-01  3.92235050e-02  1.89908746e+06 
 2.75978554e+14  5.23911420e+33  1.54121000e+01  2.80942622e-01  9.50360000e+00  2.63571295e-01  1.42973839e-01  1.28381944e-01  3.95282548e-02  1.86507780e+06 
 2.77817696e+14  5.24342806e+33  1.54091000e+01  2.81074719e-01  9.50460000e+00  2.63712174e-01  1.43045639e-01  1.28263996e-01  3.95712544e-02  1.86091117e+06 
 2.79656839e+14  5.24774192e+33  1.54071000e+01  2.81203592e-01  9.50560000e+00  2.63850421e-01  1.43098437e-01  1.28143695e-01  3.96012884e-02  1.85685455e+06 
 2.81495981e+14  5.26775057e+33  1.53951000e+01  2.81786370e-01  9.50860000e+00  2.64429257e-01  1.43391611e-01  1.27908361e-01  3.97749079e-02  1.83861255e+06 
 2.83335123e+14  5.29141856e+33  1.53811000e+01  2.82462502e-01  9.51360000e+00  2.65149046e-01  1.43732659e-01  1.27318056e-01  3.99773473e-02  1.81767118e+06 
 2.85174265e+14  5.31500523e+33  1.53681000e+01  2.83122497e-01  9.51760000e+00  2.65825614e-01  1.44052573e-01  1.26916768e-01  4.01662900e-02  1.79745940e+06 
 2.87013407e+14  5.33858268e+33  1.53551000e+01  2.83768750e-01  9.52160000e+00  2.66491896e-01  1.44370283e-01  1.26501020e-01  4.03547390e-02  1.77788364e+06 
 2.88852550e+14  5.36207440e+33  1.53431000e+01  2.84399533e-01  9.52560000e+00  2.67146412e-01  1.44666737e-01  1.26069924e-01  4.05294348e-02  1.75897679e+06 
 2.90691692e+14  5.38555551e+33  1.53311000e+01  2.85017221e-01  9.52960000e+00  2.67791143e-01  1.44960950e-01  1.25625051e-01  4.07035080e-02  1.74064937e+06 
 2.92530834e+14  5.40896116e+33  1.53191000e+01  2.85620431e-01  9.53360000e+00  2.68424918e-01  1.45252769e-01  1.25165591e-01  4.08769185e-02  1.72292523e+06 
 2.94369976e+14  5.43234760e+33  1.53071000e+01  2.86210953e-01  9.53660000e+00  2.69018101e-01  1.45542392e-01  1.24896506e-01  4.10497090e-02  1.70573598e+06 
 2.96209118e+14  5.45566851e+33  1.52951000e+01  2.86787924e-01  9.54060000e+00  2.69632147e-01  1.45829736e-01  1.24409872e-01  4.12218624e-02  1.68909195e+06 
 2.98048260e+14  5.47896188e+33  1.52841000e+01  2.87352599e-01  9.54360000e+00  2.70205877e-01  1.46095810e-01  1.24113533e-01  4.13798605e-02  1.67294285e+06 
 2.99887403e+14  5.50219933e+33  1.52731000e+01  2.87904580e-01  9.54660000e+00  2.70770025e-01  1.46359612e-01  1.23803871e-01  4.15371178e-02  1.65728745e+06 
 3.01726545e+14  5.52540121e+33  1.52631000e+01  2.88444653e-01  9.54960000e+00  2.71325224e-01  1.46602023e-01  1.23481552e-01  4.16799986e-02  1.64209152e+06 
 3.03565687e+14  5.54855646e+33  1.52521000e+01  2.88972830e-01  9.55360000e+00  2.71902716e-01  1.46861435e-01  1.22943681e-01  4.18357639e-02  1.62734356e+06 
 3.05404829e+14  5.57166836e+33  1.52421000e+01  2.89489468e-01  9.55560000e+00  2.72409101e-01  1.47099431e-01  1.22799253e-01  4.19770583e-02  1.61302304e+06 
 3.07243971e+14  5.59474264e+33  1.52321000e+01  2.89994947e-01  9.55860000e+00  2.72938359e-01  1.47335279e-01  1.22439948e-01  4.21175552e-02  1.59910982e+06 
 3.09083113e+14  5.61776604e+33  1.52221000e+01  2.90489254e-01  9.56160000e+00  2.73459225e-01  1.47569002e-01  1.22068829e-01  4.22572711e-02  1.58559522e+06 
 3.10922256e+14  5.64076052e+33  1.52121000e+01  2.90973099e-01  9.56460000e+00  2.73972259e-01  1.47800689e-01  1.21686582e-01  4.23962271e-02  1.57245148e+06 
 3.12761398e+14  5.66369686e+33  1.52031000e+01  2.91446115e-01  9.56660000e+00  2.74445828e-01  1.48010857e-01  1.21495134e-01  4.25204487e-02  1.55968044e+06 
 3.14600540e+14  5.68661272e+33  1.51931000e+01  2.91909313e-01  9.56960000e+00  2.74943406e-01  1.48238517e-01  1.21090636e-01  4.26578729e-02  1.54724756e+06 
 3.16439682e+14  5.70946339e+33  1.51841000e+01  2.92362027e-01  9.57160000e+00  2.75401705e-01  1.48444666e-01  1.20877319e-01  4.27805024e-02  1.53516379e+06 
 3.18278824e+14  5.73230175e+33  1.51751000e+01  2.92805516e-01  9.57460000e+00  2.75884497e-01  1.48648890e-01  1.20451873e-01  4.29023314e-02  1.52338900e+06 
 3.20117966e+14  5.75506810e+33  1.51661000e+01  2.93238850e-01  9.57660000e+00  2.76328243e-01  1.48851162e-01  1.20217612e-01  4.30233930e-02  1.51194181e+06 
 3.21957109e+14  5.77782678e+33  1.51581000e+01  2.93663466e-01  9.57860000e+00  2.76765494e-01  1.49031936e-01  1.19973596e-01  4.31294613e-02  1.50077869e+06 
 3.23796251e+14  5.80051343e+33  1.51491000e+01  2.94078363e-01  9.58060000e+00  2.77195348e-01  1.49230485e-01  1.19719589e-01  4.32489888e-02  1.48992065e+06 
 3.25635393e+14  5.82318935e+33  1.51411000e+01  2.94484876e-01  9.58260000e+00  2.77618964e-01  1.49407543e-01  1.19456173e-01  4.33534690e-02  1.47932772e+06 
 3.27474535e+14  5.84580173e+33  1.51331000e+01  2.94882240e-01  9.58460000e+00  2.78035634e-01  1.49582774e-01  1.19183266e-01  4.34571740e-02  1.46901520e+06 
 3.29313677e+14  5.86839616e+33  1.51241000e+01  2.95271445e-01  9.58660000e+00  2.78446212e-01  1.49776061e-01  1.18901372e-01  4.35745048e-02  1.45895299e+06 
 3.31152819e+14  5.89093529e+33  1.51171000e+01  2.95652046e-01  9.58860000e+00  2.78850256e-01  1.49928009e-01  1.18610584e-01  4.36622938e-02  1.44914858e+06 
 3.32991962e+14  5.91344948e+33  1.51091000e+01  2.96024731e-01  9.58960000e+00  2.79216894e-01  1.50098095e-01  1.18512076e-01  4.37637536e-02  1.43958048e+06 
 3.34831104e+14  5.93591636e+33  1.51011000e+01  2.96389292e-01  9.59160000e+00  2.79608853e-01  1.50266535e-01  1.18204090e-01  4.38645094e-02  1.43025023e+06 
 3.36670246e+14  5.95835151e+33  1.50931000e+01  2.96746166e-01  9.59360000e+00  2.79995022e-01  1.50433381e-01  1.17887949e-01  4.39645732e-02  1.42114341e+06 
 3.38509388e+14  5.98074712e+33  1.50861000e+01  2.97095392e-01  9.59460000e+00  2.80343902e-01  1.50578708e-01  1.17764369e-01  4.40493699e-02  1.41225595e+06 
 3.40348530e+14  6.00310441e+33  1.50791000e+01  2.97437150e-01  9.59560000e+00  2.80687131e-01  1.50722453e-01  1.17632685e-01  4.41334390e-02  1.40358010e+06 
 3.42187673e+14  6.02542970e+33  1.50711000e+01  2.97771697e-01  9.59760000e+00  2.81056405e-01  1.50884688e-01  1.17293073e-01  4.42314754e-02  1.39510689e+06 
 3.44026815e+14  6.04771027e+33  1.50641000e+01  2.98098988e-01  9.59860000e+00  2.81388646e-01  1.51025424e-01  1.17146192e-01  4.43141917e-02  1.38683455e+06 
 3.45865957e+14  6.06996618e+33  1.50571000e+01  2.98419473e-01  9.59960000e+00  2.81715753e-01  1.51164696e-01  1.16991877e-01  4.43962279e-02  1.37874937e+06 
 3.47705099e+14  6.09217114e+33  1.50501000e+01  2.98732925e-01  9.60160000e+00  2.82069008e-01  1.51302548e-01  1.16630438e-01  4.44776324e-02  1.37085497e+06 
 3.49544241e+14  6.11435857e+33  1.50431000e+01  2.99039950e-01  9.60260000e+00  2.82385881e-01  1.51439005e-01  1.16462097e-01  4.45583870e-02  1.36313384e+06 
 3.51383383e+14  6.13648903e+33  1.50371000e+01  2.99340127e-01  9.60360000e+00  2.82697491e-01  1.51553947e-01  1.16286851e-01  4.46237050e-02  1.35559436e+06 
 3.53222526e+14  6.15860886e+33  1.50301000e+01  2.99634245e-01  9.60460000e+00  2.83004543e-01  1.51687698e-01  1.16104979e-01  4.47032110e-02  1.34821518e+06 
 3.55061668e+14  6.18066587e+33  1.50231000e+01  2.99921734e-01  9.60560000e+00  2.83306474e-01  1.51820173e-01  1.15916595e-01  4.47821702e-02  1.34100875e+06 
 3.56900810e+14  6.20271634e+33  1.50171000e+01  3.00203451e-01  9.60660000e+00  2.83604060e-01  1.51931143e-01  1.15721897e-01  4.48455990e-02  1.33395190e+06 
 3.58739952e+14  6.22470357e+33  1.50111000e+01  3.00478792e-01  9.60760000e+00  2.83896708e-01  1.52040855e-01  1.15521019e-01  4.49084566e-02  1.32705822e+06 
 3.60579094e+14  6.24668181e+33  1.50041000e+01  3.00748573e-01  9.60860000e+00  2.84185162e-01  1.52169600e-01  1.15314139e-01  4.49856855e-02  1.32030600e+06 
 3.62418236e+14  6.26860399e+33  1.49981000e+01  3.01012333e-01  9.60960000e+00  2.84468955e-01  1.52276893e-01  1.15101420e-01  4.50474100e-02  1.31370538e+06 
 3.64257379e+14  6.29051100e+33  1.49921000e+01  3.01270663e-01  9.60960000e+00  2.84717032e-01  1.52382992e-01  1.15082206e-01  4.51085523e-02  1.30724023e+06 
 3.66096521e+14  6.31236895e+33  1.49861000e+01  3.01523291e-01  9.61060000e+00  2.84992287e-01  1.52487959e-01  1.14858156e-01  4.51691784e-02  1.30091638e+06 
 3.67935663e+14  6.33420570e+33  1.49801000e+01  3.01770654e-01  9.61160000e+00  2.85263516e-01  1.52591801e-01  1.14628740e-01  4.52292663e-02  1.29472182e+06 
 3.69774805e+14  6.35600021e+33  1.49741000e+01  3.02012603e-01  9.61160000e+00  2.85498960e-01  1.52694559e-01  1.14593014e-01  4.52888557e-02  1.28865908e+06 
 3.71613947e+14  6.37776767e+33  1.49681000e+01  3.02249437e-01  9.61260000e+00  2.85762086e-01  1.52796256e-01  1.14353054e-01  4.53479471e-02  1.28272007e+06 
 3.73453089e+14  6.39949952e+33  1.49621000e+01  3.02481136e-01  9.61360000e+00  2.86021237e-01  1.52896919e-01  1.14108133e-01  4.54065627e-02  1.27690415e+06 
 3.75292232e+14  6.42119862e+33  1.49571000e+01  3.02707864e-01  9.61360000e+00  2.86244946e-01  1.52976121e-01  1.14057061e-01  4.54495191e-02  1.27120661e+06 
 3.77131374e+14  6.44286856e+33  1.49511000e+01  3.02929726e-01  9.61460000e+00  2.86496496e-01  1.53074778e-01  1.13802486e-01  4.55071945e-02  1.26562402e+06 
 3.78970516e+14  6.46450021e+33  1.49451000e+01  3.03146740e-01  9.61460000e+00  2.86712674e-01  1.53172486e-01  1.13741859e-01  4.55644421e-02  1.26015525e+06 
 3.80809658e+14  6.48610899e+33  1.49401000e+01  3.03359155e-01  9.61460000e+00  2.86925284e-01  1.53248741e-01  1.13676689e-01  4.56059896e-02  1.25479350e+06 
 3.82648800e+14  6.50767409e+33  1.49351000e+01  3.03566849e-01  9.61560000e+00  2.87165842e-01  1.53324066e-01  1.13408402e-01  4.56471034e-02  1.24954115e+06 
 3.84487942e+14  6.52922244e+33  1.49291000e+01  3.03770182e-01  9.61560000e+00  2.87371420e-01  1.53419009e-01  1.13334247e-01  4.57030593e-02  1.24438875e+06 
 3.86327085e+14  6.55072185e+33  1.49241000e+01  3.03968923e-01  9.61560000e+00  2.87573364e-01  1.53492546e-01  1.13255970e-01  4.57433333e-02  1.23934156e+06 
 3.88166227e+14  6.57221047e+33  1.49191000e+01  3.04163513e-01  9.61660000e+00  2.87803763e-01  1.53565182e-01  1.12974966e-01  4.57831595e-02  1.23438799e+06 
 3.90005369e+14  6.59364505e+33  1.49131000e+01  3.04353656e-01  9.61660000e+00  2.87999015e-01  1.53657613e-01  1.12888382e-01  4.58379922e-02  1.22953530e+06 
 3.91844511e+14  6.61507396e+33  1.49081000e+01  3.04539850e-01  9.61660000e+00  2.88191217e-01  1.53728591e-01  1.12797824e-01  4.58770466e-02  1.22477037e+06 
 3.93683653e+14  6.63644523e+33  1.49031000e+01  3.04721726e-01  9.61660000e+00  2.88379981e-01  1.53798808e-01  1.12703517e-01  4.59157736e-02  1.22010235e+06 
 3.95522796e+14  6.65781028e+33  1.48981000e+01  3.04899810e-01  9.61660000e+00  2.88565822e-01  1.53868207e-01  1.12605344e-01  4.59540955e-02  1.21551763e+06 
 3.97361938e+14  6.67912388e+33  1.48931000e+01  3.05073775e-01  9.61760000e+00  2.88780037e-01  1.53936874e-01  1.12305399e-01  4.59921012e-02  1.21102408e+06 
 3.99201080e+14  6.70042588e+33  1.48881000e+01  3.05244040e-01  9.61760000e+00  2.88959738e-01  1.54004771e-01  1.12199991e-01  4.60297328e-02  1.20661093e+06 
 4.01040222e+14  6.72168247e+33  1.48841000e+01  3.05410411e-01  9.61760000e+00  2.89136340e-01  1.54051272e-01  1.12091177e-01  4.60515916e-02  1.20228308e+06 
 4.02879364e+14  6.74292221e+33  1.48791000e+01  3.05573177e-01  9.61760000e+00  2.89310130e-01  1.54117738e-01  1.11978899e-01  4.60885644e-02  1.19803286e+06 
 4.04718506e+14  6.76412244e+33  1.48741000e+01  3.05732213e-01  9.61760000e+00  2.89480954e-01  1.54183533e-01  1.11863358e-01  4.61252454e-02  1.19386317e+06 
 4.06557649e+14  6.78530068e+33  1.48691000e+01  3.05887750e-01  9.61760000e+00  2.89649024e-01  1.54248656e-01  1.11744590e-01  4.61616178e-02  1.18976828e+06 
 4.08396791e+14  6.80644518e+33  1.48651000e+01  3.06039754e-01  9.61760000e+00  2.89814284e-01  1.54292379e-01  1.11622717e-01  4.61821744e-02  1.18574885e+06 
 4.10235933e+14  6.82756269e+33  1.48601000e+01  3.06188339e-01  9.61760000e+00  2.89976841e-01  1.54356217e-01  1.11497770e-01  4.62179702e-02  1.18180186e+06 
 4.12075075e+14  6.84865208e+33  1.48551000e+01  3.06333556e-01  9.61660000e+00  2.90105077e-01  1.54419442e-01  1.11567631e-01  4.62534967e-02  1.17792594e+06 
 4.13914217e+14  6.86970960e+33  1.48511000e+01  3.06475453e-01  9.61660000e+00  2.90262318e-01  1.54461276e-01  1.11436751e-01  4.62731897e-02  1.17411991e+06 
 4.15753359e+14  6.89074448e+33  1.48461000e+01  3.06614139e-01  9.61660000e+00  2.90417014e-01  1.54523310e-01  1.11303015e-01  4.63081878e-02  1.17038079e+06 
 4.17592502e+14  6.91174274e+33  1.48421000e+01  3.06749589e-01  9.61660000e+00  2.90569111e-01  1.54563968e-01  1.11166576e-01  4.63273524e-02  1.16670936e+06 
 4.19431644e+14  6.93272371e+33  1.48381000e+01  3.06881978e-01  9.61660000e+00  2.90718785e-01  1.54604031e-01  1.11027383e-01  4.63462357e-02  1.16310089e+06 
 4.21270786e+14  6.95366341e+33  1.48331000e+01  3.07011206e-01  9.61660000e+00  2.90865902e-01  1.54664415e-01  1.10885677e-01  4.63805270e-02  1.15955817e+06 
 4.23109928e+14  6.97459105e+33  1.48291000e+01  3.07137555e-01  9.61560000e+00  2.90979096e-01  1.54703397e-01  1.10938956e-01  4.63989318e-02  1.15607422e+06 
 4.24949070e+14  6.99547289e+33  1.48251000e+01  3.07260812e-01  9.61560000e+00  2.91121424e-01  1.54741880e-01  1.10792187e-01  4.64171358e-02  1.15265412e+06 
 4.26788212e+14  7.01634777e+33  1.48201000e+01  3.07381288e-01  9.61560000e+00  2.91261556e-01  1.54800698e-01  1.10642893e-01  4.64507422e-02  1.14928986e+06 
 4.28627355e+14  7.03717244e+33  1.48161000e+01  3.07498798e-01  9.61560000e+00  2.91399247e-01  1.54838194e-01  1.10491447e-01  4.64685254e-02  1.14598692e+06 
 4.30466497e+14  7.05799223e+33  1.48121000e+01  3.07613649e-01  9.61460000e+00  2.91503209e-01  1.54875163e-01  1.10534990e-01  4.64860562e-02  1.14273690e+06 
 4.32305639e+14  7.07876328e+33  1.48081000e+01  3.07725619e-01  9.61460000e+00  2.91636437e-01  1.54911705e-01  1.10378961e-01  4.65034295e-02  1.13954580e+06 
 4.34144781e+14  7.09952667e+33  1.48041000e+01  3.07835001e-01  9.61460000e+00  2.91767606e-01  1.54947748e-01  1.10220655e-01  4.65205696e-02  1.13640586e+06 
 4.35983923e+14  7.12024662e+33  1.48001000e+01  3.07941652e-01  9.61360000e+00  2.91864902e-01  1.54983389e-01  1.10257709e-01  4.65375632e-02  1.13332140e+06 
 4.37823065e+14  7.14095427e+33  1.47961000e+01  3.08045776e-01  9.61360000e+00  2.91991806e-01  1.55018565e-01  1.10095219e-01  4.65543464e-02  1.13028668e+06 
 4.39662208e+14  7.16162365e+33  1.47921000e+01  3.08147290e-01  9.61260000e+00  2.92084937e-01  1.55053352e-01  1.10128131e-01  4.65709861e-02  1.12730444e+06 
 4.41501350e+14  7.18227618e+33  1.47881000e+01  3.08246347e-01  9.61260000e+00  2.92207714e-01  1.55087713e-01  1.09961697e-01  4.65874415e-02  1.12437050e+06 
 4.43340492e+14  7.20289552e+33  1.47841000e+01  3.08342913e-01  9.61260000e+00  2.92328438e-01  1.55121698e-01  1.09793461e-01  4.66037570e-02  1.12148614e+06 
 4.45179634e+14  7.22349356e+33  1.47801000e+01  3.08437093e-01  9.61160000e+00  2.92415613e-01  1.55155294e-01  1.09820533e-01  4.66199140e-02  1.11864866e+06 
 4.47018776e+14  7.24406336e+33  1.47761000e+01  3.08528858e-01  9.61160000e+00  2.92532419e-01  1.55188514e-01  1.09648594e-01  4.66359256e-02  1.11585851e+06 
 4.48857919e+14  7.26460753e+33  1.47731000e+01  3.08618324e-01  9.61060000e+00  2.92615733e-01  1.55200371e-01  1.09672073e-01  4.66360187e-02  1.11311361e+06 
 4.50697061e+14  7.28512830e+33  1.47691000e+01  3.08705499e-01  9.61060000e+00  2.92728775e-01  1.55232876e-01  1.09496702e-01  4.66517526e-02  1.11041333e+06 
 4.52536203e+14  7.30561919e+33  1.47651000e+01  3.08790396e-01  9.60960000e+00  2.92808339e-01  1.55265052e-01  1.09516767e-01  4.66673691e-02  1.10775760e+06 
 4.54375345e+14  7.32609143e+33  1.47611000e+01  3.08873116e-01  9.60960000e+00  2.92917715e-01  1.55296885e-01  1.09338111e-01  4.66828528e-02  1.10514390e+06 
 4.56214487e+14  7.34652963e+33  1.47581000e+01  3.08953639e-01  9.60860000e+00  2.92993671e-01  1.55307377e-01  1.09354982e-01  4.66824253e-02  1.10257327e+06 
 4.58053629e+14  7.36695382e+33  1.47541000e+01  3.09032070e-01  9.60760000e+00  2.93067917e-01  1.55338574e-01  1.09370255e-01  4.66976752e-02  1.10004259e+06 
 4.59892772e+14  7.38733991e+33  1.47501000e+01  3.09108342e-01  9.60760000e+00  2.93171948e-01  1.55369504e-01  1.09187071e-01  4.67128508e-02  1.09755413e+06 
 4.61731914e+14  7.40771653e+33  1.47471000e+01  3.09182620e-01  9.60660000e+00  2.93242768e-01  1.55379032e-01  1.09199312e-01  4.67120529e-02  1.09510331e+06 
 4.63571056e+14  7.42805108e+33  1.47431000e+01  3.09254815e-01  9.60660000e+00  2.93343398e-01  1.55409396e-01  1.09013374e-01  4.67270391e-02  1.09269347e+06 
 4.65410198e+14  7.44838059e+33  1.47401000e+01  3.09325092e-01  9.60560000e+00  2.93410900e-01  1.55418348e-01  1.09022798e-01  4.67260380e-02  1.09031938e+06 
 4.67249340e+14  7.46866415e+33  1.47361000e+01  3.09393337e-01  9.60460000e+00  2.93476659e-01  1.55448178e-01  1.09031141e-01  4.67408516e-02  1.08798527e+06 
 4.69088482e+14  7.48894346e+33  1.47331000e+01  3.09459733e-01  9.60460000e+00  2.93572495e-01  1.55456597e-01  1.08841012e-01  4.67396745e-02  1.08568545e+06 
 4.70927625e+14  7.50918014e+33  1.47291000e+01  3.09524182e-01  9.60360000e+00  2.93635096e-01  1.55485920e-01  1.08846733e-01  4.67543277e-02  1.08342369e+06 
 4.72766767e+14  7.52940910e+33  1.47261000e+01  3.09586831e-01  9.60360000e+00  2.93727772e-01  1.55493844e-01  1.08654257e-01  4.67529973e-02  1.08119535e+06 
 4.74605909e+14  7.54960003e+33  1.47231000e+01  3.09647618e-01  9.60260000e+00  2.93787311e-01  1.55501566e-01  1.08657529e-01  4.67516271e-02  1.07900312e+06 
 4.76445051e+14  7.56977917e+33  1.47191000e+01  3.09706627e-01  9.60160000e+00  2.93845382e-01  1.55530145e-01  1.08659514e-01  4.67660364e-02  1.07684384e+06 
 4.78284193e+14  7.58992480e+33  1.47161000e+01  3.09763874e-01  9.60160000e+00  2.93933481e-01  1.55537411e-01  1.08463759e-01  4.67645303e-02  1.07471861e+06 
 4.80123335e+14  7.61005464e+33  1.47131000e+01  3.09819412e-01  9.60060000e+00  2.93988623e-01  1.55544435e-01  1.08463572e-01  4.67629433e-02  1.07262527e+06 
 4.81962478e+14  7.63015539e+33  1.47091000e+01  3.09873218e-01  9.59960000e+00  2.94042291e-01  1.55572413e-01  1.08462386e-01  4.67772083e-02  1.07056483e+06 
 4.83801620e+14  7.65023645e+33  1.47061000e+01  3.09925371e-01  9.59860000e+00  2.94094558e-01  1.55579034e-01  1.08460204e-01  4.67755186e-02  1.06853540e+06 
 4.85640762e+14  7.67029275e+33  1.47031000e+01  3.09975895e-01  9.59860000e+00  2.94176973e-01  1.55585470e-01  1.08260265e-01  4.67737880e-02  1.06653685e+06 
 4.87479904e+14  7.69032553e+33  1.47001000e+01  3.10024774e-01  9.59760000e+00  2.94226470e-01  1.55591708e-01  1.08256069e-01  4.67720065e-02  1.06456903e+06 
 4.89319046e+14  7.71033779e+33  1.46971000e+01  3.10072074e-01  9.59660000e+00  2.94274627e-01  1.55597759e-01  1.08250929e-01  4.67701789e-02  1.06263076e+06 
 4.91158188e+14  7.73032279e+33  1.46931000e+01  3.10117810e-01  9.59560000e+00  2.94321430e-01  1.55624835e-01  1.08245029e-01  4.67842464e-02  1.06072218e+06 
 4.92997331e+14  7.75029142e+33  1.46901000e+01  3.10162029e-01  9.59560000e+00  2.94398468e-01  1.55630546e-01  1.08041416e-01  4.67823489e-02  1.05884166e+06 
 4.94836473e+14  7.77022912e+33  1.46871000e+01  3.10204728e-01  9.59460000e+00  2.94442681e-01  1.55636123e-01  1.08033749e-01  4.67804437e-02  1.05699008e+06 
 4.96675615e+14  7.79015453e+33  1.46841000e+01  3.10245968e-01  9.59360000e+00  2.94485663e-01  1.55641515e-01  1.08025163e-01  4.67784872e-02  1.05516526e+06 
 4.98514757e+14  7.81004541e+33  1.46811000e+01  3.10285704e-01  9.59260000e+00  2.94527322e-01  1.55646787e-01  1.08015959e-01  4.67765340e-02  1.05336908e+06 
 5.00353899e+14  7.82992799e+33  1.46781000e+01  3.10324034e-01  9.59260000e+00  2.94599290e-01  1.55651874e-01  1.07809153e-01  4.67745253e-02  1.05159840e+06 
 5.02193042e+14  7.84977252e+33  1.46751000e+01  3.10360950e-01  9.59160000e+00  2.94638521e-01  1.55656881e-01  1.07798428e-01  4.67725463e-02  1.04985514e+06 
