# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83951773e+14  3.07024651e+33  2.05261000e+01  1.29165464e-01  5.40360000e+00  6.86353798e-02  4.98154003e-02  7.21064504e-01  3.47561838e-03  3.34503467e+07 
 2.84745181e+14  3.09699435e+33  2.03841000e+01  1.29798234e-01  5.41960000e+00  6.93866297e-02  5.04984099e-02  7.17716932e-01  3.58724474e-03  3.25419201e+07 
 2.85538590e+14  3.12393980e+33  2.02431000e+01  1.30436175e-01  5.43460000e+00  7.01161788e-02  5.11922957e-02  7.14560358e-01  3.70288931e-03  3.16594915e+07 
 2.86331998e+14  3.15137331e+33  2.01041000e+01  1.31086235e-01  5.45060000e+00  7.08825159e-02  5.18919293e-02  7.11187961e-01  3.82162647e-03  3.07931663e+07 
 2.87125407e+14  3.17880683e+33  1.99691000e+01  1.31736835e-01  5.46660000e+00  7.16524630e-02  5.25867948e-02  7.07804245e-01  3.94170830e-03  2.99577505e+07 
 2.87918815e+14  3.20624034e+33  1.98361000e+01  1.32387902e-01  5.48260000e+00  7.24259814e-02  5.32867752e-02  7.04409268e-01  4.06498157e-03  2.91519026e+07 
 2.88712223e+14  3.23367385e+33  1.97071000e+01  1.33039356e-01  5.49760000e+00  7.31748166e-02  5.39806570e-02  7.01212418e-01  4.18933154e-03  2.83743578e+07 
 2.89505632e+14  3.26177013e+33  1.95781000e+01  1.33706974e-01  5.51360000e+00  7.39631788e-02  5.46898006e-02  6.97795221e-01  4.31869808e-03  2.76060096e+07 
 2.90299040e+14  3.28989819e+33  1.94511000e+01  1.34375798e-01  5.52860000e+00  7.47269656e-02  5.54033515e-02  6.94579634e-01  4.45127328e-03  2.68638459e+07 
 2.91092449e+14  3.31802625e+33  1.93281000e+01  1.35044990e-01  5.54460000e+00  7.55227060e-02  5.61094095e-02  6.91142564e-01  4.58469221e-03  2.61476101e+07 
 2.91885857e+14  3.34615432e+33  1.92081000e+01  1.35714498e-01  5.55960000e+00  7.62930945e-02  5.68129407e-02  6.87910021e-01  4.71991831e-03  2.54562064e+07 
 2.92679266e+14  3.37471730e+33  1.90891000e+01  1.36394621e-01  5.57460000e+00  7.70719366e-02  5.75253726e-02  6.84669469e-01  4.85919519e-03  2.47784290e+07 
 2.93472674e+14  3.40354878e+33  1.89711000e+01  1.37081495e-01  5.59060000e+00  7.78864473e-02  5.82467794e-02  6.81204177e-01  5.00269310e-03  2.41179638e+07 
 2.94266082e+14  3.43238027e+33  1.88571000e+01  1.37768646e-01  5.60560000e+00  7.86751680e-02  5.89583731e-02  6.77947778e-01  5.14650908e-03  2.34803027e+07 
 2.95059491e+14  3.46121176e+33  1.87451000e+01  1.38456021e-01  5.62060000e+00  7.94670767e-02  5.96718627e-02  6.74684208e-01  5.29314433e-03  2.28644994e+07 
 2.95852899e+14  3.49024291e+33  1.86351000e+01  1.39148316e-01  5.63560000e+00  8.02645844e-02  6.03869369e-02  6.71413712e-01  5.44248500e-03  2.22656045e+07 
 2.96646308e+14  3.51978669e+33  1.85251000e+01  1.39853057e-01  5.65060000e+00  8.10715624e-02  6.11165618e-02  6.68137163e-01  5.59740558e-03  2.16769485e+07 
 2.97439716e+14  3.54933046e+33  1.84191000e+01  1.40557996e-01  5.66560000e+00  8.18817582e-02  6.18340513e-02  6.64853911e-01  5.75205056e-03  2.11084000e+07 
 2.98233124e+14  3.57887424e+33  1.83141000e+01  1.41263067e-01  5.68060000e+00  8.26951366e-02  6.25587954e-02  6.61563951e-01  5.91087579e-03  2.05591410e+07 
 2.99026533e+14  3.60841801e+33  1.82121000e+01  1.41968204e-01  5.69560000e+00  8.35116645e-02  6.32768282e-02  6.58267252e-01  6.07061965e-03  2.00283928e+07 
 2.99819941e+14  3.63863989e+33  1.81101000e+01  1.42689606e-01  5.71060000e+00  8.43397133e-02  6.40089773e-02  6.54966258e-01  6.23602677e-03  1.95037850e+07 
 3.00613350e+14  3.66890481e+33  1.80111000e+01  1.43412149e-01  5.72560000e+00  8.51714984e-02  6.47336558e-02  6.51659221e-01  6.40216122e-03  1.89961876e+07 
 3.01406758e+14  3.69916973e+33  1.79131000e+01  1.44134742e-01  5.73960000e+00  8.59756837e-02  6.54646486e-02  6.48575925e-01  6.57242342e-03  1.85056480e+07 
 3.02200167e+14  3.72943465e+33  1.78181000e+01  1.44857317e-01  5.75460000e+00  8.68136204e-02  6.61869932e-02  6.45257637e-01  6.74308151e-03  1.80314878e+07 
 3.02993575e+14  3.76013628e+33  1.77241000e+01  1.45590270e-01  5.76960000e+00  8.76601099e-02  6.69153112e-02  6.41935314e-01  6.91764867e-03  1.75665344e+07 
 3.03786983e+14  3.79113120e+33  1.76311000e+01  1.46330234e-01  5.78360000e+00  8.84821923e-02  6.76494320e-02  6.38841954e-01  7.09620513e-03  1.71128070e+07 
 3.04580392e+14  3.82212611e+33  1.75401000e+01  1.47070169e-01  5.79860000e+00  8.93385161e-02  6.83812198e-02  6.35510691e-01  7.27677674e-03  1.66741918e+07 
 3.05373800e+14  3.85312102e+33  1.74511000e+01  1.47810007e-01  5.81260000e+00  9.01664111e-02  6.91101652e-02  6.32409207e-01  7.45920710e-03  1.62500948e+07 
 3.06167209e+14  3.88430366e+33  1.73631000e+01  1.48554164e-01  5.82760000e+00  9.10311616e-02  6.98439870e-02  6.29068582e-01  7.64550391e-03  1.58375018e+07 
 3.06960617e+14  3.91603740e+33  1.72761000e+01  1.49311380e-01  5.84160000e+00  9.18740906e-02  7.05829733e-02  6.25963906e-01  7.83565001e-03  1.54314739e+07 
 3.07754026e+14  3.94777115e+33  1.71911000e+01  1.50068472e-01  5.85660000e+00  9.27518918e-02  7.13181246e-02  6.22617105e-01  8.02740954e-03  1.50388570e+07 
 3.08547434e+14  3.97950489e+33  1.71081000e+01  1.50825392e-01  5.87060000e+00  9.36006235e-02  7.20489080e-02  6.19504842e-01  8.22059340e-03  1.46591280e+07 
 3.09340842e+14  4.01123864e+33  1.70261000e+01  1.51582077e-01  5.88460000e+00  9.44521271e-02  7.27833187e-02  6.16389251e-01  8.41746924e-03  1.42917875e+07 
 3.10134251e+14  4.04365110e+33  1.69451000e+01  1.52354705e-01  5.89860000e+00  9.53149913e-02  7.35220463e-02  6.13275800e-01  8.61798153e-03  1.39288501e+07 
 3.10927659e+14  4.07613251e+33  1.68651000e+01  1.53128785e-01  5.91260000e+00  9.61815515e-02  7.42642083e-02  6.10159990e-01  8.82219029e-03  1.35770437e+07 
 3.11721068e+14  4.10861392e+33  1.67871000e+01  1.53902615e-01  5.92660000e+00  9.70509050e-02  7.50005913e-02  6.07041197e-01  9.02740139e-03  1.32366939e+07 
 3.12514476e+14  4.14109533e+33  1.67111000e+01  1.54676129e-01  5.94060000e+00  9.79230265e-02  7.57306032e-02  6.03919255e-01  9.23337296e-03  1.29073616e+07 
 3.13307885e+14  4.17399987e+33  1.66351000e+01  1.55459369e-01  5.95460000e+00  9.88032727e-02  7.64726700e-02  6.00798215e-01  9.44552406e-03  1.25845306e+07 
 3.14101293e+14  4.20723776e+33  1.65611000e+01  1.56250258e-01  5.96860000e+00  9.96905604e-02  7.72082535e-02  5.97677556e-01  9.65823979e-03  1.22689824e+07 
 3.14894701e+14  4.24047565e+33  1.64881000e+01  1.57040817e-01  5.98260000e+00  1.00580637e-01  7.79457192e-02  5.94554075e-01  9.87425430e-03  1.19636312e+07 
 3.15688110e+14  4.27371355e+33  1.64161000e+01  1.57830988e-01  5.99660000e+00  1.01473471e-01  7.86848408e-02  5.91427690e-01  1.00935236e-02  1.16680894e+07 
 3.16481518e+14  4.30711117e+33  1.63461000e+01  1.58624514e-01  6.01060000e+00  1.02371072e-01  7.94159367e-02  5.88300056e-01  1.03128507e-02  1.13806313e+07 
 3.17274927e+14  4.34111435e+33  1.62761000e+01  1.59432033e-01  6.02460000e+00  1.03279182e-01  8.01588789e-02  5.85176304e-01  1.05384455e-02  1.10973366e+07 
 3.18068335e+14  4.37511754e+33  1.62071000e+01  1.60239150e-01  6.03760000e+00  1.04156022e-01  8.09028531e-02  5.82301237e-01  1.07671560e-02  1.08231275e+07 
 3.18861743e+14  4.40912072e+33  1.61401000e+01  1.61045811e-01  6.05160000e+00  1.05069501e-01  8.16374947e-02  5.79173087e-01  1.09955106e-02  1.05576613e+07 
 3.19655152e+14  4.44312391e+33  1.60741000e+01  1.61851956e-01  6.06460000e+00  1.05951341e-01  8.23723969e-02  5.76295111e-01  1.12266712e-02  1.03006103e+07 
 3.20448560e+14  4.47778963e+33  1.60091000e+01  1.62673289e-01  6.07860000e+00  1.06878617e-01  8.31085748e-02  5.73170324e-01  1.14606426e-02  1.00468680e+07 
 3.21241969e+14  4.51256690e+33  1.59441000e+01  1.63496791e-01  6.09260000e+00  1.07810093e-01  8.38553021e-02  5.70044415e-01  1.17009611e-02  9.80039990e+06 
 3.22035377e+14  4.54734418e+33  1.58811000e+01  1.64319768e-01  6.10560000e+00  1.08709487e-01  8.45912014e-02  5.67171494e-01  1.19402761e-02  9.56173238e+06 
 3.22828786e+14  4.58212145e+33  1.58191000e+01  1.65142160e-01  6.11860000e+00  1.09611282e-01  8.53263771e-02  5.64297510e-01  1.21820674e-02  9.33057543e+06 
 3.23622194e+14  4.61729081e+33  1.57581000e+01  1.65973205e-01  6.13260000e+00  1.10555639e-01  8.60613757e-02  5.61170657e-01  1.24263088e-02  9.10415995e+06 
 3.24415602e+14  4.65285096e+33  1.56971000e+01  1.66812921e-01  6.14560000e+00  1.11472510e-01  8.68070278e-02  5.58304377e-01  1.26769461e-02  8.88242841e+06 
 3.25209011e+14  4.68841112e+33  1.56381000e+01  1.67652048e-01  6.15960000e+00  1.12427223e-01  8.75402724e-02  5.55178743e-01  1.29258177e-02  8.66766315e+06 
 3.26002419e+14  4.72397127e+33  1.55801000e+01  1.68490521e-01  6.17260000e+00  1.13349056e-01  8.82717300e-02  5.52309889e-01  1.31767406e-02  8.45960751e+06 
 3.26795828e+14  4.75964502e+33  1.55231000e+01  1.69330972e-01  6.18560000e+00  1.14274722e-01  8.90013641e-02  5.49441574e-01  1.34296170e-02  8.25738016e+06 
 3.27589236e+14  4.79599683e+33  1.54661000e+01  1.70186743e-01  6.19860000e+00  1.15211564e-01  8.97418100e-02  5.46582221e-01  1.36889055e-02  8.05772689e+06 
 3.28382645e+14  4.83234863e+33  1.54101000e+01  1.71041844e-01  6.21160000e+00  1.16150827e-01  9.04799182e-02  5.43721884e-01  1.39500683e-02  7.86430133e+06 
 3.29176053e+14  4.86870044e+33  1.53551000e+01  1.71896235e-01  6.22460000e+00  1.17092468e-01  9.12153892e-02  5.40860614e-01  1.42129643e-02  7.67687500e+06 
 3.29969461e+14  4.90505224e+33  1.53011000e+01  1.72749865e-01  6.23760000e+00  1.18036458e-01  9.19479089e-02  5.37998295e-01  1.44774420e-02  7.49522891e+06 
 3.30762870e+14  4.94203148e+33  1.52481000e+01  1.73617448e-01  6.25060000e+00  1.18990966e-01  9.26787033e-02  5.35144493e-01  1.47435628e-02  7.31615066e+06 
 3.31556278e+14  4.97918370e+33  1.51951000e+01  1.74488367e-01  6.26360000e+00  1.19950120e-01  9.34187054e-02  5.32292528e-01  1.50159734e-02  7.14179360e+06 
 3.32349687e+14  5.01633592e+33  1.51441000e+01  1.75358512e-01  6.27660000e+00  1.20911641e-01  9.41427185e-02  5.29439626e-01  1.52846705e-02  6.97280533e+06 
 3.33143095e+14  5.05348814e+33  1.50931000e+01  1.76227837e-01  6.28960000e+00  1.21875500e-01  9.48751464e-02  5.26585700e-01  1.55594673e-02  6.80899165e+06 
 3.33936504e+14  5.09098179e+33  1.50431000e+01  1.77104284e-01  6.30260000e+00  1.22846133e-01  9.56042516e-02  5.23736176e-01  1.58353861e-02  6.64872577e+06 
 3.34729912e+14  5.12894317e+33  1.49941000e+01  1.77990856e-01  6.31560000e+00  1.23825244e-01  9.63300857e-02  5.20893291e-01  1.61123158e-02  6.49142287e+06 
 3.35523320e+14  5.16690456e+33  1.49451000e+01  1.78876596e-01  6.32760000e+00  1.24769313e-01  9.70641070e-02  5.18316841e-01  1.63953615e-02  6.33892903e+06 
 3.36316729e+14  5.20486594e+33  1.48971000e+01  1.79761448e-01  6.34060000e+00  1.25752965e-01  9.77932567e-02  5.15472491e-01  1.66790597e-02  6.19107143e+06 
 3.37110137e+14  5.24287450e+33  1.48501000e+01  1.80646470e-01  6.35360000e+00  1.26739533e-01  9.85173256e-02  5.12627765e-01  1.69632316e-02  6.04750824e+06 
 3.37903546e+14  5.28165378e+33  1.48041000e+01  1.81548536e-01  6.36560000e+00  1.27700663e-01  9.92380042e-02  5.10064304e-01  1.72480451e-02  5.90547121e+06 
 3.38696954e+14  5.32043306e+33  1.47581000e+01  1.82449705e-01  6.37860000e+00  1.28701844e-01  9.99664007e-02  5.07231278e-01  1.75388566e-02  5.76774538e+06 
 3.39490363e+14  5.35921235e+33  1.47131000e+01  1.83349932e-01  6.39060000e+00  1.29667196e-01  1.00688898e-01  5.04667328e-01  1.78297361e-02  5.63417673e+06 
 3.40283771e+14  5.39799163e+33  1.46681000e+01  1.84249180e-01  6.40360000e+00  1.30672825e-01  1.01418979e-01  5.01832665e-01  1.81266384e-02  5.50461747e+06 
 3.41077179e+14  5.43734213e+33  1.46251000e+01  1.85160657e-01  6.41560000e+00  1.31649798e-01  1.02130425e-01  4.99278057e-01  1.84174201e-02  5.37709647e+06 
 3.41870588e+14  5.47694804e+33  1.45811000e+01  1.86077103e-01  6.42860000e+00  1.32670742e-01  1.02863937e-01  4.96456322e-01  1.87205891e-02  5.25260396e+06 
 3.42663996e+14  5.51655394e+33  1.45391000e+01  1.86992549e-01  6.44060000e+00  1.33655252e-01  1.03576505e-01  4.93905684e-01  1.90168595e-02  5.13184212e+06 
 3.43457405e+14  5.55615984e+33  1.44971000e+01  1.87906959e-01  6.45260000e+00  1.34641734e-01  1.04296134e-01  4.91354898e-01  1.93189466e-02  5.01467949e+06 
 3.44250813e+14  5.59603471e+33  1.44561000e+01  1.88826491e-01  6.46560000e+00  1.35672752e-01  1.05009159e-01  4.88535470e-01  1.96203516e-02  4.90022777e+06 
 3.45044221e+14  5.63647594e+33  1.44151000e+01  1.89758050e-01  6.47760000e+00  1.36674331e-01  1.05730835e-01  4.85999018e-01  1.99279448e-02  4.78760313e+06 
 3.45837630e+14  5.67691717e+33  1.43741000e+01  1.90688562e-01  6.48960000e+00  1.37677902e-01  1.06459527e-01  4.83462389e-01  2.02414828e-02  4.67832942e+06 
 3.46631038e+14  5.71735840e+33  1.43351000e+01  1.91617980e-01  6.50160000e+00  1.38683440e-01  1.07165374e-01  4.80925429e-01  2.05467409e-02  4.57228902e+06 
 3.47424447e+14  5.75779963e+33  1.42961000e+01  1.92546263e-01  6.51360000e+00  1.39690916e-01  1.07877772e-01  4.78388054e-01  2.08576533e-02  4.46936934e+06 
