# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.56296582e+14  9.34889526e+33  1.34711000e+01  3.90408885e-01  9.82760000e+00  3.75992169e-01  1.99385838e-01  7.51486133e-02  7.86162744e-02  3.65172172e+05 
 3.58592883e+14  9.46522914e+33  1.34561000e+01  3.92953139e-01  9.83860000e+00  3.78575782e-01  2.00163046e-01  7.44992809e-02  7.91327074e-02  3.53847902e+05 
 3.60889184e+14  9.58203870e+33  1.34421000e+01  3.95479080e-01  9.84960000e+00  3.81150661e-01  2.00905011e-01  7.38153705e-02  7.96159542e-02  3.42993997e+05 
 3.63185486e+14  9.69958675e+33  1.34271000e+01  3.97992667e-01  9.86060000e+00  3.83721691e-01  2.01672257e-01  7.31014421e-02  8.01252825e-02  3.32562838e+05 
 3.65481787e+14  9.81789844e+33  1.34131000e+01  4.00494511e-01  9.87160000e+00  3.86289294e-01  2.02405010e-01  7.23586205e-02  8.06013092e-02  3.22532472e+05 
 3.67778089e+14  9.93668299e+33  1.33991000e+01  4.02978725e-01  9.88160000e+00  3.88805795e-01  2.03132551e-01  7.17872332e-02  8.10736126e-02  3.12907127e+05 
 3.70074390e+14  1.00562841e+34  1.33851000e+01  4.05452715e-01  9.89260000e+00  3.91362433e-01  2.03855885e-01  7.09861267e-02  8.15424171e-02  3.03640011e+05 
 3.72370692e+14  1.01765654e+34  1.33711000e+01  4.07913731e-01  9.90260000e+00  3.93871523e-01  2.04574770e-01  7.03595247e-02  8.20077378e-02  2.94725200e+05 
 3.74666993e+14  1.02973167e+34  1.33581000e+01  4.10357747e-01  9.91160000e+00  3.96329305e-01  2.05258094e-01  6.99040713e-02  8.24387301e-02  2.86160668e+05 
 3.76963295e+14  1.04189658e+34  1.33451000e+01  4.12793587e-01  9.92160000e+00  3.98828803e-01  2.05937446e-01  6.92227350e-02  8.28660513e-02  2.77900597e+05 
 3.79259596e+14  1.05412084e+34  1.33321000e+01  4.15215235e-01  9.93160000e+00  4.01322011e-01  2.06612222e-01  6.85147155e-02  8.32897051e-02  2.69951732e+05 
 3.81555898e+14  1.06639184e+34  1.33191000e+01  4.17620481e-01  9.94060000e+00  4.03763855e-01  2.07282282e-01  6.79788175e-02  8.37097711e-02  2.62307063e+05 
 3.83852199e+14  1.07876102e+34  1.33061000e+01  4.20019520e-01  9.94960000e+00  4.06205890e-01  2.07948834e-01  6.74206305e-02  8.41263666e-02  2.54921846e+05 
 3.86148501e+14  1.09118061e+34  1.32931000e+01  4.22403169e-01  9.95860000e+00  4.08640191e-01  2.08610961e-01  6.68359905e-02  8.45395284e-02  2.47812793e+05 
 3.88444802e+14  1.10365173e+34  1.32811000e+01  4.24771931e-01  9.96760000e+00  4.11067078e-01  2.09237303e-01  6.62259205e-02  8.49173754e-02  2.40966197e+05 
 3.90741104e+14  1.11621960e+34  1.32691000e+01  4.27134466e-01  9.97560000e+00  4.13450501e-01  2.09860111e-01  6.57923766e-02  8.52915744e-02  2.34346657e+05 
 3.93037405e+14  1.12883371e+34  1.32561000e+01  4.29481394e-01  9.98460000e+00  4.15869069e-01  2.10510256e-01  6.51366920e-02  8.56945551e-02  2.27970523e+05 
 3.95333707e+14  1.14150834e+34  1.32451000e+01  4.31815624e-01  9.99260000e+00  4.18238260e-01  2.11092851e-01  6.46545886e-02  8.60294386e-02  2.21819599e+05 
 3.97630008e+14  1.15427019e+34  1.32331000e+01  4.34142128e-01  1.00006000e+01  4.20605750e-01  2.11703741e-01  6.41518004e-02  8.63931898e-02  2.15871947e+05 
 3.99926310e+14  1.16707803e+34  1.32211000e+01  4.36453534e-01  1.00086000e+01  4.22965056e-01  2.12310527e-01  6.36255599e-02  8.67536541e-02  2.10137730e+05 
 4.02222611e+14  1.17995565e+34  1.32091000e+01  4.38754345e-01  1.00166000e+01  4.25320006e-01  2.12913729e-01  6.30784913e-02  8.71108507e-02  2.04597171e+05 
 4.04518913e+14  1.19291070e+34  1.31981000e+01  4.41045974e-01  1.00246000e+01  4.27671751e-01  2.13481189e-01  6.25117531e-02  8.74316852e-02  1.99239293e+05 
 4.06815214e+14  1.20591147e+34  1.31871000e+01  4.43322983e-01  1.00316000e+01  4.29971544e-01  2.14044611e-01  6.21169241e-02  8.77491576e-02  1.94069192e+05 
 4.09111516e+14  1.21899157e+34  1.31751000e+01  4.45591423e-01  1.00396000e+01  4.32312417e-01  2.14637202e-01  6.15096607e-02  8.80966424e-02  1.89065908e+05 
 4.11407817e+14  1.23213903e+34  1.31641000e+01  4.47849261e-01  1.00466000e+01  4.34604531e-01  2.15193799e-01  6.10761774e-02  8.84075473e-02  1.84227421e+05 
 4.13704119e+14  1.24533193e+34  1.31531000e+01  4.50092930e-01  1.00536000e+01  4.36888672e-01  2.15746636e-01  6.06218423e-02  8.87153188e-02  1.79554647e+05 
 4.16000420e+14  1.25861402e+34  1.31421000e+01  4.52329984e-01  1.00606000e+01  4.39171387e-01  2.16296431e-01  6.01502937e-02  8.90198172e-02  1.75025784e+05 
 4.18296722e+14  1.27195310e+34  1.31321000e+01  4.54555051e-01  1.00676000e+01  4.41447867e-01  2.16809769e-01  5.96598980e-02  8.92872614e-02  1.70646093e+05 
 4.20593023e+14  1.28533735e+34  1.31211000e+01  4.56766376e-01  1.00746000e+01  4.43716472e-01  2.17352531e-01  5.91505767e-02  8.95856626e-02  1.66413089e+05 
 4.22889325e+14  1.29882092e+34  1.31111000e+01  4.58972975e-01  1.00816000e+01  4.45985135e-01  2.17859348e-01  5.86260090e-02  8.98466299e-02  1.62304384e+05 
 4.25185626e+14  1.31235084e+34  1.31001000e+01  4.61166230e-01  1.00876000e+01  4.48201799e-01  2.18395963e-01  5.82726035e-02  9.01389433e-02  1.58331166e+05 
 4.27481927e+14  1.32593497e+34  1.30901000e+01  4.63347644e-01  1.00936000e+01  4.50411877e-01  2.18896000e-01  5.79016202e-02  9.03939689e-02  1.54485550e+05 
 4.29778229e+14  1.33961022e+34  1.30791000e+01  4.65523172e-01  1.01006000e+01  4.52665262e-01  2.19426748e-01  5.73266217e-02  9.06804394e-02  1.50752590e+05 
 4.32074530e+14  1.35333020e+34  1.30691000e+01  4.67685534e-01  1.01066000e+01  4.54866364e-01  2.19920729e-01  5.69229687e-02  9.09295438e-02  1.47140461e+05 
 4.34370832e+14  1.36711507e+34  1.30591000e+01  4.69838086e-01  1.01126000e+01  4.57062560e-01  2.20411707e-01  5.65034326e-02  9.11757437e-02  1.43639154e+05 
 4.36667133e+14  1.38097988e+34  1.30491000e+01  4.71983208e-01  1.01186000e+01  4.59255944e-01  2.20899905e-01  5.60690806e-02  9.14189809e-02  1.40240940e+05 
 4.38963435e+14  1.39488914e+34  1.30391000e+01  4.74115536e-01  1.01246000e+01  4.61441635e-01  2.21385011e-01  5.56186030e-02  9.16595893e-02  1.36950440e+05 
 4.41259736e+14  1.40887426e+34  1.30291000e+01  4.76240021e-01  1.01296000e+01  4.63579268e-01  2.21867425e-01  5.53398960e-02  9.18973805e-02  1.33756272e+05 
 4.43556038e+14  1.42292785e+34  1.30201000e+01  4.78355569e-01  1.01356000e+01  4.65757255e-01  2.22312967e-01  5.48605942e-02  9.20970905e-02  1.30656710e+05 
 4.45852339e+14  1.43702563e+34  1.30101000e+01  4.80458679e-01  1.01406000e+01  4.67882823e-01  2.22789685e-01  5.45515008e-02  9.23296225e-02  1.27653403e+05 
 4.48148641e+14  1.45121051e+34  1.30001000e+01  4.82555845e-01  1.01466000e+01  4.70051441e-01  2.23263991e-01  5.40442898e-02  9.25594006e-02  1.24733893e+05 
 4.50444942e+14  1.46545212e+34  1.29911000e+01  4.84642611e-01  1.01516000e+01  4.72169274e-01  2.23701207e-01  5.37076386e-02  9.27510342e-02  1.21901427e+05 
 4.52741244e+14  1.47973766e+34  1.29811000e+01  4.86717278e-01  1.01566000e+01  4.74279551e-01  2.24170090e-01  5.33564967e-02  9.29760059e-02  1.19155179e+05 
 4.55037545e+14  1.49412181e+34  1.29721000e+01  4.88787838e-01  1.01616000e+01  4.76389501e-01  2.24602176e-01  5.29932562e-02  9.31623413e-02  1.16481849e+05 
 4.57333847e+14  1.50855068e+34  1.29631000e+01  4.90846574e-01  1.01666000e+01  4.78492050e-01  2.25031510e-01  5.26161784e-02  9.33463089e-02  1.13888812e+05 
 4.59630148e+14  1.52303428e+34  1.29541000e+01  4.92895092e-01  1.01716000e+01  4.80588595e-01  2.25458246e-01  5.22260523e-02  9.35278747e-02  1.11371278e+05 
 4.61926450e+14  1.53760616e+34  1.29441000e+01  4.94938162e-01  1.01766000e+01  4.82683443e-01  2.25917597e-01  5.18244076e-02  9.37429588e-02  1.08921002e+05 
 4.64222751e+14  1.55222153e+34  1.29351000e+01  4.96969589e-01  1.01806000e+01  4.84725651e-01  2.26339553e-01  5.15915789e-02  9.39197472e-02  1.06543063e+05 
 4.66519053e+14  1.56690369e+34  1.29261000e+01  4.98992738e-01  1.01856000e+01  4.86808706e-01  2.26759158e-01  5.11648345e-02  9.40941583e-02  1.04231136e+05 
 4.68815354e+14  1.58166158e+34  1.29171000e+01  5.01008879e-01  1.01896000e+01  4.88843125e-01  2.27176528e-01  5.09080352e-02  9.42661577e-02  1.01981684e+05 
 4.71111656e+14  1.59646271e+34  1.29081000e+01  5.03013671e-01  1.01946000e+01  4.90915572e-01  2.27591485e-01  5.04579309e-02  9.44361263e-02  9.97973957e+04 
 4.73407957e+14  1.61134293e+34  1.29001000e+01  5.05012082e-01  1.01986000e+01  4.92939785e-01  2.27968977e-01  5.01776132e-02  9.45670756e-02  9.76708302e+04 
 4.75704259e+14  1.62628608e+34  1.28911000e+01  5.07001950e-01  1.02026000e+01  4.94959148e-01  2.28379543e-01  4.98856314e-02  9.47324503e-02  9.56024202e+04 
 4.78000560e+14  1.64127222e+34  1.28821000e+01  5.08980765e-01  1.02076000e+01  4.97016702e-01  2.28787864e-01  4.94027863e-02  9.48959553e-02  9.35928264e+04 
 4.80296862e+14  1.65635003e+34  1.28731000e+01  5.10955013e-01  1.02116000e+01  4.99027498e-01  2.29194270e-01  4.90894622e-02  9.50570888e-02  9.16337127e+04 
 4.82593163e+14  1.67147771e+34  1.28651000e+01  5.12919252e-01  1.02156000e+01  5.01031904e-01  2.29562864e-01  4.87650944e-02  9.51793614e-02  8.97288285e+04 
 4.84889465e+14  1.68665414e+34  1.28561000e+01  5.14873478e-01  1.02196000e+01  5.03029869e-01  2.29964998e-01  4.84299842e-02  9.53367494e-02  8.78764136e+04 
 4.87185766e+14  1.70192305e+34  1.28481000e+01  5.16823354e-01  1.02226000e+01  5.04981011e-01  2.30329471e-01  4.82629596e-02  9.54547125e-02  8.60695723e+04 
 4.89482068e+14  1.71723451e+34  1.28391000e+01  5.18762560e-01  1.02266000e+01  5.06970586e-01  2.30727708e-01  4.79075925e-02  9.56081099e-02  8.43126799e+04 
 4.91778369e+14  1.73260781e+34  1.28311000e+01  5.20693666e-01  1.02306000e+01  5.08955335e-01  2.31088049e-01  4.75426390e-02  9.57223716e-02  8.26018556e+04 
 4.94074670e+14  1.74806002e+34  1.28221000e+01  5.22618839e-01  1.02336000e+01  5.10891528e-01  2.31482583e-01  4.73451642e-02  9.58718759e-02  8.09338308e+04 
 4.96370972e+14  1.76355454e+34  1.28141000e+01  5.24533596e-01  1.02376000e+01  5.12866411e-01  2.31839044e-01  4.69610156e-02  9.59824042e-02  7.93111050e+04 
 4.98667273e+14  1.77912425e+34  1.28061000e+01  5.26442099e-01  1.02406000e+01  5.14792265e-01  2.32193653e-01  4.67440456e-02  9.60909171e-02  7.77288245e+04 
 5.00963575e+14  1.79475903e+34  1.27981000e+01  5.28343125e-01  1.02446000e+01  5.16759528e-01  2.32546397e-01  4.63421648e-02  9.61975727e-02  7.61867920e+04 
 5.03259876e+14  1.81043587e+34  1.27891000e+01  5.30233988e-01  1.02476000e+01  5.18673971e-01  2.32933661e-01  4.61064455e-02  9.63403605e-02  7.46859226e+04 
 5.05556178e+14  1.82620152e+34  1.27811000e+01  5.32120378e-01  1.02506000e+01  5.20586752e-01  2.33282874e-01  4.58619817e-02  9.64434714e-02  7.32205394e+04 
 5.07852479e+14  1.84201814e+34  1.27731000e+01  5.33997805e-01  1.02546000e+01  5.22539429e-01  2.33630292e-01  4.54344752e-02  9.65450242e-02  7.17930624e+04 
 5.10148781e+14  1.85788159e+34  1.27651000e+01  5.35865887e-01  1.02576000e+01  5.24439899e-01  2.33975935e-01  4.51725224e-02  9.66451012e-02  7.04026127e+04 
 5.12445082e+14  1.87383770e+34  1.27571000e+01  5.37730059e-01  1.02606000e+01  5.26339099e-01  2.34319991e-01  4.49026136e-02  9.67431556e-02  6.90441454e+04 
 5.14741384e+14  1.88983545e+34  1.27491000e+01  5.39584399e-01  1.02636000e+01  5.28231406e-01  2.34662329e-01  4.46241254e-02  9.68398765e-02  6.77209936e+04 
 5.17037685e+14  1.90589414e+34  1.27411000e+01  5.41431254e-01  1.02666000e+01  5.30118991e-01  2.35003048e-01  4.43375803e-02  9.69350495e-02  6.64304553e+04 
 5.19333987e+14  1.92203090e+34  1.27331000e+01  5.43272615e-01  1.02696000e+01  5.32003710e-01  2.35342226e-01  4.40433989e-02  9.70284866e-02  6.51702396e+04 
 5.21630288e+14  1.93820906e+34  1.27261000e+01  5.45104370e-01  1.02716000e+01  5.33835593e-01  2.35642757e-01  4.39131294e-02  9.70825463e-02  6.39422449e+04 
 5.23926590e+14  1.95446252e+34  1.27181000e+01  5.46930436e-01  1.02746000e+01  5.35710381e-01  2.35978769e-01  4.36032599e-02  9.71730643e-02  6.27429591e+04 
 5.26222891e+14  1.97077922e+34  1.27101000e+01  5.48749476e-01  1.02776000e+01  5.37580739e-01  2.36313298e-01  4.32861147e-02  9.72621395e-02  6.15724512e+04 
 5.28519193e+14  1.98713707e+34  1.27021000e+01  5.50559121e-01  1.02796000e+01  5.39398276e-01  2.36646323e-01  4.31323973e-02  9.73500928e-02  6.04313893e+04 
 5.30815494e+14  2.00358485e+34  1.26951000e+01  5.52364819e-01  1.02826000e+01  5.41260352e-01  2.36940647e-01  4.28007994e-02  9.73979369e-02  5.93155712e+04 
 5.33111796e+14  2.02008077e+34  1.26871000e+01  5.54162003e-01  1.02846000e+01  5.43070334e-01  2.37270807e-01  4.26323639e-02  9.74829441e-02  5.82270930e+04 
 5.35408097e+14  2.03662553e+34  1.26801000e+01  5.55950858e-01  1.02876000e+01  5.44920640e-01  2.37562103e-01  4.22866743e-02  9.75283571e-02  5.71650589e+04 
 5.37704399e+14  2.05325924e+34  1.26721000e+01  5.57735736e-01  1.02896000e+01  5.46723098e-01  2.37889507e-01  4.21041356e-02  9.76105370e-02  5.61262050e+04 
 5.40000700e+14  2.06993368e+34  1.26641000e+01  5.59511519e-01  1.02926000e+01  5.48565092e-01  2.38215574e-01  4.17454105e-02  9.76917641e-02  5.51128448e+04 
 5.42297002e+14  2.08667208e+34  1.26571000e+01  5.61280760e-01  1.02946000e+01  5.50356708e-01  2.38502665e-01  4.15490821e-02  9.77331209e-02  5.41228213e+04 
 5.44593303e+14  2.10348384e+34  1.26501000e+01  5.63044474e-01  1.02966000e+01  5.52145036e-01  2.38788378e-01  4.13461402e-02  9.77730391e-02  5.31549585e+04 
 5.46889605e+14  2.12033610e+34  1.26421000e+01  5.64799287e-01  1.02986000e+01  5.53926758e-01  2.39110529e-01  4.11366579e-02  9.78506935e-02  5.22104813e+04 
 5.49185906e+14  2.13726767e+34  1.26351000e+01  5.66549294e-01  1.03006000e+01  5.55705871e-01  2.39393594e-01  4.09207249e-02  9.78882193e-02  5.12865768e+04 
 5.51482208e+14  2.15425678e+34  1.26271000e+01  5.68292264e-01  1.03026000e+01  5.57480174e-01  2.39713308e-01  4.06984481e-02  9.79633895e-02  5.03838743e+04 
 5.53778509e+14  2.17128616e+34  1.26201000e+01  5.70026524e-01  1.03046000e+01  5.59248008e-01  2.39993815e-01  4.04698689e-02  9.79989386e-02  4.95026458e+04 
 5.56074810e+14  2.18841045e+34  1.26131000e+01  5.71757660e-01  1.03066000e+01  5.61014749e-01  2.40273083e-01  4.02354596e-02  9.80328794e-02  4.86395306e+04 
 5.58371112e+14  2.20557623e+34  1.26061000e+01  5.73480301e-01  1.03086000e+01  5.62775172e-01  2.40551099e-01  3.99950475e-02  9.80659838e-02  4.77967082e+04 
 5.60667413e+14  2.22279671e+34  1.25981000e+01  5.75195865e-01  1.03106000e+01  5.64530617e-01  2.40866136e-01  3.97488843e-02  9.81370334e-02  4.69729445e+04 
 5.62963715e+14  2.24009860e+34  1.25911000e+01  5.76907027e-01  1.03126000e+01  5.66283647e-01  2.41141820e-01  3.94971874e-02  9.81678304e-02  4.61664832e+04 
 5.65260016e+14  2.25744034e+34  1.25841000e+01  5.78609731e-01  1.03146000e+01  5.68030319e-01  2.41416326e-01  3.92398385e-02  9.81978865e-02  4.53787636e+04 
 5.67556318e+14  2.27485287e+34  1.25771000e+01  5.80307083e-01  1.03166000e+01  5.69773617e-01  2.41689693e-01  3.89771180e-02  9.82267920e-02  4.46078769e+04 
 5.69852619e+14  2.29233027e+34  1.25701000e+01  5.81998512e-01  1.03176000e+01  5.71466518e-01  2.41961936e-01  3.88739664e-02  9.82546533e-02  4.38536552e+04 
