# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33136983e+14  3.14698855e+33  1.86941000e+01  1.90724467e-01  7.70960000e+00  1.41748402e-01  8.54114492e-02  4.59688865e-01  1.22954295e-02  1.05633786e+07 
 2.33450681e+14  3.15860545e+33  1.86621000e+01  1.91140185e-01  7.71560000e+00  1.42216833e-01  8.57281700e-02  4.58448981e-01  1.24011141e-02  1.04489254e+07 
 2.33764379e+14  3.17022235e+33  1.86301000e+01  1.91555607e-01  7.72160000e+00  1.42685586e-01  8.60466837e-02  4.57209225e-01  1.25079635e-02  1.03360969e+07 
 2.34078078e+14  3.18183924e+33  1.85981000e+01  1.91970728e-01  7.72760000e+00  1.43154655e-01  8.63670032e-02  4.55969613e-01  1.26159923e-02  1.02248662e+07 
 2.34391776e+14  3.19345614e+33  1.85671000e+01  1.92385541e-01  7.73360000e+00  1.43624035e-01  8.66798000e-02  4.54730109e-01  1.27217879e-02  1.01152069e+07 
 2.34705474e+14  3.20507304e+33  1.85361000e+01  1.92800042e-01  7.73860000e+00  1.44060887e-01  8.69943244e-02  4.53726439e-01  1.28287212e-02  1.00070931e+07 
 2.35019173e+14  3.21668994e+33  1.85051000e+01  1.93214228e-01  7.74460000e+00  1.44530826e-01  8.73105866e-02  4.52487336e-01  1.29368055e-02  9.90049922e+06 
 2.35332871e+14  3.22830684e+33  1.84741000e+01  1.93628092e-01  7.75060000e+00  1.45001060e-01  8.76285968e-02  4.51248350e-01  1.30460542e-02  9.79540017e+06 
 2.35646569e+14  3.23992374e+33  1.84441000e+01  1.94041628e-01  7.75560000e+00  1.45438606e-01  8.79388267e-02  4.50245583e-01  1.31529141e-02  9.69177117e+06 
 2.35960267e+14  3.25154063e+33  1.84141000e+01  1.94454836e-01  7.76160000e+00  1.45909370e-01  8.82507259e-02  4.49006957e-01  1.32608947e-02  9.58958808e+06 
 2.36273966e+14  3.26315753e+33  1.83841000e+01  1.94867709e-01  7.76760000e+00  1.46380416e-01  8.85643025e-02  4.47768435e-01  1.33700082e-02  9.48882703e+06 
 2.36587664e+14  3.27477443e+33  1.83551000e+01  1.95280240e-01  7.77260000e+00  1.46818617e-01  8.88698791e-02  4.46766522e-01  1.34765949e-02  9.38946460e+06 
 2.36901362e+14  3.28639133e+33  1.83261000e+01  1.95692427e-01  7.77860000e+00  1.47290170e-01  8.91770522e-02  4.45528286e-01  1.35842683e-02  9.29147782e+06 
 2.37215060e+14  3.29800823e+33  1.82971000e+01  1.96104267e-01  7.78460000e+00  1.47761988e-01  8.94858314e-02  4.44290159e-01  1.36930409e-02  9.19484420e+06 
 2.37528759e+14  3.30962512e+33  1.82681000e+01  1.96515750e-01  7.78960000e+00  1.48200811e-01  8.97962207e-02  4.43288990e-01  1.38029226e-02  9.09954155e+06 
 2.37842457e+14  3.32124202e+33  1.82401000e+01  1.96926879e-01  7.79560000e+00  1.48673111e-01  9.00983528e-02  4.42051114e-01  1.39101138e-02  9.00554801e+06 
 2.38156155e+14  3.33285892e+33  1.82111000e+01  1.97337645e-01  7.80060000e+00  1.49112310e-01  9.04119445e-02  4.41050483e-01  1.40222163e-02  8.91284237e+06 
 2.38469854e+14  3.34447582e+33  1.81831000e+01  1.97748045e-01  7.80660000e+00  1.49585078e-01  9.07171934e-02  4.39812807e-01  1.41315781e-02  8.82140355e+06 
 2.38783552e+14  3.35609272e+33  1.81561000e+01  1.98158076e-01  7.81160000e+00  1.50024641e-01  9.10139628e-02  4.38812641e-01  1.42381036e-02  8.73121086e+06 
 2.39097250e+14  3.36770962e+33  1.81281000e+01  1.98567730e-01  7.81660000e+00  1.50464358e-01  9.13222620e-02  4.37812714e-01  1.43496093e-02  8.64224429e+06 
 2.39410948e+14  3.37932651e+33  1.81011000e+01  1.98977009e-01  7.82260000e+00  1.50937774e-01  9.16219993e-02  4.36575404e-01  1.44582284e-02  8.55448375e+06 
 2.39724647e+14  3.39094341e+33  1.80741000e+01  1.99385904e-01  7.82760000e+00  1.51377836e-01  9.19232056e-02  4.35575880e-01  1.45678918e-02  8.46790991e+06 
 2.40038345e+14  3.40256031e+33  1.80471000e+01  1.99794414e-01  7.83360000e+00  1.51851682e-01  9.22258896e-02  4.34338697e-01  1.46786107e-02  8.38250350e+06 
 2.40352043e+14  3.41417721e+33  1.80211000e+01  2.00202536e-01  7.83860000e+00  1.52292074e-01  9.25197892e-02  4.33339556e-01  1.47862927e-02  8.29824568e+06 
 2.40665742e+14  3.42579411e+33  1.79951000e+01  2.00610261e-01  7.84360000e+00  1.52732606e-01  9.28150800e-02  4.32340577e-01  1.48949767e-02  8.21511809e+06 
 2.40979440e+14  3.43741101e+33  1.79681000e+01  2.01017593e-01  7.84960000e+00  1.53207050e-01  9.31221386e-02  4.31103618e-01  1.50088504e-02  8.13310258e+06 
 2.41293138e+14  3.44902790e+33  1.79431000e+01  2.01424523e-01  7.85460000e+00  1.53647894e-01  9.34098722e-02  4.30104967e-01  1.51153944e-02  8.05218115e+06 
 2.41606836e+14  3.46064480e+33  1.79171000e+01  2.01831047e-01  7.85960000e+00  1.54088869e-01  9.37093824e-02  4.29106480e-01  1.52271465e-02  7.97233659e+06 
 2.41920535e+14  3.47287056e+33  1.78901000e+01  2.02258477e-01  7.86560000e+00  1.54578143e-01  9.40223143e-02  4.27879853e-01  1.53443271e-02  7.88944405e+06 
 2.42234233e+14  3.48541993e+33  1.78631000e+01  2.02696911e-01  7.87060000e+00  1.55041331e-01  9.43375978e-02  4.26897443e-01  1.54627013e-02  7.80552719e+06 
 2.42547931e+14  3.49796929e+33  1.78361000e+01  2.03135036e-01  7.87660000e+00  1.55538745e-01  9.46544582e-02  4.25676644e-01  1.55822326e-02  7.72277487e+06 
 2.42861630e+14  3.51051866e+33  1.78091000e+01  2.03572848e-01  7.88260000e+00  1.56036461e-01  9.49729044e-02  4.24456019e-01  1.57029334e-02  7.64116837e+06 
 2.43175328e+14  3.52306802e+33  1.77831000e+01  2.04010342e-01  7.88760000e+00  1.56500365e-01  9.52822279e-02  4.23474567e-01  1.58203675e-02  7.56068920e+06 
 2.43489026e+14  3.53561738e+33  1.77571000e+01  2.04447512e-01  7.89360000e+00  1.56998623e-01  9.55930515e-02  4.22254398e-01  1.59389151e-02  7.48131925e+06 
 2.43802724e+14  3.54816675e+33  1.77311000e+01  2.04884353e-01  7.89860000e+00  1.57462964e-01  9.59053814e-02  4.21273571e-01  1.60585871e-02  7.40304077e+06 
 2.44116423e+14  3.56071611e+33  1.77051000e+01  2.05320863e-01  7.90460000e+00  1.57961744e-01  9.62192278e-02  4.20053843e-01  1.61793960e-02  7.32583611e+06 
 2.44430121e+14  3.57326548e+33  1.76791000e+01  2.05757032e-01  7.90960000e+00  1.58426505e-01  9.65345945e-02  4.19073623e-01  1.63013516e-02  7.24968803e+06 
 2.44743819e+14  3.58581484e+33  1.76541000e+01  2.06192862e-01  7.91560000e+00  1.58925788e-01  9.68405206e-02  4.17854304e-01  1.64198164e-02  7.17457949e+06 
 2.45057518e+14  3.59836420e+33  1.76291000e+01  2.06628342e-01  7.92060000e+00  1.59390950e-01  9.71478786e-02  4.16874661e-01  1.65393686e-02  7.10049387e+06 
 2.45371216e+14  3.61091357e+33  1.76041000e+01  2.07063474e-01  7.92660000e+00  1.59890719e-01  9.74566807e-02  4.15655737e-01  1.66600212e-02  7.02741477e+06 
 2.45684914e+14  3.62346293e+33  1.75791000e+01  2.07498245e-01  7.93160000e+00  1.60356266e-01  9.77669265e-02  4.14676639e-01  1.67817821e-02  6.95532617e+06 
 2.45998612e+14  3.63601230e+33  1.75551000e+01  2.07932660e-01  7.93660000e+00  1.60821968e-01  9.80674559e-02  4.13697927e-01  1.68998507e-02  6.88421199e+06 
 2.46312311e+14  3.64856166e+33  1.75301000e+01  2.08366706e-01  7.94260000e+00  1.61322420e-01  9.83805645e-02  4.12479497e-01  1.70238212e-02  6.81405701e+06 
 2.46626009e+14  3.66111102e+33  1.75061000e+01  2.08800385e-01  7.94760000e+00  1.61788487e-01  9.86838655e-02  4.11501244e-01  1.71440368e-02  6.74484567e+06 
 2.46939707e+14  3.67366039e+33  1.74821000e+01  2.09233691e-01  7.95260000e+00  1.62254705e-01  9.89885376e-02  4.10523280e-01  1.72653210e-02  6.67656309e+06 
 2.47253406e+14  3.68620975e+33  1.74591000e+01  2.09666616e-01  7.95860000e+00  1.62755799e-01  9.92832080e-02  4.09305325e-01  1.73827030e-02  6.60919440e+06 
 2.47567104e+14  3.69875912e+33  1.74351000e+01  2.10099163e-01  7.96360000e+00  1.63222356e-01  9.95905880e-02  4.08327816e-01  1.75061119e-02  6.54272527e+06 
 2.47880802e+14  3.71130848e+33  1.74121000e+01  2.10531323e-01  7.96860000e+00  1.63689055e-01  9.98878796e-02  4.07350537e-01  1.76255561e-02  6.47714129e+06 
 2.48194500e+14  3.72385784e+33  1.73891000e+01  2.10963090e-01  7.97360000e+00  1.64155896e-01  1.00186460e-01  4.06373436e-01  1.77460227e-02  6.41242858e+06 
 2.48508199e+14  3.73640721e+33  1.73661000e+01  2.11394467e-01  7.97960000e+00  1.64657775e-01  1.00486341e-01  4.05156115e-01  1.78675232e-02  6.34857334e+06 
 2.48821897e+14  3.74895657e+33  1.73431000e+01  2.11825446e-01  7.98460000e+00  1.65124925e-01  1.00787524e-01  4.04179441e-01  1.79900658e-02  6.28556208e+06 
 2.49135595e+14  3.76150594e+33  1.73211000e+01  2.12256024e-01  7.98960000e+00  1.65592204e-01  1.01078341e-01  4.03202964e-01  1.81084307e-02  6.22338142e+06 
 2.49449293e+14  3.77405530e+33  1.72981000e+01  2.12686194e-01  7.99460000e+00  1.66059612e-01  1.01382090e-01  4.02226647e-01  1.82330407e-02  6.16201855e+06 
 2.49762992e+14  3.78660466e+33  1.72761000e+01  2.13115957e-01  7.99960000e+00  1.66527139e-01  1.01675386e-01  4.01250551e-01  1.83534080e-02  6.10146042e+06 
 2.50076690e+14  3.79915403e+33  1.72541000e+01  2.13545309e-01  8.00460000e+00  1.66994785e-01  1.01969904e-01  4.00274637e-01  1.84747685e-02  6.04169452e+06 
 2.50390388e+14  3.81178077e+33  1.72321000e+01  2.13976888e-01  8.00960000e+00  1.67464348e-01  1.02265865e-01  3.99300298e-01  1.85971559e-02  5.98234714e+06 
 2.50704087e+14  3.82532063e+33  1.72091000e+01  2.14439306e-01  8.01560000e+00  1.67990552e-01  1.02577561e-01  3.98101871e-01  1.87263031e-02  5.91955771e+06 
 2.51017785e+14  3.83886050e+33  1.71861000e+01  2.14901408e-01  8.02060000e+00  1.68481779e-01  1.02890639e-01  3.97144744e-01  1.88565742e-02  5.85762474e+06 
 2.51331483e+14  3.85240036e+33  1.71631000e+01  2.15363187e-01  8.02660000e+00  1.69008529e-01  1.03205104e-01  3.95946830e-01  1.89879794e-02  5.79653485e+06 
 2.51645181e+14  3.86594023e+33  1.71401000e+01  2.15824639e-01  8.03160000e+00  1.69500197e-01  1.03520963e-01  3.94990334e-01  1.91205300e-02  5.73627478e+06 
 2.51958880e+14  3.87948009e+33  1.71181000e+01  2.16285759e-01  8.03760000e+00  1.70027471e-01  1.03826090e-01  3.93792922e-01  1.92486131e-02  5.67683133e+06 
 2.52272578e+14  3.89301995e+33  1.70951000e+01  2.16746543e-01  8.04260000e+00  1.70519559e-01  1.04144704e-01  3.92837053e-01  1.93834400e-02  5.61819186e+06 
 2.52586276e+14  3.90655982e+33  1.70731000e+01  2.17206984e-01  8.04760000e+00  1.71011826e-01  1.04452492e-01  3.91881495e-01  1.95137279e-02  5.56034349e+06 
 2.52899975e+14  3.92009968e+33  1.70511000e+01  2.17667080e-01  8.05360000e+00  1.71539823e-01  1.04761595e-01  3.90684865e-01  1.96451114e-02  5.50327388e+06 
 2.53213673e+14  3.93363955e+33  1.70291000e+01  2.18126823e-01  8.05860000e+00  1.72032483e-01  1.05072015e-01  3.89729895e-01  1.97775983e-02  5.44697077e+06 
 2.53527371e+14  3.94717941e+33  1.70081000e+01  2.18586210e-01  8.06360000e+00  1.72525307e-01  1.05371367e-01  3.88775241e-01  1.99053465e-02  5.39142200e+06 
 2.53841069e+14  3.96071927e+33  1.69861000e+01  2.19045238e-01  8.06960000e+00  1.73053987e-01  1.05684390e-01  3.87579325e-01  2.00400254e-02  5.33661594e+06 
 2.54154768e+14  3.97425914e+33  1.69651000e+01  2.19503898e-01  8.07460000e+00  1.73547178e-01  1.05986248e-01  3.86625203e-01  2.01698907e-02  5.28254072e+06 
 2.54468466e+14  3.98779900e+33  1.69441000e+01  2.19962189e-01  8.07960000e+00  1.74040523e-01  1.06289340e-01  3.85671368e-01  2.03008052e-02  5.22918500e+06 
 2.54782164e+14  4.00133887e+33  1.69231000e+01  2.20420109e-01  8.08460000e+00  1.74534011e-01  1.06593675e-01  3.84717872e-01  2.04327793e-02  5.17653750e+06 
 2.55095863e+14  4.01487873e+33  1.69021000e+01  2.20877648e-01  8.08960000e+00  1.75027648e-01  1.06899251e-01  3.83764610e-01  2.05658193e-02  5.12458718e+06 
 2.55409561e+14  4.02841859e+33  1.68821000e+01  2.21334803e-01  8.09560000e+00  1.75557360e-01  1.07193373e-01  3.82569719e-01  2.06938042e-02  5.07332303e+06 
 2.55723259e+14  4.04195846e+33  1.68611000e+01  2.21791571e-01  8.10060000e+00  1.76051327e-01  1.07501397e-01  3.81616895e-01  2.08289564e-02  5.02273458e+06 
 2.56036957e+14  4.05549832e+33  1.68411000e+01  2.22247950e-01  8.10560000e+00  1.76545424e-01  1.07797875e-01  3.80664357e-01  2.09589790e-02  4.97281110e+06 
 2.56350656e+14  4.06903818e+33  1.68211000e+01  2.22703933e-01  8.11060000e+00  1.77039653e-01  1.08095511e-01  3.79712047e-01  2.10900090e-02  4.92354233e+06 
 2.56664354e+14  4.08257805e+33  1.68011000e+01  2.23159516e-01  8.11560000e+00  1.77534011e-01  1.08394308e-01  3.78759960e-01  2.12220544e-02  4.87491815e+06 
 2.56978052e+14  4.09611791e+33  1.67821000e+01  2.23614696e-01  8.12060000e+00  1.78028494e-01  1.08681315e-01  3.77808065e-01  2.13487606e-02  4.82692847e+06 
 2.57291751e+14  4.10965778e+33  1.67621000e+01  2.24069467e-01  8.12560000e+00  1.78523100e-01  1.08982393e-01  3.76856376e-01  2.14828127e-02  4.77956365e+06 
 2.57605449e+14  4.12319764e+33  1.67431000e+01  2.24523828e-01  8.13060000e+00  1.79017824e-01  1.09271589e-01  3.75904879e-01  2.16114485e-02  4.73281387e+06 
 2.57919147e+14  4.13673750e+33  1.67231000e+01  2.24977773e-01  8.13560000e+00  1.79512662e-01  1.09574964e-01  3.74953582e-01  2.17475387e-02  4.68666981e+06 
 2.58232845e+14  4.15027737e+33  1.67041000e+01  2.25431301e-01  8.14060000e+00  1.80007611e-01  1.09866363e-01  3.74002470e-01  2.18781341e-02  4.64112197e+06 
 2.58546544e+14  4.16381723e+33  1.66851000e+01  2.25884406e-01  8.14560000e+00  1.80502669e-01  1.10158843e-01  3.73051535e-01  2.20096971e-02  4.59616129e+06 
 2.58860242e+14  4.17735710e+33  1.66661000e+01  2.26337086e-01  8.15060000e+00  1.80997832e-01  1.10452407e-01  3.72100763e-01  2.21422345e-02  4.55177876e+06 
 2.59173940e+14  4.19137903e+33  1.66471000e+01  2.26805448e-01  8.15560000e+00  1.81504252e-01  1.10748570e-01  3.71159457e-01  2.22759995e-02  4.50641418e+06 
 2.59487639e+14  4.20596712e+33  1.66271000e+01  2.27292378e-01  8.16160000e+00  1.82060460e-01  1.11060986e-01  3.69987000e-01  2.24177952e-02  4.45984188e+06 
 2.59801337e+14  4.22055521e+33  1.66071000e+01  2.27778973e-01  8.16660000e+00  1.82580391e-01  1.11374642e-01  3.69057163e-01  2.25607052e-02  4.41389403e+06 
 2.60115035e+14  4.23514330e+33  1.65881000e+01  2.28265232e-01  8.17160000e+00  1.83100503e-01  1.11676081e-01  3.68127668e-01  2.26978974e-02  4.36856091e+06 
 2.60428733e+14  4.24973139e+33  1.65681000e+01  2.28751148e-01  8.17660000e+00  1.83620794e-01  1.11992184e-01  3.67198490e-01  2.28430151e-02  4.32383322e+06 
 2.60742432e+14  4.26431949e+33  1.65491000e+01  2.29236715e-01  8.18260000e+00  1.84177966e-01  1.12295971e-01  3.66027133e-01  2.29823308e-02  4.27970139e+06 
 2.61056130e+14  4.27890758e+33  1.65301000e+01  2.29721931e-01  8.18760000e+00  1.84698646e-01  1.12600913e-01  3.65098544e-01  2.31226966e-02  4.23615630e+06 
 2.61369828e+14  4.29349567e+33  1.65111000e+01  2.30206789e-01  8.19260000e+00  1.85219491e-01  1.12907015e-01  3.64170253e-01  2.32641205e-02  4.19318887e+06 
 2.61683526e+14  4.30808376e+33  1.64921000e+01  2.30691284e-01  8.19760000e+00  1.85740496e-01  1.13214279e-01  3.63242252e-01  2.34066108e-02  4.15079016e+06 
 2.61997225e+14  4.32267185e+33  1.64731000e+01  2.31175412e-01  8.20260000e+00  1.86261656e-01  1.13522710e-01  3.62314534e-01  2.35501757e-02  4.10895140e+06 
 2.62310923e+14  4.33725994e+33  1.64551000e+01  2.31659169e-01  8.20760000e+00  1.86782965e-01  1.13818477e-01  3.61387119e-01  2.36876251e-02  4.06766385e+06 
 2.62624621e+14  4.35184803e+33  1.64361000e+01  2.32142550e-01  8.21360000e+00  1.87341406e-01  1.14129202e-01  3.60217365e-01  2.38333130e-02  4.02691919e+06 
 2.62938320e+14  4.36643612e+33  1.64181000e+01  2.32625549e-01  8.21860000e+00  1.87863054e-01  1.14427162e-01  3.59290448e-01  2.39727975e-02  3.98670886e+06 
 2.63252018e+14  4.38102422e+33  1.64001000e+01  2.33108163e-01  8.22360000e+00  1.88384840e-01  1.14726198e-01  3.58363788e-01  2.41132859e-02  3.94702473e+06 
 2.63565716e+14  4.39561231e+33  1.63821000e+01  2.33590386e-01  8.22860000e+00  1.88906760e-01  1.15026314e-01  3.57437382e-01  2.42547855e-02  3.90785873e+06 
 2.63879414e+14  4.41020040e+33  1.63641000e+01  2.34072216e-01  8.23360000e+00  1.89428812e-01  1.15327512e-01  3.56511219e-01  2.43973037e-02  3.86920288e+06 
 2.64193113e+14  4.42478849e+33  1.63471000e+01  2.34553647e-01  8.23860000e+00  1.89950991e-01  1.15615648e-01  3.55585284e-01  2.45333419e-02  3.83104929e+06 
 2.64506811e+14  4.43937658e+33  1.63291000e+01  2.35034675e-01  8.24360000e+00  1.90473293e-01  1.15918967e-01  3.54659587e-01  2.46778668e-02  3.79339042e+06 
 2.64820509e+14  4.45396467e+33  1.63121000e+01  2.35515296e-01  8.24860000e+00  1.90995715e-01  1.16209127e-01  3.53734104e-01  2.48158237e-02  3.75621856e+06 
 2.65134208e+14  4.46855276e+33  1.62951000e+01  2.35995507e-01  8.25360000e+00  1.91518254e-01  1.16500278e-01  3.52808838e-01  2.49547247e-02  3.71952633e+06 
 2.65447906e+14  4.48314085e+33  1.62771000e+01  2.36475303e-01  8.25860000e+00  1.92040904e-01  1.16806774e-01  3.51883788e-01  2.51022863e-02  3.68330653e+06 
 2.65761604e+14  4.49772895e+33  1.62601000e+01  2.36954679e-01  8.26360000e+00  1.92563665e-01  1.17099964e-01  3.50958922e-01  2.52431458e-02  3.64755180e+06 
 2.66075302e+14  4.51231704e+33  1.62441000e+01  2.37433633e-01  8.26860000e+00  1.93086531e-01  1.17379698e-01  3.50034241e-01  2.53771559e-02  3.61225504e+06 
 2.66389001e+14  4.52690513e+33  1.62271000e+01  2.37912161e-01  8.27260000e+00  1.93571974e-01  1.17674835e-01  3.49352518e-01  2.55198972e-02  3.57740949e+06 
 2.66702699e+14  4.54149322e+33  1.62101000e+01  2.38390258e-01  8.27760000e+00  1.94094998e-01  1.17970976e-01  3.48428214e-01  2.56636150e-02  3.54300823e+06 
 2.67016397e+14  4.55608131e+33  1.61941000e+01  2.38867921e-01  8.28260000e+00  1.94618119e-01  1.18253514e-01  3.47504071e-01  2.58003476e-02  3.50904445e+06 
 2.67330096e+14  4.57066940e+33  1.61781000e+01  2.39345147e-01  8.28760000e+00  1.95141332e-01  1.18536959e-01  3.46580090e-01  2.59379662e-02  3.47551162e+06 
 2.67643794e+14  4.58525749e+33  1.61611000e+01  2.39821930e-01  8.29260000e+00  1.95664638e-01  1.18836016e-01  3.45656238e-01  2.60845443e-02  3.44240335e+06 
 2.67957492e+14  4.60072577e+33  1.61441000e+01  2.40327049e-01  8.29760000e+00  1.96208262e-01  1.19139089e-01  3.44750086e-01  2.62327275e-02  3.40775019e+06 
 2.68271190e+14  4.61641915e+33  1.61271000e+01  2.40839171e-01  8.30260000e+00  1.96757232e-01  1.19443978e-01  3.43848656e-01  2.63820901e-02  3.37305447e+06 
 2.68584889e+14  4.63211252e+33  1.61101000e+01  2.41350943e-01  8.30760000e+00  1.97306373e-01  1.19749929e-01  3.42947542e-01  2.65324900e-02  3.33881661e+06 
 2.68898587e+14  4.64780589e+33  1.60931000e+01  2.41862361e-01  8.31260000e+00  1.97855679e-01  1.20056945e-01  3.42046725e-01  2.66839346e-02  3.30502964e+06 
 2.69212285e+14  4.66349927e+33  1.60771000e+01  2.42373417e-01  8.31760000e+00  1.98405149e-01  1.20350054e-01  3.41146182e-01  2.68280857e-02  3.27168663e+06 
 2.69525984e+14  4.67919264e+33  1.60601000e+01  2.42884108e-01  8.32360000e+00  1.98992758e-01  1.20659154e-01  3.40003152e-01  2.69815857e-02  3.23878098e+06 
 2.69839682e+14  4.69488601e+33  1.60431000e+01  2.43394427e-01  8.32860000e+00  1.99542584e-01  1.20969329e-01  3.39103165e-01  2.71361530e-02  3.20630595e+06 
 2.70153380e+14  4.71057938e+33  1.60271000e+01  2.43904371e-01  8.33360000e+00  2.00092559e-01  1.21265446e-01  3.38203437e-01  2.72832814e-02  3.17425490e+06 
 2.70467078e+14  4.72627276e+33  1.60111000e+01  2.44413934e-01  8.33860000e+00  2.00642677e-01  1.21562537e-01  3.37303973e-01  2.74313797e-02  3.14262146e+06 
 2.70780777e+14  4.74196613e+33  1.59951000e+01  2.44923113e-01  8.34360000e+00  2.01192934e-01  1.21860603e-01  3.36404764e-01  2.75804546e-02  3.11139927e+06 
 2.71094475e+14  4.75765950e+33  1.59791000e+01  2.45431902e-01  8.34860000e+00  2.01743326e-01  1.22159649e-01  3.35505810e-01  2.77305125e-02  3.08058210e+06 
 2.71408173e+14  4.77335288e+33  1.59631000e+01  2.45940296e-01  8.35360000e+00  2.02293847e-01  1.22459676e-01  3.34607106e-01  2.78815601e-02  3.05016378e+06 
 2.71721872e+14  4.78904625e+33  1.59471000e+01  2.46448292e-01  8.35860000e+00  2.02844495e-01  1.22760687e-01  3.33708634e-01  2.80336034e-02  3.02013828e+06 
 2.72035570e+14  4.80473962e+33  1.59321000e+01  2.46955884e-01  8.36260000e+00  2.03356919e-01  1.23047233e-01  3.33053076e-01  2.81778037e-02  2.99049957e+06 
 2.72349268e+14  4.82043300e+33  1.59161000e+01  2.47463068e-01  8.36760000e+00  2.03907764e-01  1.23350164e-01  3.32155036e-01  2.83318011e-02  2.96124194e+06 
 2.72662966e+14  4.83612637e+33  1.59011000e+01  2.47969840e-01  8.37260000e+00  2.04458724e-01  1.23638530e-01  3.31257203e-01  2.84778567e-02  2.93235950e+06 
 2.72976665e+14  4.85181974e+33  1.58861000e+01  2.48476196e-01  8.37760000e+00  2.05009794e-01  1.23927785e-01  3.30359590e-01  2.86248217e-02  2.90384665e+06 
 2.73290363e+14  4.86751312e+33  1.58701000e+01  2.48982132e-01  8.38260000e+00  2.05560970e-01  1.24233586e-01  3.29462191e-01  2.87817683e-02  2.87569790e+06 
 2.73604061e+14  4.88320649e+33  1.58551000e+01  2.49487644e-01  8.38760000e+00  2.06112250e-01  1.24524673e-01  3.28564982e-01  2.89306236e-02  2.84790761e+06 
 2.73917759e+14  4.89889986e+33  1.58411000e+01  2.49992726e-01  8.39260000e+00  2.06663629e-01  1.24800893e-01  3.27667955e-01  2.90712263e-02  2.82047042e+06 
 2.74231458e+14  4.91459324e+33  1.58261000e+01  2.50497376e-01  8.39760000e+00  2.07215104e-01  1.25093715e-01  3.26771121e-01  2.92218827e-02  2.79338114e+06 
 2.74545156e+14  4.93028661e+33  1.58111000e+01  2.51001589e-01  8.40160000e+00  2.07727970e-01  1.25387434e-01  3.26117022e-01  2.93734758e-02  2.76663452e+06 
 2.74858854e+14  4.94597998e+33  1.57971000e+01  2.51505360e-01  8.40660000e+00  2.08279588e-01  1.25666135e-01  3.25220459e-01  2.95166649e-02  2.74022533e+06 
 2.75172553e+14  4.96167336e+33  1.57821000e+01  2.52008686e-01  8.41160000e+00  2.08831293e-01  1.25961596e-01  3.24324063e-01  2.96700892e-02  2.71414871e+06 
 2.75486251e+14  4.97736673e+33  1.57681000e+01  2.52511566e-01  8.41660000e+00  2.09383075e-01  1.26241945e-01  3.23427863e-01  2.98150114e-02  2.68839952e+06 
 2.75799949e+14  4.99306010e+33  1.57541000e+01  2.53013995e-01  8.42060000e+00  2.09896058e-01  1.26523094e-01  3.22774289e-01  2.99607797e-02  2.66297297e+06 
 2.76113647e+14  5.00875348e+33  1.57391000e+01  2.53515967e-01  8.42560000e+00  2.10447957e-01  1.26821158e-01  3.21878332e-01  3.01169640e-02  2.63786434e+06 
 2.76427346e+14  5.02935349e+33  1.57211000e+01  2.54174322e-01  8.43160000e+00  2.11150657e-01  1.27186456e-01  3.20839094e-01  3.03071628e-02  2.60537321e+06 
