# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17498599e+14  6.39158435e+33  1.37551000e+01  2.72722170e-01  8.85960000e+00  2.56661391e-01  1.56656059e-01  1.19395969e-01  4.88226945e-02  1.51323601e+06 
 3.20150072e+14  6.47850793e+33  1.37221000e+01  2.75027546e-01  8.87460000e+00  2.59016710e-01  1.57805129e-01  1.18085905e-01  4.95731999e-02  1.45558397e+06 
 3.22801545e+14  6.56589193e+33  1.36911000e+01  2.77304913e-01  8.88960000e+00  2.61357239e-01  1.58906555e-01  1.16720431e-01  5.02926093e-02  1.40112357e+06 
 3.25453017e+14  6.65367060e+33  1.36601000e+01  2.79553279e-01  8.90360000e+00  2.63645638e-01  1.60005592e-01  1.15543657e-01  5.10162379e-02  1.34965649e+06 
 3.28104490e+14  6.74184271e+33  1.36311000e+01  2.81773352e-01  8.91860000e+00  2.65955422e-01  1.61054983e-01  1.14067406e-01  5.17060867e-02  1.30096309e+06 
 3.30755963e+14  6.83049491e+33  1.36021000e+01  2.83967969e-01  8.93260000e+00  2.68215555e-01  1.62101564e-01  1.12783505e-01  5.23990078e-02  1.25479993e+06 
 3.33407435e+14  6.91963051e+33  1.35741000e+01  2.86137758e-01  8.94560000e+00  2.70426157e-01  1.63121343e-01  1.11690916e-01  5.30754145e-02  1.21099165e+06 
 3.36058908e+14  7.00915473e+33  1.35471000e+01  2.88281021e-01  8.95860000e+00  2.72622460e-01  1.64113422e-01  1.10545575e-01  5.37342861e-02  1.16942207e+06 
 3.38710381e+14  7.09906640e+33  1.35211000e+01  2.90398385e-01  8.97160000e+00  2.74804874e-01  1.65077320e-01  1.09349213e-01  5.43747841e-02  1.12993917e+06 
 3.41361853e+14  7.18942511e+33  1.34951000e+01  2.92491843e-01  8.98360000e+00  2.76937696e-01  1.66037401e-01  1.08344383e-01  5.50165531e-02  1.09237940e+06 
 3.44013326e+14  7.28028714e+33  1.34711000e+01  2.94563175e-01  8.99660000e+00  2.79096607e-01  1.66944361e-01  1.07053600e-01  5.56183577e-02  1.05659750e+06 
 3.46664799e+14  7.37153198e+33  1.34461000e+01  2.96610156e-01  9.00760000e+00  2.81167774e-01  1.67871722e-01  1.06192667e-01  5.62412185e-02  1.02252679e+06 
 3.49316272e+14  7.46315851e+33  1.34231000e+01  2.98633335e-01  9.01960000e+00  2.83263461e-01  1.68744706e-01  1.05046607e-01  5.68224370e-02  9.90058693e+05 
 3.51967744e+14  7.55520248e+33  1.33991000e+01  3.00634035e-01  9.03060000e+00  2.85309723e-01  1.69638474e-01  1.04093209e-01  5.74248236e-02  9.59081389e+05 
 3.54619217e+14  7.64776678e+33  1.33771000e+01  3.02614916e-01  9.04160000e+00  2.87346049e-01  1.70477496e-01  1.03097535e-01  5.79842289e-02  9.29472365e+05 
 3.57270690e+14  7.74070831e+33  1.33551000e+01  3.04573361e-01  9.05260000e+00  2.89370183e-01  1.71311769e-01  1.02058599e-01  5.85429132e-02  9.01195167e+05 
 3.59922162e+14  7.83402600e+33  1.33331000e+01  3.06509853e-01  9.06260000e+00  2.91344558e-01  1.72141436e-01  1.01212334e-01  5.91009281e-02  8.74170535e+05 
 3.62573635e+14  7.92773479e+33  1.33121000e+01  3.08425190e-01  9.07260000e+00  2.93307379e-01  1.72940702e-01  1.00324678e-01  5.96359404e-02  8.48320772e+05 
 3.65225108e+14  8.02197812e+33  1.32921000e+01  3.10322680e-01  9.08260000e+00  2.95261302e-01  1.73709596e-01  9.93989876e-02  6.01473847e-02  8.23541594e+05 
 3.67876580e+14  8.11659333e+33  1.32711000e+01  3.12199430e-01  9.09260000e+00  2.97203816e-01  1.74499942e-01  9.84341527e-02  6.06802324e-02  7.99815281e+05 
 3.70528053e+14  8.21157939e+33  1.32511000e+01  3.14055871e-01  9.10160000e+00  2.99096961e-01  1.75259450e-01  9.76634615e-02  6.11890587e-02  7.77082679e+05 
 3.73179526e+14  8.30693528e+33  1.32321000e+01  3.15892422e-01  9.11060000e+00  3.00979017e-01  1.75987802e-01  9.68549489e-02  6.16732498e-02  7.55288805e+05 
 3.75830999e+14  8.40283333e+33  1.32131000e+01  3.17712741e-01  9.11960000e+00  3.02852946e-01  1.76711832e-01  9.60120802e-02  6.21558058e-02  7.34345660e+05 
 3.78482471e+14  8.49910007e+33  1.31941000e+01  3.19513866e-01  9.12860000e+00  3.04716155e-01  1.77431270e-01  9.51337643e-02  6.26367135e-02  7.14245718e+05 
 3.81133944e+14  8.59573255e+33  1.31761000e+01  3.21296146e-01  9.13660000e+00  3.06530326e-01  1.78119213e-01  9.44506310e-02  6.30920934e-02  6.94944539e+05 
 3.83785417e+14  8.69272978e+33  1.31581000e+01  3.23059956e-01  9.14560000e+00  3.08372584e-01  1.78802560e-01  9.35043096e-02  6.35455469e-02  6.76400261e+05 
 3.86436889e+14  8.79024780e+33  1.31401000e+01  3.24808444e-01  9.15360000e+00  3.10168441e-01  1.79481745e-01  9.27559498e-02  6.39971656e-02  6.58545699e+05 
 3.89088362e+14  8.88814474e+33  1.31221000e+01  3.26539360e-01  9.16160000e+00  3.11954371e-01  1.80156614e-01  9.19755616e-02  6.44469874e-02  6.41372054e+05 
 3.91739835e+14  8.98640248e+33  1.31051000e+01  3.28252738e-01  9.16860000e+00  3.13691549e-01  1.80799670e-01  9.13910425e-02  6.48703237e-02  6.24847958e+05 
 3.94391307e+14  9.08502009e+33  1.30881000e+01  3.29948920e-01  9.17660000e+00  3.15457604e-01  1.81438375e-01  9.05487247e-02  6.52916106e-02  6.08941021e+05 
 3.97042780e+14  9.18413996e+33  1.30721000e+01  3.31630637e-01  9.18360000e+00  3.17177209e-01  1.82045230e-01  8.99045365e-02  6.56857762e-02  5.93599185e+05 
 3.99694253e+14  9.28364652e+33  1.30551000e+01  3.33296191e-01  9.19060000e+00  3.18887554e-01  1.82675745e-01  8.92312878e-02  6.61029622e-02  5.78813379e+05 
 4.02345726e+14  9.38350912e+33  1.30391000e+01  3.34945388e-01  9.19760000e+00  3.20588387e-01  1.83274154e-01  8.85295277e-02  6.64927981e-02  5.64561243e+05 
 4.04997198e+14  9.48372687e+33  1.30231000e+01  3.36578528e-01  9.20460000e+00  3.22279862e-01  1.83868441e-01  8.78002183e-02  6.68804901e-02  5.50817427e+05 
 4.07648671e+14  9.58443111e+33  1.30071000e+01  3.38198020e-01  9.21060000e+00  3.23924849e-01  1.84458911e-01  8.72691866e-02  6.72660790e-02  5.37540991e+05 
 4.10300144e+14  9.68552741e+33  1.29921000e+01  3.39802573e-01  9.21760000e+00  3.25600336e-01  1.85017046e-01  8.64881480e-02  6.76236115e-02  5.24723119e+05 
 4.12951616e+14  9.78697518e+33  1.29761000e+01  3.41391831e-01  9.22360000e+00  3.27227608e-01  1.85599767e-01  8.59048819e-02  6.80050635e-02  5.12347860e+05 
 4.15603089e+14  9.88877352e+33  1.29611000e+01  3.42966069e-01  9.22960000e+00  3.28845938e-01  1.86150096e-01  8.52963168e-02  6.83582726e-02  5.00395031e+05 
 4.18254562e+14  9.99104520e+33  1.29461000e+01  3.44527424e-01  9.23560000e+00  3.30457116e-01  1.86696769e-01  8.46640958e-02  6.87092863e-02  4.88831992e+05 
 4.20906034e+14  1.00937120e+34  1.29321000e+01  3.46074913e-01  9.24060000e+00  3.32020819e-01  1.87210836e-01  8.42295991e-02  6.90315015e-02  4.77650658e+05 
 4.23557507e+14  1.01967259e+34  1.29171000e+01  3.47608069e-01  9.24660000e+00  3.33615249e-01  1.87750161e-01  8.35503244e-02  6.93782445e-02  4.66839453e+05 
 4.26208980e+14  1.03000860e+34  1.29031000e+01  3.49127142e-01  9.25260000e+00  3.35201187e-01  1.88256821e-01  8.28488118e-02  6.96960363e-02  4.56382214e+05 
 4.28860453e+14  1.04039087e+34  1.28891000e+01  3.50634062e-01  9.25760000e+00  3.36740783e-01  1.88759984e-01  8.23460263e-02  7.00115706e-02  4.46252490e+05 
 4.31511925e+14  1.05081275e+34  1.28751000e+01  3.52128055e-01  9.26260000e+00  3.38272683e-01  1.89259681e-01  8.18215311e-02  7.03249478e-02  4.36443183e+05 
 4.34163398e+14  1.06126891e+34  1.28611000e+01  3.53608587e-01  9.26760000e+00  3.39796313e-01  1.89755968e-01  8.12757865e-02  7.06362699e-02  4.26945755e+05 
 4.36814871e+14  1.07175926e+34  1.28471000e+01  3.55075889e-01  9.27260000e+00  3.41311805e-01  1.90248946e-01  8.07093945e-02  7.09456060e-02  4.17747142e+05 
 4.39466343e+14  1.08229505e+34  1.28341000e+01  3.56531733e-01  9.27760000e+00  3.42820670e-01  1.90709061e-01  8.01235201e-02  7.12251748e-02  4.08825563e+05 
 4.42117816e+14  1.09287033e+34  1.28201000e+01  3.57975472e-01  9.28160000e+00  3.44282537e-01  1.91195701e-01  7.97358307e-02  7.15304448e-02  4.00175058e+05 
 4.44769289e+14  1.10347947e+34  1.28071000e+01  3.59406547e-01  9.28660000e+00  3.45776227e-01  1.91649365e-01  7.91113704e-02  7.18058725e-02  3.91789168e+05 
 4.47420761e+14  1.11412239e+34  1.27941000e+01  3.60825167e-01  9.29060000e+00  3.47222362e-01  1.92099873e-01  7.86851261e-02  7.20792805e-02  3.83657261e+05 
 4.50072234e+14  1.12481016e+34  1.27811000e+01  3.62232991e-01  9.29460000e+00  3.48662102e-01  1.92547371e-01  7.82406790e-02  7.23506308e-02  3.75761132e+05 
 4.52723707e+14  1.13553711e+34  1.27681000e+01  3.63629432e-01  9.29960000e+00  3.50134717e-01  1.92991908e-01  7.75627025e-02  7.26200312e-02  3.68095957e+05 
 4.55375180e+14  1.14629751e+34  1.27551000e+01  3.65013937e-01  9.30360000e+00  3.51559924e-01  1.93433539e-01  7.70831627e-02  7.28875916e-02  3.60656768e+05 
 4.58026652e+14  1.15709128e+34  1.27431000e+01  3.66386696e-01  9.30760000e+00  3.52977658e-01  1.93841918e-01  7.65865232e-02  7.31246721e-02  3.53434787e+05 
 4.60678125e+14  1.16792954e+34  1.27301000e+01  3.67749291e-01  9.31060000e+00  3.54349333e-01  1.94277928e-01  7.62879857e-02  7.33884877e-02  3.46414588e+05 
 4.63329598e+14  1.17880646e+34  1.27181000e+01  3.69101136e-01  9.31460000e+00  3.55754266e-01  1.94680665e-01  7.57586494e-02  7.36216272e-02  3.39592478e+05 
 4.65981070e+14  1.18971644e+34  1.27051000e+01  3.70441711e-01  9.31860000e+00  3.57151944e-01  1.95111336e-01  7.52137653e-02  7.38819800e-02  3.32964502e+05 
 4.68632543e+14  1.20065941e+34  1.26931000e+01  3.71771195e-01  9.32160000e+00  3.58502420e-01  1.95508679e-01  7.48666881e-02  7.41115778e-02  3.26523363e+05 
 4.71284016e+14  1.21164670e+34  1.26811000e+01  3.73091117e-01  9.32560000e+00  3.59887136e-01  1.95903418e-01  7.42916755e-02  7.43393018e-02  3.20255760e+05 
 4.73935488e+14  1.22267195e+34  1.26691000e+01  3.74400843e-01  9.32860000e+00  3.61225306e-01  1.96295601e-01  7.39146008e-02  7.45652704e-02  3.14159148e+05 
 4.76586961e+14  1.23372988e+34  1.26571000e+01  3.75699916e-01  9.33160000e+00  3.62556469e-01  1.96685296e-01  7.35228969e-02  7.47896022e-02  3.08230187e+05 
 4.79238434e+14  1.24482043e+34  1.26461000e+01  3.76988495e-01  9.33460000e+00  3.63880735e-01  1.97041399e-01  7.31168352e-02  7.49826909e-02  3.02462806e+05 
 4.81889907e+14  1.25595536e+34  1.26341000e+01  3.78268085e-01  9.33760000e+00  3.65199458e-01  1.97426237e-01  7.26970458e-02  7.52036390e-02  2.96845374e+05 
 4.84541379e+14  1.26712735e+34  1.26221000e+01  3.79537974e-01  9.34060000e+00  3.66511906e-01  1.97808788e-01  7.22637929e-02  7.54230459e-02  2.91376389e+05 
 4.87192852e+14  1.27833166e+34  1.26111000e+01  3.80797769e-01  9.34360000e+00  3.67817658e-01  1.98157678e-01  7.18173133e-02  7.56110275e-02  2.86052922e+05 
 4.89844325e+14  1.28956822e+34  1.26001000e+01  3.82047625e-01  9.34660000e+00  3.69116792e-01  1.98504235e-01  7.13580339e-02  7.57974094e-02  2.80869888e+05 
 4.92495797e+14  1.30084941e+34  1.25881000e+01  3.83289043e-01  9.34860000e+00  3.70370362e-01  1.98880116e-01  7.10960701e-02  7.60122653e-02  2.75816953e+05 
 4.95147270e+14  1.31216660e+34  1.25771000e+01  3.84521191e-01  9.35160000e+00  3.71658118e-01  1.99222267e-01  7.06121264e-02  7.61954778e-02  2.70893604e+05 
 4.97798743e+14  1.32351575e+34  1.25661000e+01  3.85743766e-01  9.35460000e+00  3.72939447e-01  1.99562261e-01  7.01163424e-02  7.63772288e-02  2.66097168e+05 
 5.00450215e+14  1.33489680e+34  1.25551000e+01  3.86956913e-01  9.35660000e+00  3.74174043e-01  1.99900165e-01  6.98175954e-02  7.65575733e-02  2.61423346e+05 
 5.03101688e+14  1.34632292e+34  1.25441000e+01  3.88162147e-01  9.35860000e+00  3.75403646e-01  2.00236013e-01  6.95070369e-02  7.67363671e-02  2.56862818e+05 
 5.05753161e+14  1.35778381e+34  1.25331000e+01  3.89358491e-01  9.36160000e+00  3.76667656e-01  2.00569873e-01  6.89773469e-02  7.69137974e-02  2.52416016e+05 
 5.08404634e+14  1.36927631e+34  1.25221000e+01  3.90545750e-01  9.36360000e+00  3.77885060e-01  2.00901806e-01  6.86444351e-02  7.70899517e-02  2.48080375e+05 
 5.11056106e+14  1.38080037e+34  1.25121000e+01  3.91724047e-01  9.36560000e+00  3.79096308e-01  2.01199696e-01  6.83005562e-02  7.72339954e-02  2.43852243e+05 
 5.13707579e+14  1.39237012e+34  1.25011000e+01  3.92894936e-01  9.36760000e+00  3.80302845e-01  2.01527819e-01  6.79461199e-02  7.74074188e-02  2.39723140e+05 
 5.16359052e+14  1.40397324e+34  1.24901000e+01  3.94057269e-01  9.36960000e+00  3.81503521e-01  2.01854165e-01  6.75813149e-02  7.75796603e-02  2.35694318e+05 
 5.19010524e+14  1.41560765e+34  1.24801000e+01  3.95210965e-01  9.37160000e+00  3.82698204e-01  2.02146388e-01  6.72064101e-02  7.77196444e-02  2.31763255e+05 
 5.21661997e+14  1.42727327e+34  1.24691000e+01  3.96356136e-01  9.37360000e+00  3.83886959e-01  2.02469260e-01  6.68217092e-02  7.78896076e-02  2.27926858e+05 
 5.24313470e+14  1.43898539e+34  1.24591000e+01  3.97494383e-01  9.37460000e+00  3.85030764e-01  2.02757905e-01  6.66326648e-02  7.80269848e-02  2.24177274e+05 
 5.26964942e+14  1.45072933e+34  1.24491000e+01  3.98624370e-01  9.37660000e+00  3.86209328e-01  2.03044817e-01  6.62287150e-02  7.81631797e-02  2.20516528e+05 
 5.29616415e+14  1.46250423e+34  1.24391000e+01  3.99746132e-01  9.37860000e+00  3.87382107e-01  2.03330045e-01  6.58157603e-02  7.82982440e-02  2.16942103e+05 
 5.32267888e+14  1.47431058e+34  1.24281000e+01  4.00859831e-01  9.37960000e+00  3.88508658e-01  2.03646404e-01  6.55982049e-02  7.84637667e-02  2.13451166e+05 
 5.34919361e+14  1.48616327e+34  1.24181000e+01  4.01966963e-01  9.38160000e+00  3.89671525e-01  2.03928411e-01  6.51674727e-02  7.85965106e-02  2.10036903e+05 
 5.37570833e+14  1.49804665e+34  1.24081000e+01  4.03066148e-01  9.38260000e+00  3.90788158e-01  2.04208865e-01  6.49319581e-02  7.87282316e-02  2.06701523e+05 
 5.40222306e+14  1.51291206e+34  1.23961000e+01  4.04427615e-01  9.38460000e+00  3.92205044e-01  2.04540944e-01  6.44730816e-02  7.88759118e-02  2.02644172e+05 
 5.42873779e+14  1.53471854e+34  1.23781000e+01  4.06418966e-01  9.38660000e+00  3.94244475e-01  2.05038293e-01  6.39712931e-02  7.91018705e-02  1.96858983e+05 
 5.45525251e+14  1.56208661e+34  1.23551000e+01  4.08921955e-01  9.38960000e+00  3.96833126e-01  2.05674586e-01  6.32215608e-02  7.93949246e-02  1.89841128e+05 
 5.48176724e+14  1.59000531e+34  1.23321000e+01  4.11487365e-01  9.39260000e+00  3.99487351e-01  2.06310019e-01  6.24557488e-02  7.96775322e-02  1.82939262e+05 
 5.50828197e+14  1.61823067e+34  1.23091000e+01  4.14094315e-01  9.39560000e+00  4.02185195e-01  2.06948273e-01  6.16819016e-02  7.99560897e-02  1.76219954e+05 
 5.53479669e+14  1.64680484e+34  1.22861000e+01  4.16747498e-01  9.39860000e+00  4.04930259e-01  2.07591113e-01  6.09048373e-02  8.02318058e-02  1.69675904e+05 
 5.56131142e+14  1.67581464e+34  1.22621000e+01  4.19455470e-01  9.40160000e+00  4.07730191e-01  2.08273752e-01  6.01280575e-02  8.05376705e-02  1.63291057e+05 
 5.58782615e+14  1.70513748e+34  1.22391000e+01  4.22207074e-01  9.40360000e+00  4.10532500e-01  2.08930385e-01  5.95534911e-02  8.08115931e-02  1.57094847e+05 
 5.61434088e+14  1.73477421e+34  1.22161000e+01  4.25002450e-01  9.40660000e+00  4.13418293e-01  2.09596010e-01  5.87873661e-02  8.10874154e-02  1.51087163e+05 
 5.64085560e+14  1.76479263e+34  1.21931000e+01  4.27847968e-01  9.40960000e+00  4.16352616e-01  2.10271427e-01  5.80303635e-02  8.13650950e-02  1.45254576e+05 
 5.66737033e+14  1.79523466e+34  1.21701000e+01  4.30747486e-01  9.41260000e+00  4.19338848e-01  2.10957480e-01  5.72843466e-02  8.16449453e-02  1.39590113e+05 
 5.69388506e+14  1.82599684e+34  1.21471000e+01  4.33690961e-01  9.41560000e+00  4.22366706e-01  2.11655427e-01  5.65515984e-02  8.19295137e-02  1.34112709e+05 
 5.72039978e+14  1.85707999e+34  1.21241000e+01  4.36678167e-01  9.41860000e+00  4.25435652e-01  2.12366021e-01  5.58335575e-02  8.22195585e-02  1.28820113e+05 
 5.74691451e+14  1.88858368e+34  1.21011000e+01  4.39718353e-01  9.42160000e+00  4.28554518e-01  2.13089690e-01  5.51311236e-02  8.25142478e-02  1.23693993e+05 
 5.77342924e+14  1.92049281e+34  1.20791000e+01  4.42809680e-01  9.42560000e+00  4.31762212e-01  2.13791768e-01  5.42535296e-02  8.27802454e-02  1.18736007e+05 
 5.79994396e+14  1.95272906e+34  1.20561000e+01  4.45944144e-01  9.42860000e+00  4.34968736e-01  2.14543658e-01  5.35867173e-02  8.30877191e-02  1.13955975e+05 
 5.82645869e+14  1.98529317e+34  1.20341000e+01  4.49121333e-01  9.43160000e+00  4.38214433e-01  2.15274857e-01  5.29386100e-02  8.33684482e-02  1.09350244e+05 
 5.85297342e+14  2.01832320e+34  1.20121000e+01  4.52354235e-01  9.43560000e+00  4.41552982e-01  2.16021055e-01  5.21202064e-02  8.36552039e-02  1.04896919e+05 
 5.87948815e+14  2.05173382e+34  1.19901000e+01  4.55633968e-01  9.43860000e+00  4.44893393e-01  2.16782864e-01  5.15117881e-02  8.39497357e-02  1.00605395e+05 
 5.90600287e+14  2.08547833e+34  1.19691000e+01  4.58955393e-01  9.44260000e+00  4.48312693e-01  2.17524353e-01  5.07360293e-02  8.42179215e-02  9.64779324e+04 
 5.93251760e+14  2.11955740e+34  1.19481000e+01  4.62317999e-01  9.44660000e+00  4.51769204e-01  2.18281816e-01  4.99825572e-02  8.44949300e-02  9.25101248e+04 
 5.95903233e+14  2.15415486e+34  1.19271000e+01  4.65739325e-01  9.45060000e+00  4.55280012e-01  2.19055579e-01  4.92515914e-02  8.47786493e-02  8.86777426e+04 
 5.98554705e+14  2.18910078e+34  1.19061000e+01  4.69201948e-01  9.45460000e+00  4.58827998e-01  2.19845967e-01  4.85432453e-02  8.50717095e-02  8.49967141e+04 
 6.01206178e+14  2.22438717e+34  1.18861000e+01  4.72704444e-01  9.45860000e+00  4.62411720e-01  2.20616070e-01  4.78575111e-02  8.53385618e-02  8.14633321e+04 
 6.03857651e+14  2.26005239e+34  1.18651000e+01  4.76249987e-01  9.46260000e+00  4.66034245e-01  2.21440185e-01  4.71943834e-02  8.56505835e-02  7.80693993e+04 
 6.06509123e+14  2.29622058e+34  1.18461000e+01  4.79850225e-01  9.46660000e+00  4.69706885e-01  2.22206732e-01  4.65540377e-02  8.58982452e-02  7.47999190e+04 
 6.09160596e+14  2.33273502e+34  1.18261000e+01  4.83488886e-01  9.47060000e+00  4.73413727e-01  2.23027664e-01  4.59361759e-02  8.61919540e-02  7.16655377e+04 
 6.11812069e+14  2.36959629e+34  1.18071000e+01  4.87165356e-01  9.47560000e+00  4.77195593e-01  2.23827841e-01  4.51604905e-02  8.64591339e-02  6.86615314e+04 
 6.14463542e+14  2.40689736e+34  1.17881000e+01  4.90888231e-01  9.47960000e+00  4.80978083e-01  2.24645119e-01  4.45878153e-02  8.67351272e-02  6.57762871e+04 
 6.17115014e+14  2.44466041e+34  1.17691000e+01  4.94658960e-01  9.48460000e+00  4.84845418e-01  2.25479702e-01  4.38592242e-02  8.70198639e-02  6.30048007e+04 
 6.19766487e+14  2.48277592e+34  1.17511000e+01  4.98465924e-01  9.48860000e+00  4.88703390e-01  2.26292859e-01  4.33309272e-02  8.72775369e-02  6.03512260e+04 
 6.22417960e+14  2.52124441e+34  1.17321000e+01  5.02308470e-01  9.49360000e+00  4.92634434e-01  2.27161446e-01  4.26473519e-02  8.75822999e-02  5.78110686e+04 
