# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42106964e+14  2.55709208e+33  2.20641000e+01  1.43203156e-01  7.15960000e+00  1.07169170e-01  5.25105131e-02  4.68031679e-01  3.95881741e-03  3.26438969e+07 
 2.42611421e+14  2.56964767e+33  2.19881000e+01  1.43552705e-01  7.16560000e+00  1.07587442e-01  5.28611133e-02  4.66353017e-01  4.02030565e-03  3.21891170e+07 
 2.43115878e+14  2.58220327e+33  2.19141000e+01  1.43901796e-01  7.17060000e+00  1.07981072e-01  5.32059585e-02  4.64913772e-01  4.08126566e-03  3.17431759e+07 
 2.43620335e+14  2.59475886e+33  2.18411000e+01  1.44250419e-01  7.17660000e+00  1.08399421e-01  5.35497126e-02  4.63239912e-01  4.14257208e-03  3.13058552e+07 
 2.44124792e+14  2.60731446e+33  2.17691000e+01  1.44598568e-01  7.18160000e+00  1.08793037e-01  5.38922771e-02  4.61805866e-01  4.20420143e-03  3.08769440e+07 
 2.44629249e+14  2.61987005e+33  2.16981000e+01  1.44946236e-01  7.18760000e+00  1.09211437e-01  5.42335541e-02  4.60136675e-01  4.26612982e-03  3.04562385e+07 
 2.45133706e+14  2.63242565e+33  2.16271000e+01  1.45293417e-01  7.19260000e+00  1.09605011e-01  5.45784904e-02  4.58707713e-01  4.32933266e-03  3.00435394e+07 
 2.45638162e+14  2.64498124e+33  2.15581000e+01  1.45640102e-01  7.19860000e+00  1.10023434e-01  5.49169374e-02  4.57043053e-01  4.39180058e-03  2.96386574e+07 
 2.46142619e+14  2.65753684e+33  2.14901000e+01  1.45986287e-01  7.20360000e+00  1.10416944e-01  5.52537931e-02  4.55619007e-01  4.45448980e-03  2.92414040e+07 
 2.46647076e+14  2.67009244e+33  2.14221000e+01  1.46331963e-01  7.20960000e+00  1.10835363e-01  5.55941442e-02  4.53958767e-01  4.51842692e-03  2.88515969e+07 
 2.47151533e+14  2.68264803e+33  2.13551000e+01  1.46677125e-01  7.21460000e+00  1.11228785e-01  5.59327913e-02  4.52539487e-01  4.58256540e-03  2.84690614e+07 
 2.47655990e+14  2.69520363e+33  2.12891000e+01  1.47021768e-01  7.21960000e+00  1.11622135e-01  5.62696297e-02  4.51122655e-01  4.64687638e-03  2.80936267e+07 
 2.48160447e+14  2.70775922e+33  2.12241000e+01  1.47365883e-01  7.22560000e+00  1.12040490e-01  5.66045518e-02  4.49468869e-01  4.71132949e-03  2.77251259e+07 
 2.48664904e+14  2.72031482e+33  2.11601000e+01  1.47709466e-01  7.23060000e+00  1.12433720e-01  5.69374518e-02  4.48056584e-01  4.77589435e-03  2.73633984e+07 
 2.49169360e+14  2.73342543e+33  2.10941000e+01  1.48067703e-01  7.23560000e+00  1.12838711e-01  5.72840849e-02  4.46637300e-01  4.84367069e-03  2.69926984e+07 
 2.49673817e+14  2.74685761e+33  2.10271000e+01  1.48434299e-01  7.24160000e+00  1.13275759e-01  5.76395138e-02  4.44975310e-01  4.91376633e-03  2.66200242e+07 
 2.50178274e+14  2.76028978e+33  2.09611000e+01  1.48800471e-01  7.24660000e+00  1.13687662e-01  5.79931218e-02  4.43555735e-01  4.98407434e-03  2.62543769e+07 
 2.50682731e+14  2.77372195e+33  2.08951000e+01  1.49166209e-01  7.25260000e+00  1.14124836e-01  5.83503837e-02  4.41898485e-01  5.05577189e-03  2.58955929e+07 
 2.51187188e+14  2.78715412e+33  2.08311000e+01  1.49531507e-01  7.25760000e+00  1.14536773e-01  5.87000693e-02  4.40484020e-01  5.12642774e-03  2.55435164e+07 
 2.51691645e+14  2.80058629e+33  2.07671000e+01  1.49896357e-01  7.26360000e+00  1.14974039e-01  5.90532863e-02  4.38831439e-01  5.19844746e-03  2.51979908e+07 
 2.52196102e+14  2.81401846e+33  2.07051000e+01  1.50260753e-01  7.26860000e+00  1.15385977e-01  5.93985980e-02  4.37421979e-01  5.26931448e-03  2.48588685e+07 
 2.52700558e+14  2.82745063e+33  2.06421000e+01  1.50624686e-01  7.27360000e+00  1.15797885e-01  5.97531042e-02  4.36015083e-01  5.34281014e-03  2.45260005e+07 
 2.53205015e+14  2.84088280e+33  2.05811000e+01  1.50988149e-01  7.27960000e+00  1.16235216e-01  6.00994731e-02  4.34369425e-01  5.41507999e-03  2.41992474e+07 
 2.53709472e+14  2.85431497e+33  2.05211000e+01  1.51351137e-01  7.28460000e+00  1.16647083e-01  6.04433275e-02  4.32967370e-01  5.48735894e-03  2.38784697e+07 
 2.54213929e+14  2.86774714e+33  2.04611000e+01  1.51713641e-01  7.28960000e+00  1.17058902e-01  6.07904906e-02  4.31567763e-01  5.56096643e-03  2.35635323e+07 
 2.54718386e+14  2.88117931e+33  2.04021000e+01  1.52075654e-01  7.29460000e+00  1.17470665e-01  6.11350040e-02  4.30170585e-01  5.63454787e-03  2.32543044e+07 
 2.55222843e+14  2.89461148e+33  2.03441000e+01  1.52437170e-01  7.30060000e+00  1.17907972e-01  6.14767483e-02  4.28533861e-01  5.70806293e-03  2.29506587e+07 
 2.55727299e+14  2.90804365e+33  2.02861000e+01  1.52798182e-01  7.30560000e+00  1.18319644e-01  6.18216981e-02  4.27141278e-01  5.78289517e-03  2.26524702e+07 
 2.56231756e+14  2.92147582e+33  2.02291000e+01  1.53158685e-01  7.31060000e+00  1.18731244e-01  6.21637390e-02  4.25751018e-01  5.85762189e-03  2.23596181e+07 
 2.56736213e+14  2.93490799e+33  2.01731000e+01  1.53518671e-01  7.31560000e+00  1.19142764e-01  6.25027498e-02  4.24363069e-01  5.93220037e-03  2.20719848e+07 
 2.57240670e+14  2.94834016e+33  2.01171000e+01  1.53878134e-01  7.32060000e+00  1.19554202e-01  6.28448552e-02  4.22977373e-01  6.00807945e-03  2.17894547e+07 
 2.57745127e+14  2.96232680e+33  2.00601000e+01  1.54251909e-01  7.32560000e+00  1.19977233e-01  6.31961389e-02  4.21586925e-01  6.08650866e-03  2.15005394e+07 
 2.58249584e+14  2.97671829e+33  2.00021000e+01  1.54636088e-01  7.33160000e+00  1.20434618e-01  6.35568890e-02  4.19951021e-01  6.16766567e-03  2.12086440e+07 
 2.58754041e+14  2.99110977e+33  1.99451000e+01  1.55019857e-01  7.33660000e+00  1.20866229e-01  6.39146748e-02  4.18560432e-01  6.24873322e-03  2.09220768e+07 
 2.59258497e+14  3.00550125e+33  1.98881000e+01  1.55403208e-01  7.34160000e+00  1.21297845e-01  6.42758336e-02  4.17172407e-01  6.33125637e-03  2.06407208e+07 
 2.59762954e+14  3.01989273e+33  1.98321000e+01  1.55786134e-01  7.34760000e+00  1.21755392e-01  6.46338841e-02  4.15543643e-01  6.41364714e-03  2.03644628e+07 
 2.60267411e+14  3.03428421e+33  1.97771000e+01  1.56168626e-01  7.35260000e+00  1.22187029e-01  6.49886958e-02  4.14160570e-01  6.49585683e-03  2.00931914e+07 
 2.60771868e+14  3.04867570e+33  1.97221000e+01  1.56550678e-01  7.35760000e+00  1.22618645e-01  6.53467669e-02  4.12780016e-01  6.57950426e-03  1.98267977e+07 
 2.61276325e+14  3.06306718e+33  1.96681000e+01  1.56932281e-01  7.36260000e+00  1.23050233e-01  6.57014488e-02  4.11401962e-01  6.66292278e-03  1.95651761e+07 
 2.61780782e+14  3.07745866e+33  1.96151000e+01  1.57313428e-01  7.36860000e+00  1.23507870e-01  6.60526097e-02  4.09782494e-01  6.74606125e-03  1.93082234e+07 
 2.62285239e+14  3.09185014e+33  1.95631000e+01  1.57694112e-01  7.37360000e+00  1.23939419e-01  6.64001177e-02  4.08409189e-01  6.82886768e-03  1.90558387e+07 
 2.62789695e+14  3.10624162e+33  1.95101000e+01  1.58074324e-01  7.37860000e+00  1.24370919e-01  6.67575271e-02  4.07038302e-01  6.91483232e-03  1.88079231e+07 
 2.63294152e+14  3.12063311e+33  1.94591000e+01  1.58454059e-01  7.38360000e+00  1.24802363e-01  6.71043367e-02  4.05669793e-01  6.99866493e-03  1.85643815e+07 
 2.63798609e+14  3.13502459e+33  1.94081000e+01  1.58833309e-01  7.38860000e+00  1.25233745e-01  6.74541534e-02  4.04303635e-01  7.08388110e-03  1.83251200e+07 
 2.64303066e+14  3.14941607e+33  1.93581000e+01  1.59212067e-01  7.39360000e+00  1.25665060e-01  6.77999989e-02  4.02939792e-01  7.16865344e-03  1.80900473e+07 
 2.64807523e+14  3.16380755e+33  1.93081000e+01  1.59590327e-01  7.39860000e+00  1.26096301e-01  6.81487977e-02  4.01578243e-01  7.25480408e-03  1.78590745e+07 
 2.65311980e+14  3.17819903e+33  1.92591000e+01  1.59968081e-01  7.40360000e+00  1.26527463e-01  6.84934624e-02  4.00218951e-01  7.34045106e-03  1.76321146e+07 
 2.65816437e+14  3.19259051e+33  1.92111000e+01  1.60345323e-01  7.40860000e+00  1.26958539e-01  6.88338572e-02  3.98861893e-01  7.42553646e-03  1.74090830e+07 
 2.66320893e+14  3.20751169e+33  1.91611000e+01  1.60735930e-01  7.41360000e+00  1.27400548e-01  6.91914372e-02  3.97502271e-01  7.51562502e-03  1.71818859e+07 
 2.66825350e+14  3.22295099e+33  1.91101000e+01  1.61139698e-01  7.41860000e+00  1.27853334e-01  6.95593202e-02  3.96140486e-01  7.60893099e-03  1.69509520e+07 
 2.67329807e+14  3.23839028e+33  1.90601000e+01  1.61543072e-01  7.42460000e+00  1.28332620e-01  6.99231149e-02  3.94536114e-01  7.70178213e-03  1.67241400e+07 
 2.67834264e+14  3.25382957e+33  1.90101000e+01  1.61946044e-01  7.42960000e+00  1.28785470e-01  7.02900756e-02  3.93179306e-01  7.79616730e-03  1.65013630e+07 
 2.68338721e+14  3.26926887e+33  1.89611000e+01  1.62348607e-01  7.43460000e+00  1.29238319e-01  7.06527809e-02  3.91825050e-01  7.89003385e-03  1.62825364e+07 
 2.68843178e+14  3.28470816e+33  1.89131000e+01  1.62750752e-01  7.43960000e+00  1.29691156e-01  7.10110879e-02  3.90473318e-01  7.98331825e-03  1.60675772e+07 
 2.69347635e+14  3.30014745e+33  1.88651000e+01  1.63152471e-01  7.44460000e+00  1.30143976e-01  7.13724197e-02  3.89124081e-01  8.07809661e-03  1.58564039e+07 
 2.69852091e+14  3.31558675e+33  1.88171000e+01  1.63553756e-01  7.44960000e+00  1.30596770e-01  7.17368038e-02  3.87777315e-01  8.17439489e-03  1.56489372e+07 
 2.70356548e+14  3.33102604e+33  1.87711000e+01  1.63954599e-01  7.45460000e+00  1.31049530e-01  7.20889036e-02  3.86432999e-01  8.26783405e-03  1.54451002e+07 
 2.70861005e+14  3.34646533e+33  1.87241000e+01  1.64354992e-01  7.45960000e+00  1.31502249e-01  7.24516185e-02  3.85091115e-01  8.36495412e-03  1.52448165e+07 
 2.71365462e+14  3.36190463e+33  1.86781000e+01  1.64754928e-01  7.46460000e+00  1.31954920e-01  7.28095535e-02  3.83751634e-01  8.46134402e-03  1.50480125e+07 
 2.71869919e+14  3.37734392e+33  1.86331000e+01  1.65154399e-01  7.46960000e+00  1.32407537e-01  7.31625612e-02  3.82414525e-01  8.55693439e-03  1.48546159e+07 
 2.72374376e+14  3.39278321e+33  1.85881000e+01  1.65553397e-01  7.47460000e+00  1.32860092e-01  7.35184050e-02  3.81079768e-01  8.65398273e-03  1.46645561e+07 
 2.72878832e+14  3.40822251e+33  1.85441000e+01  1.65951915e-01  7.47960000e+00  1.33312579e-01  7.38691406e-02  3.79747327e-01  8.75015327e-03  1.44777643e+07 
 2.73383289e+14  3.42366180e+33  1.85001000e+01  1.66349946e-01  7.48460000e+00  1.33764992e-01  7.42226444e-02  3.78417182e-01  8.84776529e-03  1.42941729e+07 
 2.73887746e+14  3.43910109e+33  1.84571000e+01  1.66747483e-01  7.48960000e+00  1.34217324e-01  7.45708571e-02  3.77089299e-01  8.94441838e-03  1.41137162e+07 
 2.74392203e+14  3.45454039e+33  1.84141000e+01  1.67144518e-01  7.49460000e+00  1.34669569e-01  7.49217681e-02  3.75763660e-01  9.04249433e-03  1.39363301e+07 
 2.74896660e+14  3.50940094e+33  1.82651000e+01  1.68561946e-01  7.51160000e+00  1.36263206e-01  7.61596662e-02  3.71260767e-01  9.39302791e-03  1.33255942e+07 
 2.75401117e+14  3.61980300e+33  1.79741000e+01  1.71487246e-01  7.54660000e+00  1.39554668e-01  7.86851954e-02  3.62125492e-01  1.01311677e-02  1.21703907e+07 
 2.75905574e+14  3.69359530e+33  1.77871000e+01  1.73495541e-01  7.56960000e+00  1.41787543e-01  8.03911644e-02  3.56228465e-01  1.06471482e-02  1.14521184e+07 
 2.76410030e+14  3.73769350e+33  1.76781000e+01  1.74710816e-01  7.58360000e+00  1.43141211e-01  8.14177473e-02  3.52687812e-01  1.09645257e-02  1.10442747e+07 
 2.76914487e+14  3.78179171e+33  1.75711000e+01  1.75935604e-01  7.59760000e+00  1.44502698e-01  8.24495378e-02  3.49181945e-01  1.12887678e-02  1.06522413e+07 
 2.77418944e+14  3.82588991e+33  1.74671000e+01  1.77169603e-01  7.61160000e+00  1.45871757e-01  8.34765136e-02  3.45710991e-01  1.16164828e-02  1.02754537e+07 
 2.77923401e+14  3.86998812e+33  1.73661000e+01  1.78412520e-01  7.62660000e+00  1.47276084e-01  8.44976672e-02  3.42027807e-01  1.19472407e-02  9.91335936e+06 
 2.78427858e+14  3.91408632e+33  1.72661000e+01  1.79664065e-01  7.64060000e+00  1.48659656e-01  8.55317769e-02  3.38627023e-01  1.22876933e-02  9.56541685e+06 
 2.78932315e+14  3.95818452e+33  1.71691000e+01  1.80923952e-01  7.65460000e+00  1.50050085e-01  8.65586586e-02  3.35261333e-01  1.26307038e-02  9.23109581e+06 
 2.79436772e+14  4.00437044e+33  1.70701000e+01  1.82252280e-01  7.66860000e+00  1.51494843e-01  8.76316316e-02  3.31937741e-01  1.29945027e-02  8.89495024e+06 
 2.79941228e+14  4.05143960e+33  1.69721000e+01  1.83615381e-01  7.68360000e+00  1.52995538e-01  8.87198373e-02  3.28409149e-01  1.33690068e-02  8.56643546e+06 
 2.80445685e+14  4.09850876e+33  1.68751000e+01  1.84987639e-01  7.69860000e+00  1.54503759e-01  8.98220592e-02  3.24920444e-01  1.37546120e-02  8.25153888e+06 
 2.80950142e+14  4.14557791e+33  1.67821000e+01  1.86368734e-01  7.71360000e+00  1.56019262e-01  9.09057444e-02  3.21471385e-01  1.41389206e-02  7.94970253e+06 
 2.81454599e+14  4.19264707e+33  1.66901000e+01  1.87758352e-01  7.72860000e+00  1.57541810e-01  9.20021808e-02  3.18061682e-01  1.45339571e-02  7.66038554e+06 
 2.81959056e+14  4.23971623e+33  1.66011000e+01  1.89156184e-01  7.74360000e+00  1.59071180e-01  9.30888291e-02  3.14690956e-01  1.49309212e-02  7.38306327e+06 
 2.82463513e+14  4.28678538e+33  1.65141000e+01  1.90561929e-01  7.75860000e+00  1.60607157e-01  9.41758162e-02  3.11358767e-01  1.53337617e-02  7.11722892e+06 
 2.82967970e+14  4.33649694e+33  1.64241000e+01  1.92055100e-01  7.77360000e+00  1.62212042e-01  9.53267447e-02  3.08088525e-01  1.57666581e-02  6.84836197e+06 
 2.83472426e+14  4.38669369e+33  1.63361000e+01  1.93571787e-01  7.78960000e+00  1.63864781e-01  9.64804933e-02  3.04618635e-01  1.62067772e-02  6.58865334e+06 
 2.83976883e+14  4.43689045e+33  1.62511000e+01  1.95097123e-01  7.80560000e+00  1.65524817e-01  9.76231940e-02  3.01191239e-01  1.66486431e-02  6.34025481e+06 
 2.84481340e+14  4.48708720e+33  1.61671000e+01  1.96630773e-01  7.82160000e+00  1.67191921e-01  9.87778815e-02  2.97805715e-01  1.71020156e-02  6.10265567e+06 
 2.84985797e+14  4.53728395e+33  1.60861000e+01  1.98172413e-01  7.83660000e+00  1.68836360e-01  9.99194981e-02  2.94707111e-01  1.75561233e-02  5.87536473e+06 
 2.85490254e+14  4.58748071e+33  1.60071000e+01  1.99721727e-01  7.85260000e+00  1.70516827e-01  1.01059212e-01  2.91403020e-01  1.80156944e-02  5.65791105e+06 
 2.85994711e+14  4.63767746e+33  1.59301000e+01  2.01278403e-01  7.86860000e+00  1.72203725e-01  1.02196149e-01  2.88138648e-01  1.84803000e-02  5.44984332e+06 
 2.86499168e+14  4.69109228e+33  1.58501000e+01  2.02942973e-01  7.88460000e+00  1.73975237e-01  1.03405360e-01  2.84959199e-01  1.89812698e-02  5.23821818e+06 
 2.87003624e+14  4.74457897e+33  1.57721000e+01  2.04618159e-01  7.90160000e+00  1.75785610e-01  1.04613298e-01  2.81579237e-01  1.94886347e-02  5.03589349e+06 
 2.87508081e+14  4.79806565e+33  1.56971000e+01  2.06301377e-01  7.91860000e+00  1.77603120e-01  1.05805316e-01  2.78242173e-01  1.99955153e-02  4.84269899e+06 
 2.88012538e+14  4.85155234e+33  1.56241000e+01  2.07992285e-01  7.93460000e+00  1.79397301e-01  1.06993499e-01  2.75191083e-01  2.05073822e-02  4.65819345e+06 
 2.88516995e+14  4.90503902e+33  1.55521000e+01  2.09690557e-01  7.95160000e+00  1.81228309e-01  1.08190778e-01  2.71936737e-01  2.10304408e-02  4.48195598e+06 
 2.89021452e+14  4.95852570e+33  1.54831000e+01  2.11395870e-01  7.96760000e+00  1.83035326e-01  1.09368528e-01  2.68965755e-01  2.15507743e-02  4.31358496e+06 
 2.89525909e+14  5.01236545e+33  1.54151000e+01  2.13119243e-01  7.98460000e+00  1.84887785e-01  1.10555225e-01  2.65796676e-01  2.20818267e-02  4.15166001e+06 
 2.90030365e+14  5.06931016e+33  1.53451000e+01  2.14949544e-01  8.00160000e+00  1.86823982e-01  1.11806091e-01  2.62724925e-01  2.26486587e-02  3.98819918e+06 
 2.90534822e+14  5.12625487e+33  1.52771000e+01  2.16787538e-01  8.01860000e+00  1.88767169e-01  1.13051212e-01  2.59695024e-01  2.32199899e-02  3.83233486e+06 
 2.91039279e+14  5.18319958e+33  1.52111000e+01  2.18632871e-01  8.03660000e+00  1.90748148e-01  1.14289493e-01  2.56464138e-01  2.37951263e-02  3.68368270e+06 
 2.91543736e+14  5.24014429e+33  1.51471000e+01  2.20485203e-01  8.05360000e+00  1.92704785e-01  1.15519814e-01  2.53515025e-01  2.43733321e-02  3.54187723e+06 
 2.92048193e+14  5.29708899e+33  1.50851000e+01  2.22344208e-01  8.07060000e+00  1.94667764e-01  1.16741044e-01  2.50604479e-01  2.49538333e-02  3.40657151e+06 
 2.92552650e+14  5.35403370e+33  1.50251000e+01  2.24209566e-01  8.08760000e+00  1.96636897e-01  1.17952030e-01  2.47731327e-01  2.55358151e-02  3.27743641e+06 
 2.93057107e+14  5.41176359e+33  1.49651000e+01  2.26106832e-01  8.10460000e+00  1.98631887e-01  1.19187410e-01  2.44911885e-01  2.61370644e-02  3.15249841e+06 
 2.93561563e+14  5.47234024e+33  1.49051000e+01  2.28104559e-01  8.12360000e+00  2.00768825e-01  1.20458359e-01  2.41714354e-01  2.67615753e-02  3.02750382e+06 
 2.94066020e+14  5.53291689e+33  1.48461000e+01  2.30109233e-01  8.14160000e+00  2.02881097e-01  1.21734766e-01  2.38796005e-01  2.73966549e-02  2.90842322e+06 
 2.94570477e+14  5.59349354e+33  1.47891000e+01  2.32120506e-01  8.15960000e+00  2.05000046e-01  1.22999467e-01  2.35915699e-01  2.80326362e-02  2.79494653e+06 
 2.95074934e+14  5.65407019e+33  1.47341000e+01  2.34138042e-01  8.17660000e+00  2.07093338e-01  1.24251214e-01  2.33310148e-01  2.86685429e-02  2.68678027e+06 
 2.95579391e+14  5.71464684e+33  1.46801000e+01  2.36161517e-01  8.19460000e+00  2.09224889e-01  1.25505847e-01  2.30501841e-01  2.93133434e-02  2.58364691e+06 
 2.96083848e+14  5.77522349e+33  1.46281000e+01  2.38190615e-01  8.21260000e+00  2.11362521e-01  1.26745461e-01  2.27728053e-01  2.99565126e-02  2.48528393e+06 
 2.96588305e+14  5.83701949e+33  1.45771000e+01  2.40266081e-01  8.23060000e+00  2.13537499e-01  1.27993483e-01  2.25018447e-01  3.06099743e-02  2.38959712e+06 
 2.97092761e+14  5.90140788e+33  1.45251000e+01  2.42434824e-01  8.24960000e+00  2.15818436e-01  1.29293632e-01  2.22173287e-01  3.12982059e-02  2.29460779e+06 
 2.97597218e+14  5.96579626e+33  1.44741000e+01  2.44609736e-01  8.26760000e+00  2.18073361e-01  1.30595807e-01  2.19599049e-01  3.19953087e-02  2.20416365e+06 
 2.98101675e+14  6.03018465e+33  1.44251000e+01  2.46790473e-01  8.28660000e+00  2.20367602e-01  1.31881097e-01  2.16823686e-01  3.26895987e-02  2.11802061e+06 
 2.98606132e+14  6.09457304e+33  1.43781000e+01  2.48976703e-01  8.30460000e+00  2.22635116e-01  1.33148147e-01  2.14315632e-01  3.33798534e-02  2.03594829e+06 
 2.99110589e+14  6.15896142e+33  1.43321000e+01  2.51168109e-01  8.32360000e+00  2.24941847e-01  1.34414359e-01  2.11605252e-01  3.40767069e-02  1.95772940e+06 
 2.99615046e+14  6.22334981e+33  1.42881000e+01  2.53364382e-01  8.34160000e+00  2.27221177e-01  1.35660088e-01  2.09158654e-01  3.47675428e-02  1.88315894e+06 
 3.00119503e+14  6.28938782e+33  1.42431000e+01  2.55621745e-01  8.36060000e+00  2.29582835e-01  1.36952550e-01  2.06554228e-01  3.54927514e-02  1.81026304e+06 
 3.00623959e+14  6.35777367e+33  1.41991000e+01  2.57964838e-01  8.37960000e+00  2.32012353e-01  1.38258872e-01  2.04045539e-01  3.62304471e-02  1.73837550e+06 
 3.01128416e+14  6.42615951e+33  1.41561000e+01  2.60313295e-01  8.39860000e+00  2.34448353e-01  1.39563144e-01  2.01567465e-01  3.69741623e-02  1.66994853e+06 
 3.01632873e+14  6.49454535e+33  1.41141000e+01  2.62666778e-01  8.41760000e+00  2.36890620e-01  1.40864668e-01  1.99118848e-01  3.77233745e-02  1.60479340e+06 
 3.02137330e+14  6.56293120e+33  1.40741000e+01  2.65024967e-01  8.43660000e+00  2.39338959e-01  1.42142535e-01  1.96698499e-01  3.84638667e-02  1.54273217e+06 
 3.02641787e+14  6.63131704e+33  1.40351000e+01  2.67387546e-01  8.45560000e+00  2.41793177e-01  1.43415757e-01  1.94305301e-01  3.92081217e-02  1.48359750e+06 
 3.03146244e+14  6.69970288e+33  1.39971000e+01  2.69754215e-01  8.47460000e+00  2.44253092e-01  1.44683619e-01  1.91938159e-01  3.99555380e-02  1.42723172e+06 
 3.03650701e+14  6.77015793e+33  1.39601000e+01  2.72196581e-01  8.49360000e+00  2.46773367e-01  1.45960416e-01  1.89656391e-01  4.07121267e-02  1.37189694e+06 
 3.04155157e+14  6.84273291e+33  1.39221000e+01  2.74717138e-01  8.51360000e+00  2.49390736e-01  1.47288787e-01  1.87235389e-01  4.15077803e-02  1.31762815e+06 
 3.04659614e+14  6.91530789e+33  1.38861000e+01  2.77242237e-01  8.53360000e+00  2.52014543e-01  1.48590093e-01  1.84840883e-01  4.22914777e-02  1.26597668e+06 
