# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.63343564e+14  8.57011039e+33  1.40751000e+01  2.95195996e-01  8.85360000e+00  2.68010971e-01  1.52075289e-01  1.91803663e-01  4.41883807e-02  1.03414539e+06 
 4.76307096e+14  8.85142363e+33  1.40121000e+01  2.97311498e-01  8.85560000e+00  2.70418486e-01  1.52914795e-01  1.88990174e-01  4.46283697e-02  9.85455493e+05 
 4.89270627e+14  9.13401347e+33  1.39511000e+01  2.99276380e-01  8.85560000e+00  2.72643738e-01  1.53690744e-01  1.86495540e-01  4.50310447e-02  9.41370203e+05 
 5.02234158e+14  9.41787120e+33  1.38921000e+01  3.01103399e-01  8.85460000e+00  2.74729264e-01  1.54405658e-01  1.84119764e-01  4.53972840e-02  9.01279434e+05 
 5.15197690e+14  9.70294397e+33  1.38361000e+01  3.02803713e-01  8.85260000e+00  2.76682055e-01  1.55039383e-01  1.81876199e-01  4.57113950e-02  8.64679840e+05 
 5.28161221e+14  9.98920570e+33  1.37821000e+01  3.04387392e-01  8.84960000e+00  2.78508611e-01  1.55615827e-01  1.79776070e-01  4.59901742e-02  8.31145616e+05 
 5.41124752e+14  1.02766586e+34  1.37301000e+01  3.05863734e-01  8.84660000e+00  2.80249520e-01  1.56136582e-01  1.77616915e-01  4.62341440e-02  8.00312811e+05 
 5.54088284e+14  1.05652506e+34  1.36801000e+01  3.07240809e-01  8.84160000e+00  2.81841183e-01  1.56603111e-01  1.75832446e-01  4.64438427e-02  7.71877508e+05 
 5.67051815e+14  1.08549587e+34  1.36311000e+01  3.08526113e-01  8.83660000e+00  2.83357471e-01  1.57039683e-01  1.74006294e-01  4.66367985e-02  7.45576126e+05 
 5.80015346e+14  1.11457858e+34  1.35841000e+01  3.09726462e-01  8.83160000e+00  2.84803018e-01  1.57424479e-01  1.72145753e-01  4.67964164e-02  7.21180161e+05 
 5.92978878e+14  1.14376873e+34  1.35381000e+01  3.10847866e-01  8.82460000e+00  2.86113317e-01  1.57781714e-01  1.70679448e-01  4.69403393e-02  6.98495712e+05 
 6.05942409e+14  1.17306413e+34  1.34931000e+01  3.11895952e-01  8.81860000e+00  2.87395124e-01  1.58112520e-01  1.68979923e-01  4.70691147e-02  6.77351995e+05 
 6.18905940e+14  1.20246517e+34  1.34501000e+01  3.12875876e-01  8.81160000e+00  2.88583613e-01  1.58394230e-01  1.67473623e-01  4.71655907e-02  6.57598523e+05 
 6.31869472e+14  1.23196782e+34  1.34081000e+01  3.13792249e-01  8.80360000e+00  2.89682125e-01  1.58651073e-01  1.66164667e-01  4.72475646e-02  6.39106080e+05 
 6.44833003e+14  1.26157007e+34  1.33671000e+01  3.14649269e-01  8.79560000e+00  2.90727856e-01  1.58883751e-01  1.64846519e-01  4.73153495e-02  6.21760004e+05 
 6.57796534e+14  1.29127256e+34  1.33271000e+01  3.15450936e-01  8.78760000e+00  2.91723737e-01  1.59092851e-01  1.63522627e-01  4.73691825e-02  6.05457200e+05 
 6.70760066e+14  1.32107133e+34  1.32871000e+01  3.16200739e-01  8.77960000e+00  2.92672258e-01  1.59302929e-01  1.62196385e-01  4.74271767e-02  5.90109038e+05 
 6.83723597e+14  1.35096475e+34  1.32491000e+01  3.16902100e-01  8.77160000e+00  2.93575901e-01  1.59466658e-01  1.60870931e-01  4.74539442e-02  5.75634745e+05 
 6.96687128e+14  1.38095351e+34  1.32121000e+01  3.17558036e-01  8.76260000e+00  2.94403209e-01  1.59608218e-01  1.59757225e-01  4.74673420e-02  5.61962090e+05 
 7.09650660e+14  1.41103376e+34  1.31761000e+01  3.18171326e-01  8.75360000e+00  2.95190120e-01  1.59728023e-01  1.58648520e-01  4.74675616e-02  5.49028042e+05 
 7.22614191e+14  1.44120443e+34  1.31401000e+01  3.18744568e-01  8.74460000e+00  2.95938623e-01  1.59850679e-01  1.57546749e-01  4.74727596e-02  5.36774956e+05 
 7.35577722e+14  1.47146572e+34  1.31051000e+01  3.19280212e-01  8.73460000e+00  2.96617066e-01  1.59952226e-01  1.56661826e-01  4.74650159e-02  5.25150391e+05 
 7.48541254e+14  1.50181427e+34  1.30711000e+01  3.19780457e-01  8.72560000e+00  2.97294324e-01  1.60032914e-01  1.55578719e-01  4.74444298e-02  5.14108407e+05 
 7.61504785e+14  1.53224952e+34  1.30371000e+01  3.20247389e-01  8.71660000e+00  2.97938405e-01  1.60117448e-01  1.54507260e-01  4.74292149e-02  5.03606485e+05 
 7.74468316e+14  1.56277101e+34  1.30041000e+01  3.20682937e-01  8.70660000e+00  2.98517523e-01  1.60181516e-01  1.53656284e-01  4.74012583e-02  4.93606068e+05 
 7.87431848e+14  1.59337594e+34  1.29721000e+01  3.21088861e-01  8.69660000e+00  2.99066550e-01  1.60225242e-01  1.52818900e-01  4.73605940e-02  4.84072891e+05 
 8.00395379e+14  1.62406430e+34  1.29411000e+01  3.21466832e-01  8.68760000e+00  2.99620070e-01  1.60248665e-01  1.51788415e-01  4.73071937e-02  4.74974919e+05 
 8.13358910e+14  1.65483480e+34  1.29101000e+01  3.21818422e-01  8.67760000e+00  3.00112897e-01  1.60276684e-01  1.50980821e-01  4.72593676e-02  4.66283246e+05 
 8.26322442e+14  1.68568527e+34  1.28791000e+01  3.22145078e-01  8.66760000e+00  3.00579479e-01  1.60309548e-01  1.50189335e-01  4.72171951e-02  4.57971697e+05 
 8.39285973e+14  1.71661626e+34  1.28491000e+01  3.22448161e-01  8.65760000e+00  3.01020989e-01  1.60322443e-01  1.49414376e-01  4.71623238e-02  4.50015630e+05 
 8.52249504e+14  1.74762558e+34  1.28201000e+01  3.22729012e-01  8.64760000e+00  3.01438512e-01  1.60315442e-01  1.48656822e-01  4.70947770e-02  4.42392895e+05 
 8.65213036e+14  1.77871172e+34  1.27911000e+01  3.22988658e-01  8.63760000e+00  3.01832978e-01  1.60313505e-01  1.47916759e-01  4.70328446e-02  4.35083621e+05 
 8.78176567e+14  1.80987573e+34  1.27631000e+01  3.23228279e-01  8.62760000e+00  3.02205420e-01  1.60291622e-01  1.47194508e-01  4.69581126e-02  4.28068357e+05 
 8.91140099e+14  1.84111452e+34  1.27351000e+01  3.23448981e-01  8.61760000e+00  3.02556738e-01  1.60275026e-01  1.46490841e-01  4.68890248e-02  4.21330058e+05 
 9.04103630e+14  1.87242781e+34  1.27071000e+01  3.23651599e-01  8.60760000e+00  3.02887739e-01  1.60263702e-01  1.45805545e-01  4.68254890e-02  4.14852922e+05 
 9.17067161e+14  1.90381546e+34  1.26801000e+01  3.23837235e-01  8.59760000e+00  3.03199339e-01  1.60232559e-01  1.45139271e-01  4.67491141e-02  4.08621528e+05 
 9.30030693e+14  1.93527513e+34  1.26541000e+01  3.24006547e-01  8.58760000e+00  3.03492196e-01  1.60181424e-01  1.44491753e-01  4.66597827e-02  4.02622904e+05 
 9.42994224e+14  1.96680722e+34  1.26281000e+01  3.24160519e-01  8.57760000e+00  3.03767148e-01  1.60135669e-01  1.43863520e-01  4.65759419e-02  3.96843700e+05 
 9.55957755e+14  1.99841036e+34  1.26021000e+01  3.24299916e-01  8.56760000e+00  3.04024886e-01  1.60095357e-01  1.43254731e-01  4.64975635e-02  3.91272208e+05 
 9.68921287e+14  2.03008297e+34  1.25771000e+01  3.24425348e-01  8.55860000e+00  3.04298234e-01  1.60035020e-01  1.42459232e-01  4.64061156e-02  3.85897774e+05 
 9.81884818e+14  2.06182616e+34  1.25521000e+01  3.24537510e-01  8.54860000e+00  3.04523354e-01  1.59980023e-01  1.41888933e-01  4.63199679e-02  3.80709825e+05 
 9.94848349e+14  2.09363725e+34  1.25271000e+01  3.24637054e-01  8.53860000e+00  3.04733117e-01  1.59930442e-01  1.41338023e-01  4.62391116e-02  3.75699090e+05 
 1.00781188e+15  2.12551610e+34  1.25031000e+01  3.24724654e-01  8.52860000e+00  3.04928141e-01  1.59860754e-01  1.40806623e-01  4.61450573e-02  3.70856402e+05 
 1.02077541e+15  2.15746257e+34  1.24791000e+01  3.24800828e-01  8.51860000e+00  3.05108958e-01  1.59796415e-01  1.40294523e-01  4.60561701e-02  3.66173480e+05 
 1.03373894e+15  2.18947462e+34  1.24561000e+01  3.24866127e-01  8.50860000e+00  3.05276080e-01  1.59711820e-01  1.39801798e-01  4.59539682e-02  3.61642678e+05 
 1.04670247e+15  2.22155296e+34  1.24321000e+01  3.24921051e-01  8.49960000e+00  3.05461798e-01  1.59658190e-01  1.39122810e-01  4.58752675e-02  3.57256563e+05 
 1.05966601e+15  2.25369598e+34  1.24091000e+01  3.24966074e-01  8.48960000e+00  3.05602952e-01  1.59584202e-01  1.38668457e-01  4.57831178e-02  3.53008405e+05 
 1.07262954e+15  2.28590275e+34  1.23871000e+01  3.25001664e-01  8.47960000e+00  3.05731841e-01  1.59489753e-01  1.38233204e-01  4.56774751e-02  3.48891801e+05 
 1.08559307e+15  2.31817395e+34  1.23651000e+01  3.25028272e-01  8.46960000e+00  3.05848929e-01  1.59400505e-01  1.37816901e-01  4.55767157e-02  3.44900542e+05 
 1.09855660e+15  2.35050730e+34  1.23431000e+01  3.25046284e-01  8.46060000e+00  3.05986096e-01  1.59316460e-01  1.37214284e-01  4.54807889e-02  3.41029210e+05 
 1.11152013e+15  2.38290324e+34  1.23211000e+01  3.25056109e-01  8.45060000e+00  3.06080707e-01  1.59237588e-01  1.36835656e-01  4.53896212e-02  3.37272313e+05 
 1.12448366e+15  2.41536085e+34  1.23001000e+01  3.25058114e-01  8.44160000e+00  3.06196051e-01  1.59137995e-01  1.36270575e-01  4.52847386e-02  3.33624856e+05 
 1.13744719e+15  2.44787877e+34  1.22781000e+01  3.25052625e-01  8.43160000e+00  3.06269708e-01  1.59069381e-01  1.35929077e-01  4.52029064e-02  3.30082260e+05 
 1.15041073e+15  2.48045814e+34  1.22581000e+01  3.25040032e-01  8.42260000e+00  3.06364699e-01  1.58953997e-01  1.35400974e-01  4.50888444e-02  3.26639741e+05 
 1.16337426e+15  2.51309659e+34  1.22371000e+01  3.25020590e-01  8.41360000e+00  3.06449962e-01  1.58869537e-01  1.34891155e-01  4.49976994e-02  3.23293418e+05 
 1.17633779e+15  2.54382682e+34  1.22181000e+01  3.24996361e-01  8.40460000e+00  3.06504570e-01  1.58775793e-01  1.34540304e-01  4.49027350e-02  3.20233718e+05 
 1.18930132e+15  2.57085909e+34  1.22011000e+01  3.24970022e-01  8.39660000e+00  3.06540953e-01  1.58707719e-01  1.34274502e-01  4.48302519e-02  3.17627426e+05 
 1.20226485e+15  2.59788127e+34  1.21851000e+01  3.24938663e-01  8.38960000e+00  3.06599058e-01  1.58620826e-01  1.33831072e-01  4.47453708e-02  3.15104808e+05 
 1.21522838e+15  2.62489316e+34  1.21691000e+01  3.24902063e-01  8.38160000e+00  3.06616990e-01  1.58540669e-01  1.33617897e-01  4.46661344e-02  3.12663153e+05 
 1.22819191e+15  2.65189519e+34  1.21541000e+01  3.24860277e-01  8.37460000e+00  3.06656821e-01  1.58440910e-01  1.33224668e-01  4.45739819e-02  3.10299294e+05 
 1.24115544e+15  2.67888730e+34  1.21381000e+01  3.24813360e-01  8.36660000e+00  3.06657018e-01  1.58373435e-01  1.33059872e-01  4.45053947e-02  3.08010252e+05 
 1.25411898e+15  2.70586962e+34  1.21231000e+01  3.24761399e-01  8.35960000e+00  3.06679461e-01  1.58285845e-01  1.32713319e-01  4.44235044e-02  3.05793054e+05 
 1.26708251e+15  2.73284239e+34  1.21081000e+01  3.24704503e-01  8.35260000e+00  3.06693540e-01  1.58204015e-01  1.32388962e-01  4.43464757e-02  3.03644855e+05 
 1.28004604e+15  2.75980543e+34  1.20941000e+01  3.24642798e-01  8.34560000e+00  3.06699494e-01  1.58101618e-01  1.32086113e-01  4.42558473e-02  3.01562927e+05 
 1.29300957e+15  2.78675912e+34  1.20791000e+01  3.24576311e-01  8.33860000e+00  3.06697524e-01  1.58030690e-01  1.31803809e-01  4.41880259e-02  2.99544788e+05 
 1.30597310e+15  2.81370343e+34  1.20651000e+01  3.24505376e-01  8.33160000e+00  3.06687952e-01  1.57938907e-01  1.31542083e-01  4.41063773e-02  2.97587657e+05 
 1.31893663e+15  2.84063846e+34  1.20511000e+01  3.24429929e-01  8.32460000e+00  3.06670924e-01  1.57852125e-01  1.31299712e-01  4.40289679e-02  2.95689416e+05 
 1.33190016e+15  2.86756443e+34  1.20381000e+01  3.24350254e-01  8.31760000e+00  3.06646733e-01  1.57744102e-01  1.31076632e-01  4.39374867e-02  2.93847575e+05 
 1.34486370e+15  2.89448117e+34  1.20241000e+01  3.24266489e-01  8.31060000e+00  3.06615599e-01  1.57667123e-01  1.30872381e-01  4.38683357e-02  2.92060006e+05 
 1.35782723e+15  2.96189942e+34  1.19911000e+01  3.24039779e-01  8.29360000e+00  3.06539940e-01  1.57415329e-01  1.30235771e-01  4.36558006e-02  2.87682750e+05 
 1.37079076e+15  3.04406152e+34  1.19491000e+01  3.23748553e-01  8.27260000e+00  3.06444225e-01  1.57122177e-01  1.29389157e-01  4.34068842e-02  2.82334398e+05 
 1.38375429e+15  3.12765983e+34  1.19061000e+01  3.23452505e-01  8.24960000e+00  3.06314369e-01  1.56804148e-01  1.28748026e-01  4.31397194e-02  2.76847577e+05 
 1.39671782e+15  3.21269440e+34  1.18611000e+01  3.23162825e-01  8.22660000e+00  3.06217376e-01  1.56495161e-01  1.27925919e-01  4.28771584e-02  2.71214083e+05 
 1.40968135e+15  3.29920403e+34  1.18141000e+01  3.22887846e-01  8.20360000e+00  3.06158052e-01  1.56201012e-01  1.26939305e-01  4.26226235e-02  2.65432001e+05 
 1.42264488e+15  3.38715957e+34  1.17661000e+01  3.22634184e-01  8.17960000e+00  3.06110014e-01  1.55901252e-01  1.26009988e-01  4.23617775e-02  2.59509542e+05 
 1.43560841e+15  3.47660929e+34  1.17171000e+01  3.22407319e-01  8.15460000e+00  3.06076748e-01  1.55600068e-01  1.25149613e-01  4.20971861e-02  2.53453136e+05 
 1.44857195e+15  3.56753267e+34  1.16661000e+01  3.22212079e-01  8.12960000e+00  3.06089738e-01  1.55329127e-01  1.24169521e-01  4.18499625e-02  2.47276499e+05 
 1.46153548e+15  3.65995163e+34  1.16141000e+01  3.22052460e-01  8.10460000e+00  3.06150744e-01  1.55065892e-01  1.23081249e-01  4.16045085e-02  2.40992470e+05 
 1.47449901e+15  3.75388007e+34  1.15611000e+01  3.21931944e-01  8.07860000e+00  3.06232404e-01  1.54814236e-01  1.22099526e-01  4.13631518e-02  2.34615894e+05 
 1.48746254e+15  3.84930581e+34  1.15071000e+01  3.21853580e-01  8.05360000e+00  3.06393160e-01  1.54578306e-01  1.20830037e-01  4.11284002e-02  2.28164415e+05 
 1.50042607e+15  3.94627584e+34  1.14521000e+01  3.21819889e-01  8.02760000e+00  3.06576875e-01  1.54360973e-01  1.19686913e-01  4.09018428e-02  2.21652436e+05 
 1.51338960e+15  4.04475371e+34  1.13971000e+01  3.21833308e-01  8.00160000e+00  3.06812464e-01  1.54139555e-01  1.18480417e-01  4.06682668e-02  2.15100240e+05 
 1.52635313e+15  4.14479281e+34  1.13401000e+01  3.21895697e-01  7.97560000e+00  3.07100713e-01  1.53970540e-01  1.17216866e-01  4.04646571e-02  2.08522447e+05 
 1.53931667e+15  4.24636521e+34  1.12821000e+01  3.22008805e-01  7.94860000e+00  3.07413727e-01  1.53830899e-01  1.16109985e-01  4.02754578e-02  2.01938837e+05 
 1.55228020e+15  4.34950250e+34  1.12241000e+01  3.22174091e-01  7.92260000e+00  3.07807624e-01  1.53695991e-01  1.14762956e-01  4.00842619e-02  1.95365039e+05 
 1.56524373e+15  4.45420429e+34  1.11661000e+01  3.22392753e-01  7.89660000e+00  3.08254304e-01  1.53568647e-01  1.13387005e-01  3.98928009e-02  1.88818317e+05 
 1.57820726e+15  4.56047516e+34  1.11061000e+01  3.22665772e-01  7.87060000e+00  3.08753585e-01  1.53506769e-01  1.11990427e-01  3.97384186e-02  1.82314986e+05 
 1.59117079e+15  4.66834050e+34  1.10471000e+01  3.22994023e-01  7.84460000e+00  3.09305445e-01  1.53430027e-01  1.10579828e-01  3.95687781e-02  1.75869292e+05 
 1.60413432e+15  4.77777977e+34  1.09871000e+01  3.23378058e-01  7.81860000e+00  3.09909234e-01  1.53396679e-01  1.09164315e-01  3.94213989e-02  1.69497406e+05 
 1.61709785e+15  4.88884216e+34  1.09261000e+01  3.23818488e-01  7.79360000e+00  3.10591760e-01  1.53408801e-01  1.07549347e-01  3.92972334e-02  1.63210466e+05 
 1.63006139e+15  5.00148574e+34  1.08661000e+01  3.24315430e-01  7.76760000e+00  3.11298344e-01  1.53413315e-01  1.06142846e-01  3.91621467e-02  1.57023733e+05 
 1.64302492e+15  5.11577625e+34  1.08051000e+01  3.24869311e-01  7.74260000e+00  3.12082428e-01  1.53467767e-01  1.04550364e-01  3.90527104e-02  1.50945468e+05 
 1.65598845e+15  5.23166515e+34  1.07451000e+01  3.25479917e-01  7.71660000e+00  3.12889814e-01  1.53518323e-01  1.03176919e-01  3.89345474e-02  1.44988926e+05 
 1.66895198e+15  5.34920848e+34  1.06841000e+01  3.26147528e-01  7.69160000e+00  3.13773095e-01  1.53623274e-01  1.01630879e-01  3.88444737e-02  1.39160790e+05 
 1.68191551e+15  5.46837448e+34  1.06231000e+01  3.26871547e-01  7.66760000e+00  3.14730498e-01  1.53756409e-01  9.99207187e-02  3.87657248e-02  1.33471040e+05 
 1.69487904e+15  5.58920328e+34  1.05631000e+01  3.27652116e-01  7.64260000e+00  3.15709936e-01  1.53890080e-01  9.84422717e-02  3.86807555e-02  1.27924993e+05 
 1.70784257e+15  5.71167746e+34  1.05021000e+01  3.28488602e-01  7.61860000e+00  3.16761850e-01  1.54084268e-01  9.68103615e-02  3.86272222e-02  1.22529618e+05 
 1.72080610e+15  5.83582375e+34  1.04421000e+01  3.29380671e-01  7.59460000e+00  3.17859861e-01  1.54281789e-01  9.52234988e-02  3.85690909e-02  1.17288780e+05 
 1.73376964e+15  5.96163653e+34  1.03821000e+01  3.30327712e-01  7.57060000e+00  3.19002999e-01  1.54513436e-01  9.36859744e-02  3.85256141e-02  1.12206739e+05 
 1.74673317e+15  6.08913171e+34  1.03231000e+01  3.31329178e-01  7.54760000e+00  3.20215624e-01  1.54750514e-01  9.20091121e-02  3.84788378e-02  1.07285883e+05 
 1.75969670e+15  6.21831282e+34  1.02641000e+01  3.32384378e-01  7.52460000e+00  3.21471466e-01  1.55023937e-01  9.03892810e-02  3.84479862e-02  1.02528200e+05 
 1.77266023e+15  6.34918770e+34  1.02051000e+01  3.33492676e-01  7.50160000e+00  3.22769726e-01  1.55335006e-01  8.88293062e-02  3.84337757e-02  9.79346227e+04 
 1.78562376e+15  6.48176618e+34  1.01471000e+01  3.34653364e-01  7.47960000e+00  3.24134192e-01  1.55654234e-01  8.71430647e-02  3.84179315e-02  9.35052693e+04 
 1.79858729e+15  6.61605092e+34  1.00891000e+01  3.35865314e-01  7.45660000e+00  3.25514464e-01  1.56012710e-01  8.57093508e-02  3.84196523e-02  8.92397131e+04 
 1.81155082e+15  6.75205514e+34  1.00321000e+01  3.37128140e-01  7.43560000e+00  3.26983312e-01  1.56380619e-01  8.39689985e-02  3.84205661e-02  8.51366152e+04 
 1.82451436e+15  6.88977931e+34  9.97510000e+00  3.38440503e-01  7.41360000e+00  3.28466212e-01  1.56789296e-01  8.24842618e-02  3.84399474e-02  8.11943477e+04 
 1.83747789e+15  7.02923694e+34  9.91910000e+00  3.39801822e-01  7.39260000e+00  3.30010991e-01  1.57208145e-01  8.08854402e-02  3.84590349e-02  7.74104499e+04 
 1.85044142e+15  7.17042949e+34  9.86310000e+00  3.41211027e-01  7.37160000e+00  3.31592338e-01  1.57669164e-01  7.93596668e-02  3.84974482e-02  7.37823048e+04 
 1.86340495e+15  7.31336752e+34  9.80910000e+00  3.42667092e-01  7.35160000e+00  3.33233175e-01  1.58108513e-01  7.77248423e-02  3.85162574e-02  7.03066289e+04 
 1.87636848e+15  7.45805678e+34  9.75410000e+00  3.44169122e-01  7.33160000e+00  3.34908604e-01  1.58622928e-01  7.61661190e-02  3.85744824e-02  6.69799756e+04 
 1.88933201e+15  7.60450152e+34  9.70110000e+00  3.45716078e-01  7.31160000e+00  3.36617716e-01  1.59115502e-01  7.46834992e-02  3.86131961e-02  6.37986000e+04 
 1.90229554e+15  7.75271520e+34  9.64810000e+00  3.47307020e-01  7.29160000e+00  3.38359739e-01  1.59651264e-01  7.32766871e-02  3.86719797e-02  6.07583480e+04 
 1.91525907e+15  7.90269229e+34  9.59610000e+00  3.48940835e-01  7.27260000e+00  3.40156930e-01  1.60197499e-01  7.17685953e-02  3.87310716e-02  5.78552453e+04 
 1.92822261e+15  8.05445750e+34  9.54410000e+00  3.50616650e-01  7.25360000e+00  3.41985164e-01  1.60787338e-01  7.03376006e-02  3.88105325e-02  5.50846010e+04 
 1.94118614e+15  8.20799187e+34  9.49410000e+00  3.52333146e-01  7.23560000e+00  3.43866254e-01  1.61353430e-01  6.88089714e-02  3.88698442e-02  5.24424146e+04 
 1.95414967e+15  8.36333509e+34  9.44410000e+00  3.54089699e-01  7.21760000e+00  3.45776610e-01  1.61962745e-01  6.73582099e-02  3.89494297e-02  4.99236012e+04 
 1.96711320e+15  8.52045102e+34  9.39510000e+00  3.55884796e-01  7.19960000e+00  3.47714773e-01  1.62581335e-01  6.59855365e-02  3.90290013e-02  4.75242944e+04 
 1.98007673e+15  8.67939811e+34  9.34610000e+00  3.57718008e-01  7.18160000e+00  3.49680708e-01  1.63243157e-01  6.46883386e-02  3.91289222e-02  4.52391428e+04 
 1.99304026e+15  8.84012184e+34  9.29910000e+00  3.59587605e-01  7.16460000e+00  3.51695298e-01  1.63878385e-01  6.32972828e-02  3.92075499e-02  4.30644700e+04 
 2.00600379e+15  9.00269543e+34  9.25210000e+00  3.61493362e-01  7.14760000e+00  3.53735947e-01  1.64556075e-01  6.19814904e-02  3.93062216e-02  4.09948815e+04 
 2.01896733e+15  9.16706082e+34  9.20610000e+00  3.63433508e-01  7.13160000e+00  3.55823297e-01  1.65240919e-01  6.05740684e-02  3.94040235e-02  3.90267656e+04 
 2.03193086e+15  9.33327458e+34  9.16010000e+00  3.65407664e-01  7.11460000e+00  3.57912484e-01  1.65968063e-01  5.94075301e-02  3.95219004e-02  3.71551495e+04 
 2.04489439e+15  9.50130601e+34  9.11610000e+00  3.67414383e-01  7.09960000e+00  3.60069037e-01  1.66664705e-01  5.79839758e-02  3.96166748e-02  3.53761881e+04 
 2.05785792e+15  9.67118186e+34  9.07210000e+00  3.69452940e-01  7.08360000e+00  3.62225694e-01  1.67402659e-01  5.67982364e-02  3.97311430e-02  3.36854960e+04 
 2.07082145e+15  9.84290307e+34  9.02810000e+00  3.71522360e-01  7.06860000e+00  3.64425928e-01  1.68182094e-01  5.55215515e-02  3.98654390e-02  3.20790833e+04 
 2.08378498e+15  1.00164622e+35  8.98610000e+00  3.73621473e-01  7.05260000e+00  3.66624755e-01  1.68927873e-01  5.44766327e-02  3.99751506e-02  3.05531213e+04 
 2.09674851e+15  1.01918964e+35  8.94410000e+00  3.75749719e-01  7.03860000e+00  3.68887608e-01  1.69713733e-01  5.31799446e-02  4.01039992e-02  2.91035503e+04 
 2.10971204e+15  1.03691612e+35  8.90310000e+00  3.77905592e-01  7.02360000e+00  3.71147397e-01  1.70501633e-01  5.21117724e-02  4.02296630e-02  2.77270994e+04 
 2.12267558e+15  1.05483290e+35  8.86310000e+00  3.80088988e-01  7.00960000e+00  3.73447937e-01  1.71290226e-01  5.09520582e-02  4.03513398e-02  2.64197163e+04 
 2.13563911e+15  1.07293406e+35  8.82410000e+00  3.82298218e-01  6.99560000e+00  3.75765817e-01  1.72078702e-01  4.98591199e-02  4.04688002e-02  2.51784763e+04 
 2.14860264e+15  1.09122429e+35  8.78510000e+00  3.84532907e-01  6.98160000e+00  3.78100988e-01  1.72905148e-01  4.88302642e-02  4.06044436e-02  2.39998173e+04 
