# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.56860612e+14  2.60190950e+34  1.37031000e+01  1.02495961e+00  1.22596000e+01  1.01499461e+00  3.28661963e-01  1.87967238e-02  1.45600205e-01  5.90596329e+03 
 3.60032127e+14  2.67603530e+34  1.37451000e+01  1.04788759e+00  1.23286000e+01  1.03798830e+00  3.31223767e-01  1.82564809e-02  1.45352446e-01  5.35990091e+03 
 3.63203642e+14  2.75144154e+34  1.37851000e+01  1.07067154e+00  1.23956000e+01  1.06083002e+00  3.33767308e-01  1.77571787e-02  1.44957878e-01  4.87055563e+03 
 3.66375157e+14  2.82813228e+34  1.38251000e+01  1.09331181e+00  1.24616000e+01  1.08357800e+00  3.36199471e-01  1.71957597e-02  1.44496414e-01  4.43656303e+03 
 3.69546673e+14  2.90611133e+34  1.38651000e+01  1.11580836e+00  1.25246000e+01  1.10610591e+00  3.38523106e-01  1.67898371e-02  1.43973917e-01  4.05059823e+03 
 3.72718188e+14  2.98538223e+34  1.39031000e+01  1.13816087e+00  1.25866000e+01  1.12853349e+00  3.40839114e-01  1.63304100e-02  1.43380825e-01  3.70338988e+03 
 3.75889703e+14  3.06621306e+34  1.39411000e+01  1.16044074e+00  1.26466000e+01  1.15085479e+00  3.43066078e-01  1.59454925e-02  1.42682396e-01  3.39085440e+03 
 3.79061219e+14  3.14838634e+34  1.39771000e+01  1.18258341e+00  1.27056000e+01  1.17307660e+00  3.45293423e-01  1.55173692e-02  1.41923584e-01  3.10848949e+03 
 3.82232734e+14  3.23187035e+34  1.40131000e+01  1.20457832e+00  1.27626000e+01  1.19512344e+00  3.47423910e-01  1.51504064e-02  1.41124427e-01  2.85539674e+03 
 3.85404249e+14  3.31666766e+34  1.40481000e+01  1.22642447e+00  1.28186000e+01  1.21705585e+00  3.49509853e-01  1.47460435e-02  1.40281898e-01  2.62696282e+03 
 3.88575764e+14  3.40278058e+34  1.40831000e+01  1.24812075e+00  1.28726000e+01  1.23880505e+00  3.51504302e-01  1.44088173e-02  1.39408730e-01  2.42140065e+03 
 3.91747280e+14  3.49021115e+34  1.41161000e+01  1.26966597e+00  1.29256000e+01  1.26043255e+00  3.53509828e-01  1.40415256e-02  1.38492916e-01  2.23420061e+03 
 3.94918795e+14  3.57920219e+34  1.41491000e+01  1.29111629e+00  1.29766000e+01  1.28191686e+00  3.55438702e-01  1.37589708e-02  1.37499578e-01  2.06389226e+03 
 3.98090310e+14  3.66962049e+34  1.41811000e+01  1.31243498e+00  1.30266000e+01  1.30329082e+00  3.57337323e-01  1.34567325e-02  1.36480628e-01  1.90897394e+03 
 4.01261826e+14  3.76137138e+34  1.42121000e+01  1.33359738e+00  1.30756000e+01  1.32453159e+00  3.59204370e-01  1.31332067e-02  1.35439071e-01  1.76799060e+03 
 4.04433341e+14  3.85445592e+34  1.42421000e+01  1.35460223e+00  1.31236000e+01  1.34563590e+00  3.61042372e-01  1.27920284e-02  1.34378425e-01  1.63949142e+03 
 4.07604856e+14  3.94887492e+34  1.42711000e+01  1.37544829e+00  1.31696000e+01  1.36653186e+00  3.62853770e-01  1.25315511e-02  1.33246582e-01  1.52156448e+03 
 4.10776371e+14  4.04462893e+34  1.43001000e+01  1.39613433e+00  1.32146000e+01  1.38728407e+00  3.64589911e-01  1.22583590e-02  1.32166662e-01  1.41497787e+03 
 4.13947887e+14  4.14207600e+34  1.43281000e+01  1.41673376e+00  1.32586000e+01  1.40795332e+00  3.66315130e-01  1.19892734e-02  1.30968355e-01  1.31594140e+03 
 4.17119402e+14  4.24088989e+34  1.43561000e+01  1.43717364e+00  1.33006000e+01  1.42840519e+00  3.67969111e-01  1.18061145e-02  1.29827409e-01  1.22622717e+03 
 4.20290917e+14  4.34104979e+34  1.43821000e+01  1.45744842e+00  1.33426000e+01  1.44877285e+00  3.69655736e-01  1.15238376e-02  1.28673624e-01  1.14341389e+03 
 4.23462433e+14  4.44255526e+34  1.44081000e+01  1.47755704e+00  1.33826000e+01  1.46891249e+00  3.71274394e-01  1.13306165e-02  1.27474006e-01  1.06733882e+03 
 4.26633948e+14  4.54540566e+34  1.44331000e+01  1.49749848e+00  1.34226000e+01  1.48896292e+00  3.72878369e-01  1.10445531e-02  1.26276021e-01  9.97367984e+02 
 4.29805463e+14  4.64981423e+34  1.44581000e+01  1.51731192e+00  1.34606000e+01  1.50881352e+00  3.74423507e-01  1.08574910e-02  1.25038128e-01  9.32808758e+02 
 4.32976978e+14  4.75577467e+34  1.44811000e+01  1.53699264e+00  1.34986000e+01  1.52860174e+00  3.76014414e-01  1.05887802e-02  1.23797053e-01  8.72825674e+02 
 4.36148494e+14  4.86308779e+34  1.45041000e+01  1.55650181e+00  1.35346000e+01  1.54814802e+00  3.77543713e-01  1.04146207e-02  1.22573123e-01  8.17841997e+02 
 4.39320009e+14  4.97175200e+34  1.45271000e+01  1.57583865e+00  1.35696000e+01  1.56752161e+00  3.79012805e-01  1.02464409e-02  1.21368118e-01  7.67377180e+02 
 4.42491524e+14  5.08176544e+34  1.45491000e+01  1.59500247e+00  1.36046000e+01  1.58679331e+00  3.80475362e-01  9.99799544e-03  1.20123821e-01  7.20396114e+02 
 4.45663040e+14  5.19329649e+34  1.45701000e+01  1.61402133e+00  1.36376000e+01  1.60583952e+00  3.81936901e-01  9.85209460e-03  1.18892494e-01  6.76844841e+02 
 4.48834555e+14  5.30646130e+34  1.45901000e+01  1.63291213e+00  1.36706000e+01  1.62482034e+00  3.83401225e-01  9.63672951e-03  1.17625171e-01  6.36130057e+02 
 4.52006070e+14  5.42097996e+34  1.46101000e+01  1.65162646e+00  1.37016000e+01  1.64354391e+00  3.84810761e-01  9.52129735e-03  1.16383833e-01  5.98642878e+02 
 4.55177585e+14  5.53684968e+34  1.46301000e+01  1.67016390e+00  1.37326000e+01  1.66215666e+00  3.86166702e-01  9.33343868e-03  1.15169612e-01  5.64088559e+02 
 4.58349101e+14  5.65406746e+34  1.46491000e+01  1.68852410e+00  1.37626000e+01  1.68058227e+00  3.87523121e-01  9.16192652e-03  1.13925818e-01  5.31751758e+02 
 4.61520616e+14  5.77286890e+34  1.46671000e+01  1.70674294e+00  1.37916000e+01  1.69885071e+00  3.88886057e-01  9.01271547e-03  1.12701407e-01  5.01624108e+02 
 4.64692131e+14  5.89327068e+34  1.46841000e+01  1.72482063e+00  1.38206000e+01  1.71703643e+00  3.90256845e-01  8.80206702e-03  1.11449534e-01  4.73329542e+02 
 4.67863647e+14  6.01502204e+34  1.47011000e+01  1.74271867e+00  1.38476000e+01  1.73495258e+00  3.91578712e-01  8.69616147e-03  1.10229703e-01  4.47177309e+02 
 4.71035162e+14  6.13811908e+34  1.47181000e+01  1.76043698e+00  1.38746000e+01  1.75274918e+00  3.92852675e-01  8.52728327e-03  1.09042545e-01  4.22980831e+02 
 4.74206677e+14  6.26255771e+34  1.47341000e+01  1.77797557e+00  1.39006000e+01  1.77034880e+00  3.94133237e-01  8.38133160e-03  1.07833056e-01  4.00229784e+02 
 4.77378192e+14  6.38876428e+34  1.47491000e+01  1.79539318e+00  1.39256000e+01  1.78780226e+00  3.95428731e-01  8.26590400e-03  1.06646410e-01  3.78917238e+02 
 4.80549708e+14  6.51641094e+34  1.47641000e+01  1.81264276e+00  1.39506000e+01  1.80514343e+00  3.96680875e-01  8.09390473e-03  1.05448839e-01  3.58991333e+02 
 4.83721223e+14  6.64539770e+34  1.47791000e+01  1.82971124e+00  1.39746000e+01  1.82228240e+00  3.97888970e-01  7.94816624e-03  1.04242443e-01  3.40361255e+02 
 4.86892738e+14  6.77571961e+34  1.47931000e+01  1.84659889e+00  1.39976000e+01  1.83921785e+00  3.99107876e-01  7.82966329e-03  1.03063596e-01  3.22928801e+02 
 4.90064254e+14  6.90756049e+34  1.48061000e+01  1.86332975e+00  1.40196000e+01  1.85596989e+00  4.00341514e-01  7.74164305e-03  1.01911445e-01  3.06581641e+02 
 4.93235769e+14  7.04110470e+34  1.48191000e+01  1.87992576e+00  1.40416000e+01  1.87263519e+00  4.01539237e-01  7.60606610e-03  1.00751079e-01  2.91221697e+02 
 4.96407284e+14  7.17598029e+34  1.48311000e+01  1.89634034e+00  1.40626000e+01  1.88909265e+00  4.02750704e-01  7.50056730e-03  9.95762839e-02  2.76700338e+02 
 4.99578799e+14  7.31218152e+34  1.48431000e+01  1.91257401e+00  1.40836000e+01  1.90542000e+00  4.03922621e-01  7.34586926e-03  9.84404504e-02  2.63192668e+02 
 5.02750315e+14  7.44971943e+34  1.48551000e+01  1.92862932e+00  1.41036000e+01  1.92153991e+00  4.05055977e-01  7.22365422e-03  9.73434279e-02  2.50616173e+02 
 5.05921830e+14  7.58915232e+34  1.48661000e+01  1.94457041e+00  1.41226000e+01  1.93750933e+00  4.06213137e-01  7.14018748e-03  9.62307713e-02  2.38643290e+02 
 5.09093345e+14  7.72990487e+34  1.48771000e+01  1.96033072e+00  1.41416000e+01  1.95334582e+00  4.07332885e-01  7.01108175e-03  9.51161206e-02  2.27387817e+02 
 5.12264861e+14  7.87197056e+34  1.48871000e+01  1.97591099e+00  1.41596000e+01  1.96896995e+00  4.08470822e-01  6.91649930e-03  9.40320737e-02  2.16799383e+02 
 5.15436376e+14  8.01405280e+34  1.48971000e+01  1.99117484e+00  1.41766000e+01  1.98425577e+00  4.09558345e-01  6.84587049e-03  9.29541536e-02  2.06918281e+02 
 5.18607891e+14  8.12815617e+34  1.49041000e+01  2.00318377e+00  1.41906000e+01  1.99635281e+00  4.10450016e-01  6.72198583e-03  9.20858966e-02  1.99382170e+02 
 5.21779406e+14  8.23677537e+34  1.49111000e+01  2.01438791e+00  1.42026000e+01  2.00757246e+00  4.11245700e-01  6.67242708e-03  9.13327842e-02  1.92764902e+02 
 5.24950922e+14  8.34353877e+34  1.49181000e+01  2.02517873e+00  1.42136000e+01  2.01835062e+00  4.11987321e-01  6.65189997e-03  9.05543437e-02  1.86521307e+02 
 5.28122437e+14  8.45085213e+34  1.49241000e+01  2.03580842e+00  1.42256000e+01  2.02907872e+00  4.12756688e-01  6.52534610e-03  8.98080429e-02  1.80567603e+02 
 5.31293952e+14  8.55894258e+34  1.49291000e+01  2.04630131e+00  1.42366000e+01  2.03961826e+00  4.13556487e-01  6.45000962e-03  8.90526946e-02  1.74797681e+02 
 5.34465468e+14  8.66762346e+34  1.49351000e+01  2.05664111e+00  1.42466000e+01  2.04995403e+00  4.14274311e-01  6.42415668e-03  8.83470560e-02  1.69437123e+02 
 5.37636983e+14  8.77684628e+34  1.49401000e+01  2.06682590e+00  1.42566000e+01  2.06016406e+00  4.15020954e-01  6.37129972e-03  8.76332666e-02  1.64242454e+02 
 5.40808498e+14  8.88660774e+34  1.49451000e+01  2.07685820e+00  1.42666000e+01  2.07025066e+00  4.15741395e-01  6.29195825e-03  8.69208425e-02  1.59276685e+02 
 5.43980013e+14  8.99715637e+34  1.49501000e+01  2.08676283e+00  1.42756000e+01  2.08015535e+00  4.16438237e-01  6.26475119e-03  8.62086552e-02  1.54516293e+02 
 5.47151529e+14  9.10826962e+34  1.49541000e+01  2.09652183e+00  1.42846000e+01  2.08994222e+00  4.17165652e-01  6.21221297e-03  8.55266057e-02  1.49959531e+02 
 5.50323044e+14  9.21991343e+34  1.49591000e+01  2.10613497e+00  1.42936000e+01  2.09961077e+00  4.17812300e-01  6.13484482e-03  8.48175895e-02  1.45596400e+02 
 5.53494559e+14  9.33209341e+34  1.49621000e+01  2.11560548e+00  1.43026000e+01  2.10916342e+00  4.18546329e-01  6.03374328e-03  8.41294143e-02  1.41353182e+02 
 5.56666075e+14  9.44507787e+34  1.49661000e+01  2.12495798e+00  1.43106000e+01  2.11854164e+00  4.19202638e-01  5.98602235e-03  8.34880331e-02  1.37399163e+02 
 5.59837590e+14  9.55858478e+34  1.49701000e+01  2.13417109e+00  1.43186000e+01  2.12780613e+00  4.19835288e-01  5.91541556e-03  8.28111866e-02  1.33547182e+02 
 5.63009105e+14  9.67261084e+34  1.49731000e+01  2.14324723e+00  1.43256000e+01  2.13687760e+00  4.20500915e-01  5.89728191e-03  8.21638873e-02  1.29851397e+02 
 5.66180621e+14  9.78722631e+34  1.49761000e+01  2.15219445e+00  1.43326000e+01  2.14584425e+00  4.21144463e-01  5.85760806e-03  8.15180549e-02  1.26301441e+02 
 5.69352136e+14  9.90257692e+34  1.49791000e+01  2.16102597e+00  1.43396000e+01  2.15471836e+00  4.21767332e-01  5.79742336e-03  8.08731432e-02  1.22885708e+02 
 5.72523651e+14  1.00184385e+35  1.49811000e+01  2.16972664e+00  1.43466000e+01  2.16348526e+00  4.22424781e-01  5.71657746e-03  8.02571919e-02  1.19604011e+02 
 5.75695166e+14  1.01348078e+35  1.49831000e+01  2.17829875e+00  1.43526000e+01  2.17206501e+00  4.23061003e-01  5.68973825e-03  7.96074113e-02  1.16397341e+02 
 5.78866682e+14  1.02518446e+35  1.49861000e+01  2.18675616e+00  1.43586000e+01  2.18055191e+00  4.23620879e-01  5.64364769e-03  7.90040137e-02  1.13411966e+02 
 5.82038197e+14  1.03695222e+35  1.49881000e+01  2.19509865e+00  1.43646000e+01  2.18894552e+00  4.24217625e-01  5.57874703e-03  7.83930207e-02  1.10486311e+02 
 5.85209712e+14  1.04876993e+35  1.49891000e+01  2.20331832e+00  1.43696000e+01  2.19715587e+00  4.24851009e-01  5.56885974e-03  7.78103514e-02  1.07670644e+02 
 5.88381228e+14  1.06063727e+35  1.49911000e+01  2.21141728e+00  1.43746000e+01  2.20526655e+00  4.25408132e-01  5.54051672e-03  7.72040253e-02  1.04959641e+02 
 5.91552743e+14  1.07258161e+35  1.49921000e+01  2.21941592e+00  1.43796000e+01  2.21329672e+00  4.26004351e-01  5.49497646e-03  7.66246122e-02  1.02342386e+02 
 5.94724258e+14  1.08457814e+35  1.49931000e+01  2.22729925e+00  1.43846000e+01  2.22123179e+00  4.26581948e-01  5.43205027e-03  7.60474397e-02  9.98199420e+01 
 5.97895773e+14  1.09662347e+35  1.49941000e+01  2.23506721e+00  1.43896000e+01  2.22907122e+00  4.27141146e-01  5.35229826e-03  7.54727701e-02  9.73885161e+01 
 6.01067289e+14  1.10872741e+35  1.49951000e+01  2.24272812e+00  1.43936000e+01  2.23674032e+00  4.27682830e-01  5.32924203e-03  7.49002636e-02  9.50419664e+01 
 6.04238804e+14  1.12090078e+35  1.49951000e+01  2.25029035e+00  1.43976000e+01  2.24432902e+00  4.28264971e-01  5.29047056e-03  7.43543389e-02  9.27745256e+01 
 6.07410319e+14  1.13312214e+35  1.49961000e+01  2.25774228e+00  1.44016000e+01  2.25182588e+00  4.28772698e-01  5.23595002e-03  7.37862850e-02  9.05865733e+01 
 6.10581835e+14  1.14539117e+35  1.49961000e+01  2.26508580e+00  1.44046000e+01  2.25914980e+00  4.29320702e-01  5.23860299e-03  7.32456033e-02  8.84745350e+01 
 6.13753350e+14  1.15773324e+35  1.49961000e+01  2.27233767e+00  1.44086000e+01  2.26648174e+00  4.29853300e-01  5.15429872e-03  7.27064808e-02  8.64308527e+01 
 6.16924865e+14  1.17012864e+35  1.49961000e+01  2.27948772e+00  1.44116000e+01  2.27364639e+00  4.30369931e-01  5.12779643e-03  7.21698767e-02  8.44558418e+01 
 6.20096380e+14  1.18257089e+35  1.49961000e+01  2.28653409e+00  1.44146000e+01  2.28072414e+00  4.30870673e-01  5.08707664e-03  7.16361470e-02  8.25474835e+01 
 6.23267896e+14  1.19507085e+35  1.49951000e+01  2.29348466e+00  1.44176000e+01  2.28772230e+00  4.31413831e-01  5.03274194e-03  7.11286127e-02  8.07012671e+01 
 6.26439411e+14  1.20763830e+35  1.49951000e+01  2.30034621e+00  1.44196000e+01  2.29456455e+00  4.31885034e-01  5.03679023e-03  7.05993337e-02  7.89132254e+01 
 6.29610926e+14  1.22025178e+35  1.49941000e+01  2.30710855e+00  1.44226000e+01  2.30140589e+00  4.32398930e-01  4.95614176e-03  7.00965517e-02  7.71839325e+01 
 6.32782442e+14  1.23291098e+35  1.49931000e+01  2.31377335e+00  1.44246000e+01  2.30808237e+00  4.32898293e-01  4.93412473e-03  6.95966182e-02  7.55108973e+01 
 6.35953957e+14  1.24564645e+35  1.49921000e+01  2.32035801e+00  1.44266000e+01  2.31469325e+00  4.33384445e-01  4.89988380e-03  6.90983405e-02  7.38879070e+01 
 6.39125472e+14  1.25842918e+35  1.49911000e+01  2.32684877e+00  1.44286000e+01  2.32122482e+00  4.33856659e-01  4.85350563e-03  6.86029749e-02  7.23166069e+01 
 6.42296987e+14  1.27125681e+35  1.49901000e+01  2.33324617e+00  1.44296000e+01  2.32759453e+00  4.34315164e-01  4.86617191e-03  6.81106609e-02  7.07951190e+01 
 6.45468503e+14  1.28414839e+35  1.49881000e+01  2.33956113e+00  1.44316000e+01  2.33397838e+00  4.34818851e-01  4.79649117e-03  6.76119837e-02  6.92871948e+01 
 6.48640018e+14  1.29709838e+35  1.49871000e+01  2.34579211e+00  1.44326000e+01  2.34020896e+00  4.35251791e-01  4.78632722e-03  6.71557272e-02  6.78878186e+01 
 6.51811533e+14  1.31009245e+35  1.49851000e+01  2.35193369e+00  1.44336000e+01  2.34636337e+00  4.35729965e-01  4.76516446e-03  6.66936792e-02  6.65006544e+01 
 6.54983049e+14  1.32313941e+35  1.49841000e+01  2.35799153e+00  1.44346000e+01  2.35244700e+00  4.36137625e-01  4.73324149e-03  6.62121297e-02  6.51550453e+01 
 6.58154564e+14  1.33625467e+35  1.49821000e+01  2.36397389e+00  1.44356000e+01  2.35846778e+00  4.36591789e-01  4.69094211e-03  6.57548887e-02  6.38478837e+01 
 6.61326079e+14  1.34941321e+35  1.49801000e+01  2.36987062e+00  1.44366000e+01  2.36441529e+00  4.37033884e-01  4.63852902e-03  6.53006999e-02  6.25801495e+01 
 6.64497594e+14  1.36261482e+35  1.49781000e+01  2.37568316e+00  1.44366000e+01  2.37020774e+00  4.37464168e-01  4.64630372e-03  6.48495910e-02  6.13502947e+01 
 6.67669110e+14  1.37589336e+35  1.49751000e+01  2.38142751e+00  1.44376000e+01  2.37602678e+00  4.37942148e-01  4.57436037e-03  6.44218452e-02  6.01538415e+01 
 6.70840625e+14  1.38921436e+35  1.49731000e+01  2.38708980e+00  1.44376000e+01  2.38169238e+00  4.38350310e-01  4.56285996e-03  6.39756121e-02  5.89926185e+01 
 6.74012140e+14  1.40257752e+35  1.49711000e+01  2.39267137e+00  1.44376000e+01  2.38728848e+00  4.38747329e-01  4.54214495e-03  6.35325726e-02  5.78652868e+01 
 6.77183656e+14  1.41600972e+35  1.49681000e+01  2.39818458e+00  1.44376000e+01  2.39282726e+00  4.39192660e-01  4.51240775e-03  6.31128580e-02  5.67683893e+01 
 6.80355171e+14  1.42949121e+35  1.49651000e+01  2.40362232e+00  1.44376000e+01  2.39830133e+00  4.39627538e-01  4.47392577e-03  6.26958502e-02  5.57024310e+01 
 6.83526686e+14  1.44301406e+35  1.49631000e+01  2.40898269e+00  1.44376000e+01  2.40370844e+00  4.39993202e-01  4.42699576e-03  6.22610302e-02  5.46668657e+01 
 6.86698201e+14  1.45659904e+35  1.49601000e+01  2.41427508e+00  1.44366000e+01  2.40897496e+00  4.40407819e-01  4.44091995e-03  6.18494425e-02  5.36590390e+01 
 6.89869717e+14  1.47023904e+35  1.49571000e+01  2.41949765e+00  1.44366000e+01  2.41426476e+00  4.40812678e-01  4.37744308e-03  6.14404163e-02  5.26785112e+01 
 6.93041232e+14  1.48391959e+35  1.49541000e+01  2.42464604e+00  1.44356000e+01  2.41940715e+00  4.41207739e-01  4.37516187e-03  6.10344598e-02  5.17253156e+01 
 6.96212747e+14  1.49765661e+35  1.49511000e+01  2.42972740e+00  1.44346000e+01  2.42449197e+00  4.41593449e-01  4.36515437e-03  6.06310390e-02  5.07973866e+01 
 6.99384263e+14  1.51145314e+35  1.49471000e+01  2.43474372e+00  1.44346000e+01  2.42960423e+00  4.42029166e-01  4.27871900e-03  6.02217558e-02  4.98700984e+01 
