# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57527287e+14  5.30540071e+33  1.46991000e+01  3.01537577e-01  9.71360000e+00  2.90127216e-01  1.63965571e-01  7.69235829e-02  5.43983537e-02  1.42200347e+06 
 2.57782170e+14  5.31829610e+33  1.46941000e+01  3.02032740e-01  9.71760000e+00  2.90649183e-01  1.64174571e-01  7.66307104e-02  5.45407218e-02  1.41167298e+06 
 2.58037052e+14  5.33119150e+33  1.46881000e+01  3.02527241e-01  9.72060000e+00  2.91135161e-01  1.64405930e-01  7.65577495e-02  5.47018818e-02  1.40144583e+06 
 2.58291934e+14  5.34408689e+33  1.46831000e+01  3.03021081e-01  9.72460000e+00  2.91656605e-01  1.64614914e-01  7.62617854e-02  5.48446532e-02  1.39132068e+06 
 2.58546816e+14  5.35698228e+33  1.46771000e+01  3.03514257e-01  9.72760000e+00  2.92142027e-01  1.64846334e-01  7.61853068e-02  5.50063341e-02  1.38129635e+06 
 2.58801699e+14  5.37039538e+33  1.46721000e+01  3.04026569e-01  9.73160000e+00  2.92678128e-01  1.65059183e-01  7.59097654e-02  5.51514936e-02  1.37097443e+06 
 2.59056581e+14  5.38383591e+33  1.46661000e+01  3.04539288e-01  9.73460000e+00  2.93178994e-01  1.65294752e-01  7.58545132e-02  5.53157882e-02  1.36073656e+06 
 2.59311463e+14  5.39727644e+33  1.46611000e+01  3.05051370e-01  9.73860000e+00  2.93715444e-01  1.65507794e-01  7.55769345e-02  5.54614623e-02  1.35060259e+06 
 2.59566346e+14  5.41071697e+33  1.46551000e+01  3.05562811e-01  9.74160000e+00  2.94215786e-01  1.65743432e-01  7.55181839e-02  5.56262898e-02  1.34057132e+06 
 2.59821228e+14  5.42415749e+33  1.46501000e+01  3.06073612e-01  9.74560000e+00  2.94751774e-01  1.65956466e-01  7.52373663e-02  5.57723772e-02  1.33064143e+06 
 2.60076110e+14  5.43759802e+33  1.46441000e+01  3.06583772e-01  9.74860000e+00  2.95251591e-01  1.66192176e-01  7.51751322e-02  5.59377412e-02  1.32081174e+06 
 2.60330993e+14  5.45103855e+33  1.46391000e+01  3.07093290e-01  9.75260000e+00  2.95787107e-01  1.66405204e-01  7.48911522e-02  5.60842454e-02  1.31108096e+06 
 2.60585875e+14  5.46447908e+33  1.46331000e+01  3.07602167e-01  9.75560000e+00  2.96286399e-01  1.66640989e-01  7.48254449e-02  5.62501488e-02  1.30144795e+06 
 2.60840757e+14  5.47791960e+33  1.46281000e+01  3.08110402e-01  9.75960000e+00  2.96821433e-01  1.66854016e-01  7.45383741e-02  5.63970731e-02  1.29191145e+06 
 2.61095639e+14  5.49136013e+33  1.46231000e+01  3.08617993e-01  9.76260000e+00  2.97320198e-01  1.67067023e-01  7.44692002e-02  5.65441796e-02  1.28247032e+06 
 2.61350522e+14  5.50480066e+33  1.46171000e+01  3.09124942e-01  9.76560000e+00  2.97818659e-01  1.67302905e-01  7.43984060e-02  5.67108660e-02  1.27312343e+06 
 2.61605404e+14  5.51824118e+33  1.46121000e+01  3.09631246e-01  9.76960000e+00  2.98352979e-01  1.67515913e-01  7.41065044e-02  5.68583956e-02  1.26386957e+06 
 2.61860286e+14  5.53168171e+33  1.46071000e+01  3.10136907e-01  9.77260000e+00  2.98850908e-01  1.67728906e-01  7.40322992e-02  5.70061104e-02  1.25470765e+06 
 2.62115169e+14  5.54512224e+33  1.46021000e+01  3.10641922e-01  9.77660000e+00  2.99384731e-01  1.67941881e-01  7.37374158e-02  5.71540085e-02  1.24563654e+06 
 2.62370051e+14  5.55856277e+33  1.45961000e+01  3.11146295e-01  9.77960000e+00  2.99882124e-01  1.68177886e-01  7.36598697e-02  5.73217272e-02  1.23665521e+06 
 2.62624933e+14  5.57200329e+33  1.45911000e+01  3.11650020e-01  9.78260000e+00  3.00379223e-01  1.68390867e-01  7.35806086e-02  5.74700538e-02  1.22776248e+06 
 2.62879815e+14  5.58544382e+33  1.45861000e+01  3.12153101e-01  9.78660000e+00  3.00912298e-01  1.68603834e-01  7.32811595e-02  5.76185669e-02  1.21895732e+06 
 2.63134698e+14  5.59888435e+33  1.45811000e+01  3.12655535e-01  9.78960000e+00  3.01408857e-01  1.68816786e-01  7.31985902e-02  5.77672668e-02  1.21023869e+06 
 2.63389580e+14  5.61232488e+33  1.45761000e+01  3.13157323e-01  9.79360000e+00  3.01941418e-01  1.69029723e-01  7.28962777e-02  5.79161527e-02  1.20160554e+06 
 2.63644462e+14  5.62576540e+33  1.45711000e+01  3.13658465e-01  9.79660000e+00  3.02437434e-01  1.69242648e-01  7.28104332e-02  5.80652275e-02  1.19305686e+06 
 2.63899345e+14  5.63920593e+33  1.45661000e+01  3.14158959e-01  9.79960000e+00  3.02933155e-01  1.69455558e-01  7.27229305e-02  5.82144892e-02  1.18459162e+06 
 2.64154227e+14  5.65264646e+33  1.45611000e+01  3.14658806e-01  9.80360000e+00  3.03464948e-01  1.69668456e-01  7.24161938e-02  5.83639383e-02  1.17620884e+06 
 2.64409109e+14  5.66608699e+33  1.45561000e+01  3.15158007e-01  9.80660000e+00  3.03960118e-01  1.69881342e-01  7.23254896e-02  5.85135780e-02  1.16790754e+06 
 2.64663991e+14  5.67952751e+33  1.45511000e+01  3.15656559e-01  9.80960000e+00  3.04454993e-01  1.70094216e-01  7.22331305e-02  5.86634057e-02  1.15968673e+06 
 2.64918874e+14  5.69296804e+33  1.45461000e+01  3.16154463e-01  9.81260000e+00  3.04949571e-01  1.70307078e-01  7.21391454e-02  5.88134223e-02  1.15154547e+06 
 2.65173756e+14  5.70640857e+33  1.45421000e+01  3.16651720e-01  9.81660000e+00  3.05480321e-01  1.70496476e-01  7.18265690e-02  5.89433580e-02  1.14348278e+06 
 2.65428638e+14  5.71984910e+33  1.45371000e+01  3.17148329e-01  9.81960000e+00  3.05974345e-01  1.70709280e-01  7.17294319e-02  5.90936972e-02  1.13549780e+06 
 2.65683521e+14  5.73328962e+33  1.45321000e+01  3.17644288e-01  9.82260000e+00  3.06468072e-01  1.70922072e-01  7.16306825e-02  5.92442264e-02  1.12758957e+06 
 2.65938403e+14  5.74673015e+33  1.45271000e+01  3.18139598e-01  9.82560000e+00  3.06961498e-01  1.71134854e-01  7.15303401e-02  5.93949462e-02  1.11975719e+06 
 2.66193285e+14  5.76017068e+33  1.45231000e+01  3.18634262e-01  9.82960000e+00  3.07491188e-01  1.71324031e-01  7.12120893e-02  5.95253605e-02  1.11199975e+06 
 2.66448167e+14  5.77361121e+33  1.45181000e+01  3.19128276e-01  9.83260000e+00  3.07984055e-01  1.71536759e-01  7.11086605e-02  5.96764057e-02  1.10431641e+06 
 2.66703050e+14  5.78705173e+33  1.45131000e+01  3.19621640e-01  9.83560000e+00  3.08476622e-01  1.71749477e-01  7.10036496e-02  5.98276424e-02  1.09670628e+06 
 2.66957932e+14  5.80049226e+33  1.45091000e+01  3.20114355e-01  9.83860000e+00  3.08968890e-01  1.71938480e-01  7.08970559e-02  5.99584031e-02  1.08916847e+06 
 2.67212814e+14  5.81393279e+33  1.45041000e+01  3.20606422e-01  9.84260000e+00  3.09497496e-01  1.72151146e-01  7.05733146e-02  6.01099677e-02  1.08170220e+06 
 2.67467697e+14  5.82777626e+33  1.44991000e+01  3.21112582e-01  9.84560000e+00  3.10000653e-01  1.72366619e-01  7.04798043e-02  6.02631639e-02  1.07408567e+06 
 2.67722579e+14  5.84177309e+33  1.44951000e+01  3.21623721e-01  9.84860000e+00  3.10507887e-01  1.72559340e-01  7.03908016e-02  6.03962619e-02  1.06645899e+06 
