# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39954470e+14  2.20218697e+33  2.33371000e+01  1.13200390e-01  5.86260000e+00  6.97828479e-02  3.81825594e-02  6.15898272e-01  1.87049027e-03  6.61482950e+07 
 2.40478390e+14  2.21016289e+33  2.32601000e+01  1.13427883e-01  5.86760000e+00  7.00215263e-02  3.84416244e-02  6.14821869e-01  1.89966527e-03  6.54190483e+07 
 2.41002309e+14  2.21813880e+33  2.31831000e+01  1.13654500e-01  5.87360000e+00  7.02868460e-02  3.87033069e-02  6.13479027e-01  1.92945785e-03  6.47035405e+07 
 2.41526229e+14  2.22611472e+33  2.31081000e+01  1.13880242e-01  5.87860000e+00  7.05258396e-02  3.89608919e-02  6.12396997e-01  1.95903360e-03  6.40014122e+07 
 2.42050148e+14  2.23353285e+33  2.30391000e+01  1.14089360e-01  5.88360000e+00  7.07575155e-02  3.92001752e-02  6.11295647e-01  1.98676523e-03  6.33602314e+07 
 2.42574068e+14  2.24089217e+33  2.29711000e+01  1.14295944e-01  5.88860000e+00  7.09884958e-02  3.94381516e-02  6.10189788e-01  2.01460142e-03  6.27353592e+07 
 2.43097987e+14  2.24825149e+33  2.29041000e+01  1.14501656e-01  5.89360000e+00  7.12195657e-02  3.96747937e-02  6.09081137e-01  2.04251583e-03  6.21213843e+07 
 2.43621907e+14  2.25561081e+33  2.28381000e+01  1.14706502e-01  5.89860000e+00  7.14507265e-02  3.99100304e-02  6.07969664e-01  2.07049567e-03  6.15180253e+07 
 2.44145826e+14  2.26297013e+33  2.27731000e+01  1.14910484e-01  5.90360000e+00  7.16819793e-02  4.01437901e-02  6.06855339e-01  2.09852785e-03  6.09250115e+07 
 2.44669746e+14  2.27032945e+33  2.27091000e+01  1.15113607e-01  5.90760000e+00  7.18865017e-02  4.03760015e-02  6.06004719e-01  2.12659904e-03  6.03420831e+07 
 2.45193665e+14  2.27768877e+33  2.26461000e+01  1.15315874e-01  5.91260000e+00  7.21178988e-02  4.06065921e-02  6.04884992e-01  2.15469546e-03  5.97689879e+07 
 2.45717585e+14  2.28504809e+33  2.25841000e+01  1.15517291e-01  5.91760000e+00  7.23493905e-02  4.08354905e-02  6.03762342e-01  2.18280321e-03  5.92054824e+07 
 2.46241504e+14  2.29240741e+33  2.25221000e+01  1.15717862e-01  5.92260000e+00  7.25809769e-02  4.10662713e-02  6.02636760e-01  2.21139861e-03  5.86513244e+07 
 2.46765424e+14  2.29976672e+33  2.24611000e+01  1.15917591e-01  5.92660000e+00  7.27856644e-02  4.12952755e-02  6.01776260e-01  2.23999181e-03  5.81062954e+07 
 2.47289343e+14  2.30712604e+33  2.24011000e+01  1.16116481e-01  5.93160000e+00  7.30174002e-02  4.15224296e-02  6.00645120e-01  2.26856785e-03  5.75701746e+07 
 2.47813263e+14  2.31448536e+33  2.23421000e+01  1.16314538e-01  5.93560000e+00  7.32221544e-02  4.17476608e-02  5.99779709e-01  2.29711180e-03  5.70427513e+07 
 2.48337182e+14  2.32184468e+33  2.22831000e+01  1.16511766e-01  5.94060000e+00  7.34540414e-02  4.19746632e-02  5.98642957e-01  2.32612972e-03  5.65238106e+07 
 2.48861102e+14  2.32920400e+33  2.22251000e+01  1.16708168e-01  5.94460000e+00  7.36588649e-02  4.21996554e-02  5.97772576e-01  2.35510003e-03  5.60131619e+07 
 2.49385021e+14  2.33656332e+33  2.21681000e+01  1.16903750e-01  5.94960000e+00  7.38909048e-02  4.24225634e-02  5.96630139e-01  2.38400675e-03  5.55106118e+07 
 2.49908941e+14  2.34392264e+33  2.21121000e+01  1.17098515e-01  5.95360000e+00  7.40957997e-02  4.26433137e-02  5.95754734e-01  2.41283387e-03  5.50159750e+07 
 2.50432860e+14  2.35085550e+33  2.20591000e+01  1.17281227e-01  5.95760000e+00  7.42951487e-02  4.28537367e-02  5.94865186e-01  2.44054420e-03  5.45571282e+07 
 2.50956780e+14  2.35745790e+33  2.20101000e+01  1.17454428e-01  5.96160000e+00  7.44901710e-02  4.30497470e-02  5.93964168e-01  2.46649497e-03  5.41267217e+07 
 2.51480699e+14  2.36406031e+33  2.19611000e+01  1.17626833e-01  5.96560000e+00  7.46851699e-02  4.32470358e-02  5.93060775e-01  2.49280697e-03  5.37026175e+07 
 2.52004619e+14  2.37066271e+33  2.19131000e+01  1.17798447e-01  5.96960000e+00  7.48801478e-02  4.34416468e-02  5.92154985e-01  2.51891048e-03  5.32846841e+07 
 2.52528538e+14  2.37726511e+33  2.18651000e+01  1.17969272e-01  5.97360000e+00  7.50751065e-02  4.36375005e-02  5.91246771e-01  2.54537012e-03  5.28727823e+07 
 2.53052458e+14  2.38386751e+33  2.18181000e+01  1.18139313e-01  5.97760000e+00  7.52700473e-02  4.38305881e-02  5.90336127e-01  2.57160167e-03  5.24667913e+07 
 2.53576377e+14  2.39046992e+33  2.17711000e+01  1.18308577e-01  5.98160000e+00  7.54649706e-02  4.40248842e-02  5.89423056e-01  2.59818432e-03  5.20665803e+07 
 2.54100297e+14  2.39707232e+33  2.17251000e+01  1.18477065e-01  5.98460000e+00  7.56323521e-02  4.42163260e-02  5.88779912e-01  2.62451880e-03  5.16720343e+07 
 2.54624216e+14  2.40367472e+33  2.16801000e+01  1.18644782e-01  5.98860000e+00  7.58272110e-02  4.44048433e-02  5.87862221e-01  2.65058750e-03  5.12830351e+07 
 2.55148136e+14  2.41027712e+33  2.16351000e+01  1.18811732e-01  5.99260000e+00  7.60220578e-02  4.45944886e-02  5.86942041e-01  2.67699116e-03  5.08994650e+07 
 2.55672055e+14  2.41687952e+33  2.15901000e+01  1.18977920e-01  5.99560000e+00  7.61892640e-02  4.47852704e-02  5.86292569e-01  2.70373409e-03  5.05212123e+07 
 2.56195974e+14  2.42348193e+33  2.15461000e+01  1.19143352e-01  5.99960000e+00  7.63840517e-02  4.49730226e-02  5.85367746e-01  2.73018739e-03  5.01481740e+07 
 2.56719894e+14  2.43008433e+33  2.15021000e+01  1.19308029e-01  6.00360000e+00  7.65788307e-02  4.51618742e-02  5.84440396e-01  2.75697339e-03  4.97802408e+07 
 2.57243813e+14  2.43668673e+33  2.14591000e+01  1.19471956e-01  6.00660000e+00  7.67458719e-02  4.53476071e-02  5.83784537e-01  2.78344813e-03  4.94173158e+07 
 2.57767733e+14  2.44328913e+33  2.14171000e+01  1.19635141e-01  6.01060000e+00  7.69405979e-02  4.55301522e-02  5.82852495e-01  2.80959323e-03  4.90592979e+07 
 2.58291652e+14  2.44989154e+33  2.13741000e+01  1.19797583e-01  6.01360000e+00  7.71075237e-02  4.57179940e-02  5.82192417e-01  2.83671648e-03  4.87060846e+07 
 2.58815572e+14  2.45629748e+33  2.13341000e+01  1.19954485e-01  6.01760000e+00  7.72997191e-02  4.58938745e-02  5.81250839e-01  2.86219811e-03  4.83679017e+07 
 2.59339491e+14  2.46198171e+33  2.12981000e+01  1.20093026e-01  6.02060000e+00  7.74549087e-02  4.60529089e-02  5.80564233e-01  2.88539730e-03  4.80716878e+07 
 2.59863411e+14  2.46766595e+33  2.12631000e+01  1.20230872e-01  6.02360000e+00  7.76099946e-02  4.62083516e-02  5.79875763e-01  2.90815273e-03  4.77791614e+07 
 2.60387330e+14  2.47335019e+33  2.12281000e+01  1.20368025e-01  6.02660000e+00  7.77649792e-02  4.63645083e-02  5.79185414e-01  2.93113707e-03  4.74902505e+07 
 2.60911250e+14  2.47903443e+33  2.11941000e+01  1.20504489e-01  6.02960000e+00  7.79198645e-02  4.65169917e-02  5.78493168e-01  2.95365577e-03  4.72048932e+07 
 2.61435169e+14  2.48471867e+33  2.11591000e+01  1.20640269e-01  6.03260000e+00  7.80746526e-02  4.66745637e-02  5.77799024e-01  2.97709762e-03  4.69230165e+07 
 2.61959089e+14  2.49040290e+33  2.11261000e+01  1.20775368e-01  6.03460000e+00  7.82013563e-02  4.68239921e-02  5.77378986e-01  2.99935512e-03  4.66445687e+07 
 2.62483008e+14  2.49608714e+33  2.10921000e+01  1.20909789e-01  6.03760000e+00  7.83559281e-02  4.69785155e-02  5.76681231e-01  3.02253990e-03  4.63694787e+07 
 2.63006928e+14  2.50177138e+33  2.10591000e+01  1.21043537e-01  6.04060000e+00  7.85104077e-02  4.71292492e-02  5.75981553e-01  3.04522797e-03  4.60976930e+07 
 2.63530847e+14  2.50745562e+33  2.10261000e+01  1.21176616e-01  6.04360000e+00  7.86647964e-02  4.72806295e-02  5.75279945e-01  3.06813091e-03  4.58291492e+07 
 2.64054767e+14  2.51313985e+33  2.09931000e+01  1.21309029e-01  6.04660000e+00  7.88190956e-02  4.74326598e-02  5.74576406e-01  3.09125075e-03  4.55637908e+07 
 2.64578686e+14  2.51882409e+33  2.09611000e+01  1.21440781e-01  6.04960000e+00  7.89733074e-02  4.75808026e-02  5.73870917e-01  3.11384673e-03  4.53015652e+07 
 2.65102606e+14  2.52450833e+33  2.09291000e+01  1.21571876e-01  6.05160000e+00  7.90992860e-02  4.77295597e-02  5.73440750e-01  3.13665037e-03  4.50424155e+07 
 2.65626525e+14  2.53019257e+33  2.08981000e+01  1.21702317e-01  6.05460000e+00  7.92532990e-02  4.78743514e-02  5.72731613e-01  3.15890773e-03  4.47862913e+07 
 2.66150445e+14  2.53587681e+33  2.08661000e+01  1.21832109e-01  6.05760000e+00  7.94072276e-02  4.80243239e-02  5.72020532e-01  3.18212519e-03  4.45331335e+07 
 2.66674364e+14  2.54156104e+33  2.08351000e+01  1.21961255e-01  6.05960000e+00  7.95328520e-02  4.81702946e-02  5.71585307e-01  3.20478673e-03  4.42828987e+07 
 2.67198284e+14  2.54724528e+33  2.08051000e+01  1.22089759e-01  6.06260000e+00  7.96865904e-02  4.83122047e-02  5.70870548e-01  3.22687449e-03  4.40355375e+07 
 2.67722203e+14  2.55198901e+33  2.07791000e+01  1.22196457e-01  6.06460000e+00  7.98005638e-02  4.84355427e-02  5.70412585e-01  3.24620591e-03  4.38313700e+07 
 2.68246123e+14  2.55657647e+33  2.07551000e+01  1.22299064e-01  6.06760000e+00  7.99407808e-02  4.85498555e-02  5.69671755e-01  3.26413919e-03  4.36360607e+07 
 2.68770042e+14  2.56116393e+33  2.07311000e+01  1.22401104e-01  6.06960000e+00  8.00525850e-02  4.86645107e-02  5.69207766e-01  3.28219614e-03  4.34428160e+07 
 2.69293962e+14  2.56575138e+33  2.07071000e+01  1.22502579e-01  6.07160000e+00  8.01642462e-02  4.87795084e-02  5.68742425e-01  3.30037737e-03  4.32516047e+07 
 2.69817881e+14  2.57033884e+33  2.06831000e+01  1.22603493e-01  6.07360000e+00  8.02757659e-02  4.88948494e-02  5.68275736e-01  3.31868361e-03  4.30623949e+07 
 2.70341801e+14  2.57492630e+33  2.06601000e+01  1.22703848e-01  6.07560000e+00  8.03871460e-02  4.90057897e-02  5.67807688e-01  3.33630821e-03  4.28751579e+07 
 2.70865720e+14  2.57951376e+33  2.06361000e+01  1.22803647e-01  6.07760000e+00  8.04983883e-02  4.91218027e-02  5.67338282e-01  3.35486111e-03  4.26898586e+07 
 2.71389640e+14  2.58410121e+33  2.06131000e+01  1.22902895e-01  6.07960000e+00  8.06094944e-02  4.92333839e-02  5.66867510e-01  3.37272306e-03  4.25064712e+07 
 2.71913559e+14  2.58868867e+33  2.05901000e+01  1.23001593e-01  6.08160000e+00  8.07204660e-02  4.93452785e-02  5.66395369e-01  3.39070209e-03  4.23249654e+07 
 2.72437479e+14  2.59327613e+33  2.05681000e+01  1.23099746e-01  6.08360000e+00  8.08313046e-02  4.94526784e-02  5.65921862e-01  3.40797046e-03  4.21453139e+07 
 2.72961398e+14  2.59786359e+33  2.05451000e+01  1.23197356e-01  6.08560000e+00  8.09420116e-02  4.95651867e-02  5.65446987e-01  3.42618029e-03  4.19674851e+07 
 2.73485318e+14  2.60245105e+33  2.05231000e+01  1.23294428e-01  6.08760000e+00  8.10525888e-02  4.96731696e-02  5.64970733e-01  3.44367017e-03  4.17914549e+07 
 2.74009237e+14  2.60703850e+33  2.05011000e+01  1.23390963e-01  6.08960000e+00  8.11630375e-02  4.97814377e-02  5.64493107e-01  3.46126919e-03  4.16171953e+07 
 2.74533157e+14  2.61162596e+33  2.04791000e+01  1.23486966e-01  6.09160000e+00  8.12733592e-02  4.98899916e-02  5.64014105e-01  3.47897791e-03  4.14446796e+07 
 2.75057076e+14  2.61621342e+33  2.04571000e+01  1.23582439e-01  6.09360000e+00  8.13835550e-02  4.99988324e-02  5.63533729e-01  3.49679693e-03  4.12738819e+07 
 2.75580996e+14  2.62080088e+33  2.04351000e+01  1.23677387e-01  6.09560000e+00  8.14936262e-02  5.01079609e-02  5.63051981e-01  3.51472689e-03  4.11047772e+07 
 2.76104915e+14  2.66439031e+33  2.02331000e+01  1.24581850e-01  6.11360000e+00  8.25188940e-02  5.11253981e-02  5.58723014e-01  3.68427923e-03  3.95329455e+07 
 2.76628835e+14  2.74770978e+33  1.98541000e+01  1.26360581e-01  6.14860000e+00  8.45483386e-02  5.31185680e-02  5.50219204e-01  4.03022998e-03  3.66514497e+07 
 2.77152754e+14  2.83102925e+33  1.94861000e+01  1.28207517e-01  6.18360000e+00  8.66404508e-02  5.51732304e-02  5.41703002e-01  4.40616864e-03  3.39380347e+07 
 2.77676674e+14  2.91434871e+33  1.91321000e+01  1.30121893e-01  6.21960000e+00  8.88195178e-02  5.72751988e-02  5.32932039e-01  4.81116866e-03  3.13964325e+07 
 2.78200593e+14  2.99766818e+33  1.87901000e+01  1.32101747e-01  6.25560000e+00  9.10523939e-02  5.94360906e-02  5.24220917e-01  5.24947789e-03  2.90259963e+07 
 2.78724513e+14  3.04277953e+33  1.86121000e+01  1.33198985e-01  6.27560000e+00  9.22973287e-02  6.06164089e-02  5.19387414e-01  5.49822667e-03  2.78139928e+07 
 2.79248432e+14  3.07877093e+33  1.84731000e+01  1.34083530e-01  6.29060000e+00  9.32699095e-02  6.15660751e-02  5.15824131e-01  5.70327331e-03  2.68852630e+07 
 2.79772352e+14  3.11476233e+33  1.83371000e+01  1.34975636e-01  6.30660000e+00  9.42799589e-02  6.25200489e-02  5.11979705e-01  5.91364665e-03  2.59896305e+07 
 2.80296271e+14  3.15075373e+33  1.82041000e+01  1.35875052e-01  6.32260000e+00  9.52970619e-02  6.34776782e-02  5.08146487e-01  6.12927070e-03  2.51260735e+07 
 2.80820191e+14  3.18674514e+33  1.80751000e+01  1.36781537e-01  6.33760000e+00  9.62901977e-02  6.44311515e-02  5.04620254e-01  6.34829357e-03  2.42935809e+07 
 2.81344110e+14  3.22273654e+33  1.79481000e+01  1.37694857e-01  6.35360000e+00  9.73208021e-02  6.53938597e-02  5.00811045e-01  6.57403550e-03  2.34911472e+07 
 2.81868029e+14  3.25929914e+33  1.78231000e+01  1.38629451e-01  6.36960000e+00  9.83666195e-02  6.63663639e-02  4.97029028e-01  6.80656976e-03  2.27057250e+07 
 2.82391949e+14  3.29759105e+33  1.76941000e+01  1.39615631e-01  6.38560000e+00  9.94454313e-02  6.73960702e-02  4.93307797e-01  7.05797643e-03  2.19139546e+07 
 2.82915868e+14  3.33588296e+33  1.75691000e+01  1.40609230e-01  6.40260000e+00  1.00562802e-01  6.84211088e-02  4.89304139e-01  7.31332904e-03  2.11525105e+07 
 2.83439788e+14  3.37417487e+33  1.74471000e+01  1.41609997e-01  6.41860000e+00  1.01655736e-01  6.94481207e-02  4.85614683e-01  7.57438108e-03  2.04203042e+07 
 2.83963707e+14  3.41246678e+33  1.73281000e+01  1.42617689e-01  6.43560000e+00  1.02787241e-01  7.04762595e-02  4.81641592e-01  7.84094767e-03  1.97162671e+07 
 2.84487627e+14  3.45075869e+33  1.72121000e+01  1.43632062e-01  6.45160000e+00  1.03893686e-01  7.15046379e-02  4.77984331e-01  8.11281351e-03  1.90393533e+07 
 2.85011546e+14  3.48905059e+33  1.70991000e+01  1.44652891e-01  6.46760000e+00  1.05006593e-01  7.25323356e-02  4.74343563e-01  8.38973364e-03  1.83885393e+07 
 2.85535466e+14  3.52899214e+33  1.69841000e+01  1.45724433e-01  6.48460000e+00  1.06184295e-01  7.36053996e-02  4.70469676e-01  8.68450939e-03  1.77363600e+07 
 2.86059385e+14  3.56969914e+33  1.68701000e+01  1.46823674e-01  6.50260000e+00  1.07413769e-01  7.46975755e-02  4.66336001e-01  8.99041013e-03  1.70984103e+07 
 2.86583305e+14  3.61040614e+33  1.67591000e+01  1.47929910e-01  6.51960000e+00  1.08618032e-01  7.57892845e-02  4.62523588e-01  9.30213759e-03  1.64863545e+07 
 2.87107224e+14  3.65111314e+33  1.66501000e+01  1.49042883e-01  6.53660000e+00  1.09829254e-01  7.68887187e-02  4.58730203e-01  9.62226384e-03  1.58991411e+07 
 2.87631144e+14  3.69182014e+33  1.65451000e+01  1.50162347e-01  6.55360000e+00  1.11047299e-01  7.79765178e-02  4.54955694e-01  9.94477263e-03  1.53357485e+07 
 2.88155063e+14  3.73252714e+33  1.64421000e+01  1.51288062e-01  6.57060000e+00  1.12272034e-01  7.90702273e-02  4.51199853e-01  1.02751707e-02  1.47951903e+07 
 2.88678983e+14  3.77351601e+33  1.63421000e+01  1.52427650e-01  6.58760000e+00  1.13507958e-01  8.01602916e-02  4.47472573e-01  1.06102637e-02  1.42729946e+07 
 2.89202902e+14  3.81675662e+33  1.62381000e+01  1.53636511e-01  6.60560000e+00  1.14821203e-01  8.13218043e-02  4.43540900e-01  1.09741859e-02  1.37449945e+07 
 2.89726822e+14  3.85999724e+33  1.61381000e+01  1.54852144e-01  6.62360000e+00  1.16141832e-01  8.24697047e-02  4.39630296e-01  1.13402843e-02  1.32393973e+07 
 2.90250741e+14  3.90323785e+33  1.60401000e+01  1.56074292e-01  6.64160000e+00  1.17469702e-01  8.36229893e-02  4.35740511e-01  1.17149657e-02  1.27552179e+07 
 2.90774661e+14  3.94647847e+33  1.59451000e+01  1.57302697e-01  6.65960000e+00  1.18804677e-01  8.47703576e-02  4.31871188e-01  1.20943196e-02  1.22915093e+07 
 2.91298580e+14  3.98971908e+33  1.58531000e+01  1.58537111e-01  6.67760000e+00  1.20146629e-01  8.59104931e-02  4.28021969e-01  1.24777689e-02  1.18473607e+07 
 2.91822500e+14  4.03295969e+33  1.57631000e+01  1.59777295e-01  6.69460000e+00  1.21460990e-01  8.70530925e-02  4.24500643e-01  1.28687714e-02  1.14218984e+07 
 2.92346419e+14  4.07761486e+33  1.56731000e+01  1.61063936e-01  6.71260000e+00  1.22840457e-01  8.82253462e-02  4.20748265e-01  1.32766778e-02  1.10012181e+07 
 2.92870339e+14  4.12351160e+33  1.55831000e+01  1.62392728e-01  6.73160000e+00  1.24283070e-01  8.94276758e-02  4.16759487e-01  1.37022915e-02  1.05876111e+07 
 2.93394258e+14  4.16940835e+33  1.54951000e+01  1.63727770e-01  6.74960000e+00  1.25698246e-01  9.06326064e-02  4.13101650e-01  1.41363287e-02  1.01921356e+07 
 2.93918178e+14  4.21530510e+33  1.54101000e+01  1.65068806e-01  6.76860000e+00  1.27155690e-01  9.18273988e-02  4.09156297e-01  1.45738025e-02  9.81394216e+06 
 2.94442097e+14  4.26120184e+33  1.53281000e+01  1.66415581e-01  6.78660000e+00  1.28585051e-01  9.30105381e-02  4.05541475e-01  1.50139063e-02  9.45221917e+06 
 2.94966017e+14  4.30709859e+33  1.52471000e+01  1.67767849e-01  6.80460000e+00  1.30021227e-01  9.42051973e-02  4.01947443e-01  1.54659238e-02  9.10619209e+06 
 2.95489936e+14  4.35299534e+33  1.51691000e+01  1.69125375e-01  6.82360000e+00  1.31499879e-01  9.53859733e-02  3.98063472e-01  1.59195036e-02  8.77512098e+06 
 2.96013856e+14  4.40152625e+33  1.50891000e+01  1.70566540e-01  6.84260000e+00  1.33031888e-01  9.66277750e-02  3.94316379e-01  1.64040532e-02  8.44047779e+06 
 2.96537775e+14  4.45020569e+33  1.50111000e+01  1.72018072e-01  6.86160000e+00  1.34574060e-01  9.78692347e-02  3.90598278e-01  1.68962575e-02  8.11990808e+06 
 2.97061695e+14  4.49888513e+33  1.49361000e+01  1.73475304e-01  6.88060000e+00  1.36123658e-01  9.90954235e-02  3.86902036e-01  1.73896846e-02  7.81372027e+06 
 2.97585614e+14  4.54756456e+33  1.48621000e+01  1.74937983e-01  6.89960000e+00  1.37680556e-01  1.00331649e-01  3.83227010e-01  1.78953010e-02  7.52120995e+06 
 2.98109534e+14  4.59624400e+33  1.47911000e+01  1.76405855e-01  6.91760000e+00  1.39207854e-01  1.01550109e-01  3.79883437e-01  1.84007355e-02  7.24170696e+06 
 2.98633453e+14  4.64492344e+33  1.47211000e+01  1.77878686e-01  6.93660000e+00  1.40778801e-01  1.02776989e-01  3.76248911e-01  1.89176664e-02  6.97457402e+06 
 2.99157373e+14  4.69463153e+33  1.46521000e+01  1.79387551e-01  6.95560000e+00  1.42375213e-01  1.04017547e-01  3.72682336e-01  1.94477917e-02  6.71392590e+06 
 2.99681292e+14  4.74622431e+33  1.45831000e+01  1.80959062e-01  6.97560000e+00  1.44050260e-01  1.05291083e-01  3.68914849e-01  1.99996918e-02  6.45563954e+06 
 3.00205212e+14  4.79781709e+33  1.45161000e+01  1.82535967e-01  6.99460000e+00  1.45695545e-01  1.06558506e-01  3.65479738e-01  2.05569434e-02  6.20918255e+06 
 3.00729131e+14  4.84940986e+33  1.44511000e+01  1.84118000e-01  7.01460000e+00  1.47385930e-01  1.07818673e-01  3.61753999e-01  2.11188570e-02  5.97395684e+06 
 3.01253051e+14  4.90100264e+33  1.43881000e+01  1.85704915e-01  7.03360000e+00  1.49045887e-01  1.09070424e-01  3.58359144e-01  2.16847013e-02  5.74939395e+06 
 3.01776970e+14  4.95259542e+33  1.43261000e+01  1.87296473e-01  7.05260000e+00  1.50712896e-01  1.10327988e-01  3.54983329e-01  2.22614717e-02  5.53495572e+06 
 3.02300890e+14  5.00418819e+33  1.42671000e+01  1.88892432e-01  7.07160000e+00  1.52386850e-01  1.11559599e-01  3.51625726e-01  2.28330458e-02  5.33013196e+06 
 3.02824809e+14  5.05807182e+33  1.42071000e+01  1.90563897e-01  7.09160000e+00  1.54148581e-01  1.12841306e-01  3.48089427e-01  2.34358394e-02  5.12593327e+06 
 3.03348729e+14  5.11271271e+33  1.41471000e+01  1.92263868e-01  7.11160000e+00  1.55932058e-01  1.14149004e-01  3.44610627e-01  2.40598056e-02  4.92843732e+06 
 3.03872648e+14  5.16735359e+33  1.40901000e+01  1.93968646e-01  7.13160000e+00  1.57723256e-01  1.15429097e-01  3.41151021e-01  2.46776975e-02  4.74008052e+06 
 3.04396568e+14  5.22199448e+33  1.40341000e+01  1.95677974e-01  7.15160000e+00  1.59522049e-01  1.16712827e-01  3.37709795e-01  2.53058241e-02  4.56038997e+06 
 3.04920487e+14  5.27663537e+33  1.39801000e+01  1.97391612e-01  7.17160000e+00  1.61328319e-01  1.17982769e-01  3.34286208e-01  2.59346925e-02  4.38891741e+06 
 3.05444407e+14  5.33127626e+33  1.39281000e+01  1.99109320e-01  7.19060000e+00  1.63102219e-01  1.19237619e-01  3.31189700e-01  2.65632681e-02  4.22523945e+06 
 3.05968326e+14  5.38636867e+33  1.38761000e+01  2.00845125e-01  7.21060000e+00  1.64931374e-01  1.20513946e-01  3.27822218e-01  2.72112935e-02  4.06769331e+06 
 3.06492245e+14  5.44419660e+33  1.38241000e+01  2.02671500e-01  7.23060000e+00  1.66819438e-01  1.21828225e-01  3.24612665e-01  2.78857357e-02  3.90995190e+06 
 3.07016165e+14  5.50202453e+33  1.37741000e+01  2.04502346e-01  7.25060000e+00  1.68715233e-01  1.23126225e-01  3.21420242e-01  2.85593308e-02  3.75959523e+06 
 3.07540084e+14  5.55985247e+33  1.37251000e+01  2.06337406e-01  7.27160000e+00  1.70659267e-01  1.24424705e-01  3.17934800e-01  2.92415492e-02  3.61623388e+06 
