# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25492005e+14  5.29180378e+33  1.66141000e+01  2.19139273e-01  7.11360000e+00  1.50905171e-01  1.00656049e-01  5.45579935e-01  1.76370255e-02  4.19543256e+06 
 3.28300593e+14  5.42101500e+33  1.64601000e+01  2.21885489e-01  7.14760000e+00  1.54200084e-01  1.02481157e-01  5.36982792e-01  1.83573666e-02  3.91648625e+06 
 3.31109181e+14  5.55259486e+33  1.63111000e+01  2.24677743e-01  7.18160000e+00  1.57543716e-01  1.04309845e-01  5.28398930e-01  1.90930071e-02  3.65644214e+06 
 3.33917770e+14  5.68615253e+33  1.61671000e+01  2.27506784e-01  7.21560000e+00  1.60929438e-01  1.06139431e-01  5.19835414e-01  1.98429541e-02  3.41478666e+06 
 3.36726358e+14  5.82160438e+33  1.60281000e+01  2.30369974e-01  7.24860000e+00  1.64316804e-01  1.07966852e-01  5.11517431e-01  2.06057228e-02  3.19034082e+06 
 3.39534946e+14  5.95895871e+33  1.58941000e+01  2.33266639e-01  7.28160000e+00  1.67743469e-01  1.09788849e-01  5.03228433e-01  2.13795479e-02  2.98183386e+06 
 3.42343535e+14  6.09822373e+33  1.57651000e+01  2.36196112e-01  7.31360000e+00  1.71169749e-01  1.11602023e-01  4.95194803e-01  2.21624648e-02  2.78808727e+06 
 3.45152123e+14  6.23983964e+33  1.56401000e+01  2.39166762e-01  7.34560000e+00  1.74640726e-01  1.13417437e-01  4.87194036e-01  2.29593486e-02  2.60748278e+06 
 3.47960712e+14  6.38358038e+33  1.55191000e+01  2.42172900e-01  7.37760000e+00  1.78152384e-01  1.15232525e-01  4.79229394e-01  2.37689873e-02  2.43940552e+06 
 3.50769300e+14  6.52926695e+33  1.54031000e+01  2.45209949e-01  7.40860000e+00  1.81661097e-01  1.17029329e-01  4.71531104e-01  2.45819624e-02  2.28315381e+06 
 3.53577888e+14  6.67690724e+33  1.52901000e+01  2.48277274e-01  7.43960000e+00  1.85206296e-01  1.18835058e-01  4.63874346e-01  2.54121699e-02  2.13784847e+06 
 3.56386477e+14  6.82650903e+33  1.51821000e+01  2.51374250e-01  7.47060000e+00  1.88787693e-01  1.20616026e-01  4.56259819e-01  2.62414088e-02  2.00267660e+06 
 3.59195065e+14  6.97846584e+33  1.50771000e+01  2.54508188e-01  7.50160000e+00  1.92410936e-01  1.22400902e-01  4.48687125e-01  2.70843657e-02  1.87658105e+06 
 3.62003653e+14  7.13266897e+33  1.49761000e+01  2.57675934e-01  7.53160000e+00  1.96032098e-01  1.24171031e-01  4.41389133e-01  2.79306130e-02  1.75902985e+06 
 3.64812242e+14  7.28886749e+33  1.48781000e+01  2.60871539e-01  7.56160000e+00  1.99687988e-01  1.25939992e-01  4.34136946e-01  2.87876006e-02  1.64959645e+06 
 3.67620830e+14  7.44706887e+33  1.47831000e+01  2.64094417e-01  7.59060000e+00  2.03335902e-01  1.27705560e-01  4.27163675e-01  2.96538702e-02  1.54768023e+06 
 3.70429418e+14  7.60728047e+33  1.46921000e+01  2.67343989e-01  7.62060000e+00  2.07060072e-01  1.29447819e-01  4.20003986e-01  3.05174530e-02  1.45272671e+06 
 3.73238007e+14  7.76987677e+33  1.46031000e+01  2.70627073e-01  7.64960000e+00  2.10780633e-01  1.31199711e-01  4.13124184e-01  3.13969323e-02  1.36403240e+06 
 3.76046595e+14  7.93481167e+33  1.45181000e+01  2.73941869e-01  7.67760000e+00  2.14495424e-01  1.32923245e-01  4.06526092e-01  3.22694018e-02  1.28119768e+06 
 3.78855184e+14  8.10178944e+33  1.44351000e+01  2.77281683e-01  7.70660000e+00  2.18286009e-01  1.34651940e-01  3.99740775e-01  3.31549164e-02  1.20395262e+06 
 3.81663772e+14  8.27081713e+33  1.43551000e+01  2.80645976e-01  7.73460000e+00  2.22065008e-01  1.36365324e-01  3.93237526e-01  3.40406939e-02  1.13188889e+06 
 3.84472360e+14  8.44190166e+33  1.42781000e+01  2.84034218e-01  7.76160000e+00  2.25831192e-01  1.38060851e-01  3.87016980e-01  3.49245975e-02  1.06462968e+06 
 3.87280949e+14  8.61542977e+33  1.42031000e+01  2.87453339e-01  7.78960000e+00  2.29678357e-01  1.39756142e-01  3.80607695e-01  3.58169210e-02  1.00169514e+06 
 3.90089537e+14  8.79135591e+33  1.41301000e+01  2.90901616e-01  7.81660000e+00  2.33516325e-01  1.41449582e-01  3.74481189e-01  3.67165163e-02  9.42812558e+05 
 3.92898125e+14  8.96937034e+33  1.40601000e+01  2.94372281e-01  7.84360000e+00  2.37384422e-01  1.43118767e-01  3.68400568e-01  3.76088194e-02  8.87800864e+05 
 3.95706714e+14  9.14947964e+33  1.39921000e+01  2.97864837e-01  7.87060000e+00  2.41282381e-01  1.44781723e-01  3.62365074e-01  3.85050966e-02  8.36382454e+05 
 3.98515302e+14  9.33169035e+33  1.39271000e+01  3.01378795e-01  7.89660000e+00  2.45164032e-01  1.46415737e-01  3.56610797e-01  3.93897882e-02  7.88300925e+05 
 4.01323891e+14  9.51643633e+33  1.38631000e+01  3.04921835e-01  7.92260000e+00  2.49080668e-01  1.48061508e-01  3.50901408e-01  4.02892793e-02  7.43219396e+05 
 4.04132479e+14  9.70360332e+33  1.38011000e+01  3.08490985e-01  7.94860000e+00  2.53030143e-01  1.49696458e-01  3.45235941e-01  4.11883048e-02  7.00968378e+05 
 4.06941067e+14  9.89290190e+33  1.37411000e+01  3.12080082e-01  7.97460000e+00  2.57007825e-01  1.51318380e-01  3.39612839e-01  4.20852933e-02  6.61417955e+05 
 4.09749656e+14  1.00843383e+34  1.36841000e+01  3.15688671e-01  7.99960000e+00  2.60966336e-01  1.52903161e-01  3.34268165e-01  4.29628840e-02  6.24378618e+05 
 4.12558244e+14  1.02779185e+34  1.36281000e+01  3.19316299e-01  8.02460000e+00  2.64951933e-01  1.54493405e-01  3.28964048e-01  4.38503812e-02  5.89675220e+05 
 4.15366832e+14  1.04741622e+34  1.35731000e+01  3.22972044e-01  8.04960000e+00  2.68971731e-01  1.56089200e-01  3.23701348e-01  4.47472066e-02  5.57063738e+05 
 4.18175421e+14  1.06728098e+34  1.35201000e+01  3.26650332e-01  8.07360000e+00  2.72973532e-01  1.57665960e-01  3.18714962e-01  4.56358748e-02  5.26451975e+05 
 4.20984009e+14  1.08736302e+34  1.34691000e+01  3.30346304e-01  8.09860000e+00  2.77049340e-01  1.59221475e-01  3.13529965e-01  4.65145439e-02  4.97740264e+05 
 4.23792597e+14  1.10766292e+34  1.34201000e+01  3.34059535e-01  8.12260000e+00  2.81102625e-01  1.60753936e-01  3.08618375e-01  4.73813331e-02  4.70798483e+05 
 4.26601186e+14  1.12818125e+34  1.33721000e+01  3.37789610e-01  8.14660000e+00  2.85181118e-01  1.62285815e-01  3.03742755e-01  4.82523778e-02  4.45506190e+05 
 4.29409774e+14  1.14898275e+34  1.33251000e+01  3.41547650e-01  8.16960000e+00  2.89244446e-01  1.63817431e-01  2.99140480e-01  4.91269592e-02  4.21681105e+05 
 4.32218363e+14  1.17001856e+34  1.32801000e+01  3.45324134e-01  8.19360000e+00  2.93383247e-01  1.65322112e-01  2.94337131e-01  4.99854231e-02  3.99285760e+05 
 4.35026951e+14  1.19127557e+34  1.32361000e+01  3.49116188e-01  8.21660000e+00  2.97496781e-01  1.66823001e-01  2.89802424e-01  5.08449710e-02  3.78239296e+05 
 4.37835539e+14  1.21275432e+34  1.31931000e+01  3.52923423e-01  8.23960000e+00  3.01633929e-01  1.68319218e-01  2.85299802e-01  5.17047468e-02  3.58451705e+05 
 4.40644128e+14  1.23445625e+34  1.31521000e+01  3.56745616e-01  8.26160000e+00  3.05744317e-01  1.69784064e-01  2.81062892e-01  5.25438890e-02  3.39838736e+05 
 4.43452716e+14  1.25646070e+34  1.31121000e+01  3.60596084e-01  8.28460000e+00  3.09938729e-01  1.71243367e-01  2.76625019e-01  5.33808189e-02  3.22262552e+05 
 4.46261304e+14  1.27868957e+34  1.30731000e+01  3.64460521e-01  8.30660000e+00  3.14105182e-01  1.72694739e-01  2.72450576e-01  5.42145181e-02  3.05720416e+05 
 4.49069893e+14  1.30114335e+34  1.30351000e+01  3.68338557e-01  8.32860000e+00  3.18293677e-01  1.74137286e-01  2.68304292e-01  5.50440495e-02  2.90144726e+05 
 4.51878481e+14  1.32382255e+34  1.29981000e+01  3.72229828e-01  8.35060000e+00  3.22503961e-01  1.75570111e-01  2.64185388e-01  5.58684595e-02  2.75472713e+05 
 4.54687070e+14  1.34674801e+34  1.29621000e+01  3.76137434e-01  8.37160000e+00  3.26686943e-01  1.76992712e-01  2.60326430e-01  5.66868149e-02  2.61634185e+05 
 4.57495658e+14  1.36996301e+34  1.29271000e+01  3.80068116e-01  8.39260000e+00  3.30899100e-01  1.78405023e-01  2.56495291e-01  5.74982131e-02  2.48554184e+05 
 4.60304246e+14  1.39340598e+34  1.28931000e+01  3.84010895e-01  8.41360000e+00  3.35131747e-01  1.79804947e-01  2.52688492e-01  5.83015662e-02  2.36220522e+05 
 4.63112835e+14  1.41707737e+34  1.28601000e+01  3.87965422e-01  8.43460000e+00  3.39384644e-01  1.81191588e-01  2.48905283e-01  5.90958742e-02  2.24585736e+05 
 4.65921423e+14  1.44097764e+34  1.28291000e+01  3.91931358e-01  8.45560000e+00  3.43657542e-01  1.82535593e-01  2.45144978e-01  5.98567978e-02  2.13605656e+05 
 4.68730011e+14  1.46515229e+34  1.27971000e+01  3.95915764e-01  8.47560000e+00  3.47903220e-01  1.83922347e-01  2.41639032e-01  6.06534222e-02  2.03220511e+05 
 4.71538600e+14  1.48959812e+34  1.27671000e+01  3.99917497e-01  8.49660000e+00  3.52226355e-01  1.85265496e-01  2.37926053e-01  6.14147197e-02  1.93397176e+05 
 4.74347188e+14  1.51427525e+34  1.27381000e+01  4.03929564e-01  8.51660000e+00  3.56515321e-01  1.86591843e-01  2.34463085e-01  6.21629457e-02  1.84117485e+05 
 4.77155777e+14  1.53918412e+34  1.27091000e+01  4.07951644e-01  8.53660000e+00  3.60822769e-01  1.87930095e-01  2.31019547e-01  6.29218437e-02  1.75347817e+05 
 4.79964365e+14  1.56432513e+34  1.26811000e+01  4.11983417e-01  8.55560000e+00  3.65094571e-01  1.89250350e-01  2.27822626e-01  6.36663400e-02  1.67056825e+05 
 4.82772953e+14  1.58977401e+34  1.26541000e+01  4.16036499e-01  8.57560000e+00  3.69447655e-01  1.90553202e-01  2.24419005e-01  6.43955574e-02  1.59192805e+05 
 4.85581542e+14  1.61546997e+34  1.26281000e+01  4.20100640e-01  8.59460000e+00  3.73765757e-01  1.91836594e-01  2.21260387e-01  6.51083715e-02  1.51749951e+05 
 4.88390130e+14  1.64140038e+34  1.26021000e+01  4.24173457e-01  8.61360000e+00  3.78100853e-01  1.93130077e-01  2.18117877e-01  6.58298725e-02  1.44706672e+05 
 4.91198718e+14  1.66756563e+34  1.25771000e+01  4.28254647e-01  8.63260000e+00  3.82452709e-01  1.94402677e-01  2.14990929e-01  6.65336047e-02  1.38038930e+05 
 4.94007307e+14  1.69398626e+34  1.25531000e+01  4.32347030e-01  8.65160000e+00  3.86823616e-01  1.95653944e-01  2.11879999e-01  6.72186069e-02  1.31719608e+05 
 4.96815895e+14  1.72071363e+34  1.25291000e+01  4.36458009e-01  8.66960000e+00  3.91164300e-01  1.96915434e-01  2.09011057e-01  6.79110701e-02  1.25717575e+05 
 4.99624483e+14  1.74767807e+34  1.25061000e+01  4.40576389e-01  8.68760000e+00  3.95520510e-01  1.98154058e-01  2.06155141e-01  6.85834329e-02  1.20030327e+05 
 5.02433072e+14  1.77487991e+34  1.24831000e+01  4.44701877e-01  8.70660000e+00  3.99947839e-01  1.99400936e-01  2.03088683e-01  6.92624503e-02  1.14639337e+05 
 5.05241660e+14  1.80231949e+34  1.24611000e+01  4.48834198e-01  8.72360000e+00  4.04278637e-01  2.00623811e-01  2.00480459e-01  6.99200406e-02  1.09527269e+05 
 5.08050249e+14  1.83005670e+34  1.24401000e+01  4.52981934e-01  8.74160000e+00  4.08687351e-01  2.01822987e-01  1.97663466e-01  7.05553286e-02  1.04667812e+05 
 5.10858837e+14  1.85806718e+34  1.24191000e+01  4.57140912e-01  8.75960000e+00  4.13114782e-01  2.03029875e-01  1.94859261e-01  7.11959809e-02  1.00051598e+05 
 5.13667425e+14  1.88631749e+34  1.23991000e+01  4.61305793e-01  8.77660000e+00  4.17499835e-01  2.04210839e-01  1.92286569e-01  7.18129421e-02  9.56703518e+04 
 5.16476014e+14  1.91480796e+34  1.23791000e+01  4.65476310e-01  8.79360000e+00  4.21898546e-01  2.05398281e-01  1.89723278e-01  7.24345389e-02  9.15106247e+04 
 5.19284602e+14  1.94354798e+34  1.23591000e+01  4.69653522e-01  8.81160000e+00  4.26368948e-01  2.06592315e-01  1.86950198e-01  7.30607461e-02  8.75585975e+04 
 5.22093190e+14  1.97261604e+34  1.23411000e+01  4.73848336e-01  8.82760000e+00  4.30748570e-01  2.07726951e-01  1.84627810e-01  7.36319194e-02  8.37928683e+04 
 5.24901779e+14  2.00192626e+34  1.23221000e+01  4.78047899e-01  8.84460000e+00  4.35198293e-01  2.08900844e-01  1.82094635e-01  7.42365600e-02  8.02144839e+04 
 5.27710367e+14  2.03147891e+34  1.23041000e+01  4.82251957e-01  8.86160000e+00  4.39660731e-01  2.10046361e-01  1.79569598e-01  7.48146614e-02  7.68129355e+04 
 5.30518956e+14  2.06127427e+34  1.22871000e+01  4.86460259e-01  8.87760000e+00  4.44077636e-01  2.11162746e-01  1.77269064e-01  7.53653417e-02  7.35783734e+04 
 5.33327544e+14  2.09137136e+34  1.22691000e+01  4.90680755e-01  8.89360000e+00  4.48513203e-01  2.12319508e-01  1.74977141e-01  7.59496851e-02  7.04957223e+04 
 5.36136132e+14  2.12175245e+34  1.22531000e+01  4.94910482e-01  8.90960000e+00  4.52964977e-01  2.13412426e-01  1.72692805e-01  7.64747787e-02  6.75590040e+04 
 5.38944721e+14  2.15237813e+34  1.22361000e+01  4.99143606e-01  8.92560000e+00  4.57428114e-01  2.14544570e-01  1.70414287e-01  7.70333724e-02  6.47641721e+04 
 5.41753309e+14  2.18324865e+34  1.22201000e+01  5.03379893e-01  8.94160000e+00  4.61902395e-01  2.15645985e-01  1.68141372e-01  7.75627314e-02  6.21034823e+04 
 5.44561897e+14  2.21437821e+34  1.22051000e+01  5.07621008e-01  8.95760000e+00  4.66389189e-01  2.16716186e-01  1.65874397e-01  7.80620446e-02  5.95685568e+04 
 5.47370486e+14  2.24584068e+34  1.21901000e+01  5.11876557e-01  8.97260000e+00  4.70837259e-01  2.17791450e-01  1.63828466e-01  7.85627894e-02  5.71472606e+04 
 5.50179074e+14  2.27754978e+34  1.21751000e+01  5.16134456e-01  8.98760000e+00  4.75295362e-01  2.18870224e-01  1.61786209e-01  7.90648538e-02  5.48403569e+04 
 5.52987662e+14  2.30950572e+34  1.21601000e+01  5.20394482e-01  9.00260000e+00  4.79763293e-01  2.19952464e-01  1.59747480e-01  7.95681937e-02  5.26417353e+04 
 5.55796251e+14  2.34170869e+34  1.21461000e+01  5.24656415e-01  9.01760000e+00  4.84240850e-01  2.21001732e-01  1.57712113e-01  8.00398076e-02  5.05456447e+04 
 5.58604839e+14  2.37423396e+34  1.21321000e+01  5.28929840e-01  9.03260000e+00  4.88736088e-01  2.22055187e-01  1.55682540e-01  8.05121463e-02  4.85421877e+04 
 5.61413428e+14  2.40703641e+34  1.21191000e+01  5.33208398e-01  9.04760000e+00  4.93243649e-01  2.23075187e-01  1.53657000e-01  8.09517338e-02  4.66295768e+04 
 5.64222016e+14  2.44008759e+34  1.21051000e+01  5.37488091e-01  9.06160000e+00  4.97699675e-01  2.24134639e-01  1.51843088e-01  8.14251024e-02  4.48047823e+04 
 5.67030604e+14  2.47338766e+34  1.20921000e+01  5.41768706e-01  9.07660000e+00  5.02224732e-01  2.25159647e-01  1.49822584e-01  8.18651728e-02  4.30632334e+04 
 5.69839193e+14  2.50697367e+34  1.20801000e+01  5.46054731e-01  9.09060000e+00  5.06701438e-01  2.26150143e-01  1.48013358e-01  8.22712516e-02  4.13988484e+04 
 5.72647781e+14  2.54087898e+34  1.20671000e+01  5.50349992e-01  9.10460000e+00  5.11193510e-01  2.27181287e-01  1.46207645e-01  8.27111914e-02  3.98063534e+04 
 5.75456369e+14  2.57503476e+34  1.20551000e+01  5.54645438e-01  9.11860000e+00  5.15693277e-01  2.28176816e-01  1.44403038e-01  8.31166230e-02  3.82853949e+04 
 5.78264958e+14  2.60944117e+34  1.20431000e+01  5.58940873e-01  9.13260000e+00  5.20200542e-01  2.29174147e-01  1.42599510e-01  8.35215764e-02  3.68323290e+04 
 5.81073546e+14  2.64409964e+34  1.20321000e+01  5.63236264e-01  9.14660000e+00  5.24715244e-01  2.30135005e-01  1.40797030e-01  8.38911429e-02  3.54436639e+04 
 5.83882135e+14  2.67911683e+34  1.20201000e+01  5.67544430e-01  9.15960000e+00  5.29186530e-01  2.31137310e-01  1.39202736e-01  8.42947751e-02  3.41122300e+04 
 5.86690723e+14  2.71438615e+34  1.20091000e+01  5.71851884e-01  9.17360000e+00  5.33726239e-01  2.32102638e-01  1.37404627e-01  8.46625523e-02  3.28393281e+04 
 5.89499311e+14  2.74990770e+34  1.19981000e+01  5.76158427e-01  9.18660000e+00  5.38210483e-01  2.33069213e-01  1.35809954e-01  8.50293104e-02  3.16220362e+04 
 5.92307900e+14  2.78568158e+34  1.19881000e+01  5.80463876e-01  9.19960000e+00  5.42700832e-01  2.33997960e-01  1.34214703e-01  8.53594088e-02  3.04575928e+04 
 5.95116488e+14  2.82178775e+34  1.19771000e+01  5.84777543e-01  9.21260000e+00  5.47205233e-01  2.34967938e-01  1.32621166e-01  8.57237997e-02  2.93409885e+04 
 5.97925076e+14  2.85817909e+34  1.19671000e+01  5.89093401e-01  9.22560000e+00  5.51718536e-01  2.35900092e-01  1.31027792e-01  8.60510803e-02  2.82714782e+04 
 6.00733665e+14  2.89482415e+34  1.19571000e+01  5.93407500e-01  9.23760000e+00  5.56174476e-01  2.36832975e-01  1.29633850e-01  8.63768683e-02  2.72477087e+04 
 6.03542253e+14  2.93172301e+34  1.19471000e+01  5.97719663e-01  9.25060000e+00  5.60698393e-01  2.37766560e-01  1.28038409e-01  8.67011416e-02  2.62674538e+04 
 6.06350841e+14  2.96892797e+34  1.19371000e+01  6.02035742e-01  9.26360000e+00  5.65232621e-01  2.38701566e-01  1.26443616e-01  8.70238143e-02  2.53273224e+04 
 6.09159430e+14  3.00644937e+34  1.19281000e+01  6.06356568e-01  9.27560000e+00  5.69714524e-01  2.39597906e-01  1.25047831e-01  8.73082348e-02  2.44252778e+04 
 6.11968018e+14  3.04422588e+34  1.19191000e+01  6.10674816e-01  9.28760000e+00  5.74200774e-01  2.40494479e-01  1.23649960e-01  8.75907474e-02  2.35610086e+04 
 6.14776607e+14  3.08225754e+34  1.19101000e+01  6.14990321e-01  9.29960000e+00  5.78691204e-01  2.41391263e-01  1.22250014e-01  8.78713371e-02  2.27327121e+04 
 6.17585195e+14  3.12057214e+34  1.19011000e+01  6.19306034e-01  9.31160000e+00  5.83188336e-01  2.42288619e-01  1.20848713e-01  8.81499498e-02  2.19381204e+04 
 6.20393783e+14  3.15923123e+34  1.18921000e+01  6.23628528e-01  9.32360000e+00  5.87697852e-01  2.43187348e-01  1.19447495e-01  8.84264679e-02  2.11745188e+04 
 6.23202372e+14  3.19814669e+34  1.18831000e+01  6.27947671e-01  9.33560000e+00  5.92210950e-01  2.44086202e-01  1.18044204e-01  8.87010051e-02  2.04422365e+04 
 6.26010960e+14  3.23731853e+34  1.18751000e+01  6.32263302e-01  9.34660000e+00  5.96663134e-01  2.44943897e-01  1.16833234e-01  8.89360883e-02  1.97398072e+04 
 6.28819548e+14  3.27675340e+34  1.18671000e+01  6.36575988e-01  9.35860000e+00  6.01183379e-01  2.45801409e-01  1.15425320e-01  8.91688881e-02  1.90657317e+04 
 6.31628137e+14  3.31655736e+34  1.18591000e+01  6.40897002e-01  9.36960000e+00  6.05652634e-01  2.46660111e-01  1.14211139e-01  8.93992051e-02  1.84170256e+04 
 6.34436725e+14  3.35661885e+34  1.18511000e+01  6.45213923e-01  9.38060000e+00  6.10124416e-01  2.47518487e-01  1.12993677e-01  8.96272213e-02  1.77943846e+04 
 6.37245314e+14  3.39693784e+34  1.18431000e+01  6.49526599e-01  9.39260000e+00  6.14663523e-01  2.48376517e-01  1.11581036e-01  8.98529294e-02  1.71966123e+04 
 6.40053902e+14  3.43751431e+34  1.18351000e+01  6.53834889e-01  9.40360000e+00  6.19140039e-01  2.49234188e-01  1.10357757e-01  9.00763276e-02  1.66225733e+04 
 6.42862490e+14  3.47845896e+34  1.18271000e+01  6.58150252e-01  9.41360000e+00  6.23563494e-01  2.50092882e-01  1.09324399e-01  9.02971811e-02  1.60697329e+04 
 6.45671079e+14  3.51967313e+34  1.18201000e+01  6.62461975e-01  9.42460000e+00  6.28054891e-01  2.50908839e-01  1.08096746e-01  9.04773933e-02  1.55385124e+04 
