# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04529492e+14  3.33161426e+33  2.20621000e+01  1.32900153e-01  4.98560000e+00  6.02727407e-02  4.57497000e-02  8.08661268e-01  2.89491364e-03  3.46585854e+07 
 3.05484998e+14  3.36835592e+33  2.18551000e+01  1.33603093e-01  5.00760000e+00  6.12264742e-02  4.65083764e-02  8.04498779e-01  3.00546944e-03  3.34319818e+07 
 3.06440505e+14  3.40537141e+33  2.16521000e+01  1.34315105e-01  5.02860000e+00  6.21638899e-02  4.72745919e-02  8.00446169e-01  3.11965877e-03  3.22516036e+07 
 3.07396011e+14  3.44315486e+33  2.14501000e+01  1.35045883e-01  5.05060000e+00  6.31418144e-02  4.80600002e-02  7.96194343e-01  3.23938296e-03  3.11007263e+07 
 3.08351517e+14  3.48093831e+33  2.12551000e+01  1.35780597e-01  5.07260000e+00  6.41263542e-02  4.88398735e-02  7.91911389e-01  3.36082838e-03  3.00014268e+07 
 3.09307024e+14  3.51872176e+33  2.10651000e+01  1.36519057e-01  5.09360000e+00  6.50909332e-02  4.96220785e-02  7.87754603e-01  3.48533035e-03  2.89509994e+07 
 3.10262530e+14  3.55720144e+33  2.08761000e+01  1.37274721e-01  5.11460000e+00  6.60692531e-02  5.04231605e-02  7.83555400e-01  3.61567737e-03  2.79287856e+07 
 3.11218036e+14  3.59604376e+33  2.06921000e+01  1.38041255e-01  5.13660000e+00  6.70846754e-02  5.12248218e-02  7.79162378e-01  3.74883700e-03  2.69428351e+07 
 3.12173543e+14  3.63488608e+33  2.05121000e+01  1.38811365e-01  5.15760000e+00  6.80795190e-02  5.20321030e-02  7.74904073e-01  3.88587960e-03  2.60005907e+07 
 3.13129049e+14  3.67378265e+33  2.03381000e+01  1.39585825e-01  5.17760000e+00  6.90537315e-02  5.28337493e-02  7.70785173e-01  4.02472186e-03  2.50986036e+07 
 3.14084555e+14  3.71370099e+33  2.01641000e+01  1.40383945e-01  5.19960000e+00  7.01002621e-02  5.36580521e-02  7.66290683e-01  4.17049336e-03  2.42137923e+07 
 3.15040062e+14  3.75361932e+33  1.99941000e+01  1.41185512e-01  5.22060000e+00  7.11255715e-02  5.44865245e-02  7.61939619e-01  4.32012434e-03  2.33680925e+07 
 3.15995568e+14  3.79353765e+33  1.98301000e+01  1.41990327e-01  5.24060000e+00  7.21289310e-02  5.53072323e-02  7.57738610e-01  4.47126539e-03  2.25595043e+07 
 3.16951074e+14  3.83393867e+33  1.96681000e+01  1.42807925e-01  5.26160000e+00  7.31716575e-02  5.61404154e-02  7.53337816e-01  4.62784622e-03  2.17769872e+07 
 3.17906581e+14  3.87495021e+33  1.95081000e+01  1.43640991e-01  5.28260000e+00  7.42274551e-02  5.69858628e-02  7.48904792e-01  4.78993140e-03  2.10174768e+07 
 3.18862087e+14  3.91596176e+33  1.93531000e+01  1.44476882e-01  5.30260000e+00  7.52608518e-02  5.78267158e-02  7.44627791e-01  4.95427401e-03  2.02912732e+07 
 3.19817593e+14  3.95697330e+33  1.92021000e+01  1.45315841e-01  5.32360000e+00  7.63287348e-02  5.86680153e-02  7.40158526e-01  5.12192932e-03  1.95966033e+07 
 3.20773099e+14  3.99890743e+33  1.90521000e+01  1.46176288e-01  5.34360000e+00  7.73841639e-02  5.95257861e-02  7.35834093e-01  5.29615202e-03  1.89172690e+07 
 3.21728606e+14  4.04102944e+33  1.89051000e+01  1.47043497e-01  5.36360000e+00  7.84474631e-02  6.03890117e-02  7.31493390e-01  5.47491064e-03  1.82646432e+07 
 3.22684112e+14  4.08315145e+33  1.87631000e+01  1.47913238e-01  5.38460000e+00  7.95462124e-02  6.12442229e-02  7.26953323e-01  5.65524418e-03  1.76403616e+07 
 3.23639618e+14  4.12551957e+33  1.86241000e+01  1.48790728e-01  5.40460000e+00  8.06239439e-02  6.21031274e-02  7.22580994e-01  5.83972328e-03  1.70395365e+07 
 3.24595125e+14  4.16876935e+33  1.84851000e+01  1.49689052e-01  5.42460000e+00  8.17175147e-02  6.29846510e-02  7.18183144e-01  6.03269156e-03  1.64527439e+07 
 3.25550631e+14  4.21201914e+33  1.83511000e+01  1.50589714e-01  5.44460000e+00  8.28169762e-02  6.38557506e-02  7.13772416e-01  6.22672224e-03  1.58913883e+07 
 3.26506137e+14  4.25526893e+33  1.82201000e+01  1.51492757e-01  5.46460000e+00  8.39221083e-02  6.47291830e-02  7.09351100e-01  6.42485609e-03  1.53541656e+07 
 3.27461644e+14  4.29921009e+33  1.80911000e+01  1.52412417e-01  5.48360000e+00  8.50102203e-02  6.56106873e-02  7.05103542e-01  6.62831171e-03  1.48318194e+07 
 3.28417150e+14  4.34360502e+33  1.79641000e+01  1.53343865e-01  5.50360000e+00  8.61398768e-02  6.65003412e-02  7.00647765e-01  6.83730689e-03  1.43267850e+07 
 3.29372656e+14  4.38799995e+33  1.78401000e+01  1.54277446e-01  5.52360000e+00  8.72753063e-02  6.73907055e-02  6.96182264e-01  7.05019368e-03  1.38434279e+07 
 3.30328163e+14  4.43239488e+33  1.77201000e+01  1.55212858e-01  5.54260000e+00  8.83851530e-02  6.82731458e-02  6.91905426e-01  7.26469726e-03  1.33806824e+07 
 3.31283669e+14  4.47793765e+33  1.76001000e+01  1.56174641e-01  5.56260000e+00  8.95451289e-02  6.91772913e-02  6.87411265e-01  7.48825145e-03  1.29262304e+07 
 3.32239175e+14  4.52349513e+33  1.74841000e+01  1.57138720e-01  5.58260000e+00  9.07110758e-02  7.00723481e-02  6.82908929e-01  7.71315145e-03  1.24910973e+07 
 3.33194681e+14  4.56905262e+33  1.73701000e+01  1.58104443e-01  5.60160000e+00  9.18508366e-02  7.09731673e-02  6.78601616e-01  7.94344488e-03  1.20744815e+07 
 3.34150188e+14  4.61504552e+33  1.72591000e+01  1.59081161e-01  5.62060000e+00  9.30008937e-02  7.18709680e-02  6.74286848e-01  8.17653233e-03  1.16717104e+07 
 3.35105694e+14  4.66178302e+33  1.71491000e+01  1.60075497e-01  5.64060000e+00  9.41974992e-02  7.27817616e-02  6.69754498e-01  8.41685886e-03  1.12797844e+07 
 3.36061200e+14  4.70852052e+33  1.70411000e+01  1.61071315e-01  5.65960000e+00  9.53672978e-02  7.36970301e-02  6.65423412e-01  8.66243886e-03  1.09044976e+07 
 3.37016707e+14  4.75525802e+33  1.69371000e+01  1.62068735e-01  5.67860000e+00  9.65422824e-02  7.45988267e-02  6.61090254e-01  8.90798877e-03  1.05450121e+07 
 3.37972213e+14  4.80289206e+33  1.68341000e+01  1.63086828e-01  5.69760000e+00  9.77330540e-02  7.55125300e-02  6.56749157e-01  9.16059994e-03  1.01940646e+07 
 3.38927719e+14  4.85082709e+33  1.67321000e+01  1.64112805e-01  5.71660000e+00  9.89327750e-02  7.64381325e-02  6.52403522e-01  9.42071166e-03  9.85580273e+06 
 3.39883226e+14  4.89876211e+33  1.66341000e+01  1.65140028e-01  5.73560000e+00  1.00137883e-01  7.73476144e-02  6.48054768e-01  9.67987890e-03  9.53175937e+06 
 3.40838732e+14  4.94685062e+33  1.65371000e+01  1.66171662e-01  5.75360000e+00  1.01316298e-01  7.82678291e-02  6.43919713e-01  9.94633420e-03  9.22026438e+06 
 3.41794238e+14  4.99600073e+33  1.64411000e+01  1.67227402e-01  5.77260000e+00  1.02546193e-01  7.91991079e-02  6.39563375e-01  1.02198849e-02  8.91520906e+06 
 3.42749745e+14  5.04515084e+33  1.63481000e+01  1.68284249e-01  5.79160000e+00  1.03781505e-01  8.01213869e-02  6.35204968e-01  1.04946486e-02  8.62294011e+06 
 3.43705251e+14  5.09430095e+33  1.62571000e+01  1.69342382e-01  5.81060000e+00  1.05021881e-01  8.10437309e-02  6.30848209e-01  1.07735162e-02  8.34282087e+06 
 3.44660757e+14  5.14406976e+33  1.61681000e+01  1.70414534e-01  5.82860000e+00  1.06240407e-01  8.19654299e-02  6.26709116e-01  1.10559304e-02  8.07096483e+06 
 3.45616264e+14  5.19445256e+33  1.60801000e+01  1.71500885e-01  5.84760000e+00  1.07506159e-01  8.28963954e-02  6.22345829e-01  1.13452638e-02  7.80719238e+06 
 3.46571770e+14  5.24483535e+33  1.59941000e+01  1.72588409e-01  5.86560000e+00  1.08741820e-01  8.38258944e-02  6.18211360e-01  1.16382567e-02  7.55435213e+06 
 3.47527276e+14  5.29521815e+33  1.59101000e+01  1.73676417e-01  5.88360000e+00  1.09982530e-01  8.47527569e-02  6.14076129e-01  1.19344843e-02  7.31193510e+06 
 3.48482782e+14  5.34669553e+33  1.58271000e+01  1.74788873e-01  5.90260000e+00  1.11276773e-01  8.56883194e-02  6.09714941e-01  1.22373434e-02  7.07446081e+06 
 3.49438289e+14  5.39832865e+33  1.57451000e+01  1.75905516e-01  5.92060000e+00  1.12542359e-01  8.66316783e-02  6.05584729e-01  1.25471509e-02  6.84610136e+06 
 3.50393795e+14  5.44996178e+33  1.56661000e+01  1.77022623e-01  5.93860000e+00  1.13812919e-01  8.75599194e-02  6.01455665e-01  1.28557077e-02  6.62712216e+06 
 3.51349301e+14  5.50190790e+33  1.55881000e+01  1.78147020e-01  5.95660000e+00  1.15092026e-01  8.84949343e-02  5.97330047e-01  1.31707552e-02  6.41581989e+06 
 3.52304808e+14  5.55480904e+33  1.55111000e+01  1.79292723e-01  5.97460000e+00  1.16387478e-01  8.94373354e-02  5.93209796e-01  1.34922355e-02  6.20943321e+06 
 3.53260314e+14  5.60771017e+33  1.54361000e+01  1.80438900e-01  5.99260000e+00  1.17687803e-01  9.03740488e-02  5.89092865e-01  1.38158256e-02  6.01149212e+06 
 3.54215820e+14  5.66061131e+33  1.53631000e+01  1.81585340e-01  6.01060000e+00  1.18993009e-01  9.13041811e-02  5.84978163e-01  1.41411013e-02  5.82159490e+06 
 3.55171327e+14  5.71430460e+33  1.52911000e+01  1.82749244e-01  6.02860000e+00  1.20312605e-01  9.22401639e-02  5.80869218e-01  1.44723474e-02  5.63667579e+06 
 3.56126833e+14  5.76849147e+33  1.52201000e+01  1.83924178e-01  6.04660000e+00  1.21643086e-01  9.31813811e-02  5.76765348e-01  1.48095772e-02  5.45763455e+06 
 3.57082339e+14  5.82267834e+33  1.51501000e+01  1.85099438e-01  6.06360000e+00  1.22940714e-01  9.41269431e-02  5.72905976e-01  1.51528256e-02  5.28583987e+06 
 3.58037846e+14  5.87686522e+33  1.50831000e+01  1.86274751e-01  6.08160000e+00  1.24280492e-01  9.50511741e-02  5.68811213e-01  1.54917025e-02  5.12095106e+06 
 3.58993352e+14  5.93233367e+33  1.50151000e+01  1.87477813e-01  6.09960000e+00  1.25640872e-01  9.60058568e-02  5.64724002e-01  1.58463936e-02  4.95895958e+06 
 3.59948858e+14  5.98782404e+33  1.49501000e+01  1.88681505e-01  6.11660000e+00  1.26968087e-01  9.69380777e-02  5.60884295e-01  1.61960822e-02  4.80343787e+06 
 3.60904364e+14  6.04331441e+33  1.48861000e+01  1.89885248e-01  6.13360000e+00  1.28299558e-01  9.78726734e-02  5.57051506e-01  1.65509465e-02  4.65414322e+06 
 3.61859871e+14  6.09926468e+33  1.48231000e+01  1.91098711e-01  6.15160000e+00  1.29679756e-01  9.88099536e-02  5.52980780e-01  1.69108393e-02  4.50961995e+06 
 3.62815377e+14  6.15607634e+33  1.47601000e+01  1.92330836e-01  6.16860000e+00  1.31036404e-01  9.97640768e-02  5.49165662e-01  1.72816349e-02  4.36872900e+06 
 3.63770883e+14  6.21288800e+33  1.47001000e+01  1.93562807e-01  6.18660000e+00  1.32436527e-01  1.00692488e-01  5.45109625e-01  1.76455430e-02  4.23345840e+06 
 3.64726390e+14  6.26969966e+33  1.46401000e+01  1.94794369e-01  6.20360000e+00  1.33802219e-01  1.01635222e-01  5.41303281e-01  1.80199194e-02  4.10354733e+06 
 3.65681896e+14  6.32746303e+33  1.45821000e+01  1.96046353e-01  6.22060000e+00  1.35183795e-01  1.02566536e-01  5.37511090e-01  1.83927449e-02  3.97668740e+06 
 3.66637402e+14  6.38561382e+33  1.45241000e+01  1.97306535e-01  6.23760000e+00  1.36574439e-01  1.03512883e-01  5.33728665e-01  1.87762298e-02  3.85403432e+06 
 3.67592909e+14  6.44376460e+33  1.44681000e+01  1.98566257e-01  6.25460000e+00  1.37969488e-01  1.04444583e-01  5.29950939e-01  1.91572811e-02  3.73622066e+06 
 3.68548415e+14  6.50201180e+33  1.44131000e+01  1.99827496e-01  6.27160000e+00  1.39370065e-01  1.05375504e-01  5.26178545e-01  1.95420352e-02  3.62283818e+06 
 3.69503921e+14  6.56151956e+33  1.43581000e+01  2.01115542e-01  6.28860000e+00  1.40790535e-01  1.06322834e-01  5.22422544e-01  1.99376264e-02  3.51154736e+06 
 3.70459428e+14  6.62102733e+33  1.43051000e+01  2.02403119e-01  6.30560000e+00  1.42215322e-01  1.07253917e-01  5.18672510e-01  2.03297879e-02  3.40462841e+06 
 3.71414934e+14  6.68053509e+33  1.42521000e+01  2.03690052e-01  6.32260000e+00  1.43644422e-01  1.08198063e-01  5.14927437e-01  2.07323138e-02  3.30188060e+06 
