# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.42662151e+14  2.98566489e+34  1.29231000e+01  7.69192230e-01  1.06116000e+01  7.29550394e-01  2.69181959e-01  1.04807009e-01  1.04749575e-01  1.33161823e+04 
 5.48674885e+14  3.06433558e+34  1.29101000e+01  7.78910678e-01  1.06326000e+01  7.39685061e-01  2.70551617e-01  1.02581667e-01  1.04734906e-01  1.24414091e+04 
 5.54687619e+14  3.14405303e+34  1.28971000e+01  7.88564578e-01  1.06526000e+01  7.49725318e-01  2.71905700e-01  1.00486600e-01  1.04702029e-01  1.16358333e+04 
 5.60700352e+14  3.22488406e+34  1.28841000e+01  7.98161642e-01  1.06716000e+01  7.59675857e-01  2.73245281e-01  9.85236360e-02  1.04651207e-01  1.08925307e+04 
 5.66713086e+14  3.30685912e+34  1.28721000e+01  8.07704678e-01  1.06906000e+01  7.69619537e-01  2.74528303e-01  9.64969550e-02  1.04542293e-01  1.02057385e+04 
 5.72725820e+14  3.38987928e+34  1.28601000e+01  8.17181756e-01  1.07086000e+01  7.79462321e-01  2.75796372e-01  9.46031058e-02  1.04461748e-01  9.57533741e+03 
 5.78738553e+14  3.47408889e+34  1.28471000e+01  8.26608791e-01  1.07266000e+01  7.89299262e-01  2.77094259e-01  9.26506907e-02  1.04316482e-01  8.98352409e+03 
 5.84751287e+14  3.55936785e+34  1.28351000e+01  8.35971708e-01  1.07436000e+01  7.99033898e-01  2.78335170e-01  9.08333998e-02  1.04160142e-01  8.43933696e+03 
 5.90764021e+14  3.64574818e+34  1.28231000e+01  8.45273798e-01  1.07596000e+01  8.08667439e-01  2.79562616e-01  8.91515112e-02  1.03989306e-01  7.93478516e+03 
 5.96776754e+14  3.73328683e+34  1.28121000e+01  8.54520626e-01  1.07756000e+01  8.18286759e-01  2.80733507e-01  8.74148383e-02  1.03763658e-01  7.46624960e+03 
 6.02789488e+14  3.82186693e+34  1.28001000e+01  8.63699583e-01  1.07906000e+01  8.27795899e-01  2.81934670e-01  8.58140505e-02  1.03565753e-01  7.03133537e+03 
 6.08802222e+14  3.91164024e+34  1.27891000e+01  8.72826038e-01  1.08056000e+01  8.37291142e-01  2.83079655e-01  8.41622092e-02  1.03314061e-01  6.62657718e+03 
 6.14814955e+14  4.00247875e+34  1.27781000e+01  8.81886546e-01  1.08196000e+01  8.46675302e-01  2.84211621e-01  8.26476534e-02  1.03095243e-01  6.25280423e+03 
 6.20827689e+14  4.09443100e+34  1.27661000e+01  8.90885864e-01  1.08336000e+01  8.56035640e-01  2.85375918e-01  8.10840371e-02  1.02816013e-01  5.89942941e+03 
 6.26840423e+14  4.18752727e+34  1.27551000e+01  8.99826577e-01  1.08466000e+01  8.65289087e-01  2.86483795e-01  7.96593979e-02  1.02529817e-01  5.57241970e+03 
 6.32853157e+14  4.28166094e+34  1.27441000e+01  9.08698398e-01  1.08596000e+01  8.74509689e-01  2.87579323e-01  7.81876354e-02  1.02233776e-01  5.26756399e+03 
 6.38865890e+14  4.37701373e+34  1.27331000e+01  9.17518181e-01  1.08716000e+01  8.83627092e-01  2.88663900e-01  7.68561147e-02  1.01926978e-01  4.98258692e+03 
 6.44878624e+14  4.47339998e+34  1.27231000e+01  9.26268520e-01  1.08836000e+01  8.92709256e-01  2.89691069e-01  7.54799029e-02  1.01615889e-01  4.71856759e+03 
 6.50891358e+14  4.57093837e+34  1.27121000e+01  9.34960206e-01  1.08956000e+01  9.01765357e-01  2.90752685e-01  7.40622702e-02  1.01291085e-01  4.46951575e+03 
 6.56904091e+14  4.66957677e+34  1.27011000e+01  9.43588379e-01  1.09066000e+01  9.10704671e-01  2.91803326e-01  7.27851111e-02  1.00913547e-01  4.23459235e+03 
 6.62916825e+14  4.76930044e+34  1.26911000e+01  9.52151819e-01  1.09166000e+01  9.19524833e-01  2.92796997e-01  7.16474673e-02  1.00577248e-01  4.01821761e+03 
 6.68929559e+14  4.87018837e+34  1.26801000e+01  9.60657166e-01  1.09266000e+01  9.28316761e-01  2.93826440e-01  7.04704557e-02  1.00184117e-01  3.81187379e+03 
 6.74942292e+14  4.97210158e+34  1.26701000e+01  9.69092777e-01  1.09366000e+01  9.37068969e-01  2.94798665e-01  6.92550133e-02  9.98335216e-02  3.62174776e+03 
 6.80955026e+14  5.07523257e+34  1.26591000e+01  9.77474539e-01  1.09466000e+01  9.45795648e-01  2.95807733e-01  6.80040892e-02  9.94265519e-02  3.43999366e+03 
 6.86967760e+14  5.17938895e+34  1.26491000e+01  9.85786769e-01  1.09556000e+01  9.54395140e-01  2.96759635e-01  6.68940794e-02  9.90628695e-02  3.27237066e+03 
 6.92980493e+14  5.28470623e+34  1.26391000e+01  9.94040425e-01  1.09636000e+01  9.62876687e-01  2.97701762e-01  6.59246541e-02  9.86489714e-02  3.11330350e+03 
 6.98993227e+14  5.39110191e+34  1.26281000e+01  1.00222903e+00  1.09726000e+01  9.71406466e-01  2.98681241e-01  6.47463516e-02  9.82250166e-02  2.96241345e+03 
 7.05005961e+14  5.49860533e+34  1.26181000e+01  1.01035502e+00  1.09806000e+01  9.79813049e-01  2.99603980e-01  6.37098007e-02  9.78009563e-02  2.82170297e+03 
 7.11018694e+14  5.60723600e+34  1.26081000e+01  1.01841990e+00  1.09876000e+01  9.88096917e-01  3.00517362e-01  6.28139697e-02  9.74157434e-02  2.69036607e+03 
 7.17031428e+14  5.71692500e+34  1.25981000e+01  1.02641875e+00  1.09956000e+01  9.96426507e-01  3.01421303e-01  6.17146188e-02  9.69828329e-02  2.56546216e+03 
 7.23044162e+14  5.82778588e+34  1.25881000e+01  1.03435995e+00  1.10026000e+01  1.00463534e+00  3.02316424e-01  6.07572751e-02  9.65454447e-02  2.44761221e+03 
 7.29056895e+14  5.93965956e+34  1.25781000e+01  1.04223231e+00  1.10086000e+01  1.01271187e+00  3.03202311e-01  5.99404207e-02  9.61050595e-02  2.33650758e+03 
 7.35069629e+14  6.05274543e+34  1.25681000e+01  1.05004999e+00  1.10156000e+01  1.02084349e+00  3.04079856e-01  5.89253547e-02  9.56605067e-02  2.23151249e+03 
 7.41082363e+14  6.16683458e+34  1.25581000e+01  1.05779872e+00  1.10216000e+01  1.02884144e+00  3.04948497e-01  5.80517687e-02  9.52135957e-02  2.13241560e+03 
 7.47095096e+14  6.28210776e+34  1.25481000e+01  1.06549102e+00  1.10276000e+01  1.03680450e+00  3.05809014e-01  5.71513669e-02  9.47632879e-02  2.03868156e+03 
 7.53107830e+14  6.39841176e+34  1.25381000e+01  1.07311683e+00  1.10326000e+01  1.04463489e+00  3.06661068e-01  5.63917557e-02  9.43109481e-02  1.95008755e+03 
 7.59120564e+14  6.51586519e+34  1.25281000e+01  1.08068423e+00  1.10386000e+01  1.05251501e+00  3.07505198e-01  5.54403062e-02  9.38559814e-02  1.86621779e+03 
 7.65133297e+14  6.63437782e+34  1.25181000e+01  1.08818759e+00  1.10436000e+01  1.06026370e+00  3.08341279e-01  5.46303963e-02  9.33992671e-02  1.78683765e+03 
 7.71146031e+14  6.75400934e+34  1.25081000e+01  1.09563100e+00  1.10476000e+01  1.06788424e+00  3.09169645e-01  5.39608490e-02  9.29406159e-02  1.71162687e+03 
 7.77158765e+14  6.87472398e+34  1.24981000e+01  1.10301246e+00  1.10526000e+01  1.07554981e+00  3.09990343e-01  5.31034471e-02  9.24381024e-02  1.63959766e+03 
 7.83171499e+14  6.99653113e+34  1.24881000e+01  1.11033287e+00  1.10566000e+01  1.08308511e+00  3.10803548e-01  5.23870170e-02  9.19767956e-02  1.57203608e+03 
 7.89184232e+14  7.11944078e+34  1.24791000e+01  1.11759308e+00  1.10606000e+01  1.09057840e+00  3.11559480e-01  5.16482355e-02  9.15197789e-02  1.50862446e+03 
 7.95196966e+14  7.24342078e+34  1.24691000e+01  1.12479154e+00  1.10646000e+01  1.09802771e+00  3.12357926e-01  5.08881532e-02  9.10565575e-02  1.44775459e+03 
 8.01209700e+14  7.36851812e+34  1.24591000e+01  1.13193123e+00  1.10676000e+01  1.10534746e+00  3.13149359e-01  5.02682040e-02  9.05924435e-02  1.38993181e+03 
 8.07222433e+14  7.49466787e+34  1.24491000e+01  1.13900883e+00  1.10716000e+01  1.11271015e+00  3.13933768e-01  4.94674956e-02  9.00862987e-02  1.33438590e+03 
 8.13235167e+14  7.62194521e+34  1.24401000e+01  1.14602884e+00  1.10746000e+01  1.11994352e+00  3.14660846e-01  4.88072338e-02  8.96270041e-02  1.28277029e+03 
 8.19247901e+14  7.75026133e+34  1.24301000e+01  1.15298672e+00  1.10776000e+01  1.12713083e+00  3.15431574e-01  4.81278519e-02  8.91622915e-02  1.23310823e+03 
 8.25260634e+14  7.87971067e+34  1.24201000e+01  1.15988791e+00  1.10796000e+01  1.13418880e+00  3.16195836e-01  4.75878001e-02  8.86972648e-02  1.18583416e+03 
 8.31273368e+14  8.01018952e+34  1.24111000e+01  1.16672728e+00  1.10826000e+01  1.14128851e+00  3.16902474e-01  4.68717628e-02  8.81971854e-02  1.14084784e+03 
 8.37286102e+14  8.14180253e+34  1.24011000e+01  1.17351062e+00  1.10846000e+01  1.14825874e+00  3.17653805e-01  4.62952545e-02  8.77327886e-02  1.09798456e+03 
 8.43298835e+14  8.27444016e+34  1.23911000e+01  1.18023270e+00  1.10866000e+01  1.15518216e+00  3.18398836e-01  4.57015099e-02  8.72691886e-02  1.05715924e+03 
 8.49311569e+14  8.40820822e+34  1.23821000e+01  1.18689922e+00  1.10886000e+01  1.16206420e+00  3.19086313e-01  4.50909361e-02  8.67708100e-02  1.01822638e+03 
 8.55324303e+14  8.54300044e+34  1.23721000e+01  1.19350528e+00  1.10906000e+01  1.16889954e+00  3.19819122e-01  4.44645637e-02  8.63086885e-02  9.81111310e+02 
 8.61337036e+14  8.67891463e+34  1.23621000e+01  1.20005604e+00  1.10916000e+01  1.17560456e+00  3.20546139e-01  4.39766834e-02  8.58066555e-02  9.45241927e+02 
 8.67349770e+14  8.81585699e+34  1.23531000e+01  1.20654739e+00  1.10926000e+01  1.18226321e+00  3.21215314e-01  4.34730518e-02  8.53522772e-02  9.11887687e+02 
 8.73362504e+14  8.95390812e+34  1.23431000e+01  1.21298352e+00  1.10946000e+01  1.18896807e+00  3.21930754e-01  4.28013190e-02  8.48930089e-02  8.79603673e+02 
 8.79375237e+14  9.09299592e+34  1.23331000e+01  1.21936149e+00  1.10956000e+01  1.19553862e+00  3.22640605e-01  4.22684310e-02  8.43950817e-02  8.48368240e+02 
 8.85387971e+14  9.23317452e+34  1.23241000e+01  1.22568417e+00  1.10956000e+01  1.20197743e+00  3.23292564e-01  4.18729557e-02  8.39443766e-02  8.19300408e+02 
 8.91400705e+14  9.37440283e+34  1.23141000e+01  1.23195012e+00  1.10966000e+01  1.20845997e+00  3.23991487e-01  4.13120093e-02  8.34495889e-02  7.90752086e+02 
 8.97413438e+14  9.51669918e+34  1.23051000e+01  1.23816055e+00  1.10976000e+01  1.21489855e+00  3.24632394e-01  4.07381975e-02  8.30020717e-02  7.64184517e+02 
 9.03426172e+14  9.66006283e+34  1.22951000e+01  1.24431586e+00  1.10976000e+01  1.22120465e+00  3.25320787e-01  4.03018036e-02  8.25502647e-02  7.38403921e+02 
 9.09438906e+14  9.80446696e+34  1.22861000e+01  1.25041530e+00  1.10976000e+01  1.22746582e+00  3.25951034e-01  3.98525421e-02  8.20668431e-02  7.13731625e+02 
 9.15451639e+14  9.94996057e+34  1.22761000e+01  1.25646137e+00  1.10976000e+01  1.23368435e+00  3.26629283e-01  3.93908218e-02  8.16185946e-02  6.90102940e+02 
 9.21464373e+14  1.00964623e+35  1.22671000e+01  1.26245111e+00  1.10976000e+01  1.23985694e+00  3.27249253e-01  3.89173212e-02  8.11393695e-02  6.67477610e+02 
 9.27477107e+14  1.02440802e+35  1.22571000e+01  1.26838935e+00  1.10976000e+01  1.24598829e+00  3.27917727e-01  3.84322292e-02  8.06949850e-02  6.45788987e+02 
 9.33489841e+14  1.03926691e+35  1.22481000e+01  1.27427070e+00  1.10976000e+01  1.25207251e+00  3.28527789e-01  3.79365182e-02  8.02202608e-02  6.25010892e+02 
 9.39502574e+14  1.05424056e+35  1.22381000e+01  1.28010255e+00  1.10966000e+01  1.25802840e+00  3.29186847e-01  3.75764156e-02  7.97800158e-02  6.05074244e+02 
 9.45515308e+14  1.06930863e+35  1.22291000e+01  1.28587743e+00  1.10966000e+01  1.26402521e+00  3.29787366e-01  3.70596927e-02  7.93099875e-02  5.85963922e+02 
 9.51528042e+14  1.08449200e+35  1.22191000e+01  1.29160375e+00  1.10956000e+01  1.26989420e+00  3.30437342e-01  3.66783321e-02  7.88742042e-02  5.67613836e+02 
 9.57540775e+14  1.09977111e+35  1.22101000e+01  1.29727457e+00  1.10946000e+01  1.27571645e+00  3.31028680e-01  3.62870874e-02  7.84089763e-02  5.50010206e+02 
 9.63553509e+14  1.11516065e+35  1.22001000e+01  1.30289577e+00  1.10936000e+01  1.28149791e+00  3.31669891e-01  3.58858393e-02  7.79780151e-02  5.33100557e+02 
 9.69566243e+14  1.13065016e+35  1.21911000e+01  1.30846397e+00  1.10926000e+01  1.28723479e+00  3.32252376e-01  3.54752988e-02  7.75177910e-02  5.16862942e+02 
 9.75578976e+14  1.14624475e+35  1.21811000e+01  1.31398144e+00  1.10916000e+01  1.29292924e+00  3.32885146e-01  3.50557225e-02  7.70541528e-02  5.01015102e+02 
 9.81591710e+14  1.16194401e+35  1.21721000e+01  1.31944848e+00  1.10896000e+01  1.29849276e+00  3.33459099e-01  3.47702505e-02  7.66368177e-02  4.86262988e+02 
 9.87604444e+14  1.17774252e+35  1.21631000e+01  1.32486363e+00  1.10886000e+01  1.30410072e+00  3.34028805e-01  3.43333805e-02  7.61847622e-02  4.71847858e+02 
 9.93617177e+14  1.19365088e+35  1.21531000e+01  1.33023096e+00  1.10866000e+01  1.30958011e+00  3.34649468e-01  3.40301443e-02  7.57663956e-02  4.57978511e+02 
 9.99629911e+14  1.20965265e+35  1.21441000e+01  1.33554538e+00  1.10856000e+01  1.31510234e+00  3.35211080e-01  3.35774334e-02  7.53199963e-02  4.44643656e+02 
 1.00564264e+15  1.22576894e+35  1.21341000e+01  1.34081431e+00  1.10836000e+01  1.32049807e+00  3.35824093e-01  3.32578804e-02  7.48698502e-02  4.31588650e+02 
 1.01165538e+15  1.24197886e+35  1.21251000e+01  1.34603134e+00  1.10816000e+01  1.32584883e+00  3.36377925e-01  3.29307380e-02  7.44659486e-02  4.19446812e+02 
 1.01766811e+15  1.25829631e+35  1.21161000e+01  1.35120139e+00  1.10796000e+01  1.33115960e+00  3.36927920e-01  3.25958673e-02  7.40277942e-02  4.07546352e+02 
 1.02368085e+15  1.27471368e+35  1.21061000e+01  1.35632249e+00  1.10776000e+01  1.33642806e+00  3.37529889e-01  3.22538775e-02  7.36231158e-02  3.96085585e+02 
 1.02969358e+15  1.29123110e+35  1.20971000e+01  1.36139512e+00  1.10756000e+01  1.34165451e+00  3.38072505e-01  3.19050155e-02  7.31909507e-02  3.85044719e+02 
 1.03570631e+15  1.30785521e+35  1.20881000e+01  1.36642174e+00  1.10736000e+01  1.34684140e+00  3.38611486e-01  3.15493320e-02  7.27615905e-02  3.74400968e+02 
 1.04171905e+15  1.32457184e+35  1.20781000e+01  1.37139852e+00  1.10716000e+01  1.35198441e+00  3.39203042e-01  3.11876579e-02  7.23655956e-02  3.64145747e+02 
 1.04773178e+15  1.34140150e+35  1.20691000e+01  1.37633198e+00  1.10686000e+01  1.35700218e+00  3.39735064e-01  3.09569406e-02  7.19420548e-02  3.54249822e+02 
 1.05374451e+15  1.35832385e+35  1.20601000e+01  1.38121656e+00  1.10666000e+01  1.36206490e+00  3.40263627e-01  3.05828005e-02  7.15219243e-02  3.44709478e+02 
 1.05975725e+15  1.37535058e+35  1.20501000e+01  1.38605610e+00  1.10636000e+01  1.36700023e+00  3.40845382e-01  3.03396119e-02  7.10985573e-02  3.35334611e+02 
 1.06576998e+15  1.39247790e+35  1.20411000e+01  1.39084992e+00  1.10606000e+01  1.37189537e+00  3.41367370e-01  3.00902982e-02  7.07199871e-02  3.26617928e+02 
 1.07178272e+15  1.40970047e+35  1.20321000e+01  1.39559698e+00  1.10586000e+01  1.37683714e+00  3.41886097e-01  2.96993665e-02  7.03090326e-02  3.18043524e+02 
 1.07779545e+15  1.42703198e+35  1.20231000e+01  1.40030147e+00  1.10556000e+01  1.38165371e+00  3.42401629e-01  2.94386755e-02  6.99008440e-02  3.09760024e+02 
 1.08380818e+15  1.44445505e+35  1.20141000e+01  1.40495908e+00  1.10526000e+01  1.38642832e+00  3.42914024e-01  2.91728995e-02  6.94960927e-02  3.01763422e+02 
 1.08982092e+15  1.46198406e+35  1.20041000e+01  1.40957409e+00  1.10496000e+01  1.39116544e+00  3.43480568e-01  2.89016954e-02  6.91230138e-02  2.94035334e+02 
 1.09583365e+15  1.47961025e+35  1.19951000e+01  1.41414460e+00  1.10466000e+01  1.39586284e+00  3.43986990e-01  2.86255591e-02  6.87242096e-02  2.86568470e+02 
 1.10184638e+15  1.49733208e+35  1.19861000e+01  1.41867064e+00  1.10436000e+01  1.40052037e+00  3.44490452e-01  2.83447864e-02  6.83286638e-02  2.79352711e+02 
 1.10785912e+15  1.51516060e+35  1.19771000e+01  1.42315544e+00  1.10406000e+01  1.40514139e+00  3.44991000e-01  2.80591545e-02  6.79359648e-02  2.72373484e+02 
 1.11387185e+15  1.53307994e+35  1.19681000e+01  1.42759542e+00  1.10376000e+01  1.40972182e+00  3.45488708e-01  2.77694820e-02  6.75466817e-02  2.65627304e+02 
 1.11988458e+15  1.55110399e+35  1.19581000e+01  1.43199444e+00  1.10336000e+01  1.41417806e+00  3.46041488e-01  2.76079874e-02  6.71540984e-02  2.58967433e+02 
