# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50300496e+14  2.56255285e+33  2.27271000e+01  1.58982575e-01  8.23260000e+00  1.26932299e-01  5.83085537e-02  4.04280685e-01  5.09634646e-03  2.88934771e+07 
 2.51223246e+14  2.58238736e+33  2.26381000e+01  1.59372446e-01  8.23560000e+00  1.27426246e-01  5.86810679e-02  4.02448322e-01  5.17204088e-03  2.84029864e+07 
 2.52145996e+14  2.60304156e+33  2.25471000e+01  1.59777814e-01  8.23860000e+00  1.27937191e-01  5.90656248e-02  4.00573970e-01  5.25082711e-03  2.79040464e+07 
 2.53068746e+14  2.62471420e+33  2.24521000e+01  1.60202903e-01  8.24260000e+00  1.28490495e-01  5.94723561e-02  3.98443806e-01  5.33497674e-03  2.73926373e+07 
 2.53991496e+14  2.64638684e+33  2.23591000e+01  1.60627784e-01  8.24560000e+00  1.29022573e-01  5.98743512e-02  3.96524245e-01  5.41884451e-03  2.68932522e+07 
 2.54914246e+14  2.66805949e+33  2.22681000e+01  1.61052437e-01  8.24860000e+00  1.29554112e-01  6.02713700e-02  3.94613780e-01  5.50234873e-03  2.64055859e+07 
 2.55836996e+14  2.68973213e+33  2.21771000e+01  1.61476835e-01  8.25260000e+00  1.30105871e-01  6.06741087e-02  3.92510312e-01  5.58792323e-03  2.59293385e+07 
 2.56759745e+14  2.71140477e+33  2.20881000e+01  1.61900948e-01  8.25560000e+00  1.30636228e-01  6.10715999e-02  3.90618290e-01  5.67305712e-03  2.54642196e+07 
 2.57682495e+14  2.73307742e+33  2.20001000e+01  1.62324752e-01  8.25860000e+00  1.31165923e-01  6.14691784e-02  3.88735789e-01  5.75896997e-03  2.50099444e+07 
 2.58605245e+14  2.75475006e+33  2.19141000e+01  1.62748211e-01  8.26160000e+00  1.31694927e-01  6.18611063e-02  3.86862754e-01  5.84430840e-03  2.45662340e+07 
 2.59527995e+14  2.77642270e+33  2.18291000e+01  1.63171297e-01  8.26560000e+00  1.32244070e-01  6.22528252e-02  3.84796562e-01  5.93033622e-03  2.41328170e+07 
 2.60450745e+14  2.79832920e+33  2.17431000e+01  1.63598542e-01  8.26860000e+00  1.32776618e-01  6.26547952e-02  3.82929216e-01  6.01949051e-03  2.37049088e+07 
 2.61373495e+14  2.82202425e+33  2.16531000e+01  1.64060544e-01  8.27160000e+00  1.33347002e-01  6.30783019e-02  3.80969313e-01  6.11406366e-03  2.32529471e+07 
 2.62296244e+14  2.84571929e+33  2.15631000e+01  1.64522622e-01  8.27560000e+00  1.33937937e-01  6.35080789e-02  3.78816709e-01  6.21102638e-03  2.28118038e+07 
 2.63218994e+14  2.86941434e+33  2.14751000e+01  1.64984743e-01  8.27860000e+00  1.34507555e-01  6.39323314e-02  3.76877556e-01  6.30751206e-03  2.23812082e+07 
 2.64141744e+14  2.89310939e+33  2.13881000e+01  1.65446873e-01  8.28160000e+00  1.35076706e-01  6.43568040e-02  3.74949099e-01  6.40491554e-03  2.19608932e+07 
 2.65064494e+14  2.91680443e+33  2.13031000e+01  1.65908977e-01  8.28560000e+00  1.35666313e-01  6.47753256e-02  3.72828130e-01  6.50169147e-03  2.15505987e+07 
 2.65987244e+14  2.94049948e+33  2.12181000e+01  1.66371013e-01  8.28860000e+00  1.36234415e-01  6.51998992e-02  3.70921245e-01  6.60084021e-03  2.11500671e+07 
 2.66909994e+14  2.96419453e+33  2.11351000e+01  1.66832947e-01  8.29160000e+00  1.36801916e-01  6.56182013e-02  3.69025357e-01  6.69925759e-03  2.07590504e+07 
 2.67832743e+14  2.98788957e+33  2.10531000e+01  1.67294738e-01  8.29560000e+00  1.37389797e-01  6.60362102e-02  3.66936911e-01  6.79844304e-03  2.03773029e+07 
 2.68755493e+14  3.01158462e+33  2.09721000e+01  1.67756347e-01  8.29860000e+00  1.37956000e-01  6.64538192e-02  3.65062993e-01  6.89836848e-03  2.00045857e+07 
 2.69678243e+14  3.03699636e+33  2.08871000e+01  1.68251349e-01  8.30160000e+00  1.38558055e-01  6.68962343e-02  3.63109432e-01  7.00504123e-03  1.96144905e+07 
 2.70600993e+14  3.06290082e+33  2.08011000e+01  1.68756275e-01  8.30560000e+00  1.39191377e-01  6.73497637e-02  3.60937880e-01  7.11541578e-03  1.92265128e+07 
 2.71523743e+14  3.08880528e+33  2.07161000e+01  1.69261509e-01  8.30860000e+00  1.39803341e-01  6.78035787e-02  3.58982208e-01  7.22685264e-03  1.88480547e+07 
 2.72446493e+14  3.11470973e+33  2.06331000e+01  1.69767007e-01  8.31260000e+00  1.40436050e-01  6.82509679e-02  3.56834965e-01  7.33755178e-03  1.84788743e+07 
 2.73369242e+14  3.14061419e+33  2.05501000e+01  1.70272723e-01  8.31560000e+00  1.41047258e-01  6.87049918e-02  3.54903982e-01  7.45101033e-03  1.81187333e+07 
 2.74291992e+14  3.16651865e+33  2.04691000e+01  1.70778608e-01  8.31960000e+00  1.41679145e-01  6.91522378e-02  3.52781459e-01  7.56360916e-03  1.77673988e+07 
 2.75214742e+14  3.19242311e+33  2.03891000e+01  1.71284616e-01  8.32260000e+00  1.42289398e-01  6.95992120e-02  3.50875433e-01  7.67709649e-03  1.74246423e+07 
 2.76137492e+14  3.21832757e+33  2.03111000e+01  1.71790699e-01  8.32560000e+00  1.42899091e-01  7.00389012e-02  3.48982025e-01  7.78952229e-03  1.70902410e+07 
 2.77060242e+14  3.24423203e+33  2.02331000e+01  1.72296808e-01  8.32960000e+00  1.43529377e-01  7.04849058e-02  3.46897071e-01  7.90465011e-03  1.67639752e+07 
 2.77982992e+14  3.27208376e+33  2.01511000e+01  1.72841064e-01  8.33260000e+00  1.44178905e-01  7.09584402e-02  3.44934582e-01  8.02780767e-03  1.64219404e+07 
 2.78905742e+14  3.30252189e+33  2.00621000e+01  1.73436920e-01  8.33660000e+00  1.44904314e-01  7.14796944e-02  3.42657010e-01  8.16469077e-03  1.60576620e+07 
 2.79828491e+14  3.33184126e+33  1.99781000e+01  1.74011997e-01  8.34060000e+00  1.45606490e-01  7.19774213e-02  3.40447555e-01  8.29650664e-03  1.57158763e+07 
 2.80751241e+14  3.35971589e+33  1.98991000e+01  1.74559243e-01  8.34360000e+00  1.46256731e-01  7.24516536e-02  3.38525151e-01  8.42322846e-03  1.53992609e+07 
 2.81673991e+14  3.38759053e+33  1.98221000e+01  1.75106813e-01  8.34760000e+00  1.46927811e-01  7.29182666e-02  3.36412691e-01  8.54879995e-03  1.50906041e+07 
 2.82596741e+14  3.41546516e+33  1.97451000e+01  1.75654646e-01  8.35060000e+00  1.47577129e-01  7.33917668e-02  3.34518510e-01  8.67745360e-03  1.47896929e+07 
 2.83519491e+14  3.44369699e+33  1.96691000e+01  1.76209740e-01  8.35460000e+00  1.48254748e-01  7.38635206e-02  3.32417966e-01  8.80652960e-03  1.44925922e+07 
 2.84442241e+14  3.47208637e+33  1.95931000e+01  1.76768212e-01  8.35760000e+00  1.48913885e-01  7.43416792e-02  3.30528735e-01  8.93853916e-03  1.42013573e+07 
 2.85364990e+14  3.50047574e+33  1.95191000e+01  1.77326917e-01  8.36160000e+00  1.49593847e-01  7.48115444e-02  3.28449671e-01  9.06913841e-03  1.39174618e+07 
 2.86287740e+14  3.52886511e+33  1.94461000e+01  1.77885797e-01  8.36460000e+00  1.50251890e-01  7.52804863e-02  3.26589070e-01  9.20051877e-03  1.36407077e+07 
 2.87210490e+14  3.55774628e+33  1.93721000e+01  1.78454540e-01  8.36860000e+00  1.50941032e-01  7.57624027e-02  3.24517235e-01  9.33675618e-03  1.33662601e+07 
 2.88133240e+14  3.58665339e+33  1.92991000e+01  1.79023991e-01  8.37160000e+00  1.51608778e-01  7.62433560e-02  3.22662865e-01  9.47380477e-03  1.30985107e+07 
 2.89055990e+14  3.61556049e+33  1.92281000e+01  1.79593586e-01  8.37560000e+00  1.52297340e-01  7.67153041e-02  3.20618908e-01  9.60915103e-03  1.28375204e+07 
 2.89978740e+14  3.64457400e+33  1.91571000e+01  1.80165369e-01  8.37860000e+00  1.52966049e-01  7.71936446e-02  3.18789010e-01  9.74754443e-03  1.25821789e+07 
 2.90901489e+14  3.67400180e+33  1.90871000e+01  1.80745439e-01  8.38260000e+00  1.53664218e-01  7.76693751e-02  3.16752350e-01  9.88603869e-03  1.23297336e+07 
 2.91824239e+14  3.70342960e+33  1.90171000e+01  1.81325618e-01  8.38560000e+00  1.54340298e-01  7.81518626e-02  3.14934254e-01  1.00277894e-02  1.20836798e+07 
 2.92746989e+14  3.73285740e+33  1.89491000e+01  1.81905850e-01  8.38960000e+00  1.55037190e-01  7.86245913e-02  3.12926797e-01  1.01675104e-02  1.18438421e+07 
 2.93669739e+14  3.76252463e+33  1.88811000e+01  1.82490817e-01  8.39260000e+00  1.55716840e-01  7.91032074e-02  3.11128179e-01  1.03101235e-02  1.16081664e+07 
 2.94592489e+14  3.79247607e+33  1.88131000e+01  1.83081443e-01  8.39660000e+00  1.56423230e-01  7.95876751e-02  3.09129055e-01  1.04556392e-02  1.13762506e+07 
 2.95515239e+14  3.82242751e+33  1.87461000e+01  1.83672088e-01  8.39960000e+00  1.57107385e-01  8.00703820e-02  3.07348324e-01  1.06017056e-02  1.11502076e+07 
 2.96437988e+14  3.85237894e+33  1.86801000e+01  1.84262697e-01  8.40360000e+00  1.57812352e-01  8.05511592e-02  3.05378446e-01  1.07482544e-02  1.09298747e+07 
 2.97360738e+14  3.88270349e+33  1.86151000e+01  1.84860606e-01  8.40660000e+00  1.58502686e-01  8.10287865e-02  3.03612510e-01  1.08946948e-02  1.07124412e+07 
 2.98283488e+14  3.91318148e+33  1.85501000e+01  1.85461520e-01  8.41060000e+00  1.59217046e-01  8.15125220e-02  3.01651848e-01  1.10442323e-02  1.04994395e+07 
 2.99206238e+14  3.94365947e+33  1.84861000e+01  1.86062363e-01  8.41360000e+00  1.59909028e-01  8.19940029e-02  2.99909265e-01  1.11941294e-02  1.02918282e+07 
 3.00128988e+14  3.97413747e+33  1.84231000e+01  1.86663083e-01  8.41760000e+00  1.60621829e-01  8.24730498e-02  2.97977756e-01  1.13443085e-02  1.00894568e+07 
 3.01051738e+14  4.00512285e+33  1.83601000e+01  1.87273682e-01  8.42060000e+00  1.61322598e-01  8.29571724e-02  2.96245628e-01  1.14971177e-02  9.88891895e+06 
 3.01974488e+14  4.03613029e+33  1.82971000e+01  1.87884612e-01  8.42460000e+00  1.62044688e-01  8.34477596e-02  2.94324102e-01  1.16533019e-02  9.69332175e+06 
 3.02897237e+14  4.06713773e+33  1.82361000e+01  1.88495383e-01  8.42760000e+00  1.62744264e-01  8.39265269e-02  2.92620206e-01  1.18064931e-02  9.50266745e+06 
 3.03819987e+14  4.09825511e+33  1.81751000e+01  1.89108111e-01  8.43160000e+00  1.63466915e-01  8.44113350e-02  2.90723826e-01  1.19628758e-02  9.31616630e+06 
 3.04742737e+14  4.12979486e+33  1.81151000e+01  1.89728976e-01  8.43460000e+00  1.64175630e-01  8.48921027e-02  2.89030195e-01  1.21187476e-02  9.13190712e+06 
 3.05665487e+14  4.16133461e+33  1.80551000e+01  1.90349648e-01  8.43860000e+00  1.64905223e-01  8.53791804e-02  2.87148223e-01  1.22779975e-02  8.95230815e+06 
 3.06588237e+14  4.19287436e+33  1.79961000e+01  1.90970075e-01  8.44160000e+00  1.65612170e-01  8.58630860e-02  2.85483301e-01  1.24372430e-02  8.77723842e+06 
 3.07510987e+14  4.22465661e+33  1.79381000e+01  1.91594986e-01  8.44560000e+00  1.66344893e-01  8.63430475e-02  2.83621985e-01  1.25960594e-02  8.60527159e+06 
 3.08433736e+14  4.25673151e+33  1.78801000e+01  1.92225406e-01  8.44860000e+00  1.67060881e-01  8.68284864e-02  2.81967848e-01  1.27578476e-02  8.43609716e+06 
 3.09356486e+14  4.28880641e+33  1.78221000e+01  1.92855547e-01  8.45260000e+00  1.67797760e-01  8.73201666e-02  2.80125645e-01  1.29230773e-02  8.27119064e+06 
 3.10279236e+14  4.32088132e+33  1.77661000e+01  1.93485358e-01  8.45560000e+00  1.68511867e-01  8.77983730e-02  2.78499792e-01  1.30844538e-02  8.11043147e+06 
 3.11201986e+14  4.35333180e+33  1.77101000e+01  1.94122191e-01  8.45960000e+00  1.69254436e-01  8.82817530e-02  2.76674103e-01  1.32486767e-02  7.95188386e+06 
 3.12124736e+14  4.38594467e+33  1.76541000e+01  1.94761892e-01  8.46260000e+00  1.69977488e-01  8.87708628e-02  2.75059473e-01  1.34161006e-02  7.79655374e+06 
 3.13047486e+14  4.41855755e+33  1.75991000e+01  1.95401231e-01  8.46660000e+00  1.70721447e-01  8.92559795e-02  2.73257062e-01  1.35831555e-02  7.64512998e+06 
 3.13970235e+14  4.45117043e+33  1.75451000e+01  1.96040158e-01  8.46960000e+00  1.71442509e-01  8.97368936e-02  2.71670245e-01  1.37497310e-02  7.49750215e+06 
 3.14892985e+14  4.48429244e+33  1.74911000e+01  1.96688648e-01  8.47360000e+00  1.72194704e-01  9.02226588e-02  2.69880574e-01  1.39190172e-02  7.35133294e+06 
 3.15815735e+14  4.51744608e+33  1.74381000e+01  1.97337361e-01  8.47660000e+00  1.72924616e-01  9.07039427e-02  2.68305325e-01  1.40876757e-02  7.20870026e+06 
 3.16738485e+14  4.55059973e+33  1.73851000e+01  1.97985630e-01  8.48060000e+00  1.73675457e-01  9.11910900e-02  2.66542585e-01  1.42597330e-02  7.06964153e+06 
 3.17661235e+14  4.58385299e+33  1.73331000e+01  1.98635356e-01  8.48360000e+00  1.74405268e-01  9.16733745e-02  2.64991775e-01  1.44309616e-02  6.93365293e+06 
 3.18583985e+14  4.61755016e+33  1.72811000e+01  1.99293288e-01  8.48760000e+00  1.75164889e-01  9.21605937e-02  2.63241124e-01  1.46050146e-02  6.79929571e+06 
 3.19506734e+14  4.65124734e+33  1.72301000e+01  1.99950745e-01  8.49060000e+00  1.75901472e-01  9.26429212e-02  2.61704929e-01  1.47782512e-02  6.66830227e+06 
 3.20429484e+14  4.68494452e+33  1.71801000e+01  2.00607678e-01  8.49360000e+00  1.76636968e-01  9.31201363e-02  2.60182043e-01  1.49505456e-02  6.54057753e+06 
 3.21352234e+14  4.71887301e+33  1.71301000e+01  2.01268561e-01  8.49760000e+00  1.77397995e-01  9.36025331e-02  2.58465880e-01  1.51258884e-02  6.41518300e+06 
 3.22274984e+14  4.75311647e+33  1.70801000e+01  2.01935055e-01  8.50060000e+00  1.78142142e-01  9.40900252e-02  2.56955035e-01  1.53042336e-02  6.29177855e+06 
 3.23197734e+14  4.78735993e+33  1.70311000e+01  2.02600993e-01  8.50460000e+00  1.78907286e-01  9.45721248e-02  2.55257339e-01  1.54815049e-02  6.17144985e+06 
 3.24120484e+14  4.82160340e+33  1.69821000e+01  2.03266334e-01  8.50760000e+00  1.79649219e-01  9.50598058e-02  2.53772851e-01  1.56621812e-02  6.05411016e+06 
 3.25043234e+14  4.85621025e+33  1.69341000e+01  2.03938113e-01  8.51160000e+00  1.80419294e-01  9.55412173e-02  2.52092427e-01  1.58411851e-02  5.93847131e+06 
 3.25965983e+14  4.89100272e+33  1.68861000e+01  2.04612903e-01  8.51460000e+00  1.81169798e-01  9.60278257e-02  2.50619972e-01  1.60233473e-02  5.82509917e+06 
 3.26888733e+14  4.92579519e+33  1.68391000e+01  2.05287066e-01  8.51860000e+00  1.81941320e-01  9.65085252e-02  2.48961148e-01  1.62041549e-02  5.71453908e+06 
 3.27811483e+14  4.96058767e+33  1.67931000e+01  2.05960562e-01  8.52160000e+00  1.82689515e-01  9.69830881e-02  2.47514523e-01  1.63834670e-02  5.60671159e+06 
 3.28734233e+14  4.99587599e+33  1.67461000e+01  2.06642976e-01  8.52560000e+00  1.83468445e-01  9.74738015e-02  2.45869628e-01  1.65704107e-02  5.50005227e+06 
 3.29656983e+14  5.03122017e+33  1.67011000e+01  2.07325813e-01  8.52860000e+00  1.84225126e-01  9.79464835e-02  2.44435101e-01  1.67507543e-02  5.39586717e+06 
 3.30579733e+14  5.06656435e+33  1.66551000e+01  2.08007951e-01  8.53160000e+00  1.84980616e-01  9.84361813e-02  2.43013122e-01  1.69394675e-02  5.29425281e+06 
 3.31502482e+14  5.10198279e+33  1.66111000e+01  2.08690780e-01  8.53560000e+00  1.85758595e-01  9.89073571e-02  2.41403439e-01  1.71212593e-02  5.19493042e+06 
 3.32425232e+14  5.13788136e+33  1.65661000e+01  2.09382141e-01  8.53860000e+00  1.86522468e-01  9.93949510e-02  2.39993653e-01  1.73109463e-02  5.09673904e+06 
 3.33347982e+14  5.17377993e+33  1.65221000e+01  2.10072776e-01  8.54260000e+00  1.87307432e-01  9.98757817e-02  2.38398325e-01  1.74987942e-02  5.00096553e+06 
 3.34270732e+14  5.20967849e+33  1.64791000e+01  2.10762642e-01  8.54560000e+00  1.88068899e-01  1.00349608e-01  2.37013179e-01  1.76846449e-02  4.90754173e+06 
 3.35193482e+14  5.24578176e+33  1.64361000e+01  2.11455637e-01  8.54960000e+00  1.88855391e-01  1.00828198e-01  2.35438193e-01  1.78735326e-02  4.81588730e+06 
 3.36116232e+14  5.28223737e+33  1.63931000e+01  2.12154619e-01  8.55260000e+00  1.89625159e-01  1.01311411e-01  2.34065229e-01  1.80653335e-02  4.72560423e+06 
 3.37038981e+14  5.31869298e+33  1.63511000e+01  2.12852807e-01  8.55560000e+00  1.90393685e-01  1.01787294e-01  2.32704247e-01  1.82549444e-02  4.63753131e+06 
 3.37961731e+14  5.35514859e+33  1.63091000e+01  2.13550165e-01  8.55960000e+00  1.91183325e-01  1.02268147e-01  2.31158301e-01  1.84478566e-02  4.55160657e+06 
 3.38884481e+14  5.39193963e+33  1.62681000e+01  2.14253073e-01  8.56260000e+00  1.91955760e-01  1.02740967e-01  2.29814099e-01  1.86379957e-02  4.46700517e+06 
 3.39807231e+14  5.42895492e+33  1.62271000e+01  2.14959439e-01  8.56660000e+00  1.92753656e-01  1.03218394e-01  2.28280658e-01  1.88311303e-02  4.38396152e+06 
 3.40729981e+14  5.46597021e+33  1.61861000e+01  2.15664947e-01  8.56960000e+00  1.93527882e-01  1.03700721e-01  2.26955414e-01  1.90275758e-02  4.30293838e+06 
 3.41652731e+14  5.50298550e+33  1.61461000e+01  2.16369558e-01  8.57260000e+00  1.94300806e-01  1.04175068e-01  2.25641619e-01  1.92214303e-02  4.22387910e+06 
 3.42575480e+14  5.54046720e+33  1.61071000e+01  2.17082138e-01  8.57660000e+00  1.95103776e-01  1.04640704e-01  2.24134433e-01  1.94119835e-02  4.14576438e+06 
 3.43498230e+14  5.57804478e+33  1.60671000e+01  2.17795653e-01  8.57960000e+00  1.95884843e-01  1.05123962e-01  2.22832612e-01  1.96116894e-02  4.06934800e+06 
 3.44420980e+14  5.61562236e+33  1.60281000e+01  2.18508250e-01  8.58260000e+00  1.96664596e-01  1.05598894e-01  2.21542089e-01  1.98085805e-02  3.99477898e+06 
 3.45343730e+14  5.65323268e+33  1.59901000e+01  2.19220510e-01  8.58660000e+00  1.97466161e-01  1.06065215e-01  2.20066989e-01  2.00024376e-02  3.92194304e+06 
 3.46266480e+14  5.69137514e+33  1.59521000e+01  2.19941895e-01  8.58960000e+00  1.98253959e-01  1.06535577e-01  2.18788412e-01  2.01988498e-02  3.84985629e+06 
 3.47189230e+14  5.72951760e+33  1.59141000e+01  2.20662336e-01  8.59360000e+00  1.99063000e-01  1.07010520e-01  2.17326281e-01  2.03984634e-02  3.77950729e+06 
 3.48111980e+14  5.76766006e+33  1.58761000e+01  2.21381799e-01  8.59660000e+00  1.99848160e-01  1.07490069e-01  2.16069823e-01  2.06013265e-02  3.71084774e+06 
 3.49034729e+14  5.80596408e+33  1.58391000e+01  2.22103294e-01  8.59960000e+00  2.00634987e-01  1.07960475e-01  2.14821304e-01  2.08007410e-02  3.64354969e+06 
 3.49957479e+14  5.84467399e+33  1.58021000e+01  2.22831439e-01  8.60360000e+00  2.01450709e-01  1.08435020e-01  2.13382538e-01  2.10028935e-02  3.57716695e+06 
 3.50880229e+14  5.88338391e+33  1.57661000e+01  2.23558587e-01  8.60660000e+00  2.02242485e-01  1.08900266e-01  2.12148575e-01  2.12015551e-02  3.51237360e+06 
 3.51802979e+14  5.92209382e+33  1.57301000e+01  2.24284697e-01  8.60960000e+00  2.03032892e-01  1.09369858e-01  2.10925061e-01  2.14033331e-02  3.44912550e+06 
 3.52725729e+14  5.96109429e+33  1.56951000e+01  2.25015190e-01  8.61360000e+00  2.03849991e-01  1.09829610e-01  2.09514052e-01  2.16010772e-02  3.38692077e+06 
 3.53648479e+14  6.00037420e+33  1.56591000e+01  2.25749884e-01  8.61660000e+00  2.04648288e-01  1.10307473e-01  2.08302211e-01  2.18085305e-02  3.32576142e+06 
 3.54571228e+14  6.03965412e+33  1.56241000e+01  2.26483522e-01  8.61960000e+00  2.05445205e-01  1.10775589e-01  2.07100678e-01  2.20121903e-02  3.26605606e+06 
 3.55493978e+14  6.07893403e+33  1.55901000e+01  2.27216068e-01  8.62360000e+00  2.06263444e-01  1.11233697e-01  2.05716842e-01  2.22118533e-02  3.20776450e+06 
 3.56416728e+14  6.11863365e+33  1.55551000e+01  2.27955334e-01  8.62660000e+00  2.07065336e-01  1.11710012e-01  2.04529242e-01  2.24212952e-02  3.15024494e+06 
 3.57339478e+14  6.15848609e+33  1.55211000e+01  2.28696364e-01  8.62960000e+00  2.07868669e-01  1.12176102e-01  2.03349299e-01  2.26265042e-02  3.09386975e+06 
 3.58262228e+14  6.19833853e+33  1.54881000e+01  2.29436284e-01  8.63360000e+00  2.08693368e-01  1.12631804e-01  2.01987630e-01  2.28274347e-02  3.03882512e+06 
 3.59184978e+14  6.23819097e+33  1.54551000e+01  2.30175064e-01  8.63660000e+00  2.09493887e-01  1.13091501e-01  2.00827634e-01  2.30313336e-02  2.98507464e+06 
 3.60107727e+14  6.27859237e+33  1.54211000e+01  2.30922874e-01  8.63960000e+00  2.10303059e-01  1.13569652e-01  1.99669367e-01  2.32452169e-02  2.93186505e+06 
 3.61030477e+14  6.31901984e+33  1.53891000e+01  2.31670036e-01  8.64360000e+00  2.11134124e-01  1.14022379e-01  1.98329517e-01  2.34470481e-02  2.87987298e+06 
 3.61953227e+14  6.35944731e+33  1.53561000e+01  2.32416041e-01  8.64660000e+00  2.11940948e-01  1.14493902e-01  1.97190404e-01  2.36595037e-02  2.82909921e+06 
 3.62875977e+14  6.39997557e+33  1.53241000e+01  2.33162709e-01  8.64960000e+00  2.12748162e-01  1.14954450e-01  1.96059239e-01  2.38671939e-02  2.77938791e+06 
 3.63798727e+14  6.44098056e+33  1.52931000e+01  2.33916986e-01  8.65260000e+00  2.13562617e-01  1.15403620e-01  1.94931012e-01  2.40695381e-02  2.73026611e+06 
 3.64721477e+14  6.48198555e+33  1.52611000e+01  2.34670083e-01  8.65660000e+00  2.14398534e-01  1.15871739e-01  1.93622272e-01  2.42827004e-02  2.68229114e+06 
 3.65644226e+14  6.52299054e+33  1.52301000e+01  2.35421973e-01  8.65960000e+00  2.15210117e-01  1.16328540e-01  1.92512829e-01  2.44908918e-02  2.63543175e+06 
 3.66566976e+14  6.56422324e+33  1.51991000e+01  2.36176800e-01  8.66260000e+00  2.16024344e-01  1.16789050e-01  1.91409520e-01  2.47017983e-02  2.58940594e+06 
