# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48749796e+14  6.47896573e+33  1.30431000e+01  2.13531868e-01  6.88360000e+00  1.74576167e-01  1.31552801e-01  3.31527794e-01  3.29637877e-02  2.66192683e+06 
 3.50605262e+14  6.57621840e+33  1.29921000e+01  2.15955463e-01  6.91060000e+00  1.77110769e-01  1.33169068e-01  3.27265972e-01  3.38646482e-02  2.53449095e+06 
 3.52460727e+14  6.67516781e+33  1.29411000e+01  2.18406833e-01  6.93660000e+00  1.79627847e-01  1.34810546e-01  3.23360930e-01  3.47926731e-02  2.41313173e+06 
 3.54316193e+14  6.77433759e+33  1.28931000e+01  2.20849215e-01  6.96360000e+00  1.82205356e-01  1.36405192e-01  3.19080178e-01  3.57031959e-02  2.29923269e+06 
 3.56171658e+14  6.87506793e+33  1.28461000e+01  2.23315563e-01  6.98960000e+00  1.84762805e-01  1.38001214e-01  3.15148388e-01  3.66251521e-02  2.19083340e+06 
 3.58027124e+14  6.97620460e+33  1.28011000e+01  2.25777331e-01  7.01460000e+00  1.87284391e-01  1.39569167e-01  3.11510793e-01  3.75402003e-02  2.08881387e+06 
 3.59882589e+14  7.07869283e+33  1.27571000e+01  2.28257531e-01  7.04060000e+00  1.89881069e-01  1.41135012e-01  3.07549266e-01  3.84639726e-02  1.99185049e+06 
 3.61738055e+14  7.18181029e+33  1.27141000e+01  2.30738367e-01  7.06560000e+00  1.92443901e-01  1.42693688e-01  3.03891686e-01  3.93938187e-02  1.90031459e+06 
 3.63593521e+14  7.28606903e+33  1.26731000e+01  2.33232202e-01  7.09060000e+00  1.95029068e-01  1.44224655e-01  3.00230322e-01  4.03144323e-02  1.81342948e+06 
 3.65448986e+14  7.39118107e+33  1.26331000e+01  2.35731801e-01  7.11560000e+00  1.97632797e-01  1.45747512e-01  2.96551602e-01  4.12392934e-02  1.73116472e+06 
 3.67304452e+14  7.49722287e+33  1.25951000e+01  2.38239042e-01  7.13960000e+00  2.00204670e-01  1.47238558e-01  2.93189184e-01  4.21510513e-02  1.65318028e+06 
 3.69159917e+14  7.60434309e+33  1.25571000e+01  2.40757100e-01  7.16460000e+00  2.02848930e-01  1.48744241e-01  2.89488410e-01  4.30822689e-02  1.57913111e+06 
 3.71015383e+14  7.71218045e+33  1.25211000e+01  2.43277514e-01  7.18860000e+00  2.05457878e-01  1.50214641e-01  2.86093788e-01  4.39971955e-02  1.50902330e+06 
 3.72870848e+14  7.82132234e+33  1.24861000e+01  2.45813708e-01  7.21260000e+00  2.08090198e-01  1.51675628e-01  2.82699518e-01  4.49132105e-02  1.44226821e+06 
 3.74726314e+14  7.93096767e+33  1.24521000e+01  2.48347080e-01  7.23560000e+00  2.10682993e-01  1.53121909e-01  2.79601802e-01  4.58272271e-02  1.37914416e+06 
 3.76581779e+14  8.04214455e+33  1.24191000e+01  2.50901117e-01  7.25960000e+00  2.13354380e-01  1.54558401e-01  2.76183541e-01  4.67410284e-02  1.31887699e+06 
 3.78437245e+14  8.15361022e+33  1.23871000e+01  2.53447223e-01  7.28260000e+00  2.15982748e-01  1.55977381e-01  2.73052771e-01  4.76502818e-02  1.26195651e+06 
 3.80292711e+14  8.26683527e+33  1.23561000e+01  2.56018775e-01  7.30560000e+00  2.18639343e-01  1.57386153e-01  2.69938217e-01  4.85579213e-02  1.20747032e+06 
 3.82148176e+14  8.38027667e+33  1.23261000e+01  2.58580595e-01  7.32860000e+00  2.21304711e-01  1.58775420e-01  2.66779371e-01  4.94587736e-02  1.15600710e+06 
 3.84003642e+14  8.49541984e+33  1.22961000e+01  2.61166135e-01  7.35060000e+00  2.23942925e-01  1.60178562e-01  2.63961551e-01  5.03762786e-02  1.10674376e+06 
 3.85859107e+14  8.61092318e+33  1.22681000e+01  2.63745045e-01  7.37360000e+00  2.26645784e-01  1.61535640e-01  2.60777298e-01  5.12652176e-02  1.06012280e+06 
 3.87714573e+14  8.72792338e+33  1.22401000e+01  2.66342672e-01  7.39560000e+00  2.29318150e-01  1.62904392e-01  2.57924663e-01  5.21689492e-02  1.01555053e+06 
 3.89570038e+14  8.84550145e+33  1.22131000e+01  2.68938343e-01  7.41760000e+00  2.32002919e-01  1.64253000e-01  2.55041436e-01  5.30634384e-02  9.73261878e+05 
 3.91425504e+14  8.96437078e+33  1.21871000e+01  2.71547824e-01  7.43960000e+00  2.34709017e-01  1.65584500e-01  2.52153947e-01  5.39495096e-02  9.32880722e+05 
 3.93280970e+14  9.08403626e+33  1.21621000e+01  2.74159948e-01  7.46160000e+00  2.37430103e-01  1.66895442e-01  2.49244101e-01  5.48247310e-02  8.94473938e+05 
 3.95136435e+14  9.20478676e+33  1.21371000e+01  2.76781063e-01  7.48260000e+00  2.40113322e-01  1.68214322e-01  2.46647947e-01  5.57117347e-02  8.57843072e+05 
 3.96991901e+14  9.32655216e+33  1.21131000e+01  2.79409334e-01  7.50360000e+00  2.42813459e-01  1.69512761e-01  2.44036454e-01  5.65870612e-02  8.22919746e+05 
 3.98847366e+14  9.44919580e+33  1.20901000e+01  2.82041834e-01  7.52560000e+00  2.45586058e-01  1.70789296e-01  2.41079992e-01  5.74492357e-02  7.89649660e+05 
 4.00702832e+14  9.57307349e+33  1.20671000e+01  2.84685920e-01  7.54660000e+00  2.48321344e-01  1.72073480e-01  2.38440748e-01  5.83222275e-02  7.57856709e+05 
 4.02558297e+14  9.69762218e+33  1.20461000e+01  2.87329595e-01  7.56660000e+00  2.51011441e-01  1.73304930e-01  2.36098488e-01  5.91555375e-02  7.27602705e+05 
 4.04413763e+14  9.82362438e+33  1.20241000e+01  2.89989185e-01  7.58760000e+00  2.53781098e-01  1.74573135e-01  2.33430965e-01  6.00237169e-02  6.98626659e+05 
 4.06269228e+14  9.95008996e+33  1.20031000e+01  2.92643792e-01  7.60760000e+00  2.56502215e-01  1.75815364e-01  2.31053243e-01  6.08747914e-02  6.71083260e+05 
 4.08124694e+14  1.00782288e+34  1.19831000e+01  2.95318578e-01  7.62860000e+00  2.59306070e-01  1.77036850e-01  2.28357997e-01  6.17106924e-02  6.44645381e+05 
 4.09980160e+14  1.02066230e+34  1.19631000e+01  2.97983884e-01  7.64860000e+00  2.62058109e-01  1.78259658e-01  2.25945323e-01  6.25528438e-02  6.19541238e+05 
 4.11835625e+14  1.03369103e+34  1.19441000e+01  3.00673530e-01  7.66860000e+00  2.64836722e-01  1.79461752e-01  2.23543751e-01  6.33788630e-02  5.95393370e+05 
 4.13691091e+14  1.04674059e+34  1.19261000e+01  3.03352606e-01  7.68760000e+00  2.67561529e-01  1.80634215e-01  2.21422290e-01  6.41834243e-02  5.72459605e+05 
 4.15546556e+14  1.05996926e+34  1.19071000e+01  3.06053511e-01  7.70760000e+00  2.70370845e-01  1.81845035e-01  2.18986898e-01  6.50239228e-02  5.50407978e+05 
 4.17402022e+14  1.07323486e+34  1.18901000e+01  3.08747016e-01  7.72760000e+00  2.73187826e-01  1.82995770e-01  2.16516344e-01  6.58149759e-02  5.29427871e+05 
 4.19257487e+14  1.08665988e+34  1.18721000e+01  3.11457962e-01  7.74660000e+00  2.75966868e-01  1.84183891e-01  2.14366219e-01  6.66415061e-02  5.09276602e+05 
 4.21112953e+14  1.10014267e+34  1.18561000e+01  3.14165571e-01  7.76560000e+00  2.78755396e-01  1.85311497e-01  2.12186420e-01  6.74168603e-02  4.90064476e+05 
 4.22968419e+14  1.11376521e+34  1.18391000e+01  3.16886328e-01  7.78460000e+00  2.81563330e-01  1.86475550e-01  2.10001141e-01  6.82272357e-02  4.71630723e+05 
 4.24823884e+14  1.12746634e+34  1.18231000e+01  3.19607733e-01  7.80360000e+00  2.84383141e-01  1.87610400e-01  2.07792584e-01  6.90139011e-02  4.54020412e+05 
 4.26679350e+14  1.14128753e+34  1.18081000e+01  3.22338059e-01  7.82260000e+00  2.87219832e-01  1.88717292e-01  2.05572835e-01  6.97767484e-02  4.37140746e+05 
 4.28534815e+14  1.15520812e+34  1.17931000e+01  3.25072929e-01  7.84060000e+00  2.90008752e-01  1.89826742e-01  2.03652279e-01  7.05440847e-02  4.20983296e+05 
 4.30390281e+14  1.16922912e+34  1.17781000e+01  3.27812593e-01  7.85960000e+00  2.92873736e-01  1.90938854e-01  2.01398473e-01  7.13159683e-02  4.05511506e+05 
 4.32245746e+14  1.18337027e+34  1.17641000e+01  3.30560629e-01  7.87760000e+00  2.95692670e-01  1.92021812e-01  1.99448763e-01  7.20621826e-02  3.90673269e+05 
 4.34101212e+14  1.19759220e+34  1.17501000e+01  3.33309394e-01  7.89560000e+00  2.98522885e-01  1.93106093e-01  1.97476488e-01  7.28117552e-02  3.76478278e+05 
 4.35956677e+14  1.21195503e+34  1.17361000e+01  3.36070252e-01  7.91360000e+00  3.01371417e-01  1.94194306e-01  1.95497179e-01  7.35660037e-02  3.62839192e+05 
 4.37812143e+14  1.22637901e+34  1.17231000e+01  3.38827889e-01  7.93160000e+00  3.04228705e-01  1.95249697e-01  1.93490976e-01  7.42914864e-02  3.49803399e+05 
 4.39667609e+14  1.24096460e+34  1.17101000e+01  3.41601270e-01  7.94960000e+00  3.07106569e-01  1.96309447e-01  1.91483149e-01  7.50213586e-02  3.37255423e+05 
 4.41523074e+14  1.25559176e+34  1.16971000e+01  3.44367555e-01  7.96660000e+00  3.09926689e-01  1.97368443e-01  1.89756564e-01  7.57530310e-02  3.25273195e+05 
 4.43378540e+14  1.27040117e+34  1.16851000e+01  3.47153134e-01  7.98460000e+00  3.12833425e-01  1.98398654e-01  1.87720111e-01  7.64567403e-02  3.13719039e+05 
 4.45234005e+14  1.28523261e+34  1.16731000e+01  3.49927804e-01  8.00160000e+00  3.15679472e-01  1.99426874e-01  1.85959257e-01  7.71611291e-02  3.02695336e+05 
 4.47089471e+14  1.30026690e+34  1.16611000e+01  3.52725267e-01  8.01860000e+00  3.18549982e-01  2.00460670e-01  1.84205549e-01  7.78699779e-02  2.92047285e+05 
 4.48944936e+14  1.31532061e+34  1.16501000e+01  3.55511233e-01  8.03560000e+00  3.21423371e-01  2.01457819e-01  1.82415339e-01  7.85457309e-02  2.81885407e+05 
 4.50800402e+14  1.33056395e+34  1.16391000e+01  3.58317131e-01  8.05260000e+00  3.24319557e-01  2.02459494e-01  1.80628375e-01  7.92249057e-02  2.72075383e+05 
 4.52655868e+14  1.34584351e+34  1.16281000e+01  3.61114543e-01  8.06960000e+00  3.27220419e-01  2.03459438e-01  1.78809839e-01  7.99043914e-02  2.62698698e+05 
 4.54511333e+14  1.36129444e+34  1.16171000e+01  3.63928177e-01  8.08560000e+00  3.30075743e-01  2.04463111e-01  1.77298558e-01  8.05868536e-02  2.53654640e+05 
 4.56366799e+14  1.37680086e+34  1.16071000e+01  3.66736719e-01  8.10260000e+00  3.33003611e-01  2.05430451e-01  1.75451657e-01  8.12349857e-02  2.44995519e+05 
 4.58222264e+14  1.39246047e+34  1.15971000e+01  3.69557855e-01  8.11860000e+00  3.35883072e-01  2.06400349e-01  1.73906832e-01  8.18850309e-02  2.36650659e+05 
 4.60077730e+14  1.40819476e+34  1.15871000e+01  3.72377208e-01  8.13560000e+00  3.38837694e-01  2.07369687e-01  1.72032374e-01  8.25354532e-02  2.28647912e+05 
 4.61933195e+14  1.42406413e+34  1.15781000e+01  3.75205615e-01  8.15160000e+00  3.41741117e-01  2.08304854e-01  1.70454887e-01  8.31514622e-02  2.20941910e+05 
 4.63788661e+14  1.44002728e+34  1.15681000e+01  3.78035471e-01  8.16760000e+00  3.44654927e-01  2.09276005e-01  1.68858797e-01  8.38037805e-02  2.13540082e+05 
 4.65644126e+14  1.45610748e+34  1.15591000e+01  3.80870914e-01  8.18360000e+00  3.47581823e-01  2.10211875e-01  1.67249067e-01  8.44206821e-02  2.06418350e+05 
 4.67499592e+14  1.47230047e+34  1.15501000e+01  3.83710951e-01  8.19960000e+00  3.50521131e-01  2.11148262e-01  1.65624940e-01  8.50379737e-02  1.99567142e+05 
 4.69355058e+14  1.48859257e+34  1.15421000e+01  3.86553203e-01  8.21460000e+00  3.53403192e-01  2.12047926e-01  1.64287151e-01  8.56183028e-02  1.92980210e+05 
 4.71210523e+14  1.50501635e+34  1.15331000e+01  3.89403107e-01  8.23060000e+00  3.56367537e-01  2.12985352e-01  1.62634958e-01  8.62360992e-02  1.86633977e+05 
 4.73065989e+14  1.52152141e+34  1.15251000e+01  3.92251931e-01  8.24560000e+00  3.59271908e-01  2.13885020e-01  1.61264811e-01  8.68160067e-02  1.80537010e+05 
 4.74921454e+14  1.53817693e+34  1.15171000e+01  3.95111405e-01  8.26160000e+00  3.62260962e-01  2.14786195e-01  1.59585731e-01  8.73962779e-02  1.74654258e+05 
 4.76776920e+14  1.55489600e+34  1.15091000e+01  3.97966572e-01  8.27660000e+00  3.65187461e-01  2.15685713e-01  1.58184089e-01  8.79754150e-02  1.69006556e+05 
 4.78632385e+14  1.57178420e+34  1.15011000e+01  4.00835282e-01  8.29160000e+00  3.68131687e-01  2.16587368e-01  1.56778393e-01  8.85551475e-02  1.63549560e+05 
 4.80487851e+14  1.58871834e+34  1.14941000e+01  4.03696585e-01  8.30660000e+00  3.71079754e-01  2.17448938e-01  1.55346074e-01  8.90946965e-02  1.58314142e+05 
 4.82343317e+14  1.60584012e+34  1.14861000e+01  4.06574232e-01  8.32160000e+00  3.74047499e-01  2.18350901e-01  1.53912738e-01  8.96735338e-02  1.53248552e+05 
 4.84198782e+14  1.62299037e+34  1.14791000e+01  4.09441420e-01  8.33660000e+00  3.77017008e-01  2.19211834e-01  1.52450198e-01  9.02113568e-02  1.48391804e+05 
 4.86054248e+14  1.64034664e+34  1.14721000e+01  4.12327687e-01  8.35060000e+00  3.79937651e-01  2.20075722e-01  1.51287359e-01  9.07496384e-02  1.43686317e+05 
 4.87909713e+14  1.65772011e+34  1.14651000e+01  4.15201543e-01  8.36560000e+00  3.82928848e-01  2.20936081e-01  1.49795824e-01  9.12855053e-02  1.39176094e+05 
 4.89765179e+14  1.67530568e+34  1.14591000e+01  4.18095133e-01  8.37960000e+00  3.85871057e-01  2.21760834e-01  1.48604043e-01  9.17817816e-02  1.34803712e+05 
 4.91620644e+14  1.69291438e+34  1.14521000e+01  4.20977210e-01  8.39460000e+00  3.88884878e-01  2.22620835e-01  1.47086448e-01  9.23155298e-02  1.30609834e+05 
 4.93476110e+14  1.71071915e+34  1.14461000e+01  4.23876031e-01  8.40860000e+00  3.91847288e-01  2.23444285e-01  1.45864289e-01  9.28088662e-02  1.26546818e+05 
 4.95331575e+14  1.72856395e+34  1.14391000e+01  4.26766018e-01  8.42260000e+00  3.94811886e-01  2.24303921e-01  1.44615598e-01  9.33404087e-02  1.22644537e+05 
 4.97187041e+14  1.74658893e+34  1.14331000e+01  4.29669851e-01  8.43660000e+00  3.97793992e-01  2.25126099e-01  1.43363545e-01  9.38307541e-02  1.18866421e+05 
 4.99042507e+14  1.76467068e+34  1.14271000e+01  4.32567451e-01  8.45060000e+00  4.00779987e-01  2.25945822e-01  1.42088287e-01  9.43187401e-02  1.15233120e+05 
 5.00897972e+14  1.78291688e+34  1.14221000e+01  4.35476068e-01  8.46460000e+00  4.03781611e-01  2.26726871e-01  1.40807036e-01  9.47643012e-02  1.11717567e+05 
 5.02753438e+14  1.80123642e+34  1.14161000e+01  4.38380977e-01  8.47860000e+00  4.06788765e-01  2.27545568e-01  1.39505857e-01  9.52489792e-02  1.08332566e+05 
 5.04608903e+14  1.81970485e+34  1.14101000e+01  4.41294159e-01  8.49160000e+00  4.09736847e-01  2.28364773e-01  1.38487723e-01  9.57324716e-02  1.05059180e+05 
