# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66233618e+14  5.19567400e+33  1.56941000e+01  2.69807112e-01  7.43160000e+00  1.73772916e-01  1.33855355e-01  5.83907728e-01  3.40762168e-02  2.15493842e+06 
 2.66869295e+14  5.24181616e+33  1.56551000e+01  2.71490417e-01  7.45360000e+00  1.75628205e-01  1.34730336e-01  5.80247685e-01  3.45575841e-02  2.09227354e+06 
 2.67504973e+14  5.28795833e+33  1.56171000e+01  2.73173350e-01  7.47460000e+00  1.77442266e-01  1.35596740e-01  5.76793922e-01  3.50367856e-02  2.03190288e+06 
 2.68140650e+14  5.33410050e+33  1.55791000e+01  2.74855747e-01  7.49660000e+00  1.79313645e-01  1.36471626e-01  5.73120289e-01  3.55248023e-02  1.97373009e+06 
 2.68776328e+14  5.38024266e+33  1.55431000e+01  2.76537480e-01  7.51760000e+00  1.81143087e-01  1.37319669e-01  5.69654329e-01  3.59986025e-02  1.91766272e+06 
 2.69412005e+14  5.42638483e+33  1.55071000e+01  2.78218400e-01  7.53860000e+00  1.82979979e-01  1.38175605e-01  5.66182427e-01  3.64807378e-02  1.86361282e+06 
 2.70047683e+14  5.47252700e+33  1.54721000e+01  2.79898376e-01  7.55860000e+00  1.84773701e-01  1.39021461e-01  5.62921053e-01  3.69593744e-02  1.81149617e+06 
 2.70683360e+14  5.51866916e+33  1.54381000e+01  2.81577281e-01  7.57960000e+00  1.86625027e-01  1.39856788e-01  5.59437567e-01  3.74340740e-02  1.76123240e+06 
 2.71319038e+14  5.56481133e+33  1.54041000e+01  2.83254987e-01  7.59960000e+00  1.88432520e-01  1.40699399e-01  5.56165769e-01  3.79166948e-02  1.71274487e+06 
 2.71954715e+14  5.61095350e+33  1.53711000e+01  2.84931376e-01  7.61960000e+00  1.90246679e-01  1.41530873e-01  5.52888843e-01  3.83948431e-02  1.66596026e+06 
 2.72590393e+14  5.65709566e+33  1.53391000e+01  2.86606331e-01  7.63960000e+00  1.92067455e-01  1.42350756e-01  5.49606581e-01  3.88680610e-02  1.62080866e+06 
 2.73226070e+14  5.70323783e+33  1.53081000e+01  2.88279740e-01  7.65960000e+00  1.93894795e-01  1.43158601e-01  5.46318798e-01  3.93358886e-02  1.57722331e+06 
 2.73861748e+14  5.74938000e+33  1.52771000e+01  2.89951490e-01  7.67860000e+00  1.95676483e-01  1.43972807e-01  5.43246260e-01  3.98108886e-02  1.53514052e+06 
 2.74497425e+14  5.79709349e+33  1.52461000e+01  2.91678526e-01  7.69860000e+00  1.97543685e-01  1.44801400e-01  5.39986283e-01  4.02957511e-02  1.49313532e+06 
 2.75133103e+14  5.84524868e+33  1.52151000e+01  2.93420162e-01  7.71860000e+00  1.99425280e-01  1.45638829e-01  5.36732144e-01  4.07888354e-02  1.45222522e+06 
 2.75768780e+14  5.89340387e+33  1.51851000e+01  2.95160300e-01  7.73860000e+00  2.01313610e-01  1.46463567e-01  5.33472945e-01  4.12759204e-02  1.41274478e+06 
 2.76404458e+14  5.94155907e+33  1.51561000e+01  2.96898818e-01  7.75860000e+00  2.03208621e-01  1.47275159e-01  5.30208471e-01  4.17565183e-02  1.37463572e+06 
 2.77040135e+14  5.99043935e+33  1.51271000e+01  2.98661834e-01  7.77860000e+00  2.05122848e-01  1.48096561e-01  5.26956948e-01  4.22454091e-02  1.33729631e+06 
 2.77675813e+14  6.03955876e+33  1.50981000e+01  3.00431859e-01  7.79760000e+00  2.06994145e-01  1.48925303e-01  5.23931281e-01  4.27418608e-02  1.30107809e+06 
 2.78311490e+14  6.08867818e+33  1.50701000e+01  3.02200168e-01  7.81760000e+00  2.08925650e-01  1.49740260e-01  5.20676170e-01  4.32311845e-02  1.26611362e+06 
 2.78947168e+14  6.13779759e+33  1.50421000e+01  3.03966626e-01  7.83660000e+00  2.10809444e-01  1.50560980e-01  5.17641692e-01  4.37273972e-02  1.23235221e+06 
 2.79582845e+14  6.18691701e+33  1.50161000e+01  3.05731148e-01  7.85560000e+00  2.12699260e-01  1.51347134e-01  5.14602889e-01  4.42011234e-02  1.19974516e+06 
 2.80218523e+14  6.23642025e+33  1.49891000e+01  3.07507396e-01  7.87560000e+00  2.14656641e-01  1.52160829e-01  5.11342140e-01  4.46967578e-02  1.16800408e+06 
 2.80854200e+14  6.28707955e+33  1.49631000e+01  3.09323206e-01  7.89460000e+00  2.16585690e-01  1.52965880e-01  5.08333754e-01  4.51863070e-02  1.13663390e+06 
 2.81489878e+14  6.33773885e+33  1.49371000e+01  3.11137101e-01  7.91360000e+00  2.18520876e-01  1.53776230e-01  5.05321217e-01  4.56823437e-02  1.10634147e+06 
 2.82125555e+14  6.38839815e+33  1.49111000e+01  3.12948961e-01  7.93260000e+00  2.20462157e-01  1.54591852e-01  5.02304232e-01  4.61849137e-02  1.07708347e+06 
 2.82761233e+14  6.43905745e+33  1.48861000e+01  3.14758691e-01  7.95160000e+00  2.22409462e-01  1.55391854e-01  4.99282728e-01  4.66783947e-02  1.04881840e+06 
 2.83396910e+14  6.48971675e+33  1.48621000e+01  3.16566187e-01  7.97060000e+00  2.24362743e-01  1.56175782e-01  4.96256476e-01  4.71622531e-02  1.02150664e+06 
 2.84032588e+14  6.54153668e+33  1.48381000e+01  3.18412807e-01  7.98960000e+00  2.26342378e-01  1.56970858e-01  4.93256209e-01  4.76544842e-02  9.94514188e+05 
 2.84668265e+14  6.59376300e+33  1.48131000e+01  3.20271796e-01  8.00860000e+00  2.28335273e-01  1.57794277e-01  4.90262286e-01  4.81698891e-02  9.68233989e+05 
 2.85303943e+14  6.64598932e+33  1.47901000e+01  3.22128569e-01  8.02760000e+00  2.30334248e-01  1.58579848e-01  4.87263770e-01  4.86588900e-02  9.42844149e+05 
 2.85939620e+14  6.69821564e+33  1.47671000e+01  3.23983022e-01  8.04660000e+00  2.32339247e-01  1.59369873e-01  4.84260489e-01  4.91536525e-02  9.18309324e+05 
 2.86575298e+14  6.75044196e+33  1.47441000e+01  3.25835059e-01  8.06460000e+00  2.34292655e-01  1.60164329e-01  4.81484682e-01  4.96542139e-02  8.94595635e+05 
 2.87210975e+14  6.80302870e+33  1.47221000e+01  3.27697350e-01  8.08360000e+00  2.36315624e-01  1.60943383e-01  4.78481633e-01  5.01443848e-02  8.71514982e+05 
 2.87846653e+14  6.85684923e+33  1.47001000e+01  3.29600926e-01  8.10160000e+00  2.38308316e-01  1.61733673e-01  4.75740221e-01  5.06428731e-02  8.48684057e+05 
 2.88482330e+14  6.91066975e+33  1.46781000e+01  3.31502103e-01  8.12060000e+00  2.40364907e-01  1.62528189e-01  4.72761183e-01  5.11469808e-02  8.26620468e+05 
 2.89118008e+14  6.96449027e+33  1.46571000e+01  3.33400791e-01  8.13860000e+00  2.42368870e-01  1.63304632e-01  4.70011389e-01  5.16391284e-02  8.05293899e+05 
 2.89753685e+14  7.01831079e+33  1.46361000e+01  3.35296873e-01  8.15760000e+00  2.44437159e-01  1.64084966e-01  4.67022723e-01  5.21365573e-02  7.84675435e+05 
 2.90389363e+14  7.07213131e+33  1.46161000e+01  3.37190268e-01  8.17560000e+00  2.46452190e-01  1.64846616e-01  4.64263746e-01  5.26212951e-02  7.64737318e+05 
 2.91025040e+14  7.12709559e+33  1.45951000e+01  3.39121155e-01  8.19360000e+00  2.48492856e-01  1.65641216e-01  4.61531543e-01  5.31319174e-02  7.45048993e+05 
 2.91660718e+14  7.18253752e+33  1.45751000e+01  3.41066226e-01  8.21260000e+00  2.50607193e-01  1.66419696e-01  4.58572319e-01  5.36307271e-02  7.25848868e+05 
 2.92296395e+14  7.23797945e+33  1.45551000e+01  3.43008636e-01  8.23060000e+00  2.52667564e-01  1.67201849e-01  4.55844113e-01  5.41346450e-02  7.07284869e+05 
 2.92932073e+14  7.29342138e+33  1.45361000e+01  3.44948273e-01  8.24860000e+00  2.54733346e-01  1.67964520e-01  4.53111322e-01  5.46248869e-02  6.89332198e+05 
 2.93567750e+14  7.34886331e+33  1.45171000e+01  3.46885046e-01  8.26660000e+00  2.56804482e-01  1.68730524e-01  4.50373813e-01  5.51198721e-02  6.71967133e+05 
 2.94203428e+14  7.40459956e+33  1.44991000e+01  3.48829132e-01  8.28460000e+00  2.58886156e-01  1.69478186e-01  4.47639523e-01  5.56011675e-02  6.55079152e+05 
 2.94839105e+14  7.46169014e+33  1.44801000e+01  3.50817591e-01  8.30260000e+00  2.60997330e-01  1.70260436e-01  4.44937757e-01  5.61096443e-02  6.38347100e+05 
 2.95474783e+14  7.51878072e+33  1.44621000e+01  3.52803203e-01  8.32060000e+00  2.63113952e-01  1.71022414e-01  4.42231297e-01  5.66034397e-02  6.22164756e+05 
 2.96110460e+14  7.57587130e+33  1.44441000e+01  3.54785875e-01  8.33760000e+00  2.65174440e-01  1.71787477e-01  4.39758033e-01  5.71017472e-02  6.06510889e+05 
 2.96746138e+14  7.63296188e+33  1.44271000e+01  3.56765517e-01  8.35560000e+00  2.67301521e-01  1.72531677e-01  4.37042088e-01  5.75846160e-02  5.91365127e+05 
 2.97381816e+14  7.69005246e+33  1.44101000e+01  3.58742040e-01  8.37360000e+00  2.69433875e-01  1.73278639e-01  4.34321050e-01  5.80716270e-02  5.76708001e+05 
 2.98017493e+14  7.74822451e+33  1.43931000e+01  3.60752816e-01  8.39060000e+00  2.71528487e-01  1.74034799e-01  4.31863584e-01  5.85655906e-02  5.62255835e+05 
 2.98653171e+14  7.80699100e+33  1.43761000e+01  3.62781110e-01  8.40860000e+00  2.73701160e-01  1.74797310e-01  4.29178854e-01  5.90653243e-02  5.48129364e+05 
 2.99288848e+14  7.86575750e+33  1.43591000e+01  3.64806300e-01  8.42660000e+00  2.75879194e-01  1.75562624e-01  4.26489054e-01  5.95693189e-02  5.34460321e+05 
 2.99924526e+14  7.92452399e+33  1.43431000e+01  3.66828295e-01  8.44360000e+00  2.77999446e-01  1.76306126e-01  4.24033743e-01  6.00566421e-02  5.21231223e+05 
 3.00560203e+14  7.98329048e+33  1.43271000e+01  3.68847012e-01  8.46060000e+00  2.80124420e-01  1.77052112e-01  4.21573647e-01  6.05478473e-02  5.08425352e+05 
 3.01195881e+14  8.04223688e+33  1.43121000e+01  3.70868533e-01  8.47860000e+00  2.82320901e-01  1.77776781e-01  4.18873339e-01  6.10220863e-02  4.95989305e+05 
 3.01831558e+14  8.10270657e+33  1.42961000e+01  3.72938976e-01  8.49560000e+00  2.84486049e-01  1.78537784e-01  4.16450001e-01  6.15254251e-02  4.83639782e+05 
 3.02467236e+14  8.16317625e+33  1.42811000e+01  3.75006150e-01  8.51260000e+00  2.86656012e-01  1.79276184e-01  4.14021766e-01  6.20110226e-02  4.71686691e+05 
 3.03102913e+14  8.22364594e+33  1.42661000e+01  3.77069968e-01  8.53060000e+00  2.88895124e-01  1.80016807e-01  4.11347679e-01  6.25002071e-02  4.60115047e+05 
 3.03738591e+14  8.28411562e+33  1.42521000e+01  3.79130351e-01  8.54760000e+00  2.91074799e-01  1.80734261e-01  4.08909167e-01  6.29708843e-02  4.48910448e+05 
 3.04374268e+14  8.34458531e+33  1.42381000e+01  3.81187214e-01  8.56460000e+00  2.93259121e-01  1.81453629e-01  4.06465434e-01  6.34447634e-02  4.38059127e+05 
 3.05009946e+14  8.40602300e+33  1.42231000e+01  3.83273393e-01  8.58160000e+00  2.95465416e-01  1.82206338e-01  4.04042926e-01  6.39469517e-02  4.27381959e+05 
 3.05645623e+14  8.46822317e+33  1.42091000e+01  3.85382012e-01  8.59860000e+00  2.97690141e-01  1.82940080e-01  4.01636043e-01  6.44321811e-02  4.16914372e+05 
 3.06281301e+14  8.53042334e+33  1.41961000e+01  3.87487119e-01  8.61560000e+00  2.99919590e-01  1.83649875e-01  3.99223879e-01  6.48978176e-02  4.06777922e+05 
 3.06916978e+14  8.59262350e+33  1.41821000e+01  3.89588632e-01  8.63260000e+00  3.02153702e-01  1.84387329e-01  3.96806374e-01  6.53893938e-02  3.96960259e+05 
 3.07552656e+14  8.65482367e+33  1.41691000e+01  3.91686468e-01  8.64860000e+00  3.04326238e-01  1.85100529e-01  3.94625530e-01  6.58609865e-02  3.87449493e+05 
 3.08188333e+14  8.71703517e+33  1.41561000e+01  3.93780930e-01  8.66560000e+00  3.06569487e-01  1.85815393e-01  3.92197350e-01  6.63354808e-02  3.78232611e+05 
 3.08824011e+14  8.78099312e+33  1.41431000e+01  3.95930439e-01  8.68260000e+00  3.08848683e-01  1.86542390e-01  3.89811085e-01  6.68176913e-02  3.69052751e+05 
 3.09459688e+14  8.84495107e+33  1.41311000e+01  3.98076286e-01  8.69960000e+00  3.11132564e-01  1.87244522e-01  3.87419311e-01  6.72790249e-02  3.60160750e+05 
 3.10095366e+14  8.90890902e+33  1.41181000e+01  4.00218389e-01  8.71560000e+00  3.13353852e-01  1.87974652e-01  3.85264715e-01  6.77669083e-02  3.51545970e+05 
 3.10731043e+14  8.97286697e+33  1.41061000e+01  4.02356652e-01  8.73260000e+00  3.15646703e-01  1.88679605e-01  3.82861644e-01  6.82335119e-02  3.43198172e+05 
 3.11366721e+14  9.03682492e+33  1.40941000e+01  4.04491028e-01  8.74860000e+00  3.17876324e-01  1.89385884e-01  3.80695922e-01  6.87026586e-02  3.35107543e+05 
 3.12002398e+14  9.10158026e+33  1.40821000e+01  4.06647998e-01  8.76460000e+00  3.20124261e-01  1.90098243e-01  3.78545873e-01  6.91765453e-02  3.27168269e+05 
 3.12638076e+14  9.16732329e+33  1.40711000e+01  4.08834021e-01  8.78160000e+00  3.22462266e-01  1.90790753e-01  3.76173595e-01  6.96310051e-02  3.19356785e+05 
 3.13273753e+14  9.23306631e+33  1.40591000e+01  4.11016142e-01  8.79760000e+00  3.24736369e-01  1.91511581e-01  3.74038783e-01  7.01125898e-02  3.11786709e+05 
 3.13909431e+14  9.29880934e+33  1.40481000e+01  4.13194293e-01  8.81460000e+00  3.27083251e-01  1.92206345e-01  3.71654829e-01  7.05716167e-02  3.04449192e+05 
 3.14545108e+14  9.36455237e+33  1.40371000e+01  4.15368388e-01  8.83060000e+00  3.29365618e-01  1.92902135e-01  3.69508355e-01  7.10328152e-02  2.97335778e+05 
 3.15180786e+14  9.43029540e+33  1.40271000e+01  4.17538367e-01  8.84660000e+00  3.31651901e-01  1.93571330e-01  3.67356025e-01  7.14706987e-02  2.90438329e+05 
 3.15816463e+14  9.49763332e+33  1.40161000e+01  4.19756825e-01  8.86260000e+00  3.33970770e-01  1.94278568e-01  3.65240080e-01  7.19405196e-02  2.83588787e+05 
 3.16452141e+14  9.56518872e+33  1.40051000e+01  4.21978405e-01  8.87860000e+00  3.36297588e-01  1.94988140e-01  3.63123981e-01  7.24131453e-02  2.76927273e+05 
 3.17087818e+14  9.63274412e+33  1.39951000e+01  4.24195864e-01  8.89560000e+00  3.38698417e-01  1.95670754e-01  3.60758029e-01  7.28619214e-02  2.70468618e+05 
 3.17723496e+14  9.70029952e+33  1.39851000e+01  4.26409129e-01  8.91060000e+00  3.40963138e-01  1.96354119e-01  3.58873742e-01  7.33125080e-02  2.64205508e+05 
 3.18359173e+14  9.76785493e+33  1.39751000e+01  4.28618131e-01  8.92660000e+00  3.43301763e-01  1.97038211e-01  3.56739488e-01  7.37648923e-02  2.58130916e+05 
 3.18994851e+14  9.83597371e+33  1.39661000e+01  4.30841192e-01  8.94260000e+00  3.45654334e-01  1.97698047e-01  3.54613760e-01  7.41940723e-02  2.52189634e+05 
 3.19630528e+14  9.90536877e+33  1.39561000e+01  4.33101647e-01  8.95860000e+00  3.48033754e-01  1.98394405e-01  3.52515162e-01  7.46550193e-02  2.46319378e+05 
 3.20266206e+14  9.97476383e+33  1.39461000e+01  4.35357839e-01  8.97460000e+00  3.50417118e-01  1.99091491e-01  3.50410374e-01  7.51177744e-02  2.40626317e+05 
 3.20901883e+14  1.00441589e+34  1.39371000e+01  4.37609696e-01  8.99060000e+00  3.52804365e-01  1.99760612e-01  3.48299339e-01  7.55552142e-02  2.35104110e+05 
 3.21537561e+14  1.01135539e+34  1.39281000e+01  4.39857150e-01  9.00560000e+00  3.55123662e-01  2.00430185e-01  3.46426200e-01  7.59940794e-02  2.29746677e+05 
 3.22173238e+14  1.01829490e+34  1.39191000e+01  4.42100128e-01  9.02160000e+00  3.57518287e-01  2.01100183e-01  3.44302481e-01  7.64343505e-02  2.24548176e+05 
 3.22808916e+14  1.02536981e+34  1.39111000e+01  4.44382326e-01  9.03760000e+00  3.59940963e-01  2.01749594e-01  3.42207120e-01  7.68521808e-02  2.19405772e+05 
 3.23444593e+14  1.03249601e+34  1.39021000e+01  4.46676664e-01  9.05260000e+00  3.62304195e-01  2.02431374e-01  3.40362778e-01  7.73003156e-02  2.14380544e+05 
 3.24080271e+14  1.03962221e+34  1.38931000e+01  4.48966524e-01  9.06860000e+00  3.64743547e-01  2.03113578e-01  3.38267747e-01  7.77498592e-02  2.09504809e+05 
