# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48510866e+14  3.69398755e+33  1.60941000e+01  1.93590905e-01  8.18260000e+00  1.72243714e-01  1.04461997e-01  2.20144722e-01  1.97891950e-02  7.46285898e+06 
 2.49196453e+14  3.72398549e+33  1.60431000e+01  1.94708516e-01  8.19460000e+00  1.73411297e-01  1.05309909e-01  2.18444086e-01  2.01608412e-02  7.27099338e+06 
 2.49882041e+14  3.75475085e+33  1.59931000e+01  1.95852338e-01  8.20660000e+00  1.74600190e-01  1.06157622e-01  2.16776145e-01  2.05354016e-02  7.08094213e+06 
 2.50567629e+14  3.78721929e+33  1.59411000e+01  1.97057541e-01  8.21960000e+00  1.75864578e-01  1.07051000e-01  2.14936669e-01  2.09342112e-02  6.88733362e+06 
 2.51253216e+14  3.81968774e+33  1.58901000e+01  1.98260904e-01  8.23260000e+00  1.77129490e-01  1.07939995e-01  2.13099892e-01  2.13350841e-02  6.70055037e+06 
 2.51938804e+14  3.85215619e+33  1.58401000e+01  1.99462355e-01  8.24460000e+00  1.78366928e-01  1.08824239e-01  2.11507553e-01  2.17377738e-02  6.52031125e+06 
 2.52624391e+14  3.88462463e+33  1.57921000e+01  2.00661823e-01  8.25760000e+00  1.79632600e-01  1.09689464e-01  2.09675373e-01  2.21350130e-02  6.34634706e+06 
 2.53309979e+14  3.91709308e+33  1.57441000e+01  2.01859238e-01  8.26960000e+00  1.80870512e-01  1.10562923e-01  2.08086502e-01  2.25404021e-02  6.17840097e+06 
 2.53995567e+14  3.94956152e+33  1.56981000e+01  2.03054536e-01  8.28160000e+00  1.82108530e-01  1.11416296e-01  2.06498933e-01  2.29394955e-02  6.01622705e+06 
 2.54681154e+14  3.98202997e+33  1.56531000e+01  2.04247654e-01  8.29360000e+00  1.83346608e-01  1.12263092e-01  2.04912466e-01  2.33390141e-02  5.85959092e+06 
 2.55366742e+14  4.01449841e+33  1.56091000e+01  2.05438532e-01  8.30560000e+00  1.84584697e-01  1.13102927e-01  2.03326934e-01  2.37386611e-02  5.70826856e+06 
 2.56052330e+14  4.04696686e+33  1.55651000e+01  2.06627113e-01  8.31760000e+00  1.85822749e-01  1.13950053e-01  2.01742188e-01  2.41458875e-02  5.56204622e+06 
 2.56737917e+14  4.07943530e+33  1.55231000e+01  2.07813341e-01  8.32960000e+00  1.87060719e-01  1.14774945e-01  2.00158060e-01  2.45450197e-02  5.42071935e+06 
 2.57423505e+14  4.11190375e+33  1.54811000e+01  2.08997163e-01  8.34160000e+00  1.88298561e-01  1.15606643e-01  1.98574428e-01  2.49514025e-02  5.28409313e+06 
 2.58109092e+14  4.14437220e+33  1.54411000e+01  2.10178530e-01  8.35360000e+00  1.89536232e-01  1.16415032e-01  1.96991130e-01  2.53487436e-02  5.15198095e+06 
 2.58794680e+14  4.17868357e+33  1.53991000e+01  2.11424483e-01  8.36560000e+00  1.90824538e-01  1.17272099e-01  1.95480531e-01  2.57738875e-02  5.01705213e+06 
 2.59480268e+14  4.21377124e+33  1.53571000e+01  2.12696654e-01  8.37760000e+00  1.92134467e-01  1.18141406e-01  1.94001015e-01  2.62086408e-02  4.88377506e+06 
 2.60165855e+14  4.24885891e+33  1.53161000e+01  2.13966794e-01  8.38960000e+00  1.93444620e-01  1.19002506e-01  1.92521963e-01  2.66427308e-02  4.75506204e+06 
 2.60851443e+14  4.28394658e+33  1.52761000e+01  2.15234832e-01  8.40260000e+00  1.94783952e-01  1.19854996e-01  1.90806470e-01  2.70758084e-02  4.63073038e+06 
 2.61537031e+14  4.31903425e+33  1.52371000e+01  2.16500702e-01  8.41460000e+00  1.96094456e-01  1.20698473e-01  1.89328390e-01  2.75075165e-02  4.51060514e+06 
 2.62222618e+14  4.35412192e+33  1.51981000e+01  2.17764337e-01  8.42660000e+00  1.97405004e-01  1.21548524e-01  1.87850430e-01  2.79466829e-02  4.39451906e+06 
 2.62908206e+14  4.38920959e+33  1.51611000e+01  2.19025674e-01  8.43860000e+00  1.98715543e-01  1.22372899e-01  1.86372438e-01  2.83747126e-02  4.28231175e+06 
 2.63593793e+14  4.42429726e+33  1.51241000e+01  2.20284656e-01  8.45060000e+00  2.00026021e-01  1.23203329e-01  1.84894328e-01  2.88097801e-02  4.17383034e+06 
 2.64279381e+14  4.45938492e+33  1.50881000e+01  2.21541222e-01  8.46160000e+00  2.01306967e-01  1.24023409e-01  1.83650599e-01  2.92423065e-02  4.06892829e+06 
 2.64964969e+14  4.49447259e+33  1.50531000e+01  2.22795319e-01  8.47360000e+00  2.02617105e-01  1.24832728e-01  1.82171407e-01  2.96719001e-02  3.96746553e+06 
 2.65650556e+14  4.52956026e+33  1.50191000e+01  2.24046894e-01  8.48460000e+00  2.03897448e-01  1.25630879e-01  1.80925605e-01  3.00981661e-02  3.86930820e+06 
 2.66336144e+14  4.56464793e+33  1.49851000e+01  2.25295895e-01  8.49660000e+00  2.05207062e-01  1.26434329e-01  1.79444950e-01  3.05308897e-02  3.77432832e+06 
 2.67021732e+14  4.59994019e+33  1.49521000e+01  2.26549537e-01  8.50760000e+00  2.06492194e-01  1.27227443e-01  1.78204281e-01  3.09603370e-02  3.68187578e+06 
 2.67707319e+14  4.63779796e+33  1.49171000e+01  2.27891894e-01  8.52060000e+00  2.07906443e-01  1.28077115e-01  1.76593106e-01  3.14238763e-02  3.58596256e+06 
 2.68392907e+14  4.67565572e+33  1.48831000e+01  2.29232105e-01  8.53260000e+00  2.09291108e-01  1.28915434e-01  1.75214310e-01  3.18840398e-02  3.49326480e+06 
 2.69078494e+14  4.71351348e+33  1.48491000e+01  2.30570097e-01  8.54460000e+00  2.10675866e-01  1.29759459e-01  1.73834869e-01  3.23512956e-02  3.40365713e+06 
 2.69764082e+14  4.75137124e+33  1.48171000e+01  2.31905802e-01  8.55560000e+00  2.12030571e-01  1.30573969e-01  1.72685869e-01  3.28036051e-02  3.31701886e+06 
 2.70449670e+14  4.78922900e+33  1.47851000e+01  2.33239155e-01  8.56760000e+00  2.13415253e-01  1.31393647e-01  1.71304424e-01  3.32624950e-02  3.23323473e+06 
 2.71135257e+14  4.82708677e+33  1.47541000e+01  2.34570093e-01  8.57960000e+00  2.14799852e-01  1.32200595e-01  1.69922074e-01  3.37166288e-02  3.15219400e+06 
 2.71820845e+14  4.86494453e+33  1.47231000e+01  2.35898556e-01  8.59160000e+00  2.16184312e-01  1.33012463e-01  1.68538790e-01  3.41771658e-02  3.07379088e+06 
 2.72506432e+14  4.90280229e+33  1.46931000e+01  2.37224488e-01  8.60260000e+00  2.17538178e-01  1.33811056e-01  1.67383843e-01  3.46324035e-02  2.99792385e+06 
 2.73192020e+14  4.94066005e+33  1.46631000e+01  2.38547830e-01  8.61360000e+00  2.18891646e-01  1.34614313e-01  1.66226884e-01  3.50938495e-02  2.92449591e+06 
 2.73877608e+14  4.97851781e+33  1.46351000e+01  2.39868533e-01  8.62560000e+00  2.20275250e-01  1.35385242e-01  1.64839286e-01  3.55372914e-02  2.85341391e+06 
 2.74563195e+14  5.01637558e+33  1.46071000e+01  2.41186544e-01  8.63660000e+00  2.21627875e-01  1.36160291e-01  1.63678500e-01  3.59863743e-02  2.78458906e+06 
 2.75248783e+14  5.05423334e+33  1.45791000e+01  2.42501814e-01  8.64760000e+00  2.22979975e-01  1.36939471e-01  1.62515486e-01  3.64411644e-02  2.71793611e+06 
 2.75934371e+14  5.08456636e+33  1.45571000e+01  2.43553375e-01  8.65660000e+00  2.24068452e-01  1.37558499e-01  1.61539337e-01  3.68042029e-02  2.66605658e+06 
 2.76619958e+14  5.10451987e+33  1.45431000e+01  2.44241479e-01  8.66260000e+00  2.24784724e-01  1.37957578e-01  1.60875464e-01  3.70387126e-02  2.63276510e+06 
 2.77305546e+14  5.12447338e+33  1.45291000e+01  2.44925765e-01  8.66860000e+00  2.25498569e-01  1.38356992e-01  1.60207510e-01  3.72743700e-02  2.60015892e+06 
 2.77991133e+14  5.14442690e+33  1.45161000e+01  2.45606267e-01  8.67360000e+00  2.26179116e-01  1.38737596e-01  1.59762004e-01  3.74982378e-02  2.56821734e+06 
 2.78676721e+14  5.16438041e+33  1.45021000e+01  2.46283020e-01  8.67960000e+00  2.26888201e-01  1.39137537e-01  1.59085410e-01  3.77360512e-02  2.53692109e+06 
 2.79362309e+14  5.18694771e+33  1.44871000e+01  2.47044112e-01  8.68560000e+00  2.27663143e-01  1.39574163e-01  1.58493034e-01  3.79954326e-02  2.50227207e+06 
 2.80047896e+14  5.21639934e+33  1.44681000e+01  2.48033479e-01  8.69360000e+00  2.28677696e-01  1.40133826e-01  1.57676292e-01  3.83284935e-02  2.45808059e+06 
 2.80733484e+14  5.24585097e+33  1.44491000e+01  2.49019225e-01  8.70260000e+00  2.29721642e-01  1.40694710e-01  1.56629108e-01  3.86639906e-02  2.41498621e+06 
 2.81419072e+14  5.27530260e+33  1.44301000e+01  2.50001357e-01  8.71060000e+00  2.30732782e-01  1.41256837e-01  1.55802992e-01  3.90019542e-02  2.37295564e+06 
 2.82104659e+14  5.30475423e+33  1.44121000e+01  2.50979882e-01  8.71860000e+00  2.31742174e-01  1.41800541e-01  1.54972140e-01  3.93287591e-02  2.33195627e+06 
 2.82790247e+14  5.33430108e+33  1.43941000e+01  2.51957957e-01  8.72660000e+00  2.32752266e-01  1.42345920e-01  1.54139716e-01  3.96580719e-02  2.29182875e+06 
 2.83475834e+14  5.36421648e+33  1.43761000e+01  2.52944646e-01  8.73460000e+00  2.33770109e-01  1.42894743e-01  1.53314613e-01  3.99906785e-02  2.25219050e+06 
 2.84161422e+14  5.39413188e+33  1.43581000e+01  2.53927779e-01  8.74160000e+00  2.34754836e-01  1.43444652e-01  1.52708776e-01  4.03255706e-02  2.21351619e+06 
 2.84847010e+14  5.42404727e+33  1.43411000e+01  2.54907362e-01  8.74960000e+00  2.35769207e-01  1.43975568e-01  1.51874043e-01  4.06485877e-02  2.17577645e+06 
 2.85532597e+14  5.45396267e+33  1.43231000e+01  2.55883402e-01  8.75760000e+00  2.36781869e-01  1.44527562e-01  1.51034739e-01  4.09879622e-02  2.13894317e+06 
 2.86218185e+14  5.48393970e+33  1.43061000e+01  2.56857908e-01  8.76560000e+00  2.37794384e-01  1.45060762e-01  1.50192807e-01  4.13153945e-02  2.10291569e+06 
 2.86903773e+14  5.51432024e+33  1.42891000e+01  2.57842002e-01  8.77360000e+00  2.38815437e-01  1.45597413e-01  1.49358962e-01  4.16460250e-02  2.06727373e+06 
 2.87589360e+14  5.54470078e+33  1.42731000e+01  2.58822603e-01  8.78060000e+00  2.39803143e-01  1.46114503e-01  1.48742846e-01  4.19640489e-02  2.03248010e+06 
 2.88274948e+14  5.57508132e+33  1.42561000e+01  2.59799717e-01  8.78860000e+00  2.40820809e-01  1.46652894e-01  1.47899602e-01  4.22987557e-02  1.99850972e+06 
 2.88960535e+14  5.60546186e+33  1.42401000e+01  2.60773351e-01  8.79560000e+00  2.41805006e-01  1.47171538e-01  1.47273610e-01  4.26206178e-02  1.96533812e+06 
 2.89646123e+14  5.63586889e+33  1.42241000e+01  2.61744353e-01  8.80360000e+00  2.42819950e-01  1.47691079e-01  1.46421864e-01  4.29444214e-02  1.93291393e+06 
 2.90331711e+14  5.66671593e+33  1.42081000e+01  2.62725935e-01  8.81160000e+00  2.43844227e-01  1.48214079e-01  1.45579042e-01  4.32713153e-02  1.90078840e+06 
 2.91017298e+14  5.69756297e+33  1.41921000e+01  2.63704081e-01  8.81860000e+00  2.44834926e-01  1.48737827e-01  1.44952483e-01  4.36001077e-02  1.86941188e+06 
 2.91702886e+14  5.72841001e+33  1.41771000e+01  2.64678802e-01  8.82660000e+00  2.45855890e-01  1.49241273e-01  1.44100494e-01  4.39153200e-02  1.83876253e+06 
 2.92388473e+14  5.75925706e+33  1.41621000e+01  2.65650099e-01  8.83360000e+00  2.46843167e-01  1.49745286e-01  1.43464238e-01  4.42321915e-02  1.80881939e+06 
 2.93074061e+14  5.79010410e+33  1.41471000e+01  2.66617983e-01  8.84060000e+00  2.47828697e-01  1.50249873e-01  1.42823108e-01  4.45507329e-02  1.77956214e+06 
 2.93759649e+14  5.82140871e+33  1.41321000e+01  2.67596800e-01  8.84860000e+00  2.48855957e-01  1.50757799e-01  1.41970750e-01  4.48721871e-02  1.75055013e+06 
 2.94445236e+14  5.85272359e+33  1.41171000e+01  2.68572563e-01  8.85560000e+00  2.49849647e-01  1.51266374e-01  1.41333641e-01  4.51953638e-02  1.72219173e+06 
 2.95130824e+14  5.88403847e+33  1.41021000e+01  2.69544957e-01  8.86260000e+00  2.50841633e-01  1.51775540e-01  1.40691657e-01  4.55202439e-02  1.69447771e+06 
 2.95816412e+14  5.91535336e+33  1.40881000e+01  2.70513985e-01  8.86960000e+00  2.51831915e-01  1.52263682e-01  1.40044842e-01  4.58305673e-02  1.66738977e+06 
 2.96501999e+14  5.94666824e+33  1.40731000e+01  2.71479654e-01  8.87760000e+00  2.52852881e-01  1.52773951e-01  1.39174937e-01  4.61587516e-02  1.64091041e+06 
 2.97187587e+14  5.97840364e+33  1.40591000e+01  2.72454921e-01  8.88460000e+00  2.53850044e-01  1.53265500e-01  1.38530594e-01  4.64732525e-02  1.61467741e+06 
 2.97873174e+14  6.01018768e+33  1.40451000e+01  2.73428363e-01  8.89160000e+00  2.54846719e-01  1.53757764e-01  1.37882841e-01  4.67893657e-02  1.58899270e+06 
 2.98558762e+14  6.04197173e+33  1.40311000e+01  2.74398490e-01  8.89860000e+00  2.55841724e-01  1.54250460e-01  1.37230375e-01  4.71069718e-02  1.56388055e+06 
 2.99244350e+14  6.07375577e+33  1.40181000e+01  2.75365306e-01  8.90560000e+00  2.56835057e-01  1.54721515e-01  1.36573229e-01  4.74091639e-02  1.53932504e+06 
 2.99929937e+14  6.10553981e+33  1.40041000e+01  2.76328817e-01  8.91260000e+00  2.57826716e-01  1.55214999e-01  1.35911478e-01  4.77296495e-02  1.51531093e+06 
 3.00615525e+14  6.13770569e+33  1.39911000e+01  2.77300584e-01  8.91960000e+00  2.58825868e-01  1.55688872e-01  1.35255347e-01  4.80354736e-02  1.49154322e+06 
 3.01301113e+14  6.16996018e+33  1.39781000e+01  2.78271761e-01  8.92660000e+00  2.59825504e-01  1.56163528e-01  1.34596987e-01  4.83427981e-02  1.46823372e+06 
 3.01986700e+14  6.20221468e+33  1.39651000e+01  2.79239676e-01  8.93360000e+00  2.60823499e-01  1.56638464e-01  1.33934085e-01  4.86514013e-02  1.44543430e+06 
 3.02672288e+14  6.23446918e+33  1.39521000e+01  2.80204332e-01  8.94060000e+00  2.61819848e-01  1.57113684e-01  1.33266689e-01  4.89612901e-02  1.42313110e+06 
 3.03357875e+14  6.26672368e+33  1.39391000e+01  2.81165734e-01  8.94660000e+00  2.62781651e-01  1.57589194e-01  1.32810165e-01  4.92724717e-02  1.40131070e+06 
 3.04043463e+14  6.29931968e+33  1.39261000e+01  2.82134046e-01  8.95360000e+00  2.63782751e-01  1.58066918e-01  1.32142366e-01  4.95858198e-02  1.37973583e+06 
 3.04729051e+14  6.33204591e+33  1.39141000e+01  2.83103010e-01  8.96060000e+00  2.64785317e-01  1.58522883e-01  1.31473480e-01  4.98828768e-02  1.35854190e+06 
 3.05414638e+14  6.36477214e+33  1.39011000e+01  2.84068760e-01  8.96760000e+00  2.65786268e-01  1.59001855e-01  1.30800214e-01  5.01990507e-02  1.33780355e+06 
 3.06100226e+14  6.39749838e+33  1.38891000e+01  2.85031300e-01  8.97460000e+00  2.66785599e-01  1.59458172e-01  1.30122615e-01  5.04983643e-02  1.31750855e+06 
 3.06785814e+14  6.43022461e+33  1.38771000e+01  2.85990637e-01  8.98060000e+00  2.67750162e-01  1.59914632e-01  1.29654580e-01  5.07987556e-02  1.29764520e+06 
 3.07471401e+14  6.46325035e+33  1.38651000e+01  2.86955533e-01  8.98760000e+00  2.68753204e-01  1.60372880e-01  1.28975557e-01  5.11009703e-02  1.27802556e+06 
 3.08156989e+14  6.49644958e+33  1.38531000e+01  2.87922328e-01  8.99360000e+00  2.69725456e-01  1.60832230e-01  1.28509829e-01  5.14047032e-02  1.25872065e+06 
 3.08842576e+14  6.52964881e+33  1.38411000e+01  2.88885958e-01  9.00060000e+00  2.70729318e-01  1.61291738e-01  1.27826343e-01  5.17095329e-02  1.23982350e+06 
 3.09528164e+14  6.56284804e+33  1.38301000e+01  2.89846426e-01  9.00760000e+00  2.71731581e-01  1.61728015e-01  1.27138688e-01  5.19966600e-02  1.22132341e+06 
 3.10213752e+14  6.59604727e+33  1.38181000e+01  2.90803736e-01  9.01360000e+00  2.72698859e-01  1.62187766e-01  1.26659297e-01  5.23035728e-02  1.20321014e+06 
 3.10899339e+14  6.62950233e+33  1.38071000e+01  2.91765250e-01  9.02060000e+00  2.73703779e-01  1.62625496e-01  1.25969246e-01  5.25931653e-02  1.18533801e+06 
 3.11584927e+14  6.66317580e+33  1.37961000e+01  2.92729917e-01  9.02660000e+00  2.74678680e-01  1.63064403e-01  1.25492085e-01  5.28841567e-02  1.16772367e+06 
 3.12270514e+14  6.69684926e+33  1.37841000e+01  2.93691464e-01  9.03260000e+00  2.75651908e-01  1.63527050e-01  1.25010353e-01  5.31953185e-02  1.15047517e+06 
 3.12956102e+14  6.73052273e+33  1.37731000e+01  2.94649894e-01  9.03960000e+00  2.76657057e-01  1.63966072e-01  1.24312775e-01  5.34881910e-02  1.13358307e+06 
 3.13641690e+14  6.76419619e+33  1.37621000e+01  2.95605213e-01  9.04560000e+00  2.77626995e-01  1.64405119e-01  1.23822224e-01  5.37819522e-02  1.11703826e+06 
 3.14327277e+14  6.79808014e+33  1.37521000e+01  2.96563377e-01  9.05160000e+00  2.78600050e-01  1.64821317e-01  1.23332009e-01  5.40574397e-02  1.10073143e+06 
 3.15012865e+14  6.83222907e+33  1.37411000e+01  2.97525950e-01  9.05860000e+00  2.79611221e-01  1.65262823e-01  1.22632959e-01  5.43539828e-02  1.08463346e+06 
 3.15698453e+14  6.86637799e+33  1.37301000e+01  2.98485448e-01  9.06460000e+00  2.80587063e-01  1.65704368e-01  1.22140176e-01  5.46514299e-02  1.06886435e+06 
 3.16384040e+14  6.90052692e+33  1.37201000e+01  2.99441874e-01  9.07060000e+00  2.81561258e-01  1.66121737e-01  1.21642985e-01  5.49297615e-02  1.05341577e+06 
 3.17069628e+14  6.93467584e+33  1.37091000e+01  3.00395232e-01  9.07660000e+00  2.82533802e-01  1.66563292e-01  1.21141473e-01  5.52289070e-02  1.03827972e+06 
 3.17755215e+14  6.96898819e+33  1.36991000e+01  3.01350073e-01  9.08360000e+00  2.83542283e-01  1.66981350e-01  1.20429959e-01  5.55090774e-02  1.02337797e+06 
 3.18440803e+14  7.00361378e+33  1.36891000e+01  3.02310585e-01  9.08960000e+00  2.84522305e-01  1.67400897e-01  1.19930588e-01  5.57906408e-02  1.00864291e+06 
 3.19126391e+14  7.03823938e+33  1.36781000e+01  3.03268064e-01  9.09560000e+00  2.85500702e-01  1.67844887e-01  1.19426966e-01  5.60933910e-02  9.94204108e+05 
 3.19811978e+14  7.07286497e+33  1.36681000e+01  3.04222514e-01  9.10160000e+00  2.86477472e-01  1.68264321e-01  1.18919114e-01  5.63764474e-02  9.80054144e+05 
 3.20497566e+14  7.10749056e+33  1.36581000e+01  3.05173938e-01  9.10760000e+00  2.87452611e-01  1.68683667e-01  1.18407095e-01  5.66601983e-02  9.66185913e+05 
 3.21183154e+14  7.14223081e+33  1.36491000e+01  3.06125478e-01  9.11360000e+00  2.88428661e-01  1.69078717e-01  1.17893366e-01  5.69240417e-02  9.52547855e+05 
 3.21868741e+14  7.17733426e+33  1.36391000e+01  3.07083957e-01  9.11960000e+00  2.89411157e-01  1.69500188e-01  1.17383194e-01  5.72101260e-02  9.39040251e+05 
 3.22554329e+14  7.21243770e+33  1.36291000e+01  3.08039444e-01  9.12560000e+00  2.90392047e-01  1.69921584e-01  1.16868933e-01  5.74969162e-02  9.25799983e+05 
 3.23239916e+14  7.24754114e+33  1.36191000e+01  3.08991943e-01  9.13160000e+00  2.91371325e-01  1.70342913e-01  1.16350643e-01  5.77844181e-02  9.12820519e+05 
 3.23925504e+14  7.28264458e+33  1.36101000e+01  3.09941456e-01  9.13760000e+00  2.92348989e-01  1.70739082e-01  1.15828350e-01  5.80513031e-02  9.00095496e+05 
 3.24611092e+14  7.31781221e+33  1.36011000e+01  3.10889717e-01  9.14360000e+00  2.93326444e-01  1.71135348e-01  1.15303418e-01  5.83188117e-02  8.87596179e+05 
 3.25296679e+14  7.35339468e+33  1.35911000e+01  3.11846187e-01  9.14960000e+00  2.94311392e-01  1.71558651e-01  1.14782960e-01  5.86092496e-02  8.75196124e+05 
 3.25982267e+14  7.38897714e+33  1.35821000e+01  3.12799706e-01  9.15560000e+00  2.95294749e-01  1.71956578e-01  1.14258574e-01  5.88787332e-02  8.63037721e+05 
 3.26667855e+14  7.42455961e+33  1.35731000e+01  3.13750275e-01  9.16060000e+00  2.96242022e-01  1.72354304e-01  1.13935975e-01  5.91487130e-02  8.51115201e+05 
 3.27353442e+14  7.46014207e+33  1.35641000e+01  3.14697898e-01  9.16660000e+00  2.97222150e-01  1.72751836e-01  1.13403602e-01  5.94191926e-02  8.39422930e+05 
 3.28039030e+14  7.49573651e+33  1.35551000e+01  3.15642897e-01  9.17260000e+00  2.98200934e-01  1.73149233e-01  1.12867703e-01  5.96902011e-02  8.27951598e+05 
 3.28724617e+14  7.53179915e+33  1.35461000e+01  3.16597381e-01  9.17860000e+00  2.99188263e-01  1.73548646e-01  1.12337187e-01  5.99626776e-02  8.16552649e+05 
 3.29410205e+14  7.56786179e+33  1.35371000e+01  3.17548951e-01  9.18360000e+00  3.00139355e-01  1.73947876e-01  1.12007481e-01  6.02356614e-02  8.05372577e+05 
 3.30095793e+14  7.60392443e+33  1.35281000e+01  3.18497610e-01  9.18960000e+00  3.01123496e-01  1.74346928e-01  1.11469197e-01  6.05091589e-02  7.94406208e+05 
 3.30781380e+14  7.63998706e+33  1.35201000e+01  3.19443362e-01  9.19560000e+00  3.02106049e-01  1.74719958e-01  1.10927276e-01  6.07606968e-02  7.83648494e+05 
 3.31466968e+14  7.67604970e+33  1.35111000e+01  3.20386209e-01  9.20060000e+00  3.03052225e-01  1.75118596e-01  1.10585535e-01  6.10351173e-02  7.73094593e+05 
