# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74456633e+14  5.08677696e+33  1.39551000e+01  2.36055871e-01  8.40760000e+00  2.23428246e-01  1.41653115e-01  1.06556731e-01  3.95753206e-02  2.71383574e+06 
 2.76679464e+14  5.21156896e+33  1.38801000e+01  2.40593742e-01  8.44860000e+00  2.28036901e-01  1.44365055e-01  1.03968721e-01  4.12623448e-02  2.50416896e+06 
 2.78902296e+14  5.25214520e+33  1.38571000e+01  2.42049499e-01  8.46160000e+00  2.29515553e-01  1.45220714e-01  1.03158227e-01  4.18006418e-02  2.44113697e+06 
 2.81125127e+14  5.28575583e+33  1.38381000e+01  2.43224325e-01  8.47160000e+00  2.30695364e-01  1.45922165e-01  1.02611371e-01  4.22454224e-02  2.39163733e+06 
 2.83347959e+14  5.34154820e+33  1.38091000e+01  2.45126256e-01  8.48860000e+00  2.32636085e-01  1.47022670e-01  1.01513160e-01  4.29446474e-02  2.31395618e+06 
 2.85570791e+14  5.42057494e+33  1.37701000e+01  2.47781458e-01  8.51160000e+00  2.35331098e-01  1.48531943e-01  1.00114132e-01  4.39099226e-02  2.21040830e+06 
 2.87793622e+14  5.50037419e+33  1.37311000e+01  2.50422002e-01  8.53360000e+00  2.37993080e-01  1.50043231e-01  9.88849571e-02  4.48876743e-02  2.11280649e+06 
 2.90016454e+14  5.58053736e+33  1.36951000e+01  2.53034824e-01  8.55560000e+00  2.40644311e-01  1.51487144e-01  9.75734122e-02  4.58262025e-02  2.02118846e+06 
 2.92239286e+14  5.66123076e+33  1.36591000e+01  2.55626053e-01  8.57760000e+00  2.43289215e-01  1.52930120e-01  9.61907542e-02  4.67742794e-02  1.93490806e+06 
 2.94462117e+14  5.74258843e+33  1.36251000e+01  2.58200306e-01  8.59860000e+00  2.45898211e-01  1.54328073e-01  9.49761970e-02  4.76975472e-02  1.85344267e+06 
 2.96684949e+14  5.82430766e+33  1.35931000e+01  2.60748558e-01  8.61960000e+00  2.48497040e-01  1.55677324e-01  9.36866925e-02  4.85925936e-02  1.77673002e+06 
 2.98907780e+14  5.90666152e+33  1.35611000e+01  2.63279876e-01  8.63960000e+00  2.51059212e-01  1.57024965e-01  9.25653284e-02  4.94948644e-02  1.70417735e+06 
 3.01130612e+14  5.98956982e+33  1.35301000e+01  2.65792078e-01  8.65860000e+00  2.53582472e-01  1.58347140e-01  9.16087585e-02  5.03854767e-02  1.63556807e+06 
 3.03353444e+14  6.07283732e+33  1.35011000e+01  2.68279812e-01  8.67860000e+00  2.56129506e-01  1.59618255e-01  9.03531802e-02  5.12436602e-02  1.57077625e+06 
 3.05576275e+14  6.15684554e+33  1.34721000e+01  2.70754910e-01  8.69760000e+00  2.58641971e-01  1.60887565e-01  8.92733186e-02  5.21074565e-02  1.50925645e+06 
 3.07799107e+14  6.24129676e+33  1.34441000e+01  2.73208823e-01  8.71560000e+00  2.61113104e-01  1.62128989e-01  8.83554410e-02  5.29560730e-02  1.45100604e+06 
 3.10021939e+14  6.32612991e+33  1.34171000e+01  2.75640400e-01  8.73360000e+00  2.63575311e-01  1.63341703e-01  8.73737233e-02  5.37883506e-02  1.39583964e+06 
 3.12244770e+14  6.41176146e+33  1.33911000e+01  2.78061816e-01  8.75160000e+00  2.66037932e-01  1.64527878e-01  8.63440161e-02  5.46047012e-02  1.34329966e+06 
 3.14467602e+14  6.49774800e+33  1.33661000e+01  2.80460839e-01  8.76960000e+00  2.68491381e-01  1.65684176e-01  8.52536989e-02  5.54026505e-02  1.29348473e+06 
 3.16690433e+14  6.58422657e+33  1.33411000e+01  2.82841781e-01  8.78660000e+00  2.70904696e-01  1.66836011e-01  8.43306441e-02  5.62027513e-02  1.24613856e+06 
 3.18913265e+14  6.67138821e+33  1.33171000e+01  2.85210141e-01  8.80360000e+00  2.73315878e-01  1.67959504e-01  8.33605513e-02  5.69842839e-02  1.20101095e+06 
 3.21136097e+14  6.75890259e+33  1.32941000e+01  2.87557281e-01  8.81960000e+00  2.75683667e-01  1.69052209e-01  8.25547639e-02  5.77452667e-02  1.15813086e+06 
 3.23358928e+14  6.84702071e+33  1.32711000e+01  2.89890328e-01  8.83560000e+00  2.78047856e-01  1.70140802e-01  8.17005221e-02  5.85075895e-02  1.11724024e+06 
 3.25581760e+14  6.93570503e+33  1.32491000e+01  2.92208462e-01  8.85160000e+00  2.80407703e-01  1.71199358e-01  8.07983662e-02  5.92488105e-02  1.07824131e+06 
 3.27804592e+14  7.02473985e+33  1.32271000e+01  2.94506437e-01  8.86660000e+00  2.82724080e-01  1.72252313e-01  8.00621638e-02  5.99901024e-02  1.04111141e+06 
 3.30027423e+14  7.11449176e+33  1.32061000e+01  2.96794029e-01  8.88160000e+00  2.85039117e-01  1.73275604e-01  7.92849441e-02  6.07095674e-02  1.00559390e+06 
 3.32250255e+14  7.20469143e+33  1.31861000e+01  2.99064496e-01  8.89660000e+00  2.87347718e-01  1.74267304e-01  7.84588597e-02  6.14055511e-02  9.71703014e+05 
 3.34473086e+14  7.29525811e+33  1.31661000e+01  3.01316268e-01  8.91160000e+00  2.89648368e-01  1.75253303e-01  7.75847519e-02  6.21006483e-02  9.39371456e+05 
 3.36695918e+14  7.38661942e+33  1.31461000e+01  3.03560126e-01  8.92560000e+00  2.91914074e-01  1.76235855e-01  7.68905872e-02  6.27959374e-02  9.08366194e+05 
 3.38918750e+14  7.47832722e+33  1.31271000e+01  3.05785281e-01  8.93960000e+00  2.94171391e-01  1.77185925e-01  7.61495308e-02  6.34662238e-02  8.78763729e+05 
 3.41141581e+14  7.57051918e+33  1.31081000e+01  3.07995444e-01  8.95360000e+00  2.96423268e-01  1.78130986e-01  7.53659025e-02  6.41354878e-02  8.50440726e+05 
 3.43364413e+14  7.66338365e+33  1.30901000e+01  3.10195262e-01  8.96760000e+00  2.98673268e-01  1.79044676e-01  7.45456672e-02  6.47794379e-02  8.23274332e+05 
 3.45587245e+14  7.75659244e+33  1.30721000e+01  3.12377218e-01  8.98060000e+00  3.00879430e-01  1.79952660e-01  7.38957458e-02  6.54216054e-02  7.97296069e+05 
 3.47810076e+14  7.85040414e+33  1.30541000e+01  3.14547672e-01  8.99360000e+00  3.03082347e-01  1.80856271e-01  7.32092945e-02  6.60626151e-02  7.72371858e+05 
 3.50032908e+14  7.94476468e+33  1.30371000e+01  3.16705473e-01  9.00660000e+00  3.05281114e-01  1.81727489e-01  7.24855757e-02  6.66768017e-02  7.48462901e+05 
 3.52255739e+14  8.03946741e+33  1.30201000e+01  3.18846203e-01  9.01860000e+00  3.07435845e-01  1.82593154e-01  7.19331736e-02  6.72888782e-02  7.25566162e+05 
 3.54478571e+14  8.13489335e+33  1.30041000e+01  3.20978677e-01  9.03160000e+00  3.09625908e-01  1.83426758e-01  7.11374386e-02  6.78735030e-02  7.03540715e+05 
 3.56701403e+14  8.23074299e+33  1.29871000e+01  3.23096318e-01  9.04360000e+00  3.11773379e-01  1.84283473e-01  7.05157479e-02  6.84821273e-02  6.82411760e+05 
 3.58924234e+14  8.32697402e+33  1.29711000e+01  3.25198520e-01  9.05560000e+00  3.13913874e-01  1.85106716e-01  6.98571302e-02  6.90623027e-02  6.62141291e+05 
 3.61147066e+14  8.42396748e+33  1.29561000e+01  3.27293722e-01  9.06660000e+00  3.16017566e-01  1.85897564e-01  6.93789090e-02  6.96139201e-02  6.42610109e+05 
 3.63369898e+14  8.52129930e+33  1.29401000e+01  3.29372917e-01  9.07860000e+00  3.18150244e-01  1.86711797e-01  6.86549598e-02  7.01898634e-02  6.23866279e+05 
 3.65592729e+14  8.61913648e+33  1.29251000e+01  3.31439968e-01  9.08960000e+00  3.20241540e-01  1.87492634e-01  6.81078164e-02  7.07364842e-02  6.05838704e+05 
 3.67815561e+14  8.71760738e+33  1.29101000e+01  3.33497664e-01  9.10060000e+00  3.22330377e-01  1.88269318e-01  6.75308542e-02  7.12808653e-02  5.88471445e+05 
 3.70038392e+14  8.81641457e+33  1.28961000e+01  3.35540009e-01  9.11160000e+00  3.24411728e-01  1.89011645e-01  6.69201850e-02  7.17948406e-02  5.71784022e+05 
 3.72261224e+14  8.91585259e+33  1.28811000e+01  3.37573300e-01  9.12260000e+00  3.26490654e-01  1.89779223e-01  6.62819076e-02  7.23343005e-02  5.55695629e+05 
 3.74484056e+14  9.01579416e+33  1.28671000e+01  3.39595019e-01  9.13260000e+00  3.28527913e-01  1.90512948e-01  6.58201665e-02  7.28432212e-02  5.40199712e+05 
 3.76706887e+14  9.11606997e+33  1.28531000e+01  3.41601980e-01  9.14260000e+00  3.30557818e-01  1.91241724e-01  6.53261487e-02  7.33493185e-02  5.25293465e+05 
 3.78929719e+14  9.21710360e+33  1.28391000e+01  3.43602814e-01  9.15260000e+00  3.32587300e-01  1.91967003e-01  6.48080610e-02  7.38531291e-02  5.10889089e+05 
 3.81152551e+14  9.31850915e+33  1.28261000e+01  3.45589957e-01  9.16260000e+00  3.34610131e-01  1.92657642e-01  6.42601937e-02  7.43253110e-02  4.97018614e+05 
 3.83375382e+14  9.42033864e+33  1.28121000e+01  3.47564684e-01  9.17260000e+00  3.36627319e-01  1.93373883e-01  6.36840980e-02  7.48237318e-02  4.83649939e+05 
 3.85598214e+14  9.52287098e+33  1.27991000e+01  3.49532476e-01  9.18260000e+00  3.38643372e-01  1.94056379e-01  6.30843597e-02  7.52905032e-02  4.70725878e+05 
 3.87821045e+14  9.62573391e+33  1.27861000e+01  3.51486368e-01  9.19160000e+00  3.40614601e-01  1.94734274e-01  6.26601381e-02  7.57543969e-02  4.58273008e+05 
 3.90043877e+14  9.72915126e+33  1.27741000e+01  3.53430773e-01  9.20060000e+00  3.42582321e-01  1.95377660e-01  6.22103956e-02  7.61857830e-02  4.46243669e+05 
 3.92266709e+14  9.83313642e+33  1.27611000e+01  3.55366049e-01  9.20960000e+00  3.44546527e-01  1.96047757e-01  6.17374130e-02  7.66442142e-02  4.34618940e+05 
 3.94489540e+14  9.93745018e+33  1.27491000e+01  3.57287898e-01  9.21860000e+00  3.46503822e-01  1.96682693e-01  6.12372340e-02  7.70697045e-02  4.23407142e+05 
 3.96712372e+14  1.00424503e+34  1.27361000e+01  3.59203067e-01  9.22760000e+00  3.48459667e-01  1.97345081e-01  6.07159212e-02  7.75228133e-02  4.12553264e+05 
 3.98935204e+14  1.01478818e+34  1.27241000e+01  3.61106961e-01  9.23660000e+00  3.50410197e-01  1.97972506e-01  6.01705196e-02  7.79427704e-02  4.02068718e+05 
 4.01158035e+14  1.02536715e+34  1.27121000e+01  3.62998484e-01  9.24460000e+00  3.52316339e-01  1.98595779e-01  5.98004655e-02  7.83598594e-02  3.91944411e+05 
 4.03380867e+14  1.03602178e+34  1.27001000e+01  3.64884857e-01  9.25260000e+00  3.54221871e-01  1.99215941e-01  5.94116410e-02  7.87743354e-02  3.82128677e+05 
 4.05603698e+14  1.04670892e+34  1.26891000e+01  3.66758491e-01  9.26060000e+00  3.56120631e-01  1.99800536e-01  5.89978531e-02  7.91548270e-02  3.72648176e+05 
 4.07826530e+14  1.05744542e+34  1.26771000e+01  3.68622560e-01  9.26860000e+00  3.58015113e-01  2.00412949e-01  5.85624893e-02  7.95637025e-02  3.63474032e+05 
 4.10049362e+14  1.06824360e+34  1.26661000e+01  3.70479262e-01  9.27660000e+00  3.59907069e-01  2.00990405e-01  5.81077162e-02  7.99384785e-02  3.54584139e+05 
 4.12272193e+14  1.07907410e+34  1.26551000e+01  3.72323685e-01  9.28460000e+00  3.61792319e-01  2.01563867e-01  5.76306554e-02  8.03103317e-02  3.45990667e+05 
 4.14495025e+14  1.08996763e+34  1.26441000e+01  3.74161211e-01  9.29260000e+00  3.63675295e-01  2.02134072e-01  5.71356359e-02  8.06794055e-02  3.37657860e+05 
 4.16717857e+14  1.10090873e+34  1.26321000e+01  3.75989264e-01  9.29960000e+00  3.65515317e-01  2.02732856e-01  5.68171638e-02  8.10777896e-02  3.29587577e+05 
 4.18940688e+14  1.11188195e+34  1.26221000e+01  3.77805426e-01  9.30760000e+00  3.67387401e-01  2.03263699e-01  5.62806383e-02  8.14092484e-02  3.21780152e+05 
 4.21163520e+14  1.12293203e+34  1.26111000e+01  3.79617235e-01  9.31460000e+00  3.69220485e-01  2.03823883e-01  5.59247585e-02  8.17701979e-02  3.14194567e+05 
 4.23386351e+14  1.13401543e+34  1.26001000e+01  3.81417568e-01  9.32160000e+00  3.71047204e-01  2.04380514e-01  5.55481672e-02  8.21285240e-02  3.06851955e+05 
 4.25609183e+14  1.14514359e+34  1.25901000e+01  3.83208468e-01  9.32860000e+00  3.72869244e-01  2.04901340e-01  5.51525604e-02  8.24515439e-02  2.99735086e+05 
 4.27832015e+14  1.15633689e+34  1.25791000e+01  3.84993279e-01  9.33560000e+00  3.74689339e-01  2.05451801e-01  5.47407715e-02  8.28046583e-02  2.92823048e+05 
 4.30054846e+14  1.16756197e+34  1.25691000e+01  3.86766788e-01  9.34160000e+00  3.76464006e-01  2.05966174e-01  5.45040150e-02  8.31222797e-02  2.86128333e+05 
 4.32277678e+14  1.17884596e+34  1.25591000e+01  3.88533418e-01  9.34860000e+00  3.78274852e-01  2.06477547e-01  5.40571158e-02  8.34371923e-02  2.79626778e+05 
 4.34500510e+14  1.19018051e+34  1.25491000e+01  3.90291877e-01  9.35560000e+00  3.80081934e-01  2.06985821e-01  5.35933753e-02  8.37494304e-02  2.73316328e+05 
 4.36723341e+14  1.20154665e+34  1.25391000e+01  3.92039392e-01  9.36160000e+00  3.81843629e-01  2.07490799e-01  5.33045173e-02  8.40591122e-02  2.67200012e+05 
 4.38946173e+14  1.21298600e+34  1.25291000e+01  3.93782442e-01  9.36760000e+00  3.83604434e-01  2.07993186e-01  5.30013867e-02  8.43661999e-02  2.61248920e+05 
 4.41169004e+14  1.22446119e+34  1.25191000e+01  3.95515377e-01  9.37460000e+00  3.85398584e-01  2.08492475e-01  5.24898785e-02  8.46708250e-02  2.55476437e+05 
 4.43391836e+14  1.23597804e+34  1.25091000e+01  3.97239209e-01  9.38060000e+00  3.87148838e-01  2.08988806e-01  5.21530407e-02  8.49730068e-02  2.49872893e+05 
 4.45614668e+14  1.24756202e+34  1.24991000e+01  3.98957837e-01  9.38660000e+00  3.88897376e-01  2.09482635e-01  5.18028461e-02  8.52727522e-02  2.44420356e+05 
 4.47837499e+14  1.25917726e+34  1.24901000e+01  4.00666002e-01  9.39160000e+00  3.90600351e-01  2.09939883e-01  5.16265887e-02  8.55359595e-02  2.39130090e+05 
 4.50060331e+14  1.27084875e+34  1.24801000e+01  4.02367500e-01  9.39760000e+00  3.92339684e-01  2.10428097e-01  5.12455160e-02  8.58309426e-02  2.33985052e+05 
 4.52283163e+14  1.28257236e+34  1.24711000e+01  4.04061773e-01  9.40360000e+00  3.94075504e-01  2.10879933e-01  5.08505353e-02  8.60891375e-02  2.28982197e+05 
 4.54505994e+14  1.29432705e+34  1.24611000e+01  4.05745905e-01  9.40860000e+00  3.95765666e-01  2.11362745e-01  5.06299399e-02  8.63795996e-02  2.24125230e+05 
 4.56728826e+14  1.30615273e+34  1.24521000e+01  4.07425670e-01  9.41460000e+00  3.97494357e-01  2.11809307e-01  5.02070867e-02  8.66329847e-02  2.19392974e+05 
 4.58951657e+14  1.31801538e+34  1.24431000e+01  4.09096294e-01  9.41960000e+00  3.99178082e-01  2.12253111e-01  4.99589255e-02  8.68840537e-02  2.14794762e+05 
 4.61174489e+14  1.32991798e+34  1.24341000e+01  4.10758327e-01  9.42560000e+00  4.00896510e-01  2.12694247e-01  4.95085481e-02  8.71328323e-02  2.10324618e+05 
 4.63397321e+14  1.34188833e+34  1.24251000e+01  4.12415691e-01  9.43060000e+00  4.02573848e-01  2.13133083e-01  4.92341855e-02  8.73792166e-02  2.05968160e+05 
 4.65620152e+14  1.35388943e+34  1.24161000e+01  4.14063332e-01  9.43560000e+00  4.04245188e-01  2.13569256e-01  4.89455154e-02  8.76234544e-02  2.01734834e+05 
 4.67842984e+14  1.36594554e+34  1.24071000e+01  4.15704698e-01  9.44060000e+00  4.05913461e-01  2.14003096e-01  4.86447444e-02  8.78654590e-02  1.97611999e+05 
 4.70065816e+14  1.37805394e+34  1.23981000e+01  4.17339441e-01  9.44560000e+00  4.07578383e-01  2.14434610e-01  4.83316797e-02  8.81052806e-02  1.93597097e+05 
 4.72288647e+14  1.39019290e+34  1.23891000e+01  4.18964746e-01  9.45060000e+00  4.09237384e-01  2.14863642e-01  4.80055576e-02  8.83431111e-02  1.89693503e+05 
 4.74511479e+14  1.40240207e+34  1.23811000e+01  4.20585982e-01  9.45560000e+00  4.10895239e-01  2.15255844e-01  4.76686606e-02  8.85429531e-02  1.85885095e+05 
 4.76734310e+14  1.41464793e+34  1.23721000e+01  4.22198728e-01  9.45960000e+00  4.12508076e-01  2.15680404e-01  4.75045599e-02  8.87764922e-02  1.82179231e+05 
 4.78957142e+14  1.42693346e+34  1.23631000e+01  4.23803501e-01  9.46460000e+00  4.14156041e-01  2.16102726e-01  4.71433305e-02  8.90081099e-02  1.78571508e+05 
 4.81179974e+14  1.43928597e+34  1.23551000e+01  4.25403905e-01  9.46860000e+00  4.15762489e-01  2.16488036e-01  4.69563639e-02  8.92015283e-02  1.75051018e+05 
 4.83402805e+14  1.45166873e+34  1.23471000e+01  4.26995247e-01  9.47360000e+00  4.17403153e-01  2.16870942e-01  4.65728267e-02  8.93929598e-02  1.71625304e+05 
 4.85625637e+14  1.46410664e+34  1.23381000e+01  4.28580819e-01  9.47760000e+00  4.19000894e-01  2.17286920e-01  4.63628130e-02  8.96185612e-02  1.68284502e+05 
 4.87848469e+14  1.47659566e+34  1.23301000e+01  4.30160129e-01  9.48260000e+00  4.20635324e-01  2.17665615e-01  4.59586611e-02  8.98058780e-02  1.65027138e+05 
 4.90071300e+14  1.48911476e+34  1.23211000e+01  4.31730626e-01  9.48660000e+00  4.22223990e-01  2.18077456e-01  4.57264784e-02  9.00278706e-02  1.61855880e+05 
 4.92294132e+14  1.50170461e+34  1.23131000e+01  4.33297453e-01  9.49060000e+00  4.23811570e-01  2.18452063e-01  4.54845623e-02  9.02112628e-02  1.58757954e+05 
 4.94516963e+14  1.51432957e+34  1.23051000e+01  4.34856219e-01  9.49460000e+00  4.25394022e-01  2.18824541e-01  4.52318341e-02  9.03928403e-02  1.55739839e+05 
 4.96739795e+14  1.52699524e+34  1.22971000e+01  4.36407725e-01  9.49860000e+00  4.26971975e-01  2.19194982e-01  4.49690719e-02  9.05725981e-02  1.52797617e+05 
 4.98962627e+14  1.53972581e+34  1.22891000e+01  4.37954953e-01  9.50260000e+00  4.28548214e-01  2.19563574e-01  4.46969480e-02  9.07503421e-02  1.49923541e+05 
 5.01185458e+14  1.55248615e+34  1.22811000e+01  4.39493694e-01  9.50660000e+00  4.30118851e-01  2.19930128e-01  4.44144536e-02  9.09264304e-02  1.47123354e+05 
 5.03408290e+14  1.56530312e+34  1.22731000e+01  4.41027275e-01  9.51060000e+00  4.31686901e-01  2.20294857e-01  4.41227473e-02  9.11006510e-02  1.44388958e+05 
 5.05631122e+14  1.57816868e+34  1.22651000e+01  4.42554747e-01  9.51360000e+00  4.33211131e-01  2.20657740e-01  4.40020682e-02  9.12731079e-02  1.41720171e+05 
 5.07853953e+14  1.59106385e+34  1.22571000e+01  4.44073971e-01  9.51760000e+00  4.34770124e-01  2.21018728e-01  4.36913320e-02  9.14440431e-02  1.39118811e+05 
 5.10076785e+14  1.60403169e+34  1.22491000e+01  4.45590051e-01  9.52160000e+00  4.36328243e-01  2.21378089e-01  4.33727419e-02  9.16130534e-02  1.36574371e+05 
 5.12299616e+14  1.61703170e+34  1.22421000e+01  4.47098283e-01  9.52460000e+00  4.37840744e-01  2.21699403e-01  4.32242978e-02  9.17430891e-02  1.34093072e+05 
 5.14522448e+14  1.63007481e+34  1.22341000e+01  4.48600016e-01  9.52860000e+00  4.39389768e-01  2.22055132e-01  4.28871792e-02  9.19089356e-02  1.31670905e+05 
 5.16745280e+14  1.64317943e+34  1.22261000e+01  4.50097422e-01  9.53160000e+00  4.40896147e-01  2.22409281e-01  4.27215558e-02  9.20730754e-02  1.29302857e+05 
 5.18968111e+14  1.65631335e+34  1.22181000e+01  4.51586854e-01  9.53460000e+00  4.42397179e-01  2.22761700e-01  4.25461446e-02  9.22358420e-02  1.26993069e+05 
 5.21190943e+14  1.66950669e+34  1.22111000e+01  4.53071822e-01  9.53860000e+00  4.43936435e-01  2.23076047e-01  4.21849175e-02  9.23591519e-02  1.24734616e+05 
 5.23413775e+14  1.68274484e+34  1.22031000e+01  4.54550675e-01  9.54160000e+00  4.45431450e-01  2.23425268e-01  4.19932264e-02  9.25187303e-02  1.22528568e+05 
 5.25636606e+14  1.69601314e+34  1.21961000e+01  4.56021876e-01  9.54460000e+00  4.46921230e-01  2.23736186e-01  4.17928008e-02  9.26390471e-02  1.20375737e+05 
 5.27859438e+14  1.70935528e+34  1.21881000e+01  4.57490313e-01  9.54760000e+00  4.48410177e-01  2.24082340e-01  4.15854946e-02  9.27955632e-02  1.18267693e+05 
 5.30082269e+14  1.72272642e+34  1.21811000e+01  4.58951072e-01  9.55060000e+00  4.49893735e-01  2.24390103e-01  4.13701295e-02  9.29127399e-02  1.16210199e+05 
 5.32305101e+14  1.73614432e+34  1.21741000e+01  4.60406171e-01  9.55360000e+00  4.51373929e-01  2.24696265e-01  4.11465448e-02  9.30283875e-02  1.14199057e+05 
 5.34527933e+14  1.74961908e+34  1.21661000e+01  4.61856731e-01  9.55660000e+00  4.52851665e-01  2.25037894e-01  4.09156831e-02  9.31807226e-02  1.12231553e+05 
 5.36750764e+14  1.76312268e+34  1.21591000e+01  4.63299800e-01  9.55960000e+00  4.54324150e-01  2.25341008e-01  4.06770736e-02  9.32935824e-02  1.10310471e+05 
 5.38973596e+14  1.77668977e+34  1.21521000e+01  4.64739134e-01  9.56260000e+00  4.55794870e-01  2.25642673e-01  4.04316638e-02  9.34048191e-02  1.08429665e+05 
 5.41196428e+14  1.79029662e+34  1.21441000e+01  4.66172231e-01  9.56560000e+00  4.57261450e-01  2.25980056e-01  4.01791492e-02  9.35532434e-02  1.06591336e+05 
 5.43419259e+14  1.80393815e+34  1.21371000e+01  4.67598637e-01  9.56860000e+00  4.58723540e-01  2.26278807e-01  3.99190863e-02  9.36619807e-02  1.04794910e+05 
 5.45642091e+14  1.81764801e+34  1.21301000e+01  4.69021890e-01  9.57060000e+00  4.60143580e-01  2.26576191e-01  3.98269456e-02  9.37691061e-02  1.03034935e+05 
 5.47864922e+14  1.83138643e+34  1.21231000e+01  4.70437924e-01  9.57360000e+00  4.61599135e-01  2.26872153e-01  3.95538111e-02  9.38751462e-02  1.01315483e+05 
 5.50087754e+14  1.84517653e+34  1.21161000e+01  4.71849179e-01  9.57560000e+00  4.63010901e-01  2.27166766e-01  3.94484603e-02  9.39798318e-02  9.96325556e+04 
 5.52310586e+14  1.85901760e+34  1.21091000e+01  4.73255568e-01  9.57860000e+00  4.64460881e-01  2.27460023e-01  3.91612684e-02  9.40831665e-02  9.79853104e+04 
 5.54533417e+14  1.87288706e+34  1.21021000e+01  4.74654910e-01  9.58060000e+00  4.65864626e-01  2.27751950e-01  3.90420951e-02  9.41855029e-02  9.63754098e+04 
 5.56756249e+14  1.88682534e+34  1.20951000e+01  4.76051289e-01  9.58360000e+00  4.67308233e-01  2.28042623e-01  3.87429116e-02  9.42863342e-02  9.47972463e+04 
 5.58979081e+14  1.90079709e+34  1.20881000e+01  4.77441202e-01  9.58560000e+00  4.68706288e-01  2.28332010e-01  3.86105180e-02  9.43861356e-02  9.32539708e+04 
