# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.31949129e+14  6.35616376e+33  1.48141000e+01  2.99975348e-01  9.73060000e+00  2.82572626e-01  1.56383432e-01  1.23096565e-01  4.82998974e-02  1.34729630e+06 
 3.37946137e+14  6.54222532e+33  1.47441000e+01  3.03471817e-01  9.74260000e+00  2.86236065e-01  1.57856684e-01  1.20755214e-01  4.92018669e-02  1.26488044e+06 
 3.43943144e+14  6.73021522e+33  1.46771000e+01  3.06887453e-01  9.75360000e+00  2.89814660e-01  1.59262861e-01  1.18519867e-01  5.00611415e-02  1.18952816e+06 
 3.49940152e+14  6.92011851e+33  1.46131000e+01  3.10225705e-01  9.76460000e+00  2.93340759e-01  1.60600592e-01  1.16201266e-01  5.08752393e-02  1.12046353e+06 
 3.55937159e+14  7.11206554e+33  1.45511000e+01  3.13492224e-01  9.77460000e+00  2.96787832e-01  1.61890733e-01  1.13999008e-01  5.16592909e-02  1.05696860e+06 
 3.61934167e+14  7.30594132e+33  1.44911000e+01  3.16688165e-01  9.78260000e+00  3.00124902e-01  1.63132799e-01  1.12108316e-01  5.24121470e-02  9.98499679e+05 
 3.67931175e+14  7.50168530e+33  1.44321000e+01  3.19815598e-01  9.79060000e+00  3.03414038e-01  1.64349076e-01  1.10148303e-01  5.31510342e-02  9.44559971e+05 
 3.73928182e+14  7.69934360e+33  1.43761000e+01  3.22878146e-01  9.79860000e+00  3.06657668e-01  1.65493705e-01  1.08124655e-01  5.38381075e-02  8.94685376e+05 
 3.79925190e+14  7.89897176e+33  1.43211000e+01  3.25879275e-01  9.80460000e+00  3.09796431e-01  1.66611886e-01  1.06420097e-01  5.45091630e-02  8.48469176e+05 
 3.85922197e+14  8.10042583e+33  1.42681000e+01  3.28819346e-01  9.81060000e+00  3.12891239e-01  1.67680390e-01  1.04658844e-01  5.51448396e-02  8.05595767e+05 
 3.91919205e+14  8.30369299e+33  1.42171000e+01  3.31700644e-01  9.81560000e+00  3.15912467e-01  1.68698675e-01  1.03032636e-01  5.57440003e-02  7.65755332e+05 
 3.97916213e+14  8.50893170e+33  1.41661000e+01  3.34527644e-01  9.82060000e+00  3.18894548e-01  1.69713949e-01  1.01356594e-01  5.63449772e-02  7.28643414e+05 
 4.03913220e+14  8.71597331e+33  1.41181000e+01  3.37300116e-01  9.82460000e+00  3.21805407e-01  1.70654581e-01  9.98205947e-02  5.68881594e-02  6.94047309e+05 
 4.09910228e+14  8.92478907e+33  1.40701000e+01  3.40019779e-01  9.82860000e+00  3.24676886e-01  1.71592558e-01  9.82417291e-02  5.74329738e-02  6.61751140e+05 
 4.15907235e+14  9.13546889e+33  1.40231000e+01  3.42689754e-01  9.83160000e+00  3.27480319e-01  1.72503864e-01  9.68067445e-02  5.79590583e-02  6.31544932e+05 
 4.21904243e+14  9.34798270e+33  1.39781000e+01  3.45311441e-01  9.83460000e+00  3.30247392e-01  1.73363730e-01  9.53339040e-02  5.84452582e-02  6.03258627e+05 
 4.27901251e+14  9.56223398e+33  1.39331000e+01  3.47885421e-01  9.83660000e+00  3.32946926e-01  1.74221686e-01  9.40086815e-02  5.89330608e-02  5.76746545e+05 
 4.33898258e+14  9.77825143e+33  1.38901000e+01  3.50413746e-01  9.83860000e+00  3.35611376e-01  1.75027863e-01  9.26504005e-02  5.93800596e-02  5.51861629e+05 
 4.39895266e+14  9.99612861e+33  1.38481000e+01  3.52899056e-01  9.84060000e+00  3.38242827e-01  1.75806919e-01  9.12613772e-02  5.98066822e-02  5.28465403e+05 
 4.45892273e+14  1.02157086e+34  1.38061000e+01  3.55341061e-01  9.84160000e+00  3.40809275e-01  1.76584591e-01  9.00244815e-02  6.02348042e-02  5.06458637e+05 
 4.51889281e+14  1.04369809e+34  1.37651000e+01  3.57741135e-01  9.84160000e+00  3.43311540e-01  1.77335617e-01  8.89398818e-02  6.06427770e-02  4.85735573e+05 
 4.57886289e+14  1.06601034e+34  1.37251000e+01  3.60102348e-01  9.84260000e+00  3.45814464e-01  1.78059692e-01  8.76506549e-02  6.10299559e-02  4.66186032e+05 
 4.63883296e+14  1.08849110e+34  1.36861000e+01  3.62424229e-01  9.84260000e+00  3.48254825e-01  1.78756941e-01  8.65166827e-02  6.13964161e-02  4.47737870e+05 
 4.69880304e+14  1.11113786e+34  1.36481000e+01  3.64707829e-01  9.84260000e+00  3.50664315e-01  1.79427296e-01  8.53612527e-02  6.17419349e-02  4.30312700e+05 
 4.75877311e+14  1.13396155e+34  1.36101000e+01  3.66955445e-01  9.84160000e+00  3.53013782e-01  1.80096944e-01  8.43616096e-02  6.20887919e-02  4.13829543e+05 
 4.81874319e+14  1.15695548e+34  1.35731000e+01  3.69167542e-01  9.84160000e+00  3.55365451e-01  1.80739720e-01  8.31672031e-02  6.24144204e-02  3.98227287e+05 
 4.87871327e+14  1.18011235e+34  1.35371000e+01  3.71344536e-01  9.83960000e+00  3.57626056e-01  1.81355584e-01  8.23058616e-02  6.27186981e-02  3.83449708e+05 
 4.93868334e+14  1.20343881e+34  1.35011000e+01  3.73488132e-01  9.83860000e+00  3.59890264e-01  1.81971246e-01  8.12529403e-02  6.30245413e-02  3.69436509e+05 
 4.99865342e+14  1.22693679e+34  1.34661000e+01  3.75599496e-01  9.83760000e+00  3.62127823e-01  1.82559878e-01  8.01850533e-02  6.33086294e-02  3.56135662e+05 
 5.05862349e+14  1.25059479e+34  1.34321000e+01  3.77678558e-01  9.83560000e+00  3.64307227e-01  1.83121475e-01  7.92767468e-02  6.35709425e-02  3.43506504e+05 
 5.11859357e+14  1.27441577e+34  1.33981000e+01  3.79726554e-01  9.83360000e+00  3.66460498e-01  1.83683251e-01  7.83552515e-02  6.38349757e-02  3.31503649e+05 
 5.17856365e+14  1.29840912e+34  1.33641000e+01  3.81745154e-01  9.83160000e+00  3.68589103e-01  1.84245324e-01  7.74212168e-02  6.41007105e-02  3.20082657e+05 
 5.23853372e+14  1.32255972e+34  1.33311000e+01  3.83733951e-01  9.82960000e+00  3.70692255e-01  1.84780466e-01  7.64765634e-02  6.43445464e-02  3.09213843e+05 
 5.29850380e+14  1.34686734e+34  1.32991000e+01  3.85693770e-01  9.82660000e+00  3.72739535e-01  1.85288471e-01  7.56924744e-02  6.45662056e-02  2.98862745e+05 
 5.35847387e+14  1.37134777e+34  1.32671000e+01  3.87626679e-01  9.82360000e+00  3.74763913e-01  1.85796907e-01  7.48977561e-02  6.47894933e-02  2.88991237e+05 
 5.41844395e+14  1.39598280e+34  1.32361000e+01  3.89531985e-01  9.82060000e+00  3.76764338e-01  1.86278127e-01  7.40942884e-02  6.49904234e-02  2.79577569e+05 
 5.47841403e+14  1.42077161e+34  1.32051000e+01  3.91410393e-01  9.81760000e+00  3.78741300e-01  1.86760221e-01  7.32829708e-02  6.51934417e-02  2.70594519e+05 
 5.53838410e+14  1.44572914e+34  1.31741000e+01  3.93263741e-01  9.81460000e+00  3.80696550e-01  1.87243151e-01  7.24638328e-02  6.53983552e-02  2.62011560e+05 
 5.59835418e+14  1.47084080e+34  1.31441000e+01  3.95091616e-01  9.81160000e+00  3.82629365e-01  1.87698774e-01  7.16384155e-02  6.55806753e-02  2.53810432e+05 
 5.65832425e+14  1.49610374e+34  1.31141000e+01  3.96894481e-01  9.80760000e+00  3.84509121e-01  1.88155596e-01  7.09743064e-02  6.57652758e-02  2.45970022e+05 
 5.71829433e+14  1.52153064e+34  1.30851000e+01  3.98673894e-01  9.80460000e+00  3.86399103e-01  1.88584764e-01  7.01374548e-02  6.59268020e-02  2.38466087e+05 
 5.77826441e+14  1.54711147e+34  1.30561000e+01  4.00429743e-01  9.80060000e+00  3.88237199e-01  1.89015161e-01  6.94619949e-02  6.60905401e-02  2.31282821e+05 
 5.83823448e+14  1.57284119e+34  1.30281000e+01  4.02162298e-01  9.79660000e+00  3.90054368e-01  1.89417936e-01  6.87820500e-02  6.62312815e-02  2.24403790e+05 
 5.89820456e+14  1.59873065e+34  1.30001000e+01  4.03872862e-01  9.79260000e+00  3.91851865e-01  1.89821890e-01  6.80975969e-02  6.63740810e-02  2.17809593e+05 
 5.95817463e+14  1.62477349e+34  1.29721000e+01  4.05561564e-01  9.78860000e+00  3.93629622e-01  1.90227266e-01  6.74095211e-02  6.65191774e-02  2.11486546e+05 
 6.01814471e+14  1.65096291e+34  1.29441000e+01  4.07228499e-01  9.78460000e+00  3.95387552e-01  1.90634298e-01  6.67186502e-02  6.66668006e-02  2.05421772e+05 
 6.07811478e+14  1.67730840e+34  1.29171000e+01  4.08874800e-01  9.78060000e+00  3.97126734e-01  1.91013380e-01  6.60249694e-02  6.67909688e-02  1.99599526e+05 
 6.13808486e+14  1.70380638e+34  1.28901000e+01  4.10500731e-01  9.77660000e+00  3.98847281e-01  1.91394025e-01  6.53291284e-02  6.69174857e-02  1.94008051e+05 
 6.19805494e+14  1.73044874e+34  1.28641000e+01  4.12106292e-01  9.77160000e+00  4.00518368e-01  1.91746655e-01  6.47938865e-02  6.70205420e-02  1.88637107e+05 
 6.25802501e+14  1.75724398e+34  1.28381000e+01  4.13692464e-01  9.76760000e+00  4.02202270e-01  1.92100822e-01  6.40947392e-02  6.71258794e-02  1.83473814e+05 
 6.31799509e+14  1.78419049e+34  1.28121000e+01  4.15259608e-01  9.76260000e+00  4.03837951e-01  1.92456660e-01  6.35556630e-02  6.72336033e-02  1.78508096e+05 
 6.37796516e+14  1.81127926e+34  1.27871000e+01  4.16807632e-01  9.75760000e+00  4.05455804e-01  1.92784237e-01  6.30154320e-02  6.73176255e-02  1.73731738e+05 
 6.43793524e+14  1.83851820e+34  1.27611000e+01  4.18337432e-01  9.75360000e+00  4.07087244e-01  1.93143732e-01  6.23139098e-02  6.74304047e-02  1.69134061e+05 
 6.49790532e+14  1.86590689e+34  1.27361000e+01  4.19849385e-01  9.74860000e+00  4.08671445e-01  1.93474806e-01  6.17720445e-02  6.75192553e-02  1.64706493e+05 
 6.55787539e+14  1.89343579e+34  1.27121000e+01  4.21343370e-01  9.74360000e+00  4.10238695e-01  1.93777356e-01  6.12300209e-02  6.75841621e-02  1.60442343e+05 
 6.61784547e+14  1.92111261e+34  1.26871000e+01  4.22820204e-01  9.73860000e+00  4.11789796e-01  1.94112219e-01  6.06877837e-02  6.76781059e-02  1.56332665e+05 
 6.67781554e+14  1.94893736e+34  1.26631000e+01  4.24280256e-01  9.73360000e+00  4.13325039e-01  1.94418376e-01  6.01455494e-02  6.77478697e-02  1.52370220e+05 
 6.73778562e+14  1.97690036e+34  1.26391000e+01  4.25723390e-01  9.72860000e+00  4.14844139e-01  1.94726543e-01  5.96040447e-02  6.78202816e-02  1.48549488e+05 
 6.79775570e+14  2.00500944e+34  1.26161000e+01  4.27150363e-01  9.72360000e+00  4.16347855e-01  1.95005738e-01  5.90630673e-02  6.78683045e-02  1.44862873e+05 
 6.85772577e+14  2.03326434e+34  1.25921000e+01  4.28561519e-01  9.71760000e+00  4.17806132e-01  1.95317780e-01  5.86798365e-02  6.79457230e-02  1.41304327e+05 
 6.91769585e+14  2.06165991e+34  1.25691000e+01  4.29956915e-01  9.71260000e+00  4.19279617e-01  1.95600850e-01  5.81404256e-02  6.79987766e-02  1.37868705e+05 
 6.97766592e+14  2.09027417e+34  1.25461000e+01  4.31340689e-01  9.70760000e+00  4.20742661e-01  1.95884740e-01  5.75987795e-02  6.80528370e-02  1.34541479e+05 
 7.03763600e+14  2.11906816e+34  1.25231000e+01  4.32711281e-01  9.70160000e+00  4.22163105e-01  1.96170102e-01  5.72125330e-02  6.81087070e-02  1.31322508e+05 
 7.09760608e+14  2.14799864e+34  1.25011000e+01  4.34066919e-01  9.69660000e+00  4.23599276e-01  1.96426213e-01  5.66720891e-02  6.81400093e-02  1.28211881e+05 
 7.15757615e+14  2.17707486e+34  1.24781000e+01  4.35408350e-01  9.69160000e+00  4.25021657e-01  1.96715760e-01  5.61333930e-02  6.82010479e-02  1.25203933e+05 
 7.21754623e+14  2.20629396e+34  1.24561000e+01  4.36735723e-01  9.68560000e+00  4.26400217e-01  1.96975877e-01  5.57509735e-02  6.82373166e-02  1.22294569e+05 
 7.27751630e+14  2.23564777e+34  1.24341000e+01  4.38048960e-01  9.68060000e+00  4.27795040e-01  1.97238170e-01  5.52162536e-02  6.82762597e-02  1.19480385e+05 
 7.33748638e+14  2.26514667e+34  1.24131000e+01  4.39348798e-01  9.67460000e+00  4.29146691e-01  1.97470707e-01  5.48371852e-02  6.82901782e-02  1.16756397e+05 
 7.39745646e+14  2.29478554e+34  1.23911000e+01  4.40635277e-01  9.66860000e+00  4.30485245e-01  1.97737162e-01  5.44598273e-02  6.83341606e-02  1.14119336e+05 
 7.45742653e+14  2.32455739e+34  1.23701000e+01  4.41908366e-01  9.66360000e+00  4.31840568e-01  1.97973942e-01  5.39318052e-02  6.83532698e-02  1.11566191e+05 
 7.51739661e+14  2.35447405e+34  1.23491000e+01  4.43168816e-01  9.65760000e+00  4.33153459e-01  1.98212733e-01  5.35586067e-02  6.83748074e-02  1.09092543e+05 
 7.57736668e+14  2.38452752e+34  1.23281000e+01  4.44416534e-01  9.65260000e+00  4.34483649e-01  1.98453693e-01  5.30356528e-02  6.83989398e-02  1.06695832e+05 
 7.63733676e+14  2.41471231e+34  1.23071000e+01  4.45651530e-01  9.64660000e+00  4.35771234e-01  1.98696930e-01  5.26674455e-02  6.84257719e-02  1.04373374e+05 
 7.69730684e+14  2.44504196e+34  1.22871000e+01  4.46874595e-01  9.64060000e+00  4.37047012e-01  1.98909901e-01  5.23012083e-02  6.84272128e-02  1.02121190e+05 
 7.75727691e+14  2.47550502e+34  1.22661000e+01  4.48085499e-01  9.63460000e+00  4.38310623e-01  1.99157486e-01  5.19375868e-02  6.84591371e-02  9.99373565e+04 
 7.81724699e+14  2.50609779e+34  1.22461000e+01  4.49284314e-01  9.62960000e+00  4.39591875e-01  1.99374901e-01  5.14262678e-02  6.84658531e-02  9.78194299e+04 
 7.87721706e+14  2.53683582e+34  1.22261000e+01  4.50471866e-01  9.62360000e+00  4.40832100e-01  1.99594340e-01  5.10679211e-02  6.84749409e-02  9.57638072e+04 
 7.93718714e+14  2.56770363e+34  1.22061000e+01  4.51647760e-01  9.61760000e+00  4.42060561e-01  1.99816050e-01  5.07124968e-02  6.84866840e-02  9.37691183e+04 
 7.99715722e+14  2.59870075e+34  1.21871000e+01  4.52812198e-01  9.61160000e+00  4.43277437e-01  2.00007232e-01  5.03600164e-02  6.84729890e-02  9.18330382e+04 
 8.05712729e+14  2.62984150e+34  1.21671000e+01  4.53965908e-01  9.60560000e+00  4.44483540e-01  2.00233280e-01  5.00099960e-02  6.84897569e-02  8.99524915e+04 
 8.11709737e+14  2.66110934e+34  1.21481000e+01  4.55108463e-01  9.59960000e+00  4.45678300e-01  2.00428697e-01  4.96631059e-02  6.84810305e-02  8.81263738e+04 
 8.17706744e+14  2.69250757e+34  1.21291000e+01  4.56240202e-01  9.59460000e+00  4.46891612e-01  2.00626301e-01  4.91710704e-02  6.84748612e-02  8.63524515e+04 
 8.23703752e+14  2.72404526e+34  1.21101000e+01  4.57361613e-01  9.58860000e+00  4.48064874e-01  2.00825974e-01  4.88303165e-02  6.84710800e-02  8.46283070e+04 
 8.29700759e+14  2.75570857e+34  1.20911000e+01  4.58472402e-01  9.58260000e+00  4.49227254e-01  2.01027936e-01  4.84928998e-02  6.84699324e-02  8.29528579e+04 
 8.35697767e+14  2.78750363e+34  1.20721000e+01  4.59572954e-01  9.57660000e+00  4.50379170e-01  2.01232111e-01  4.81585768e-02  6.84713014e-02  8.13240077e+04 
 8.41694775e+14  2.81943380e+34  1.20541000e+01  4.60663557e-01  9.57060000e+00  4.51520918e-01  2.01405050e-01  4.78272346e-02  6.84467295e-02  7.97399110e+04 
 8.47691782e+14  2.85148814e+34  1.20351000e+01  4.61744022e-01  9.56460000e+00  4.52652203e-01  2.01613687e-01  4.74994018e-02  6.84531592e-02  7.81995017e+04 
 8.53688790e+14  2.88367588e+34  1.20171000e+01  4.62814805e-01  9.55860000e+00  4.53773551e-01  2.01790969e-01  4.71746316e-02  6.84335810e-02  7.67007848e+04 
 8.59685797e+14  2.91599417e+34  1.19991000e+01  4.63875981e-01  9.55260000e+00  4.54884997e-01  2.01970380e-01  4.68531051e-02  6.84164449e-02  7.52424305e+04 
 8.65682805e+14  2.94843523e+34  1.19811000e+01  4.64927461e-01  9.54660000e+00  4.55986380e-01  2.02152039e-01  4.65351286e-02  6.84018720e-02  7.38233655e+04 
 8.71679813e+14  2.98101161e+34  1.19631000e+01  4.65969806e-01  9.54060000e+00  4.57078340e-01  2.02335793e-01  4.62202515e-02  6.83896515e-02  7.24416871e+04 
 8.77676820e+14  3.01371379e+34  1.19461000e+01  4.67002847e-01  9.53460000e+00  4.58160636e-01  2.02487861e-01  4.59087837e-02  6.83513050e-02  7.10965095e+04 
 8.83673828e+14  3.04653738e+34  1.19281000e+01  4.68026610e-01  9.52860000e+00  4.59233248e-01  2.02676052e-01  4.56009554e-02  6.83440977e-02  6.97867576e+04 
 8.89670835e+14  3.07949846e+34  1.19111000e+01  4.69041737e-01  9.52260000e+00  4.60296920e-01  2.02832277e-01  4.52961482e-02  6.83105003e-02  6.85105970e+04 
 8.95667843e+14  3.11258042e+34  1.18931000e+01  4.70047853e-01  9.51660000e+00  4.61351155e-01  2.03024806e-01  4.49949962e-02  6.83080968e-02  6.72675405e+04 
 9.01664851e+14  3.14578586e+34  1.18761000e+01  4.71045185e-01  9.51060000e+00  4.62396187e-01  2.03185408e-01  4.46973755e-02  6.82794380e-02  6.60563699e+04 
 9.07661858e+14  3.17912442e+34  1.18591000e+01  4.72034151e-01  9.50460000e+00  4.63432494e-01  2.03348034e-01  4.44029581e-02  6.82530484e-02  6.48756893e+04 
 9.13658866e+14  3.21258215e+34  1.18421000e+01  4.73014467e-01  9.49860000e+00  4.64459693e-01  2.03512863e-01  4.41122160e-02  6.82291302e-02  6.37249813e+04 
 9.19655873e+14  3.24616609e+34  1.18261000e+01  4.73986490e-01  9.49260000e+00  4.65478173e-01  2.03645377e-01  4.38249177e-02  6.81787393e-02  6.26030170e+04 
 9.25652881e+14  3.27987778e+34  1.18091000e+01  4.74950363e-01  9.48660000e+00  4.66488093e-01  2.03814367e-01  4.35409855e-02  6.81594651e-02  6.15088255e+04 
 9.31649889e+14  3.31370738e+34  1.17921000e+01  4.75905946e-01  9.48060000e+00  4.67489237e-01  2.03985598e-01  4.32607643e-02  6.81426513e-02  6.04418181e+04 
 9.37646896e+14  3.34766614e+34  1.17761000e+01  4.76853682e-01  9.47460000e+00  4.68482115e-01  2.04124262e-01  4.29838384e-02  6.80991946e-02  5.94007705e+04 
 9.43643904e+14  3.38174714e+34  1.17601000e+01  4.77793493e-01  9.46860000e+00  4.69466598e-01  2.04264977e-01  4.27104622e-02  6.80580555e-02  5.83850739e+04 
 9.49640911e+14  3.41594480e+34  1.17431000e+01  4.78725350e-01  9.46260000e+00  4.70442619e-01  2.04442632e-01  4.24408173e-02  6.80482716e-02  5.73940865e+04 
 9.55637919e+14  3.45027482e+34  1.17271000e+01  4.79649786e-01  9.45660000e+00  4.71410808e-01  2.04587471e-01  4.21743252e-02  6.80116811e-02  5.64265839e+04 
 9.61634927e+14  3.48472138e+34  1.17111000e+01  4.80566478e-01  9.45060000e+00  4.72370744e-01  2.04734431e-01  4.19114930e-02  6.79774459e-02  5.54822803e+04 
 9.67631934e+14  3.51928737e+34  1.16961000e+01  4.81475643e-01  9.44460000e+00  4.73322646e-01  2.04848459e-01  4.16522370e-02  6.79164791e-02  5.45603688e+04 
 9.73628942e+14  3.55398120e+34  1.16801000e+01  4.82377591e-01  9.43860000e+00  4.74266881e-01  2.04999447e-01  4.13962886e-02  6.78867002e-02  5.36599500e+04 
 9.79625949e+14  3.58878968e+34  1.16641000e+01  4.83272080e-01  9.43260000e+00  4.75203127e-01  2.05152587e-01  4.11440126e-02  6.78592640e-02  5.27807031e+04 
 9.85622957e+14  3.62372126e+34  1.16491000e+01  4.84159443e-01  9.42660000e+00  4.76131763e-01  2.05272536e-01  4.08951165e-02  6.78049297e-02  5.19217691e+04 
 9.91619965e+14  3.65877461e+34  1.16331000e+01  4.85039751e-01  9.42060000e+00  4.77052843e-01  2.05429744e-01  4.06496877e-02  6.77819044e-02  5.10825764e+04 
 9.97616972e+14  3.69394145e+34  1.16181000e+01  4.85912888e-01  9.41460000e+00  4.77966209e-01  2.05553732e-01  4.04078986e-02  6.77320418e-02  5.02627222e+04 
 1.00361398e+15  3.72923528e+34  1.16031000e+01  4.86779292e-01  9.40860000e+00  4.78872375e-01  2.05679597e-01  4.01693358e-02  6.76842551e-02  4.94613237e+04 
 1.00961099e+15  3.76464466e+34  1.15881000e+01  4.87638777e-01  9.40260000e+00  4.79771085e-01  2.05807474e-01  3.99343318e-02  6.76386897e-02  4.86780946e+04 
 1.01560799e+15  3.80016882e+34  1.15731000e+01  4.88491419e-01  9.39660000e+00  4.80662413e-01  2.05937367e-01  3.97028823e-02  6.75953377e-02  4.79125133e+04 
 1.02160500e+15  3.83581920e+34  1.15581000e+01  4.89337590e-01  9.39060000e+00  4.81546795e-01  2.06069153e-01  3.94746298e-02  6.75540348e-02  4.71638247e+04 
 1.02760201e+15  3.87158119e+34  1.15431000e+01  4.90177028e-01  9.38460000e+00  4.82423883e-01  2.06202992e-01  3.92499854e-02  6.75149608e-02  4.64318428e+04 
 1.03359902e+15  3.90746228e+34  1.15281000e+01  4.91010000e-01  9.37860000e+00  4.83293993e-01  2.06338800e-01  3.90286883e-02  6.74780006e-02  4.57159317e+04 
 1.03959603e+15  3.94346302e+34  1.15141000e+01  4.91836608e-01  9.37260000e+00  4.84157224e-01  2.06440704e-01  3.88106961e-02  6.74138515e-02  4.50156215e+04 
 1.04559303e+15  3.97957428e+34  1.14991000e+01  4.92656731e-01  9.36660000e+00  4.85013405e-01  2.06580472e-01  3.85962881e-02  6.73811664e-02  4.43306453e+04 
 1.05159004e+15  4.01580917e+34  1.14851000e+01  4.93470752e-01  9.36060000e+00  4.85862990e-01  2.06686159e-01  3.83850387e-02  6.73211809e-02  4.36603208e+04 
 1.05758705e+15  4.05215698e+34  1.14701000e+01  4.94278513e-01  9.35460000e+00  4.86705763e-01  2.06829815e-01  3.81772665e-02  6.72926334e-02  4.30044373e+04 
 1.06358406e+15  4.08861691e+34  1.14561000e+01  4.95080075e-01  9.34960000e+00  4.87569859e-01  2.06939378e-01  3.78371140e-02  6.72368683e-02  4.23625990e+04 
 1.06958106e+15  4.12519985e+34  1.14421000e+01  4.95875749e-01  9.34360000e+00  4.88399477e-01  2.07050723e-01  3.76360759e-02  6.71830454e-02  4.17342309e+04 
 1.07557807e+15  4.16189153e+34  1.14281000e+01  4.96665333e-01  9.33760000e+00  4.89222425e-01  2.07164025e-01  3.74385703e-02  6.71313501e-02  4.11192025e+04 
 1.08157508e+15  4.19870024e+34  1.14141000e+01  4.97449046e-01  9.33160000e+00  4.90038989e-01  2.07279162e-01  3.72442390e-02  6.70816379e-02  4.05170105e+04 
 1.08757209e+15  4.23562494e+34  1.14001000e+01  4.98226977e-01  9.32560000e+00  4.90849238e-01  2.07396175e-01  3.70531728e-02  6.70339321e-02  3.99273223e+04 
 1.09356909e+15  4.27265735e+34  1.13861000e+01  4.98998997e-01  9.31960000e+00  4.91653009e-01  2.07515123e-01  3.68655207e-02  6.69883008e-02  3.93499285e+04 
 1.09956610e+15  4.30981188e+34  1.13731000e+01  4.99765494e-01  9.31360000e+00  4.92450766e-01  2.07599346e-01  3.66808626e-02  6.69151322e-02  3.87842746e+04 
 1.10556311e+15  4.34707523e+34  1.13591000e+01  5.00526271e-01  9.30760000e+00  4.93242239e-01  2.07721955e-01  3.64995915e-02  6.68734207e-02  3.82302509e+04 
 1.11156012e+15  4.38444982e+34  1.13451000e+01  5.01281442e-01  9.30160000e+00  4.94027561e-01  2.07846465e-01  3.63215708e-02  6.68337049e-02  3.76875083e+04 
 1.11755712e+15  4.42194276e+34  1.13321000e+01  5.02031219e-01  9.29660000e+00  4.94834746e-01  2.07936091e-01  3.60130321e-02  6.67664166e-02  3.71556458e+04 
