# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.41793827e+14  5.19245101e+33  1.49221000e+01  1.58396835e-01  6.27560000e+00  1.23911058e-01  8.45129664e-02  4.03694850e-01  1.18195391e-02  8.32887123e+06 
 3.43790145e+14  5.33344482e+33  1.46931000e+01  1.61898927e-01  6.32360000e+00  1.27662001e-01  8.77321849e-02  3.93152905e-01  1.28895393e-02  7.53621169e+06 
 3.45786463e+14  5.47867793e+33  1.44771000e+01  1.65517228e-01  6.37160000e+00  1.31512159e-01  9.09872736e-02  3.82887932e-01  1.40227232e-02  6.81698901e+06 
 3.47782782e+14  5.62621063e+33  1.42751000e+01  1.69202174e-01  6.41960000e+00  1.35430553e-01  9.42431825e-02  3.72849408e-01  1.52080633e-02  6.17317232e+06 
 3.49779100e+14  5.77669092e+33  1.40871000e+01  1.72969454e-01  6.46760000e+00  1.39427800e-01  9.74855737e-02  3.63048689e-01  1.64390752e-02  5.59379664e+06 
 3.51775418e+14  5.93095504e+33  1.39091000e+01  1.76838639e-01  6.51460000e+00  1.43483281e-01  1.00758175e-01  3.53792848e-01  1.77334976e-02  5.06958143e+06 
 3.53771737e+14  6.08681391e+33  1.37441000e+01  1.80754223e-01  6.56260000e+00  1.47629110e-01  1.03993248e-01  3.44436047e-01  1.90634289e-02  4.60159792e+06 
 3.55768055e+14  6.24800419e+33  1.35861000e+01  1.84808994e-01  6.60960000e+00  1.51857351e-01  1.07286379e-01  3.35659274e-01  2.04691338e-02  4.17374936e+06 
 3.57764373e+14  6.41067127e+33  1.34401000e+01  1.88904994e-01  6.65760000e+00  1.56174785e-01  1.10527801e-01  3.26763225e-01  2.19023393e-02  3.79187651e+06 
 3.59760692e+14  6.57768804e+33  1.33021000e+01  1.93113915e-01  6.70460000e+00  1.60557974e-01  1.13783641e-01  3.18406869e-01  2.33913138e-02  3.44473803e+06 
 3.61757010e+14  6.74754089e+33  1.31731000e+01  1.97396160e-01  6.75160000e+00  1.65016840e-01  1.17016985e-01  3.10246313e-01  2.49181690e-02  3.13206632e+06 
 3.63753328e+14  6.92034023e+33  1.30511000e+01  2.01754068e-01  6.79960000e+00  1.69590206e-01  1.20252076e-01  3.01990609e-01  2.64944945e-02  2.85002131e+06 
 3.65749647e+14  7.09757825e+33  1.29361000e+01  2.06223782e-01  6.84660000e+00  1.74228945e-01  1.23488035e-01  2.94255637e-01  2.81178425e-02  2.59342359e+06 
 3.67745965e+14  7.27634282e+33  1.28301000e+01  2.10731205e-01  6.89260000e+00  1.78884007e-01  1.26657371e-01  2.86937532e-01  2.97512248e-02  2.36362833e+06 
 3.69742283e+14  7.46112261e+33  1.27281000e+01  2.15388398e-01  6.94060000e+00  1.83742248e-01  1.29875547e-01  2.79317456e-01  3.14552911e-02  2.15262536e+06 
 3.71738602e+14  7.64753586e+33  1.26331000e+01  2.20083726e-01  6.98660000e+00  1.88579230e-01  1.33046661e-01  2.72386400e-01  3.31773418e-02  1.96345064e+06 
 3.73734920e+14  7.83851667e+33  1.25441000e+01  2.24890460e-01  7.03360000e+00  1.93558271e-01  1.36200033e-01  2.65378167e-01  3.49294732e-02  1.79102972e+06 
 3.75731238e+14  8.03278206e+33  1.24601000e+01  2.29774708e-01  7.07960000e+00  1.98579511e-01  1.39340039e-01  2.58810185e-01  3.67145394e-02  1.63494439e+06 
 3.77727557e+14  8.23010651e+33  1.23811000e+01  2.34730324e-01  7.12660000e+00  2.03718711e-01  1.42457388e-01  2.52102078e-01  3.85251779e-02  1.49369936e+06 
 3.79723875e+14  8.43242923e+33  1.23061000e+01  2.39804386e-01  7.17260000e+00  2.08926955e-01  1.45580630e-01  2.45874060e-01  4.03765830e-02  1.36462879e+06 
 3.81720193e+14  8.63638269e+33  1.22371000e+01  2.44911717e-01  7.21860000e+00  2.14188600e-01  1.48632050e-01  2.39725494e-01  4.22179121e-02  1.24856127e+06 
 3.83716512e+14  8.84682833e+33  1.21711000e+01  2.50172840e-01  7.26460000e+00  2.19583582e-01  1.51709478e-01  2.33809176e-01  4.41086726e-02  1.14167036e+06 
 3.85712830e+14  9.05910720e+33  1.21101000e+01  2.55469914e-01  7.31060000e+00  2.25034626e-01  1.54724937e-01  2.27964748e-01  4.59910136e-02  1.04539688e+06 
 3.87709148e+14  9.27633339e+33  1.20521000e+01  2.60879987e-01  7.35660000e+00  2.30593136e-01  1.57743900e-01  2.22287686e-01  4.79059491e-02  9.57343165e+05 
 3.89705467e+14  9.49714606e+33  1.19981000e+01  2.66367386e-01  7.40260000e+00  2.36235974e-01  1.60724989e-01  2.16726146e-01  4.98229351e-02  8.77313536e+05 
 3.91701785e+14  9.72130140e+33  1.19471000e+01  2.71925541e-01  7.44760000e+00  2.41915013e-01  1.63687161e-01  2.11539735e-01  5.17547770e-02  8.04602373e+05 
 3.93698103e+14  9.95085764e+33  1.18991000e+01  2.77603697e-01  7.49260000e+00  2.47706657e-01  1.66639672e-01  2.06510770e-01  5.37036386e-02  7.37932155e+05 
 3.95694422e+14  1.01821379e+34  1.18551000e+01  2.83310145e-01  7.53760000e+00  2.53550059e-01  1.69522866e-01  2.01518273e-01  5.56258477e-02  6.77735916e+05 
 3.97690740e+14  1.04206030e+34  1.18131000e+01  2.89178206e-01  7.58360000e+00  2.59580744e-01  1.72426764e-01  1.96456649e-01  5.75826540e-02  6.22087770e+05 
 3.99687058e+14  1.06608973e+34  1.17741000e+01  2.95074612e-01  7.62760000e+00  2.65572398e-01  1.75280121e-01  1.91960569e-01  5.95235909e-02  5.71790426e+05 
 4.01683377e+14  1.09067459e+34  1.17381000e+01  3.01090016e-01  7.67260000e+00  2.71723732e-01  1.78104194e-01  1.87332522e-01  6.14569055e-02  5.25589064e+05 
 4.03679695e+14  1.11562663e+34  1.17041000e+01  3.07176423e-01  7.71760000e+00  2.77957084e-01  1.80911114e-01  1.82777916e-01  6.33948798e-02  4.83474181e+05 
 4.05676013e+14  1.14096525e+34  1.16721000e+01  3.13337996e-01  7.76160000e+00  2.84227643e-01  1.83698888e-01  1.78561086e-01  6.53338489e-02  4.45026954e+05 
 4.07672332e+14  1.16686119e+34  1.16431000e+01  3.19614254e-01  7.80560000e+00  2.90609518e-01  1.86443725e-01  1.74459384e-01  6.72472595e-02  4.09690047e+05 
 4.09668650e+14  1.19296913e+34  1.16161000e+01  3.25920735e-01  7.84960000e+00  2.97045734e-01  1.89148820e-01  1.70369977e-01  6.91428914e-02  3.77622335e+05 
 4.11664968e+14  1.21983037e+34  1.15901000e+01  3.32386517e-01  7.89360000e+00  3.03624515e-01  1.91881577e-01  1.66439846e-01  7.10692621e-02  3.47911759e+05 
 4.13661287e+14  1.24687757e+34  1.15671000e+01  3.38873552e-01  7.93760000e+00  3.10252210e-01  1.94532999e-01  1.62506041e-01  7.29367507e-02  3.20958491e+05 
 4.15657605e+14  1.27457132e+34  1.15451000e+01  3.45491335e-01  7.98060000e+00  3.16953201e-01  1.97198448e-01  1.58945824e-01  7.48220032e-02  2.96074095e+05 
 4.17653923e+14  1.30261089e+34  1.15251000e+01  3.52165961e-01  8.02460000e+00  3.23778272e-01  1.99820178e-01  1.55160929e-01  7.66761394e-02  2.73347587e+05 
 4.19650242e+14  1.33112139e+34  1.15071000e+01  3.58926549e-01  8.06760000e+00  3.30645646e-01  2.02403507e-01  1.51690180e-01  7.84992859e-02  2.52485015e+05 
 4.21646560e+14  1.36017481e+34  1.14911000e+01  3.65787970e-01  8.11060000e+00  3.37616755e-01  2.04949584e-01  1.48291478e-01  8.02889999e-02  2.33284216e+05 
 4.23642878e+14  1.38951810e+34  1.14761000e+01  3.72689699e-01  8.15360000e+00  3.44650142e-01  2.07474095e-01  1.44897838e-01  8.20650337e-02  2.15755166e+05 
 4.25639197e+14  1.41960690e+34  1.14621000e+01  3.79736903e-01  8.19560000e+00  3.51765390e-01  2.10005669e-01  1.41865434e-01  8.38436766e-02  1.99501257e+05 
 4.27635515e+14  1.44988738e+34  1.14501000e+01  3.86798556e-01  8.23860000e+00  3.58978562e-01  2.12468041e-01  1.38558794e-01  8.55612116e-02  1.84700251e+05 
 4.29631833e+14  1.48094491e+34  1.14391000e+01  3.94009797e-01  8.28060000e+00  3.66276206e-01  2.14934469e-01  1.35608471e-01  8.72750566e-02  1.70955352e+05 
 4.31628152e+14  1.51228751e+34  1.14291000e+01  4.01254341e-01  8.32260000e+00  3.73631350e-01  2.17370232e-01  1.32646435e-01  8.89615252e-02  1.58391562e+05 
 4.33624470e+14  1.54422671e+34  1.14201000e+01  4.08603367e-01  8.36460000e+00  3.81093864e-01  2.19794071e-01  1.29742865e-01  9.06306898e-02  1.46785614e+05 
 4.35620788e+14  1.57665293e+34  1.14131000e+01  4.16029309e-01  8.40660000e+00  3.88644888e-01  2.22157685e-01  1.26868289e-01  9.22344130e-02  1.36100539e+05 
 4.37617107e+14  1.60949030e+34  1.14071000e+01  4.23514014e-01  8.44760000e+00  3.96215127e-01  2.24492594e-01  1.24242145e-01  9.38057538e-02  1.26280174e+05 
 4.39613425e+14  1.64302163e+34  1.14011000e+01  4.31119643e-01  8.48960000e+00  4.03961673e-01  2.26854536e-01  1.21444484e-01  9.53948450e-02  1.17175822e+05 
 4.41609743e+14  1.67677378e+34  1.13971000e+01  4.38737837e-01  8.52960000e+00  4.11636404e-01  2.29132702e-01  1.19081885e-01  9.68970403e-02  1.08849199e+05 
 4.43606062e+14  1.71143172e+34  1.13931000e+01  4.46521226e-01  8.57160000e+00  4.19577942e-01  2.31448071e-01  1.16351160e-01  9.84207138e-02  1.01077361e+05 
 4.45602380e+14  1.74628943e+34  1.13911000e+01  4.54309444e-01  8.61160000e+00  4.27440411e-01  2.33674025e-01  1.14041584e-01  9.98497204e-02  9.39690269e+04 
 4.47598698e+14  1.78192138e+34  1.13891000e+01  4.62229625e-01  8.65260000e+00  4.35489606e-01  2.35925895e-01  1.11566078e-01  1.01290478e-01  8.73564848e+04 
 4.49595017e+14  1.81793169e+34  1.13881000e+01  4.70191440e-01  8.69260000e+00  4.43543056e-01  2.38136933e-01  1.09306177e-01  1.02681848e-01  8.12727250e+04 
 4.51591335e+14  1.85452884e+34  1.13881000e+01  4.78240096e-01  8.73260000e+00  4.51692209e-01  2.40318203e-01  1.07068742e-01  1.04029115e-01  7.56396871e+04 
 4.53587653e+14  1.89171304e+34  1.13891000e+01  4.86373100e-01  8.77260000e+00  4.59935626e-01  2.42467689e-01  1.04850418e-01  1.05329441e-01  7.04234756e+04 
 4.55583972e+14  1.92929239e+34  1.13901000e+01  4.94547567e-01  8.81160000e+00  4.68181078e-01  2.44615614e-01  1.02839570e-01  1.06620349e-01  6.56154049e+04 
 4.57580290e+14  1.96767173e+34  1.13921000e+01  5.02849143e-01  8.85160000e+00  4.76613229e-01  2.46741425e-01  1.00655467e-01  1.07867856e-01  6.11351241e+04 
 4.59576609e+14  2.00625095e+34  1.13951000e+01  5.11146816e-01  8.89060000e+00  4.85014178e-01  2.48809084e-01  9.86390903e-02  1.09048736e-01  5.70231786e+04 
 4.61572927e+14  2.04584599e+34  1.13981000e+01  5.19614022e-01  8.92960000e+00  4.93570587e-01  2.50907334e-01  9.67041652e-02  1.10236863e-01  5.31683556e+04 
 4.63569245e+14  2.08564536e+34  1.14021000e+01  5.28075158e-01  8.96860000e+00  5.02156431e-01  2.52945418e-01  9.47111872e-02  1.11355192e-01  4.96277276e+04 
 4.65565564e+14  2.12627406e+34  1.14061000e+01  5.36661865e-01  9.00660000e+00  5.10802142e-01  2.55001446e-01  9.29803893e-02  1.12471596e-01  4.63226542e+04 
 4.67561882e+14  2.16731450e+34  1.14111000e+01  5.45283375e-01  9.04560000e+00  5.19571223e-01  2.57006607e-01  9.10046864e-02  1.13521883e-01  4.32687390e+04 
 4.69558200e+14  2.20899417e+34  1.14171000e+01  5.53986513e-01  9.08360000e+00  5.28367837e-01  2.58972015e-01  8.92539232e-02  1.14511442e-01  4.04296822e+04 
 4.71554519e+14  2.25129648e+34  1.14231000e+01  5.62765138e-01  9.12160000e+00  5.37252491e-01  2.60940686e-01  8.75051895e-02  1.15488162e-01  3.77911246e+04 
 4.73550837e+14  2.29404449e+34  1.14291000e+01  5.71581540e-01  9.15860000e+00  5.46131115e-01  2.62903004e-01  8.59437238e-02  1.16446257e-01  3.53478584e+04 
 4.75547155e+14  2.33762936e+34  1.14361000e+01  5.80513809e-01  9.19660000e+00  5.55193936e-01  2.64832343e-01  8.41991077e-02  1.17345097e-01  3.30643718e+04 
 4.77543474e+14  2.38146314e+34  1.14431000e+01  5.89440228e-01  9.23360000e+00  5.64218125e-01  2.66743745e-01  8.26093558e-02  1.18217888e-01  3.09578778e+04 
 4.79539792e+14  2.42635112e+34  1.14511000e+01  5.98522508e-01  9.27060000e+00  5.73388932e-01  2.68630698e-01  8.10739951e-02  1.19034537e-01  2.89784377e+04 
 4.81536110e+14  2.47144179e+34  1.14591000e+01  6.07586410e-01  9.30760000e+00  5.82579024e-01  2.70496115e-01  7.94741787e-02  1.19822432e-01  2.71530612e+04 
 4.83532429e+14  2.51749966e+34  1.14671000e+01  6.16784076e-01  9.34360000e+00  5.91830595e-01  2.72377633e-01  7.81182122e-02  1.20601552e-01  2.54403753e+04 
 4.85528747e+14  2.56391648e+34  1.14761000e+01  6.25991545e-01  9.38060000e+00  6.01191394e-01  2.74196931e-01  7.65111549e-02  1.21302536e-01  2.38543476e+04 
 4.87525065e+14  2.61111277e+34  1.14851000e+01  6.35291114e-01  9.41660000e+00  6.10582448e-01  2.76021384e-01  7.51175768e-02  1.21988068e-01  2.23715324e+04 
 4.89521384e+14  2.65887574e+34  1.14941000e+01  6.44638125e-01  9.45160000e+00  6.19969439e-01  2.77840104e-01  7.39051423e-02  1.22652265e-01  2.09912777e+04 
 4.91517702e+14  2.70722810e+34  1.15041000e+01  6.54035987e-01  9.48760000e+00  6.29496844e-01  2.79605361e-01  7.24712828e-02  1.23241877e-01  1.97052388e+04 
 4.93514020e+14  2.75635705e+34  1.15141000e+01  6.63518347e-01  9.52360000e+00  6.39119134e-01  2.81373249e-01  7.10402116e-02  1.23813817e-01  1.85021755e+04 
 4.95510339e+14  2.80588317e+34  1.15241000e+01  6.73010831e-01  9.55860000e+00  6.48708494e-01  2.83126163e-01  6.97657522e-02  1.24359362e-01  1.73848797e+04 
 4.97506657e+14  2.85639773e+34  1.15351000e+01  6.82624200e-01  9.59360000e+00  6.58419125e-01  2.84840849e-01  6.85136067e-02  1.24895878e-01  1.63423648e+04 
 4.99502975e+14  2.90711532e+34  1.15451000e+01  6.92207566e-01  9.62760000e+00  6.68065053e-01  2.86580515e-01  6.73914827e-02  1.25337496e-01  1.53622978e+04 
 5.01499294e+14  2.95903489e+34  1.15561000e+01  7.01947467e-01  9.66260000e+00  6.77932572e-01  2.88289616e-01  6.61149163e-02  1.25773110e-01  1.44440699e+04 
 5.03495612e+14  3.01115162e+34  1.15671000e+01  7.11653200e-01  9.69660000e+00  6.87731358e-01  2.89973373e-01  6.49658480e-02  1.26177470e-01  1.35934788e+04 
 5.05491930e+14  3.06430546e+34  1.15781000e+01  7.21479732e-01  9.73060000e+00  6.97651239e-01  2.91667553e-01  6.38363402e-02  1.26566665e-01  1.27924439e+04 
 5.07488249e+14  3.11784751e+34  1.15901000e+01  7.31304556e-01  9.76360000e+00  7.07524563e-01  2.93293538e-01  6.28505385e-02  1.26873540e-01  1.20471400e+04 
 5.09484567e+14  3.17224616e+34  1.16021000e+01  7.41212412e-01  9.79760000e+00  7.17566603e-01  2.94920833e-01  6.16709015e-02  1.27221446e-01  1.13526778e+04 
 5.11480885e+14  3.22723217e+34  1.16131000e+01  7.51151552e-01  9.83060000e+00  7.27585993e-01  2.96588876e-01  6.06524558e-02  1.27479230e-01  1.06932765e+04 
 5.13477204e+14  3.28289345e+34  1.16251000e+01  7.61136754e-01  9.86360000e+00  7.37670022e-01  2.98199163e-01  5.96120319e-02  1.27719809e-01  1.00808385e+04 
 5.15473522e+14  3.33934181e+34  1.16371000e+01  7.71185328e-01  9.89660000e+00  7.47831891e-01  2.99806438e-01  5.85591233e-02  1.27939215e-01  9.50609393e+03 
 5.17469840e+14  3.39628355e+34  1.16501000e+01  7.81243841e-01  9.92860000e+00  7.57952734e-01  3.01347253e-01  5.76533197e-02  1.28138922e-01  8.97355812e+03 
 5.19466159e+14  3.45421235e+34  1.16621000e+01  7.91396877e-01  9.96160000e+00  7.68253296e-01  3.02943539e-01  5.65646183e-02  1.28253290e-01  8.46348131e+03 
 5.21462477e+14  3.51245238e+34  1.16741000e+01  8.01524654e-01  9.99360000e+00  7.78485238e-01  3.04517719e-01  5.56054486e-02  1.28400541e-01  7.99222780e+03 
 5.23458795e+14  3.57187943e+34  1.16871000e+01  8.11777063e-01  1.00256000e+01  7.88841094e-01  3.06050006e-01  5.46634774e-02  1.28476784e-01  7.54645448e+03 
 5.25455114e+14  3.63148824e+34  1.17001000e+01  8.21978991e-01  1.00566000e+01  7.99107122e-01  3.07554712e-01  5.38372358e-02  1.28585041e-01  7.13514999e+03 
