# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42745802e+14  1.81815906e+33  3.39621000e+01  1.25272038e-01  8.37060000e+00  1.00432254e-01  2.68482180e-02  4.32259639e-01  9.27918406e-04  1.29056573e+08 
 2.43170662e+14  1.82303094e+33  3.39021000e+01  1.25325404e-01  8.37060000e+00  1.00522010e-01  2.69177427e-02  4.31620281e-01  9.32663983e-04  1.28301288e+08 
 2.43595522e+14  1.82797332e+33  3.38421000e+01  1.25379439e-01  8.37060000e+00  1.00612852e-01  2.69873394e-02  4.30973810e-01  9.37418426e-04  1.27543042e+08 
 2.44020383e+14  1.83293401e+33  3.37821000e+01  1.25433575e-01  8.36960000e+00  1.00689629e-01  2.70572826e-02  4.30502504e-01  9.42218894e-04  1.26789827e+08 
 2.44445243e+14  1.83789470e+33  3.37221000e+01  1.25487597e-01  8.36960000e+00  1.00780411e-01  2.71276641e-02  4.29857516e-01  9.47078164e-04  1.26044309e+08 
 2.44870103e+14  1.84285539e+33  3.36631000e+01  1.25541508e-01  8.36960000e+00  1.00870999e-01  2.71968705e-02  4.29214234e-01  9.51855789e-04  1.25306435e+08 
 2.45294963e+14  1.84781608e+33  3.36041000e+01  1.25595275e-01  8.36960000e+00  1.00961429e-01  2.72664904e-02  4.28571777e-01  9.56689484e-04  1.24575953e+08 
 2.45719823e+14  1.85277677e+33  3.35461000e+01  1.25648947e-01  8.36860000e+00  1.01037460e-01  2.73349212e-02  4.28107241e-01  9.61439665e-04  1.23852943e+08 
 2.46144683e+14  1.85773746e+33  3.34881000e+01  1.25702521e-01  8.36860000e+00  1.01127476e-01  2.74037796e-02  4.27469100e-01  9.66247629e-04  1.23137242e+08 
 2.46569543e+14  1.86269815e+33  3.34301000e+01  1.25755983e-01  8.36860000e+00  1.01217300e-01  2.74730612e-02  4.26832651e-01  9.71113011e-04  1.22428702e+08 
 2.46994403e+14  1.86765885e+33  3.33721000e+01  1.25809327e-01  8.36760000e+00  1.01292754e-01  2.75427646e-02  4.26373636e-01  9.76035976e-04  1.21727216e+08 
 2.47419263e+14  1.87261954e+33  3.33151000e+01  1.25862528e-01  8.36760000e+00  1.01382240e-01  2.76112211e-02  4.25739483e-01  9.80868571e-04  1.21032655e+08 
 2.47844123e+14  1.87758023e+33  3.32581000e+01  1.25915654e-01  8.36760000e+00  1.01471495e-01  2.76801139e-02  4.25108081e-01  9.85760467e-04  1.20345073e+08 
 2.48268983e+14  1.88254092e+33  3.32021000e+01  1.25968671e-01  8.36660000e+00  1.01546375e-01  2.77477544e-02  4.24654527e-01  9.90561129e-04  1.19664322e+08 
 2.48693843e+14  1.88750161e+33  3.31461000e+01  1.26021577e-01  8.36660000e+00  1.01635249e-01  2.78158021e-02  4.24026547e-01  9.95417769e-04  1.18990255e+08 
 2.49118703e+14  1.89246230e+33  3.30901000e+01  1.26074341e-01  8.36660000e+00  1.01723968e-01  2.78842424e-02  4.23399310e-01  1.00032888e-03  1.18322694e+08 
 2.49543563e+14  1.89742299e+33  3.30341000e+01  1.26127007e-01  8.36560000e+00  1.01798302e-01  2.79531012e-02  4.22950445e-01  1.00529769e-03  1.17661670e+08 
 2.49968424e+14  1.90238368e+33  3.29791000e+01  1.26179581e-01  8.36560000e+00  1.01886609e-01  2.80206843e-02  4.22327461e-01  1.01017234e-03  1.17007163e+08 
 2.50393284e+14  1.90734437e+33  3.29241000e+01  1.26232044e-01  8.36560000e+00  1.01974726e-01  2.80886697e-02  4.21706118e-01  1.01510283e-03  1.16358980e+08 
 2.50818144e+14  1.91230506e+33  3.28701000e+01  1.26284373e-01  8.36460000e+00  1.02048504e-01  2.81553332e-02  4.21262245e-01  1.01993342e-03  1.15717028e+08 
 2.51243004e+14  1.91726576e+33  3.28151000e+01  1.26336587e-01  8.36460000e+00  1.02136276e-01  2.82241072e-02  4.20643395e-01  1.02497421e-03  1.15081173e+08 
 2.51667864e+14  1.92222645e+33  3.27611000e+01  1.26388719e-01  8.36460000e+00  1.02223828e-01  2.82915779e-02  4.20026977e-01  1.02991730e-03  1.14451518e+08 
 2.52092724e+14  1.92722668e+33  3.27071000e+01  1.26441156e-01  8.36360000e+00  1.02297716e-01  2.83592413e-02  4.19584000e-01  1.03488819e-03  1.13822919e+08 
 2.52517584e+14  1.93225079e+33  3.26531000e+01  1.26493711e-01  8.36360000e+00  1.02386040e-01  2.84271661e-02  4.18962293e-01  1.03989662e-03  1.13197275e+08 
 2.52942444e+14  1.93727490e+33  3.26001000e+01  1.26546152e-01  8.36360000e+00  1.02474186e-01  2.84937390e-02  4.18341994e-01  1.04480116e-03  1.12577596e+08 
 2.53367304e+14  1.94229900e+33  3.25461000e+01  1.26598516e-01  8.36260000e+00  1.02547944e-01  2.85624715e-02  4.17901083e-01  1.04992327e-03  1.11963804e+08 
 2.53792164e+14  1.94732311e+33  3.24931000e+01  1.26650772e-01  8.36260000e+00  1.02635688e-01  2.86298461e-02  4.17284909e-01  1.05494077e-03  1.11355835e+08 
 2.54217024e+14  1.95234721e+33  3.24401000e+01  1.26702890e-01  8.36160000e+00  1.02709115e-01  2.86975951e-02  4.16846405e-01  1.06001181e-03  1.10753487e+08 
 2.54641884e+14  1.95737132e+33  3.23881000e+01  1.26754908e-01  8.36160000e+00  1.02796520e-01  2.87639663e-02  4.16232721e-01  1.06497553e-03  1.10156836e+08 
 2.55066744e+14  1.96239543e+33  3.23361000e+01  1.26806843e-01  8.36160000e+00  1.02883713e-01  2.88307333e-02  4.15621328e-01  1.06999533e-03  1.09565798e+08 
 2.55491605e+14  1.96741953e+33  3.22841000e+01  1.26858672e-01  8.36060000e+00  1.02956558e-01  2.88978849e-02  4.15188718e-01  1.07507009e-03  1.08980244e+08 
 2.55916465e+14  1.97244364e+33  3.22321000e+01  1.26910348e-01  8.36060000e+00  1.03043437e-01  2.89653971e-02  4.14579144e-01  1.08019716e-03  1.08399991e+08 
 2.56341325e+14  1.97746774e+33  3.21811000e+01  1.26961951e-01  8.36060000e+00  1.03130094e-01  2.90315121e-02  4.13972125e-01  1.08521407e-03  1.07825203e+08 
 2.56766185e+14  1.98249185e+33  3.21291000e+01  1.27013460e-01  8.35960000e+00  1.03202395e-01  2.90998219e-02  4.13544409e-01  1.09045529e-03  1.07255681e+08 
 2.57191045e+14  1.98751596e+33  3.20791000e+01  1.27064845e-01  8.35960000e+00  1.03288693e-01  2.91648773e-02  4.12940387e-01  1.09541140e-03  1.06691409e+08 
 2.57615905e+14  1.99254006e+33  3.20281000e+01  1.27116099e-01  8.35860000e+00  1.03360680e-01  2.92321101e-02  4.12514654e-01  1.10059007e-03  1.06132175e+08 
 2.58040765e+14  1.99756417e+33  3.19781000e+01  1.27167290e-01  8.35860000e+00  1.03446596e-01  2.92979169e-02  4.11914286e-01  1.10565468e-03  1.05578161e+08 
 2.58465625e+14  2.00258827e+33  3.19281000e+01  1.27218374e-01  8.35860000e+00  1.03532329e-01  2.93640939e-02  4.11315455e-01  1.11077311e-03  1.05029163e+08 
 2.58890485e+14  2.00761238e+33  3.18781000e+01  1.27269310e-01  8.35760000e+00  1.03603774e-01  2.94306188e-02  4.10894548e-01  1.11594279e-03  1.04485013e+08 
 2.59315345e+14  2.01263649e+33  3.18291000e+01  1.27320163e-01  8.35760000e+00  1.03689168e-01  2.94956765e-02  4.10298210e-01  1.12099295e-03  1.03945843e+08 
 2.59740205e+14  2.01766059e+33  3.17801000e+01  1.27370930e-01  8.35760000e+00  1.03774358e-01  2.95611074e-02  4.09703991e-01  1.12609739e-03  1.03411546e+08 
 2.60165065e+14  2.02268470e+33  3.17311000e+01  1.27421570e-01  8.35660000e+00  1.03845241e-01  2.96268895e-02  4.09288471e-01  1.13125362e-03  1.02881964e+08 
 2.60589925e+14  2.02772289e+33  3.16821000e+01  1.27472224e-01  8.35660000e+00  1.03930356e-01  2.96929528e-02  4.08694374e-01  1.13645217e-03  1.02355581e+08 
 2.61014786e+14  2.03277869e+33  3.16331000e+01  1.27522994e-01  8.35560000e+00  1.04001393e-01  2.97593177e-02  4.08278925e-01  1.14169541e-03  1.01832149e+08 
 2.61439646e+14  2.03783449e+33  3.15851000e+01  1.27573655e-01  8.35560000e+00  1.04086405e-01  2.98241599e-02  4.07686960e-01  1.14681165e-03  1.01313373e+08 
 2.61864506e+14  2.04289029e+33  3.15371000e+01  1.27624163e-01  8.35560000e+00  1.04171292e-01  2.98893301e-02  4.07095028e-01  1.15197709e-03  1.00799057e+08 
 2.62289366e+14  2.04794609e+33  3.14891000e+01  1.27674610e-01  8.35460000e+00  1.04241809e-01  2.99548828e-02  4.06683965e-01  1.15719865e-03  1.00289355e+08 
 2.62714226e+14  2.05300188e+33  3.14411000e+01  1.27724963e-01  8.35460000e+00  1.04326280e-01  3.00208005e-02  4.06096628e-01  1.16247444e-03  9.97841425e+07 
 2.63139086e+14  2.05805768e+33  3.13941000e+01  1.27775167e-01  8.35360000e+00  1.04396483e-01  3.00851371e-02  4.05687631e-01  1.16761534e-03  9.92832685e+07 
 2.63563946e+14  2.06311348e+33  3.13471000e+01  1.27825288e-01  8.35360000e+00  1.04480628e-01  3.01498341e-02  4.05102553e-01  1.17280974e-03  9.87867949e+07 
 2.63988806e+14  2.06816928e+33  3.13001000e+01  1.27875329e-01  8.35360000e+00  1.04564567e-01  3.02148956e-02  4.04519670e-01  1.17805840e-03  9.82946789e+07 
 2.64413666e+14  2.07322508e+33  3.12531000e+01  1.27925232e-01  8.35260000e+00  1.04634231e-01  3.02802895e-02  4.04115564e-01  1.18335742e-03  9.78067341e+07 
 2.64838526e+14  2.07828088e+33  3.12071000e+01  1.27975030e-01  8.35260000e+00  1.04717858e-01  3.03440913e-02  4.03534552e-01  1.18851955e-03  9.73230197e+07 
 2.65263386e+14  2.08333667e+33  3.11611000e+01  1.28024760e-01  8.35160000e+00  1.04787134e-01  3.04082557e-02  4.03134525e-01  1.19373576e-03  9.68435348e+07 
 2.65688246e+14  2.08839247e+33  3.11151000e+01  1.28074360e-01  8.35160000e+00  1.04870398e-01  3.04727474e-02  4.02556730e-01  1.19900181e-03  9.63680910e+07 
 2.66113106e+14  2.09344827e+33  3.10691000e+01  1.28123838e-01  8.35160000e+00  1.04953507e-01  3.05375731e-02  4.01979830e-01  1.20431868e-03  9.58966561e+07 
 2.66537967e+14  2.09850407e+33  3.10241000e+01  1.28173259e-01  8.35060000e+00  1.05022259e-01  3.06007987e-02  4.01584311e-01  1.20949699e-03  9.54293577e+07 
 2.66962827e+14  2.10355987e+33  3.09781000e+01  1.28222553e-01  8.35060000e+00  1.05104991e-01  3.06663248e-02  4.01010999e-01  1.21492000e-03  9.49659354e+07 
 2.67387687e+14  2.10861567e+33  3.09341000e+01  1.28271716e-01  8.34960000e+00  1.05173454e-01  3.07282096e-02  4.00616932e-01  1.22000062e-03  9.45064242e+07 
 2.67812547e+14  2.11367146e+33  3.08891000e+01  1.28320827e-01  8.34960000e+00  1.05255811e-01  3.07924414e-02  4.00047189e-01  1.22533218e-03  9.40508543e+07 
 2.68237407e+14  2.11872726e+33  3.08441000e+01  1.28369814e-01  8.34860000e+00  1.05323893e-01  3.08569993e-02  3.99657014e-01  1.23071406e-03  9.35990619e+07 
 2.68662267e+14  2.12378306e+33  3.08001000e+01  1.28418665e-01  8.34860000e+00  1.05405965e-01  3.09198695e-02  3.99088493e-01  1.23594538e-03  9.31510037e+07 
 2.69087127e+14  2.12883717e+33  3.07561000e+01  1.28467451e-01  8.34860000e+00  1.05487771e-01  3.09831077e-02  3.98523213e-01  1.24123231e-03  9.27069391e+07 
 2.69511987e+14  2.13388638e+33  3.07121000e+01  1.28516065e-01  8.34760000e+00  1.05555230e-01  3.10466867e-02  3.98138145e-01  1.24657176e-03  9.22669425e+07 
 2.69936847e+14  2.13893559e+33  3.06691000e+01  1.28564543e-01  8.34760000e+00  1.05636674e-01  3.11085472e-02  3.97574577e-01  1.25175594e-03  9.18305408e+07 
 2.70361707e+14  2.14398480e+33  3.06261000e+01  1.28612974e-01  8.34660000e+00  1.05703763e-01  3.11707587e-02  3.97193084e-01  1.25699353e-03  9.13978559e+07 
 2.70786567e+14  2.14903402e+33  3.05831000e+01  1.28661276e-01  8.34660000e+00  1.05784827e-01  3.12332748e-02  3.96633256e-01  1.26227872e-03  9.09686788e+07 
 2.71211427e+14  2.15408323e+33  3.05401000e+01  1.28709448e-01  8.34660000e+00  1.05865749e-01  3.12960944e-02  3.96073939e-01  1.26761145e-03  9.05429545e+07 
 2.71636287e+14  2.15913244e+33  3.04971000e+01  1.28757571e-01  8.34560000e+00  1.05932325e-01  3.13592683e-02  3.95696767e-01  1.27299856e-03  9.01208204e+07 
 2.72061148e+14  2.16418165e+33  3.04551000e+01  1.28805560e-01  8.34560000e+00  1.06012877e-01  3.14206837e-02  3.95140929e-01  1.27822433e-03  8.97020879e+07 
 2.72486008e+14  2.16923087e+33  3.04121000e+01  1.28853429e-01  8.34460000e+00  1.06079168e-01  3.14844695e-02  3.94765123e-01  1.28370785e-03  8.92866894e+07 
 2.72910868e+14  2.17428008e+33  3.03701000e+01  1.28901245e-01  8.34460000e+00  1.06159342e-01  3.15465337e-02  3.94212993e-01  1.28903469e-03  8.88747798e+07 
 2.73335728e+14  2.17932929e+33  3.03291000e+01  1.28948919e-01  8.34360000e+00  1.06225281e-01  3.16068036e-02  3.93840342e-01  1.29419473e-03  8.84661418e+07 
 2.73760588e+14  2.18437851e+33  3.02871000e+01  1.28996488e-01  8.34360000e+00  1.06305162e-01  3.16694638e-02  3.93289662e-01  1.29961588e-03  8.80607562e+07 
 2.74185448e+14  2.18942772e+33  3.02461000e+01  1.29043997e-01  8.34260000e+00  1.06370718e-01  3.17303676e-02  3.92921023e-01  1.30487499e-03  8.76587293e+07 
 2.74610308e+14  2.19447693e+33  3.02051000e+01  1.29091355e-01  8.34260000e+00  1.06450266e-01  3.17915453e-02  3.92372855e-01  1.31017811e-03  8.72598190e+07 
 2.75035168e+14  2.19952614e+33  3.01641000e+01  1.29138627e-01  8.34260000e+00  1.06529625e-01  3.18530375e-02  3.91826513e-01  1.31553074e-03  8.68641185e+07 
 2.75460028e+14  2.20457536e+33  3.01231000e+01  1.29185830e-01  8.34160000e+00  1.06594675e-01  3.19148563e-02  3.91462050e-01  1.32093467e-03  8.64716269e+07 
 2.75884888e+14  2.20962457e+33  3.00831000e+01  1.29232870e-01  8.34160000e+00  1.06673728e-01  3.19748185e-02  3.90917516e-01  1.32616239e-03  8.60821438e+07 
 2.76309748e+14  2.21467378e+33  3.00421000e+01  1.29279848e-01  8.34060000e+00  1.06738469e-01  3.20372332e-02  3.90555152e-01  1.33166153e-03  8.56957920e+07 
 2.76734608e+14  2.21972299e+33  3.00021000e+01  1.29326733e-01  8.34060000e+00  1.06817128e-01  3.20978226e-02  3.90014769e-01  1.33698841e-03  8.53125187e+07 
 2.77159468e+14  2.22477221e+33  2.99621000e+01  1.29373467e-01  8.33960000e+00  1.06881582e-01  3.21586794e-02  3.89653881e-01  1.34235884e-03  8.49321597e+07 
 2.77584329e+14  2.23585099e+33  2.98751000e+01  1.29475965e-01  8.33860000e+00  1.07039504e-01  3.22915472e-02  3.88652549e-01  1.35412875e-03  8.41064671e+07 
 2.78009189e+14  2.34039540e+33  2.90471000e+01  1.30498621e-01  8.32960000e+00  1.08604163e-01  3.36079577e-02  3.78829303e-01  1.47456152e-03  7.65095343e+07 
 2.78434049e+14  2.44493980e+33  2.82131000e+01  1.31644347e-01  8.32060000e+00  1.10295106e-01  3.50451179e-02  3.68655551e-01  1.61394400e-03  6.92946667e+07 
 2.78858909e+14  2.54948420e+33  2.73831000e+01  1.32926392e-01  8.31260000e+00  1.12121567e-01  3.66062984e-02  3.58161832e-01  1.77480390e-03  6.25281728e+07 
 2.79283769e+14  2.60790803e+33  2.69241000e+01  1.33704041e-01  8.30960000e+00  1.13213086e-01  3.75333838e-02  3.52033639e-01  1.87504878e-03  5.89609218e+07 
 2.79708629e+14  2.63729981e+33  2.66961000e+01  1.34110261e-01  8.30760000e+00  1.13766120e-01  3.80121006e-02  3.49064284e-01  1.92819429e-03  5.72332277e+07 
 2.80133489e+14  2.66669160e+33  2.64701000e+01  1.34525797e-01  8.30660000e+00  1.14339388e-01  3.84993623e-02  3.45935103e-01  1.98327611e-03  5.55522432e+07 
 2.80558349e+14  2.69608338e+33  2.62471000e+01  1.34950528e-01  8.30460000e+00  1.14904763e-01  3.89923857e-02  3.43012467e-01  2.03998771e-03  5.39174836e+07 
 2.80983209e+14  2.72547516e+33  2.60271000e+01  1.35384332e-01  8.30360000e+00  1.15490040e-01  3.94911654e-02  3.39933159e-01  2.09836928e-03  5.23283661e+07 
 2.81408069e+14  2.75486695e+33  2.58091000e+01  1.35827073e-01  8.30260000e+00  1.16081102e-01  3.99987781e-02  3.36880670e-01  2.15887686e-03  5.07842274e+07 
 2.81832929e+14  2.78425873e+33  2.55941000e+01  1.36278635e-01  8.30160000e+00  1.16677784e-01  4.05122367e-02  3.33856734e-01  2.22116319e-03  4.92843793e+07 
 2.82257789e+14  2.81365051e+33  2.53821000e+01  1.36738890e-01  8.30060000e+00  1.17279939e-01  4.10315052e-02  3.30862656e-01  2.28526676e-03  4.78280621e+07 
 2.82682649e+14  2.84421788e+33  2.51641000e+01  1.37226700e-01  8.29960000e+00  1.17912385e-01  4.15799927e-02  3.27775424e-01  2.35423279e-03  4.63587475e+07 
 2.83107509e+14  2.87587823e+33  2.49421000e+01  1.37741770e-01  8.29960000e+00  1.18588065e-01  4.21533757e-02  3.24424114e-01  2.42765520e-03  4.48840636e+07 
 2.83532370e+14  2.90753857e+33  2.47231000e+01  1.38266716e-01  8.29860000e+00  1.19255899e-01  4.27349491e-02  3.21293622e-01  2.50356050e-03  4.34563119e+07 
 2.83957230e+14  2.93919892e+33  2.45081000e+01  1.38801371e-01  8.29860000e+00  1.19943637e-01  4.33211782e-02  3.18019463e-01  2.58149047e-03  4.20744404e+07 
 2.84382090e+14  2.97085926e+33  2.42961000e+01  1.39345601e-01  8.29860000e+00  1.20637117e-01  4.39154512e-02  3.14786647e-01  2.66200110e-03  4.07373834e+07 
 2.84806950e+14  3.00251961e+33  2.40871000e+01  1.39899224e-01  8.29860000e+00  1.21336198e-01  4.45177224e-02  3.11595728e-01  2.74515390e-03  3.94440158e+07 
 2.85231810e+14  3.03417995e+33  2.38821000e+01  1.40462070e-01  8.29860000e+00  1.22040727e-01  4.51241597e-02  3.08447574e-01  2.83041797e-03  3.81932129e+07 
 2.85656670e+14  3.06584030e+33  2.36811000e+01  1.41033979e-01  8.29860000e+00  1.22750535e-01  4.57344502e-02  3.05343374e-01  2.91778357e-03  3.69838412e+07 
 2.86081530e+14  3.09850103e+33  2.34761000e+01  1.41633297e-01  8.29860000e+00  1.23488170e-01  4.63749592e-02  3.02187835e-01  3.01127047e-03  3.57784127e+07 
 2.86506390e+14  3.13257238e+33  2.32671000e+01  1.42268612e-01  8.29960000e+00  1.24277532e-01  4.70456812e-02  2.98763936e-01  3.11100375e-03  3.45648532e+07 
 2.86931250e+14  3.16664373e+33  2.30621000e+01  1.42914095e-01  8.30060000e+00  1.25072804e-01  4.77223910e-02  2.95392391e-01  3.21359208e-03  3.33947394e+07 
 2.87356110e+14  3.20071508e+33  2.28601000e+01  1.43569554e-01  8.30060000e+00  1.25859830e-01  4.84089963e-02  2.92256674e-01  3.31976789e-03  3.22667316e+07 
 2.87780970e+14  3.23478643e+33  2.26631000e+01  1.44234757e-01  8.30160000e+00  1.26666391e-01  4.90967324e-02  2.88991886e-01  3.42810076e-03  3.11794822e+07 
 2.88205830e+14  3.26885778e+33  2.24691000e+01  1.44909525e-01  8.30360000e+00  1.27492288e-01  4.97937913e-02  2.85599937e-01  3.54006524e-03  3.01316812e+07 
 2.88630690e+14  3.30292913e+33  2.22791000e+01  1.45593638e-01  8.30460000e+00  1.28309444e-01  5.04954933e-02  2.82444867e-01  3.65491100e-03  2.91220139e+07 
 2.89055551e+14  3.33700048e+33  2.20931000e+01  1.46286890e-01  8.30560000e+00  1.29131666e-01  5.12013724e-02  2.79344779e-01  3.77260458e-03  2.81491915e+07 
 2.89480411e+14  3.37184841e+33  2.19071000e+01  1.47005194e-01  8.30760000e+00  1.29991393e-01  5.19266552e-02  2.76053614e-01  3.89578803e-03  2.71909732e+07 
 2.89905271e+14  3.40847992e+33  2.17151000e+01  1.47770339e-01  8.30960000e+00  1.30899344e-01  5.26973298e-02  2.72674243e-01  4.02926816e-03  2.62220943e+07 
 2.90330131e+14  3.44511143e+33  2.15281000e+01  1.48545679e-01  8.31160000e+00  1.31812931e-01  5.34692517e-02  2.69359343e-01  4.16553110e-03  2.52910669e+07 
 2.90754991e+14  3.48174295e+33  2.13441000e+01  1.49330929e-01  8.31360000e+00  1.32732041e-01  5.42516842e-02  2.66107302e-01  4.30643477e-03  2.43964512e+07 
 2.91179851e+14  3.51837446e+33  2.11651000e+01  1.50125855e-01  8.31560000e+00  1.33656487e-01  5.50340260e-02  2.62918352e-01  4.44996180e-03  2.35368758e+07 
 2.91604711e+14  3.55500597e+33  2.09901000e+01  1.50930246e-01  8.31860000e+00  1.34600076e-01  5.58206745e-02  2.59613155e-01  4.59702603e-03  2.27110115e+07 
 2.92029571e+14  3.59163748e+33  2.08181000e+01  1.51743869e-01  8.32060000e+00  1.35534607e-01  5.66164342e-02  2.56552273e-01  4.74869145e-03  2.19175503e+07 
 2.92454431e+14  3.62826899e+33  2.06511000e+01  1.52566468e-01  8.32360000e+00  1.36488004e-01  5.74098507e-02  2.53374374e-01  4.90262442e-03  2.11552171e+07 
 2.92879291e+14  3.66539733e+33  2.04851000e+01  1.53409126e-01  8.32660000e+00  1.37458599e-01  5.82209464e-02  2.50223679e-01  5.06296178e-03  2.04130311e+07 
