# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.70643754e+14  5.46234810e+33  1.38801000e+01  2.47845632e-01  8.66960000e+00  2.33269424e-01  1.51714847e-01  1.15403872e-01  4.66165901e-02  2.43874004e+06 
 8.84570792e+14  5.47063606e+33  1.38811000e+01  2.47791571e-01  8.66860000e+00  2.33197770e-01  1.51672791e-01  1.15558671e-01  4.65870063e-02  2.44073119e+06 
 8.98497830e+14  5.47880763e+33  1.38811000e+01  2.47738997e-01  8.66860000e+00  2.33166451e-01  1.51653196e-01  1.15430850e-01  4.65746038e-02  2.44267164e+06 
 9.12424868e+14  5.48686619e+33  1.38821000e+01  2.47687764e-01  8.66760000e+00  2.33096440e-01  1.51612310e-01  1.15592866e-01  4.65457955e-02  2.44456683e+06 
 9.26351906e+14  5.49481499e+33  1.38821000e+01  2.47637658e-01  8.66760000e+00  2.33066504e-01  1.51593764e-01  1.15471603e-01  4.65340861e-02  2.44642536e+06 
 9.40278944e+14  5.50265713e+33  1.38831000e+01  2.47588726e-01  8.66660000e+00  2.32997798e-01  1.51553874e-01  1.15639721e-01  4.65059472e-02  2.44824459e+06 
 9.54205983e+14  5.51039558e+33  1.38831000e+01  2.47541017e-01  8.66660000e+00  2.32969221e-01  1.51536330e-01  1.15524713e-01  4.64948971e-02  2.45002249e+06 
 9.68133021e+14  5.51803320e+33  1.38841000e+01  2.47494772e-01  8.66560000e+00  2.32902081e-01  1.51497521e-01  1.15699678e-01  4.64674681e-02  2.45174842e+06 
 9.82060059e+14  5.68776196e+33  1.38961000e+01  2.46233212e-01  8.65260000e+00  2.31637030e-01  1.50769630e-01  1.16362958e-01  4.59741491e-02  2.49927234e+06 
 9.95987097e+14  6.25998341e+33  1.39441000e+01  2.40917870e-01  8.59460000e+00  2.26337867e-01  1.47569718e-01  1.19076630e-01  4.38161099e-02  2.70277299e+06 
 1.00991414e+15  6.88024289e+33  1.39891000e+01  2.35061188e-01  8.52460000e+00  2.20536852e-01  1.43894806e-01  1.22049337e-01  4.13782212e-02  2.93348883e+06 
 1.02384117e+15  7.55175906e+33  1.40251000e+01  2.29002251e-01  8.44460000e+00  2.14536288e-01  1.39985839e-01  1.25419850e-01  3.88469153e-02  3.17874723e+06 
 1.03776821e+15  8.27790643e+33  1.40531000e+01  2.22852760e-01  8.35660000e+00  2.08500838e-01  1.35845487e-01  1.28739794e-01  3.62400523e-02  3.43184603e+06 
 1.05169525e+15  9.06221894e+33  1.40671000e+01  2.16693977e-01  8.26160000e+00  2.02538764e-01  1.31593772e-01  1.31735011e-01  3.36533009e-02  3.68455228e+06 
 1.06562229e+15  9.90839329e+33  1.40651000e+01  2.10606233e-01  8.15860000e+00  1.96685759e-01  1.27261915e-01  1.34711123e-01  3.11157711e-02  3.92560834e+06 
 1.07954933e+15  1.08202921e+34  1.40421000e+01  2.04674550e-01  8.04760000e+00  1.91017559e-01  1.22932821e-01  1.37689038e-01  2.86833973e-02  4.14037858e+06 
 1.09347636e+15  1.18019465e+34  1.39921000e+01  1.99008610e-01  7.93160000e+00  1.85721361e-01  1.18710606e-01  1.39844378e-01  2.64138032e-02  4.30977389e+06 
 1.10740340e+15  1.28575592e+34  1.39091000e+01  1.93706584e-01  7.80960000e+00  1.80834632e-01  1.14692377e-01  1.41576454e-01  2.43499572e-02  4.41407607e+06 
 1.12133044e+15  1.39915062e+34  1.37871000e+01  1.88879754e-01  7.68360000e+00  1.76495301e-01  1.10984510e-01  1.42439018e-01  2.25292663e-02  4.43356431e+06 
 1.13525748e+15  1.52083385e+34  1.36211000e+01  1.84646063e-01  7.55360000e+00  1.72772268e-01  1.07692842e-01  1.42715112e-01  2.09794822e-02  4.35234981e+06 
 1.14918452e+15  1.65127840e+34  1.34051000e+01  1.81121623e-01  7.42360000e+00  1.69844557e-01  1.04960946e-01  1.41491210e-01  1.97391924e-02  4.16290537e+06 
 1.16311155e+15  1.79097480e+34  1.31391000e+01  1.78415597e-01  7.29460000e+00  1.67783608e-01  1.02868503e-01  1.38902584e-01  1.88117524e-02  3.86956051e+06 
 1.17703859e+15  1.94043141e+34  1.28241000e+01  1.76622628e-01  7.16760000e+00  1.66647125e-01  1.01515791e-01  1.35159443e-01  1.82109346e-02  3.48982285e+06 
 1.19096563e+15  2.10017434e+34  1.24671000e+01  1.75842895e-01  7.04560000e+00  1.66542525e-01  1.00961522e-01  1.29998652e-01  1.79347882e-02  3.05117925e+06 
 1.20489267e+15  2.27074744e+34  1.20771000e+01  1.76149644e-01  6.93060000e+00  1.67528706e-01  1.01260877e-01  1.23497460e-01  1.79870222e-02  2.58780841e+06 
 1.21881971e+15  2.45271217e+34  1.16671000e+01  1.77567320e-01  6.82360000e+00  1.69613829e-01  1.02397080e-01  1.15888799e-01  1.83487072e-02  2.13389599e+06 
 1.23274675e+15  2.64664735e+34  1.12491000e+01  1.80161339e-01  6.72660000e+00  1.72849653e-01  1.04410530e-01  1.07424006e-01  1.90339498e-02  1.71545045e+06 
 1.24667378e+15  2.85314897e+34  1.08371000e+01  1.83897448e-01  6.63860000e+00  1.77173678e-01  1.07207437e-01  9.87017899e-02  2.00064512e-02  1.35028466e+06 
 1.26060082e+15  3.07282979e+34  1.04401000e+01  1.88796714e-01  6.56160000e+00  1.82623618e-01  1.10794865e-01  8.97109470e-02  2.12808684e-02  1.04498212e+06 
 1.27452786e+15  3.30636163e+34  1.00661000e+01  1.94844242e-01  6.49560000e+00  1.89178750e-01  1.15119453e-01  8.07772343e-02  2.28505354e-02  7.98606941e+05 
 1.28845490e+15  3.55440211e+34  9.72110000e+00  2.02039113e-01  6.44060000e+00  1.96827936e-01  1.20126805e-01  7.22589981e-02  2.47120376e-02  6.05169076e+05 
 1.30238194e+15  3.81757474e+34  9.40810000e+00  2.10330982e-01  6.39660000e+00  2.05542292e-01  1.25721510e-01  6.40898442e-02  2.68424218e-02  4.56439741e+05 
 1.31630897e+15  4.09655664e+34  9.12710000e+00  2.19675426e-01  6.36160000e+00  2.15257541e-01  1.31835989e-01  5.66774977e-02  2.92301695e-02  3.43681671e+05 
 1.33023601e+15  4.39203893e+34  8.87710000e+00  2.30051841e-01  6.33560000e+00  2.25964945e-01  1.38421793e-01  4.99664531e-02  3.18716333e-02  2.58940330e+05 
 1.34416305e+15  4.70472587e+34  8.65610000e+00  2.41437727e-01  6.31760000e+00  2.37635033e-01  1.45434913e-01  4.40850194e-02  3.47625582e-02  1.95553575e+05 
 1.35809009e+15  5.03533390e+34  8.46410000e+00  2.53805961e-01  6.30760000e+00  2.50258350e-01  1.52739515e-01  3.88493079e-02  3.78371588e-02  1.48211443e+05 
 1.37201713e+15  5.38459058e+34  8.29710000e+00  2.67130973e-01  6.30560000e+00  2.63826199e-01  1.60326699e-01  3.40911945e-02  4.10973020e-02  1.12821556e+05 
 1.38594416e+15  5.75332887e+34  8.15410000e+00  2.81390638e-01  6.30960000e+00  2.78291499e-01  1.68081013e-01  3.00453138e-02  4.44705086e-02  8.62923747e+04 
 1.39987120e+15  6.14235873e+34  8.03010000e+00  2.96532502e-01  6.31860000e+00  2.93616889e-01  1.76018944e-01  2.65254735e-02  4.79602212e-02  6.63273762e+04 
 1.41379824e+15  6.55231467e+34  7.92510000e+00  3.12558026e-01  6.33260000e+00  3.09797741e-01  1.84037102e-01  2.35428904e-02  5.15228790e-02  5.12789329e+04 
 1.42772528e+15  6.98395993e+34  7.83510000e+00  3.29416075e-01  6.35060000e+00  3.26793614e-01  1.92150213e-01  2.09617602e-02  5.50521849e-02  3.97962103e+04 
 1.44165232e+15  7.43806221e+34  7.76010000e+00  3.47108173e-01  6.37360000e+00  3.44620658e-01  2.00266390e-01  1.86381296e-02  5.85678992e-02  3.10627868e+04 
 1.45557936e+15  7.91549136e+34  7.69710000e+00  3.65565288e-01  6.39960000e+00  3.63212929e-01  2.08365623e-01  1.65297966e-02  6.19981782e-02  2.43645389e+04 
 1.46950639e+15  8.41724201e+34  7.64610000e+00  3.84817179e-01  6.42860000e+00  3.82574253e-01  2.16401392e-01  1.47885854e-02  6.53352559e-02  1.92151415e+04 
 1.48343343e+15  8.94382281e+34  7.60510000e+00  4.04821833e-01  6.46060000e+00  4.02673619e-01  2.24377477e-01  1.33026776e-02  6.84283900e-02  1.52058154e+04 
 1.49736047e+15  9.49600656e+34  7.57210000e+00  4.25511485e-01  6.49360000e+00  4.23437193e-01  2.32281367e-01  1.20746105e-02  7.13825281e-02  1.20972200e+04 
 1.51128751e+15  1.00747335e+35  7.54610000e+00  4.46861403e-01  6.52860000e+00  4.44870039e-01  2.40103637e-01  1.09110677e-02  7.41290081e-02  9.66729844e+03 
 1.52521455e+15  1.06810333e+35  7.52810000e+00  4.68883352e-01  6.56660000e+00  4.66983744e-01  2.47752584e-01  9.81203836e-03  7.66399443e-02  7.76473059e+03 
 1.53914158e+15  1.13152989e+35  7.51510000e+00  4.91503078e-01  6.60460000e+00  4.89664369e-01  2.55326616e-01  8.96368279e-03  7.88737444e-02  6.25955481e+03 
 1.55306862e+15  1.19783094e+35  7.50810000e+00  5.14703071e-01  6.64460000e+00  5.12929436e-01  2.62723251e-01  8.17394740e-03  8.07985891e-02  5.06802328e+03 
 1.56699566e+15  1.26715187e+35  7.50410000e+00  5.38434440e-01  6.68460000e+00  5.36719519e-01  2.70072940e-01  7.48144169e-03  8.25051819e-02  4.11982261e+03 
 1.58092270e+15  1.33949903e+35  7.50410000e+00  5.62658518e-01  6.72560000e+00  5.61002737e-01  2.77284015e-01  6.84888537e-03  8.38657528e-02  3.36063699e+03 
 1.59484974e+15  1.41496509e+35  7.50710000e+00  5.87314778e-01  6.76660000e+00  5.85724417e-01  2.84367003e-01  6.24631295e-03  8.50109616e-02  2.75454372e+03 
 1.60877677e+15  1.49367514e+35  7.51510000e+00  6.12425138e-01  6.80860000e+00  6.10887696e-01  2.91184856e-01  5.74308594e-03  8.58484292e-02  2.26834710e+03 
 1.62270381e+15  1.57562849e+35  7.52310000e+00  6.37874021e-01  6.84960000e+00  6.36382169e-01  2.98035787e-01  5.30753174e-03  8.64800353e-02  1.87410465e+03 
 1.63663085e+15  1.66097755e+35  7.53410000e+00  6.63668244e-01  6.89060000e+00  6.62216154e-01  3.04693584e-01  4.92759849e-03  8.68086129e-02  1.55429306e+03 
 1.65055789e+15  1.74973653e+35  7.54710000e+00  6.89743692e-01  6.93160000e+00  6.88332342e-01  3.11203387e-01  4.57534101e-03  8.68822952e-02  1.29408112e+03 
 1.66448493e+15  1.84200685e+35  7.56110000e+00  7.16066231e-01  6.97260000e+00  7.14698967e-01  3.17629113e-01  4.24085453e-03  8.67566834e-02  1.08150931e+03 
 1.67841197e+15  1.93785249e+35  7.57710000e+00  7.42589360e-01  7.01260000e+00  7.41247837e-01  3.23866350e-01  3.98673914e-03  8.63740882e-02  9.07242402e+02 
 1.69233900e+15  2.03733625e+35  7.59410000e+00  7.69269039e-01  7.05260000e+00  7.67962242e-01  3.29981613e-01  3.72647972e-03  8.57956374e-02  7.63877777e+02 
 1.70626604e+15  2.11940792e+35  7.60710000e+00  7.90623397e-01  7.08360000e+00  7.89348407e-01  3.34861576e-01  3.52109173e-03  8.52589595e-02  6.67660563e+02 
 1.72019308e+15  2.14073795e+35  7.61110000e+00  7.96006865e-01  7.09160000e+00  7.94745330e-01  3.36019015e-01  3.45648555e-03  8.50689930e-02  6.45643442e+02 
 1.73412012e+15  2.16210299e+35  7.61410000e+00  8.01262968e-01  7.09960000e+00  8.00016639e-01  3.37223796e-01  3.38899250e-03  8.48609542e-02  6.24444458e+02 
 1.74804716e+15  2.18350320e+35  7.61810000e+00  8.06388226e-01  7.10660000e+00  8.05141884e-01  3.38292583e-01  3.36389567e-03  8.47172726e-02  6.05414476e+02 
 1.76197419e+15  2.20493763e+35  7.62110000e+00  8.11401210e-01  7.11360000e+00  8.10147482e-01  3.39415904e-01  3.35996238e-03  8.44924582e-02  5.86538295e+02 
 1.77590123e+15  2.22640695e+35  7.62410000e+00  8.16270115e-01  7.12060000e+00  8.15046802e-01  3.40475348e-01  3.25538151e-03  8.43749044e-02  5.69580498e+02 
 1.78982827e+15  2.24790981e+35  7.62810000e+00  8.21054178e-01  7.12760000e+00  8.19828735e-01  3.41429590e-01  3.23966410e-03  8.41429872e-02  5.53106951e+02 
 1.80375531e+15  2.26944707e+35  7.63010000e+00  8.25700050e-01  7.13360000e+00  8.24485220e-01  3.42499684e-01  3.19046325e-03  8.39960568e-02  5.37485648e+02 
 1.81768235e+15  2.29101750e+35  7.63310000e+00  8.30249976e-01  7.13960000e+00  8.29035756e-01  3.43450933e-01  3.16883733e-03  8.37909167e-02  5.22667772e+02 
 1.83160938e+15  2.31262147e+35  7.63510000e+00  8.34688245e-01  7.14460000e+00  8.33461826e-01  3.44447925e-01  3.18097326e-03  8.36270346e-02  5.08589323e+02 
 1.84553642e+15  2.33425849e+35  7.63810000e+00  8.39037282e-01  7.15160000e+00  8.37841881e-01  3.45327598e-01  3.08256025e-03  8.34057394e-02  4.95204658e+02 
 1.85946346e+15  2.35592814e+35  7.64010000e+00  8.43281453e-01  7.15660000e+00  8.42076378e-01  3.46255885e-01  3.08976464e-03  8.32264115e-02  4.82460786e+02 
 1.87339050e+15  2.37763079e+35  7.64210000e+00  8.47423652e-01  7.16160000e+00  8.46222012e-01  3.47143424e-01  3.06372420e-03  8.29690713e-02  4.69943108e+02 
 1.88731754e+15  2.39936531e+35  7.64410000e+00  8.51467575e-01  7.16660000e+00  8.50281237e-01  3.47992006e-01  3.00814152e-03  8.28312795e-02  4.58726659e+02 
 1.90124458e+15  2.42113245e+35  7.64610000e+00  8.55433863e-01  7.17160000e+00  8.54251235e-01  3.48817424e-01  2.98319929e-03  8.26263622e-02  4.47666597e+02 
 1.91517161e+15  2.44293121e+35  7.64810000e+00  8.59307200e-01  7.17560000e+00  8.58112599e-01  3.49605688e-01  2.99804010e-03  8.24105934e-02  4.37096126e+02 
 1.92909865e+15  2.46476162e+35  7.65010000e+00  8.63090499e-01  7.18060000e+00  8.61922284e-01  3.50358021e-01  2.91721220e-03  8.21845581e-02  4.26984870e+02 
 1.94302569e+15  2.48662370e+35  7.65210000e+00  8.66804259e-01  7.18460000e+00  8.65621977e-01  3.51090285e-01  2.93845812e-03  8.19581458e-02  4.17309725e+02 
 1.95695273e+15  2.50851657e+35  7.65410000e+00  8.70432790e-01  7.18960000e+00  8.69274324e-01  3.51788429e-01  2.86601002e-03  8.17221970e-02  4.08040113e+02 
 1.97087977e+15  2.53044097e+35  7.65510000e+00  8.73978107e-01  7.19360000e+00  8.72827052e-01  3.52545149e-01  2.83482843e-03  8.15301345e-02  3.99151817e+02 
 1.98480680e+15  2.55239587e+35  7.65610000e+00  8.77442519e-01  7.19660000e+00  8.76282142e-01  3.53269681e-01  2.84508631e-03  8.13289163e-02  3.90623146e+02 
 1.99873384e+15  2.57438128e+35  7.65710000e+00  8.80828528e-01  7.19960000e+00  8.79668516e-01  3.53963144e-01  2.83176557e-03  8.11190858e-02  3.82433706e+02 
 2.01266088e+15  2.59639735e+35  7.65810000e+00  8.84156761e-01  7.20360000e+00  8.83009254e-01  3.54641583e-01  2.78982283e-03  8.09104896e-02  3.74569157e+02 
 2.02658792e+15  2.61844321e+35  7.65910000e+00  8.87410665e-01  7.20660000e+00  8.86257368e-01  3.55290560e-01  2.79266949e-03  8.06939376e-02  3.67007356e+02 
 2.04051496e+15  2.64051933e+35  7.66010000e+00  8.90592165e-01  7.20960000e+00  8.89442497e-01  3.55910787e-01  2.77289665e-03  8.04697192e-02  3.59731701e+02 
 2.05444199e+15  2.66262515e+35  7.66110000e+00  8.93712540e-01  7.21260000e+00  8.92562653e-01  3.56510766e-01  2.76297212e-03  8.02430396e-02  3.52729797e+02 
 2.06836903e+15  2.68476017e+35  7.66210000e+00  8.96764057e-01  7.21560000e+00  8.95622913e-01  3.57083428e-01  2.73177665e-03  8.00091389e-02  3.45984059e+02 
 2.08229607e+15  2.70692514e+35  7.66310000e+00  8.99757841e-01  7.21860000e+00  8.98621447e-01  3.57637081e-01  2.71075904e-03  7.97732015e-02  3.39484277e+02 
 2.09622311e+15  2.72911895e+35  7.66310000e+00  9.02686567e-01  7.22160000e+00  9.01563117e-01  3.58258629e-01  2.67058453e-03  7.95829098e-02  3.33215933e+02 
 2.11015015e+15  2.75134159e+35  7.66410000e+00  9.05551933e-01  7.22360000e+00  9.04421509e-01  3.58761888e-01  2.67794547e-03  7.93345706e-02  3.27167276e+02 
 2.12407719e+15  2.77359343e+35  7.66410000e+00  9.08355869e-01  7.22560000e+00  9.07225890e-01  3.59334928e-01  2.66790783e-03  7.91323223e-02  3.21327557e+02 
 2.13800422e+15  2.79587354e+35  7.66410000e+00  9.11099642e-01  7.22760000e+00  9.09977486e-01  3.59884708e-01  2.64066962e-03  7.89244298e-02  3.15686686e+02 
 2.15193126e+15  2.81818208e+35  7.66410000e+00  9.13801917e-01  7.23060000e+00  9.12698469e-01  3.60425779e-01  2.58871722e-03  7.87195045e-02  3.10238879e+02 
 2.16585830e+15  2.84051911e+35  7.66510000e+00  9.16447612e-01  7.23260000e+00  9.15341243e-01  3.60851064e-01  2.58776542e-03  7.84584543e-02  3.04971345e+02 
 2.17978534e+15  2.86288391e+35  7.66510000e+00  9.19030371e-01  7.23460000e+00  9.17937962e-01  3.61343164e-01  2.54733510e-03  7.82404722e-02  2.99874578e+02 
 2.19371238e+15  2.88527665e+35  7.66510000e+00  9.21568956e-01  7.23660000e+00  9.20482609e-01  3.61822680e-01  2.52595199e-03  7.80226363e-02  2.94943577e+02 
 2.20763941e+15  2.90769730e+35  7.66510000e+00  9.24054141e-01  7.23760000e+00  9.22953034e-01  3.62281597e-01  2.55311186e-03  7.78001514e-02  2.90168898e+02 
 2.22156645e+15  2.93014521e+35  7.66410000e+00  9.26483860e-01  7.23960000e+00  9.25407121e-01  3.62812473e-01  2.48955611e-03  7.76224047e-02  2.85543315e+02 
 2.23549349e+15  2.95262053e+35  7.66410000e+00  9.28871387e-01  7.24060000e+00  9.27785572e-01  3.63236275e-01  2.50386366e-03  7.73939463e-02  2.81062730e+02 
 2.24942053e+15  2.97512326e+35  7.66410000e+00  9.31210961e-01  7.24160000e+00  9.30119806e-01  3.63642443e-01  2.50961512e-03  7.71621442e-02  2.76718429e+02 
 2.26334757e+15  2.99765276e+35  7.66410000e+00  9.33510718e-01  7.24360000e+00  9.32435837e-01  3.64037118e-01  2.46601950e-03  7.69307881e-02  2.72507106e+02 
 2.27727460e+15  3.02020910e+35  7.66310000e+00  9.35763041e-01  7.24460000e+00  9.34682536e-01  3.64508843e-01  2.47298416e-03  7.67458822e-02  2.68420997e+02 
 2.29120164e+15  3.04279243e+35  7.66310000e+00  9.37969233e-01  7.24560000e+00  9.36888912e-01  3.64868040e-01  2.46661996e-03  7.65073997e-02  2.64454719e+02 
