# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.40369489e+14  1.68204250e+34  1.36901000e+01  7.01227636e-01  1.11936000e+01  6.69624127e-01  2.66846657e-01  8.88495396e-02  1.19123272e-01  3.20850690e+04 
 3.51406438e+14  1.95286505e+34  1.37571000e+01  7.89046652e-01  1.15156000e+01  7.58726662e-01  2.80946098e-01  7.58174458e-02  1.23998507e-01  1.89716848e+04 
 3.62443387e+14  2.25470803e+34  1.38491000e+01  8.82224043e-01  1.18256000e+01  8.53105768e-01  2.94281498e-01  6.51425019e-02  1.26868104e-01  1.14850830e+04 
 3.73480336e+14  2.58942294e+34  1.39571000e+01  9.80000592e-01  1.21226000e+01  9.52071541e-01  3.06931791e-01  5.62547489e-02  1.27908387e-01  7.11724081e+03 
 3.84517285e+14  2.95894469e+34  1.40761000e+01  1.08159834e+00  1.24046000e+01  1.05478873e+00  3.18895351e-01  4.89277533e-02  1.27265926e-01  4.51192815e+03 
 3.95554234e+14  3.36498345e+34  1.42001000e+01  1.18615688e+00  1.26706000e+01  1.16039380e+00  3.30269921e-01  4.28729304e-02  1.25284251e-01  2.92557483e+03 
 4.06591183e+14  3.80918165e+34  1.43251000e+01  1.29280891e+00  1.29206000e+01  1.26807544e+00  3.41116566e-01  3.77682118e-02  1.22126868e-01  1.93729710e+03 
 4.17628132e+14  4.29305302e+34  1.44481000e+01  1.40069058e+00  1.31546000e+01  1.37700575e+00  3.51487508e-01  3.33912519e-02  1.18099688e-01  1.30966368e+03 
 4.28665081e+14  4.81796276e+34  1.45671000e+01  1.50896277e+00  1.33716000e+01  1.48625788e+00  3.61415783e-01  2.97248732e-02  1.13427701e-01  9.03151047e+02 
 4.39702030e+14  5.38510928e+34  1.46811000e+01  1.61683010e+00  1.35716000e+01  1.59501923e+00  3.70906696e-01  2.66626522e-02  1.08296261e-01  6.34823358e+02 
 4.50738979e+14  5.99585224e+34  1.47871000e+01  1.72361444e+00  1.37566000e+01  1.70277993e+00  3.80092596e-01  2.39089988e-02  1.02908281e-01  4.54185362e+02 
 4.61775928e+14  6.65217443e+34  1.48871000e+01  1.82881456e+00  1.39256000e+01  1.80886218e+00  3.88878633e-01  2.15971509e-02  9.74388361e-02  3.30752126e+02 
 4.72812877e+14  7.35361337e+34  1.49781000e+01  1.93163679e+00  1.40786000e+01  1.91244244e+00  3.97388323e-01  1.96874470e-02  9.19681801e-02  2.44828659e+02 
 4.83849826e+14  8.10088106e+34  1.50611000e+01  2.03161226e+00  1.42176000e+01  2.01319487e+00  4.05580251e-01  1.79787996e-02  8.65908255e-02  1.84127896e+02 
 4.94886775e+14  8.89655311e+34  1.51361000e+01  2.12858705e+00  1.43436000e+01  2.11096459e+00  4.13498847e-01  1.64374405e-02  8.13680881e-02  1.40486746e+02 
 5.05923724e+14  9.73850409e+34  1.52021000e+01  2.22192184e+00  1.44566000e+01  2.20507052e+00  4.21179039e-01  1.50758047e-02  7.63883837e-02  1.08760134e+02 
 5.16960672e+14  1.06294266e+35  1.52611000e+01  2.31163876e+00  1.45566000e+01  2.29540247e+00  4.28566653e-01  1.39778401e-02  7.16291524e-02  8.53075650e+01 
 5.27997621e+14  1.10919244e+35  1.52871000e+01  2.35454042e+00  1.46026000e+01  2.33870790e+00  4.32134909e-01  1.33909135e-02  6.93763244e-02  7.60106494e+01 
 5.39034570e+14  1.14473722e+35  1.53041000e+01  2.38493479e+00  1.46326000e+01  2.36926725e+00  4.34669522e-01  1.30884784e-02  6.77428100e-02  6.99983847e+01 
 5.50071519e+14  1.18058193e+35  1.53191000e+01  2.41339858e+00  1.46596000e+01  2.39794278e+00  4.37013685e-01  1.27663380e-02  6.62459463e-02  6.48259187e+01 
 5.61108468e+14  1.21674086e+35  1.53311000e+01  2.44007810e+00  1.46836000e+01  2.42485760e+00  4.39241074e-01  1.24423856e-02  6.48078005e-02  6.02620091e+01 
 5.72145417e+14  1.25756756e+35  1.53421000e+01  2.46802400e+00  1.47066000e+01  2.45301964e+00  4.41559203e-01  1.21358839e-02  6.32730407e-02  5.57781675e+01 
 5.83182366e+14  1.30341199e+35  1.53521000e+01  2.49718982e+00  1.47286000e+01  2.48243260e+00  4.43944100e-01  1.18073976e-02  6.16336034e-02  5.14004722e+01 
 5.94219315e+14  1.34985945e+35  1.53581000e+01  2.52463608e+00  1.47476000e+01  2.51016633e+00  4.46269540e-01  1.14631871e-02  6.00939701e-02  4.75436820e+01 
 6.05256264e+14  1.39689802e+35  1.53621000e+01  2.55048358e+00  1.47626000e+01  2.53617980e+00  4.48445230e-01  1.12280455e-02  5.85873602e-02  4.41075145e+01 
 6.16293213e+14  1.44454400e+35  1.53641000e+01  2.57485363e+00  1.47756000e+01  2.56080959e+00  4.50494080e-01  1.09319693e-02  5.71687566e-02  4.10676663e+01 
 6.27330162e+14  1.49275748e+35  1.53651000e+01  2.59782778e+00  1.47856000e+01  2.58398454e+00  4.52375290e-01  1.06922967e-02  5.58193876e-02  3.83688355e+01 
 6.38367111e+14  1.54154071e+35  1.53631000e+01  2.61950129e+00  1.47936000e+01  2.60589787e+00  4.54224791e-01  1.04324748e-02  5.45224422e-02  3.59289795e+01 
 6.49404060e+14  1.59089977e+35  1.53591000e+01  2.63996215e+00  1.47986000e+01  2.62648841e+00  4.56000729e-01  1.02646893e-02  5.32850076e-02  3.37297985e+01 
 6.60441009e+14  1.64080291e+35  1.53541000e+01  2.65927604e+00  1.48026000e+01  2.64605045e+00  4.57657775e-01  1.00149863e-02  5.20898600e-02  3.17414153e+01 
 6.71477958e+14  1.69124306e+35  1.53481000e+01  2.67751382e+00  1.48046000e+01  2.66450949e+00  4.59209239e-01  9.79264790e-03  5.09369772e-02  2.99375354e+01 
 6.82514907e+14  1.74223821e+35  1.53401000e+01  2.69474905e+00  1.48046000e+01  2.68192093e+00  4.60727926e-01  9.61016398e-03  4.98417632e-02  2.82950909e+01 
 6.93551856e+14  1.79375734e+35  1.53311000e+01  2.71103324e+00  1.48026000e+01  2.69831946e+00  4.62164890e-01  9.47889281e-03  4.87874669e-02  2.67959415e+01 
 7.04588804e+14  1.84579112e+35  1.53211000e+01  2.72642169e+00  1.47996000e+01  2.71387020e+00  4.63530519e-01  9.31689133e-03  4.77735995e-02  2.54238278e+01 
 7.15625753e+14  1.89833279e+35  1.53101000e+01  2.74096651e+00  1.47956000e+01  2.72861116e+00  4.64834467e-01  9.13449505e-03  4.67994903e-02  2.41646769e+01 
 7.26662702e+14  1.95139161e+35  1.52971000e+01  2.75472009e+00  1.47906000e+01  2.74258188e+00  4.66146765e-01  8.94099092e-03  4.58566479e-02  2.29947576e+01 
 7.37699651e+14  2.00494893e+35  1.52851000e+01  2.76772383e+00  1.47836000e+01  2.75568690e+00  4.67292661e-01  8.83578960e-03  4.49667062e-02  2.19374990e+01 
 7.48736600e+14  2.05899286e+35  1.52711000e+01  2.78001834e+00  1.47766000e+01  2.76820557e+00  4.68462664e-01  8.64443976e-03  4.41066961e-02  2.09501051e+01 
 7.59773549e+14  2.09739235e+35  1.52611000e+01  2.78824919e+00  1.47706000e+01  2.77652943e+00  4.69238112e-01  8.55875809e-03  4.35176310e-02  2.03004138e+01 
 7.70810498e+14  2.13095008e+35  1.52521000e+01  2.79501916e+00  1.47646000e+01  2.78332740e+00  4.69885032e-01  8.52398652e-03  4.30254372e-02  1.97705133e+01 
 7.81847447e+14  2.16454463e+35  1.52431000e+01  2.80140382e+00  1.47586000e+01  2.78978150e+00  4.70486391e-01  8.46054531e-03  4.25488930e-02  1.92727887e+01 
 7.92884396e+14  2.19817642e+35  1.52331000e+01  2.80741709e+00  1.47526000e+01  2.79590564e+00  4.71104376e-01  8.36854502e-03  4.21006320e-02  1.88045855e+01 
 8.03921345e+14  2.23184372e+35  1.52241000e+01  2.81307414e+00  1.47466000e+01  2.80171378e+00  4.71616430e-01  8.24882911e-03  4.16519496e-02  1.83635214e+01 
 8.14958294e+14  2.26554597e+35  1.52141000e+01  2.81839076e+00  1.47396000e+01  2.80709614e+00  4.72147811e-01  8.19190439e-03  4.12295604e-02  1.79474347e+01 
 8.25995243e+14  2.29928262e+35  1.52041000e+01  2.82338263e+00  1.47316000e+01  2.81206683e+00  4.72638270e-01  8.19858772e-03  4.08189649e-02  1.75543705e+01 
 8.37032192e+14  2.33305314e+35  1.51941000e+01  2.82806503e+00  1.47246000e+01  2.81688745e+00  4.73089517e-01  8.09158947e-03  4.04195664e-02  1.71825643e+01 
 8.48069141e+14  2.36685701e+35  1.51831000e+01  2.83245271e+00  1.47166000e+01  2.82132273e+00  4.73565695e-01  8.05075447e-03  4.00440224e-02  1.68304217e+01 
 8.59106090e+14  2.40069372e+35  1.51731000e+01  2.83655986e+00  1.47086000e+01  2.82550893e+00  4.73943875e-01  7.98818894e-03  3.96653640e-02  1.64964942e+01 
 8.70143039e+14  2.43456279e+35  1.51621000e+01  2.84039999e+00  1.47006000e+01  2.82945756e+00  4.74350655e-01  7.90535387e-03  3.93094274e-02  1.61794729e+01 
 8.81179988e+14  2.46846397e+35  1.51511000e+01  2.84398605e+00  1.46916000e+01  2.83305633e+00  4.74725336e-01  7.89204065e-03  3.89626358e-02  1.58781617e+01 
 8.92216937e+14  2.50239686e+35  1.51401000e+01  2.84733032e+00  1.46826000e+01  2.83643920e+00  4.75069548e-01  7.86084529e-03  3.86246314e-02  1.55914744e+01 
 9.03253885e+14  2.53636064e+35  1.51291000e+01  2.85044440e+00  1.46736000e+01  2.83961606e+00  4.75384879e-01  7.81300575e-03  3.82950903e-02  1.53184235e+01 
 9.14290834e+14  2.57035486e+35  1.51171000e+01  2.85333939e+00  1.46646000e+01  2.84259624e+00  4.75735798e-01  7.74975785e-03  3.79862712e-02  1.50581048e+01 
 9.25327783e+14  2.60437909e+35  1.51061000e+01  2.85602579e+00  1.46556000e+01  2.84538854e+00  4.75997956e-01  7.67224137e-03  3.76726641e-02  1.48096865e+01 
 9.36364732e+14  2.63843289e+35  1.50941000e+01  2.85851356e+00  1.46456000e+01  2.84787879e+00  4.76298735e-01  7.66940414e-03  3.73790453e-02  1.45724112e+01 
 9.47401681e+14  2.67251586e+35  1.50831000e+01  2.86081215e+00  1.46366000e+01  2.85032023e+00  4.76513316e-01  7.56648297e-03  3.70803076e-02  1.43455780e+01 
 9.58438630e+14  2.70662759e+35  1.50711000e+01  2.86293053e+00  1.46266000e+01  2.85247548e+00  4.76769298e-01  7.53999976e-03  3.68008983e-02  1.41285472e+01 
 9.69475579e+14  2.74076768e+35  1.50591000e+01  2.86487719e+00  1.46166000e+01  2.85447419e+00  4.77004778e-01  7.50308819e-03  3.65282160e-02  1.39207258e+01 
 9.80512528e+14  2.77493575e+35  1.50471000e+01  2.86666018e+00  1.46066000e+01  2.85632313e+00  4.77220908e-01  7.45662319e-03  3.62620527e-02  1.37215677e+01 
 9.91549477e+14  2.80913142e+35  1.50351000e+01  2.86828716e+00  1.45966000e+01  2.85802873e+00  4.77418797e-01  7.40146122e-03  3.59837728e-02  1.35236381e+01 
 1.00258643e+15  2.84335432e+35  1.50241000e+01  2.86976535e+00  1.45856000e+01  2.85947567e+00  4.77535900e-01  7.42542368e-03  3.57366091e-02  1.33472597e+01 
 1.01362337e+15  2.87760409e+35  1.50111000e+01  2.87110166e+00  1.45756000e+01  2.86091287e+00  4.77763987e-01  7.35501085e-03  3.54825271e-02  1.31644483e+01 
 1.02466032e+15  2.91188037e+35  1.49991000e+01  2.87230260e+00  1.45646000e+01  2.86210293e+00  4.77913238e-01  7.36507585e-03  3.52587976e-02  1.30020228e+01 
 1.03569727e+15  2.94618283e+35  1.49871000e+01  2.87337438e+00  1.45546000e+01  2.86329378e+00  4.78048146e-01  7.28217532e-03  3.50224581e-02  1.28393180e+01 
 1.04673422e+15  2.98051111e+35  1.49751000e+01  2.87432288e+00  1.45436000e+01  2.86424809e+00  4.78169571e-01  7.28085954e-03  3.47915851e-02  1.26827518e+01 
 1.05777117e+15  3.01486489e+35  1.49631000e+01  2.87515369e+00  1.45326000e+01  2.86509174e+00  4.78278328e-01  7.27477648e-03  3.45660283e-02  1.25320012e+01 
 1.06880812e+15  3.04924385e+35  1.49511000e+01  2.87587215e+00  1.45226000e+01  2.86594990e+00  4.78375196e-01  7.17774291e-03  3.43456445e-02  1.23867653e+01 
 1.07984507e+15  3.08364766e+35  1.49391000e+01  2.87648329e+00  1.45116000e+01  2.86658563e+00  4.78460910e-01  7.16366689e-03  3.41302947e-02  1.22467631e+01 
 1.09088202e+15  3.11807603e+35  1.49261000e+01  2.87699192e+00  1.45006000e+01  2.86712367e+00  4.78600310e-01  7.14637895e-03  3.39312135e-02  1.21117332e+01 
 1.10191897e+15  3.15252863e+35  1.49141000e+01  2.87740262e+00  1.44896000e+01  2.86756795e+00  4.78665848e-01  7.12626656e-03  3.37254785e-02  1.19814279e+01 
 1.11295592e+15  3.18700518e+35  1.49021000e+01  2.87771974e+00  1.44786000e+01  2.86792218e+00  4.78722233e-01  7.10379629e-03  3.35243951e-02  1.18556186e+01 
 1.12399286e+15  3.22150538e+35  1.48901000e+01  2.87794742e+00  1.44676000e+01  2.86818992e+00  4.78770069e-01  7.07937586e-03  3.33278448e-02  1.17340898e+01 
 1.13502981e+15  3.25602895e+35  1.48781000e+01  2.87808960e+00  1.44566000e+01  2.86837456e+00  4.78809925e-01  7.05337782e-03  3.31357124e-02  1.16166394e+01 
 1.14606676e+15  3.29057560e+35  1.48651000e+01  2.87815005e+00  1.44456000e+01  2.86847934e+00  4.78906790e-01  7.02620111e-03  3.29589749e-02  1.15030787e+01 
 1.15710371e+15  3.32514506e+35  1.48531000e+01  2.87813234e+00  1.44346000e+01  2.86850737e+00  4.78932353e-01  6.99812052e-03  3.27752987e-02  1.13932273e+01 
 1.16814066e+15  3.35973707e+35  1.48411000e+01  2.87803990e+00  1.44236000e+01  2.86846158e+00  4.78951491e-01  6.96948470e-03  3.25957218e-02  1.12869185e+01 
 1.17917761e+15  3.39435135e+35  1.48291000e+01  2.87787596e+00  1.44126000e+01  2.86834480e+00  4.78964669e-01  6.94059149e-03  3.24201445e-02  1.11839943e+01 
 1.19021456e+15  3.42898775e+35  1.48171000e+01  2.87764365e+00  1.44016000e+01  2.86815974e+00  4.78972336e-01  6.91173644e-03  3.22484705e-02  1.10843057e+01 
 1.20125151e+15  3.46364627e+35  1.48051000e+01  2.87734591e+00  1.43906000e+01  2.86790900e+00  4.78974902e-01  6.88314667e-03  3.20806032e-02  1.09877116e+01 
 1.21228846e+15  3.49832632e+35  1.47931000e+01  2.87698559e+00  1.43796000e+01  2.86759503e+00  4.78972783e-01  6.85510803e-03  3.19164570e-02  1.08940807e+01 
 1.22332540e+15  3.53302767e+35  1.47801000e+01  2.87656537e+00  1.43686000e+01  2.86722021e+00  4.79031185e-01  6.82785974e-03  3.17666910e-02  1.08032887e+01 
 1.23436235e+15  3.56775006e+35  1.47681000e+01  2.87608785e+00  1.43576000e+01  2.86678681e+00  4.79020871e-01  6.80158247e-03  3.16096828e-02  1.07152154e+01 
 1.24539930e+15  3.60249327e+35  1.47561000e+01  2.87555547e+00  1.43456000e+01  2.86617942e+00  4.79006961e-01  6.86206446e-03  3.14561428e-02  1.06297499e+01 
 1.25643625e+15  3.63725706e+35  1.47441000e+01  2.87497061e+00  1.43346000e+01  2.86563552e+00  4.78989785e-01  6.83827308e-03  3.13059922e-02  1.05467863e+01 
 1.26747320e+15  3.67204120e+35  1.47331000e+01  2.87433550e+00  1.43236000e+01  2.86503929e+00  4.78904627e-01  6.81603239e-03  3.11485784e-02  1.04662234e+01 
 1.27851015e+15  3.70684547e+35  1.47211000e+01  2.87365230e+00  1.43126000e+01  2.86439265e+00  4.78881797e-01  6.79556136e-03  3.10050197e-02  1.03879681e+01 
 1.28954710e+15  3.74166966e+35  1.47091000e+01  2.87292308e+00  1.43016000e+01  2.86369746e+00  4.78856599e-01  6.77698160e-03  3.08646265e-02  1.03119291e+01 
 1.30058405e+15  3.77651357e+35  1.46971000e+01  2.87214979e+00  1.42906000e+01  2.86295546e+00  4.78829302e-01  6.76045638e-03  3.07273293e-02  1.02380208e+01 
 1.31162100e+15  3.81137761e+35  1.46851000e+01  2.87133432e+00  1.42796000e+01  2.86216836e+00  4.78800149e-01  6.74610255e-03  3.05930557e-02  1.01661607e+01 
 1.32265795e+15  3.84626094e+35  1.46731000e+01  2.87047847e+00  1.42686000e+01  2.86133780e+00  4.78769399e-01  6.73405862e-03  3.04617448e-02  1.00962728e+01 
 1.33369489e+15  3.88116336e+35  1.46621000e+01  2.86958397e+00  1.42586000e+01  2.86058151e+00  4.78671973e-01  6.63921401e-03  3.03229871e-02  1.00282824e+01 
 1.34473184e+15  3.91608467e+35  1.46501000e+01  2.86865249e+00  1.42476000e+01  2.85966849e+00  4.78638673e-01  6.63217683e-03  3.01974478e-02  9.96212202e+00 
 1.35576879e+15  3.95102467e+35  1.46381000e+01  2.86768561e+00  1.42366000e+01  2.85871652e+00  4.78604444e-01  6.62778737e-03  3.00746849e-02  9.89772374e+00 
 1.36680574e+15  3.98598316e+35  1.46271000e+01  2.86668484e+00  1.42256000e+01  2.85772698e+00  4.78504038e-01  6.62612215e-03  2.99443991e-02  9.83502322e+00 
 1.37784269e+15  4.02095995e+35  1.46151000e+01  2.86565164e+00  1.42146000e+01  2.85670117e+00  4.78468498e-01  6.62737027e-03  2.98270489e-02  9.77396211e+00 
 1.38887964e+15  4.05595541e+35  1.46041000e+01  2.86458739e+00  1.42036000e+01  2.85564037e+00  4.78367059e-01  6.63153632e-03  2.97021272e-02  9.71447971e+00 
 1.39991659e+15  4.09096907e+35  1.45921000e+01  2.86349343e+00  1.41936000e+01  2.85466103e+00  4.78330918e-01  6.55375527e-03  2.95899613e-02  9.65652363e+00 
 1.41095354e+15  4.12600049e+35  1.45811000e+01  2.86237106e+00  1.41826000e+01  2.85353396e+00  4.78229147e-01  6.56396391e-03  2.94701857e-02  9.60003977e+00 
 1.42199049e+15  4.16104950e+35  1.45701000e+01  2.86122151e+00  1.41716000e+01  2.85237542e+00  4.78127438e-01  6.57740622e-03  2.93529221e-02  9.54497895e+00 
 1.43302743e+15  4.19611591e+35  1.45581000e+01  2.86004596e+00  1.41616000e+01  2.85130119e+00  4.78091626e-01  6.50927760e-03  2.92481655e-02  9.49129427e+00 
 1.44406438e+15  4.23119956e+35  1.45471000e+01  2.85884555e+00  1.41506000e+01  2.85008313e+00  4.77990516e-01  6.52917159e-03  2.91357427e-02  9.43893787e+00 
 1.45510133e+15  4.26630075e+35  1.45361000e+01  2.85762134e+00  1.41396000e+01  2.84883672e+00  4.77889883e-01  6.55252000e-03  2.90256806e-02  9.38786634e+00 
 1.46613828e+15  4.30141927e+35  1.45251000e+01  2.85637438e+00  1.41296000e+01  2.84767736e+00  4.77789858e-01  6.49439607e-03  2.89179321e-02  9.33803766e+00 
 1.47717523e+15  4.33655453e+35  1.45131000e+01  2.85510570e+00  1.41186000e+01  2.84637738e+00  4.77756423e-01  6.52460411e-03  2.88069949e-02  9.28445288e+00 
 1.48821218e+15  4.37170638e+35  1.45021000e+01  2.85381624e+00  1.41086000e+01  2.84516596e+00  4.77658035e-01  6.47348950e-03  2.87191072e-02  9.24195320e+00 
 1.49924913e+15  4.40687465e+35  1.44911000e+01  2.85250696e+00  1.40976000e+01  2.84381602e+00  4.77560622e-01  6.51072863e-03  2.86180132e-02  9.19562101e+00 
 1.51028608e+15  4.44205927e+35  1.44801000e+01  2.85117871e+00  1.40876000e+01  2.84255612e+00  4.77464281e-01  6.46676156e-03  2.85190600e-02  9.15038139e+00 
 1.52132303e+15  4.47726089e+35  1.44701000e+01  2.84983234e+00  1.40776000e+01  2.84127300e+00  4.77303109e-01  6.42647938e-03  2.84123809e-02  9.10619858e+00 
 1.53235998e+15  4.51247847e+35  1.44591000e+01  2.84846869e+00  1.40666000e+01  2.83985449e+00  4.77209164e-01  6.47446911e-03  2.83176106e-02  9.06304305e+00 
 1.54339692e+15  4.54771187e+35  1.44481000e+01  2.84708856e+00  1.40566000e+01  2.83852782e+00  4.77116588e-01  6.44150112e-03  2.82248632e-02  9.02088275e+00 
 1.55443387e+15  4.58296094e+35  1.44371000e+01  2.84569271e+00  1.40466000e+01  2.83718036e+00  4.77025465e-01  6.41227574e-03  2.81341000e-02  8.97968754e+00 
 1.56547082e+15  4.61822569e+35  1.44261000e+01  2.84428186e+00  1.40366000e+01  2.83581279e+00  4.76935874e-01  6.38682307e-03  2.80452838e-02  8.93942851e+00 
 1.57650777e+15  4.65350670e+35  1.44161000e+01  2.84285667e+00  1.40266000e+01  2.83442582e+00  4.76781712e-01  6.36510124e-03  2.79486762e-02  8.90007627e+00 
 1.58754472e+15  4.68880296e+35  1.44051000e+01  2.84141788e+00  1.40166000e+01  2.83302016e+00  4.76695369e-01  6.34717976e-03  2.78636669e-02  8.86160711e+00 
 1.59858167e+15  4.72411432e+35  1.43951000e+01  2.83996612e+00  1.40056000e+01  2.83148435e+00  4.76544556e-01  6.41740439e-03  2.77708493e-02  8.82399347e+00 
 1.60961862e+15  4.75944065e+35  1.43841000e+01  2.83850202e+00  1.39956000e+01  2.83004343e+00  4.76461765e-01  6.40702972e-03  2.76895141e-02  8.78721279e+00 
 1.62065557e+15  4.79478244e+35  1.43741000e+01  2.83702616e+00  1.39866000e+01  2.82869749e+00  4.76314557e-01  6.31606602e-03  2.76003469e-02  8.75123869e+00 
 1.63169252e+15  4.83013939e+35  1.43631000e+01  2.83553911e+00  1.39766000e+01  2.82722337e+00  4.76235549e-01  6.31330063e-03  2.75225491e-02  8.71605060e+00 
 1.64272946e+15  4.86551092e+35  1.43531000e+01  2.83404147e+00  1.39666000e+01  2.82573360e+00  4.76092190e-01  6.31432012e-03  2.74369033e-02  8.68162496e+00 
 1.65376641e+15  4.90089690e+35  1.43431000e+01  2.83253377e+00  1.39566000e+01  2.82422868e+00  4.75950835e-01  6.31918767e-03  2.73529845e-02  8.64794166e+00 
 1.66480336e+15  4.93629752e+35  1.43321000e+01  2.83101650e+00  1.39466000e+01  2.82270914e+00  4.75877940e-01  6.32794203e-03  2.72802786e-02  8.61498101e+00 
 1.67584031e+15  4.97171314e+35  1.43221000e+01  2.82949015e+00  1.39366000e+01  2.82117546e+00  4.75740740e-01  6.34050599e-03  2.71996952e-02  8.58272091e+00 
 1.68687726e+15  5.00714284e+35  1.43121000e+01  2.82795524e+00  1.39276000e+01  2.81973914e+00  4.75605688e-01  6.27265049e-03  2.71207497e-02  8.55114413e+00 
 1.69791421e+15  5.04258649e+35  1.43021000e+01  2.82641221e+00  1.39176000e+01  2.81817872e+00  4.75472827e-01  6.29283280e-03  2.70434138e-02  8.52023238e+00 
 1.70895116e+15  5.07804423e+35  1.42921000e+01  2.82486151e+00  1.39076000e+01  2.81660554e+00  4.75342193e-01  6.31693250e-03  2.69676586e-02  8.48996784e+00 
 1.71998811e+15  5.11351659e+35  1.42821000e+01  2.82330354e+00  1.38986000e+01  2.81513070e+00  4.75213811e-01  6.26058791e-03  2.68934541e-02  8.46033287e+00 
 1.73102506e+15  5.14900255e+35  1.42721000e+01  2.82173875e+00  1.38886000e+01  2.81353343e+00  4.75087740e-01  6.29231740e-03  2.68207786e-02  8.43131184e+00 
 1.74206201e+15  5.18450200e+35  1.42621000e+01  2.82016753e+00  1.38796000e+01  2.81203502e+00  4.74964012e-01  6.24369651e-03  2.67496062e-02  8.40288888e+00 
 1.75309895e+15  5.22001523e+35  1.42521000e+01  2.81859026e+00  1.38696000e+01  2.81041530e+00  4.74842656e-01  6.28309119e-03  2.66799106e-02  8.37504834e+00 
 1.76413590e+15  5.25554251e+35  1.42431000e+01  2.81700728e+00  1.38606000e+01  2.80889498e+00  4.74657017e-01  6.24207739e-03  2.66023212e-02  8.34777405e+00 
 1.77517285e+15  5.29108294e+35  1.42331000e+01  2.81541898e+00  1.38516000e+01  2.80736409e+00  4.74540458e-01  6.20501356e-03  2.65355226e-02  8.32105432e+00 
 1.78620980e+15  5.32663641e+35  1.42231000e+01  2.81382571e+00  1.38416000e+01  2.80571367e+00  4.74426366e-01  6.25575480e-03  2.64701303e-02  8.29487426e+00 
 1.79724675e+15  5.36220359e+35  1.42141000e+01  2.81222777e+00  1.38326000e+01  2.80416321e+00  4.74247998e-01  6.22619808e-03  2.63968282e-02  8.26921897e+00 
 1.80828370e+15  5.39778406e+35  1.42041000e+01  2.81062549e+00  1.38236000e+01  2.80260335e+00  4.74138858e-01  6.20048784e-03  2.63341919e-02  8.24407767e+00 
 1.81932065e+15  5.43337725e+35  1.41941000e+01  2.80901920e+00  1.38146000e+01  2.80103441e+00  4.74032256e-01  6.17860328e-03  2.62728950e-02  8.21943712e+00 
 1.83035760e+15  5.46898313e+35  1.41851000e+01  2.80740919e+00  1.38046000e+01  2.79934783e+00  4.73861384e-01  6.24444146e-03  2.62036756e-02  8.19528417e+00 
 1.84139455e+15  5.50460271e+35  1.41761000e+01  2.80579568e+00  1.37956000e+01  2.79776201e+00  4.73693013e-01  6.22996884e-03  2.61357810e-02  8.17160734e+00 
 1.85243149e+15  5.54023472e+35  1.41661000e+01  2.80417903e+00  1.37866000e+01  2.79616810e+00  4.73594065e-01  6.21929829e-03  2.60784017e-02  8.14839695e+00 
 1.86346844e+15  5.57587905e+35  1.41571000e+01  2.80255949e+00  1.37776000e+01  2.79456641e+00  4.73430830e-01  6.21234319e-03  2.60130875e-02  8.12564003e+00 
