# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68051645e+14  4.07443990e+33  1.60061000e+01  1.96188040e-01  7.22060000e+00  1.45224262e-01  1.02977863e-01  4.52993961e-01  1.89771684e-02  6.51425532e+06 
 2.68665381e+14  4.10192003e+33  1.59641000e+01  1.97087549e-01  7.23260000e+00  1.46184813e-01  1.03645770e-01  4.50789689e-01  1.92602445e-02  6.37758757e+06 
 2.69279117e+14  4.12940017e+33  1.59221000e+01  1.97985692e-01  7.24460000e+00  1.47147133e-01  1.04319280e-01  4.48582205e-01  1.95482671e-02  6.24466794e+06 
 2.69892854e+14  4.15688031e+33  1.58821000e+01  1.98882438e-01  7.25660000e+00  1.48111198e-01  1.04971994e-01  4.46371435e-01  1.98288361e-02  6.11537452e+06 
 2.70506590e+14  4.18436045e+33  1.58421000e+01  1.99777756e-01  7.26860000e+00  1.49076982e-01  1.05629929e-01  4.44157335e-01  2.01141015e-02  5.98959026e+06 
 2.71120326e+14  4.21184059e+33  1.58031000e+01  2.00671617e-01  7.28060000e+00  1.50044460e-01  1.06279672e-01  4.41939840e-01  2.03976889e-02  5.86720190e+06 
 2.71734062e+14  4.23932072e+33  1.57641000e+01  2.01563991e-01  7.29260000e+00  1.51013610e-01  1.06934479e-01  4.39718883e-01  2.06859189e-02  5.74810053e+06 
 2.72347798e+14  4.26680086e+33  1.57261000e+01  2.02454852e-01  7.30360000e+00  1.51944980e-01  1.07580704e-01  4.37765082e-01  2.09722001e-02  5.63218088e+06 
 2.72961535e+14  4.29428100e+33  1.56891000e+01  2.03344173e-01  7.31560000e+00  1.52917281e-01  1.08218036e-01  4.35537316e-01  2.12562864e-02  5.51934150e+06 
 2.73575271e+14  4.32176114e+33  1.56531000e+01  2.04231928e-01  7.32660000e+00  1.53851511e-01  1.08846164e-01  4.33577054e-01  2.15379270e-02  5.40948466e+06 
 2.74189007e+14  4.34924127e+33  1.56171000e+01  2.05118092e-01  7.33860000e+00  1.54826880e-01  1.09478801e-01  4.31342221e-01  2.18238570e-02  5.30251620e+06 
 2.74802743e+14  4.37672141e+33  1.55811000e+01  2.06002641e-01  7.34960000e+00  1.55763894e-01  1.10115974e-01  4.29375259e-01  2.21141423e-02  5.19834522e+06 
 2.75416479e+14  4.48565033e+33  1.54461000e+01  2.09532404e-01  7.39360000e+00  1.59527836e-01  1.12582202e-01  4.21491531e-01  2.32536007e-02  4.80725133e+06 
 2.76030216e+14  4.57278858e+33  1.53411000e+01  2.12403057e-01  7.42860000e+00  1.62578446e-01  1.14573378e-01  4.15301148e-01  2.41952840e-02  4.51624811e+06 
 2.76643952e+14  4.62486484e+33  1.52811000e+01  2.14128815e-01  7.44960000e+00  1.64419352e-01  1.15746871e-01  4.11595779e-01  2.47584369e-02  4.35200234e+06 
 2.77257688e+14  4.67694109e+33  1.52231000e+01  2.15859605e-01  7.47060000e+00  1.66269658e-01  1.16907143e-01  4.07899524e-01  2.53211544e-02  4.19479258e+06 
 2.77871424e+14  4.72901735e+33  1.51661000e+01  2.17595119e-01  7.49160000e+00  1.68129179e-01  1.18068685e-01  4.04212032e-01  2.58911127e-02  4.04429594e+06 
 2.78485160e+14  4.78109361e+33  1.51101000e+01  2.19335056e-01  7.51260000e+00  1.69997723e-01  1.19231046e-01  4.00532996e-01  2.64680883e-02  3.90020463e+06 
 2.79098897e+14  4.83321690e+33  1.50561000e+01  2.21080704e-01  7.53260000e+00  1.71834077e-01  1.20378039e-01  3.97138351e-01  2.70429452e-02  3.76210255e+06 
 2.79712633e+14  4.88791125e+33  1.50011000e+01  2.22916997e-01  7.55360000e+00  1.73770625e-01  1.21571580e-01  3.93582032e-01  2.76472851e-02  3.62343507e+06 
 2.80326369e+14  4.94260559e+33  1.49471000e+01  2.24757974e-01  7.57460000e+00  1.75716430e-01  1.22765565e-01  3.90035507e-01  2.82587199e-02  3.49084061e+06 
 2.80940105e+14  4.99729994e+33  1.48951000e+01  2.26603320e-01  7.59660000e+00  1.77713937e-01  1.23942865e-01  3.86223433e-01  2.88672840e-02  3.36403167e+06 
 2.81553842e+14  5.05199429e+33  1.48441000e+01  2.28452732e-01  7.61660000e+00  1.79635005e-01  1.25119193e-01  3.82970426e-01  2.94818901e-02  3.24273366e+06 
 2.82167578e+14  5.10668864e+33  1.47941000e+01  2.30305915e-01  7.63760000e+00  1.81607399e-01  1.26294036e-01  3.79451112e-01  3.01022113e-02  3.12668454e+06 
 2.82781314e+14  5.16236541e+33  1.47451000e+01  2.32196017e-01  7.65860000e+00  1.83607633e-01  1.27472861e-01  3.75981026e-01  3.07301100e-02  3.01368100e+06 
 2.83395050e+14  5.21977220e+33  1.46961000e+01  2.34148949e-01  7.68060000e+00  1.85694364e-01  1.28677613e-01  3.72316856e-01  3.13778583e-02  2.90229200e+06 
 2.84008786e+14  5.27717898e+33  1.46481000e+01  2.36105879e-01  7.70160000e+00  1.87746649e-01  1.29880318e-01  3.68937684e-01  3.20311548e-02  2.79584733e+06 
 2.84622523e+14  5.33458576e+33  1.46021000e+01  2.38066501e-01  7.72260000e+00  1.89807648e-01  1.31062468e-01  3.65567627e-01  3.26784173e-02  2.69410515e+06 
 2.85236259e+14  5.39199254e+33  1.45571000e+01  2.40030518e-01  7.74360000e+00  1.91877187e-01  1.32241015e-01  3.62206176e-01  3.33299029e-02  2.59683553e+06 
 2.85849995e+14  5.44939933e+33  1.45131000e+01  2.41997645e-01  7.76460000e+00  1.93955098e-01  1.33415385e-01  3.58852868e-01  3.39851704e-02  2.50381983e+06 
 2.86463731e+14  5.50877075e+33  1.44691000e+01  2.44035269e-01  7.78560000e+00  1.96080669e-01  1.34616527e-01  3.55591370e-01  3.46609301e-02  2.41186612e+06 
 2.87077467e+14  5.56898619e+33  1.44261000e+01  2.46105418e-01  7.80760000e+00  1.98276917e-01  1.35818814e-01  3.52098927e-01  3.53426768e-02  2.32277230e+06 
 2.87691204e+14  5.62920163e+33  1.43841000e+01  2.48178874e-01  7.82860000e+00  2.00436955e-01  1.37016186e-01  3.48890930e-01  3.60277582e-02  2.23766485e+06 
 2.88304940e+14  5.68941707e+33  1.43431000e+01  2.50255338e-01  7.85060000e+00  2.02650969e-01  1.38208033e-01  3.45415088e-01  3.67156651e-02  2.15634458e+06 
 2.88918676e+14  5.74963251e+33  1.43031000e+01  2.52334526e-01  7.87160000e+00  2.04827937e-01  1.39393741e-01  3.42222662e-01  3.74058687e-02  2.07862246e+06 
 2.89532412e+14  5.80993401e+33  1.42641000e+01  2.54419136e-01  7.89260000e+00  2.07014752e-01  1.40573285e-01  3.39040956e-01  3.80980736e-02  2.00421542e+06 
 2.90146148e+14  5.87305620e+33  1.42251000e+01  2.56604033e-01  7.91360000e+00  2.09267155e-01  1.41785177e-01  3.35988789e-01  3.88136912e-02  1.92980123e+06 
 2.90759885e+14  5.93617838e+33  1.41871000e+01  2.58791845e-01  7.93560000e+00  2.11574610e-01  1.42990063e-01  3.32668550e-01  3.95309365e-02  1.85874880e+06 
 2.91373621e+14  5.99930056e+33  1.41501000e+01  2.60982272e-01  7.95660000e+00  2.13844088e-01  1.44187302e-01  3.29631094e-01  4.02492144e-02  1.79088746e+06 
 2.91987357e+14  6.06242274e+33  1.41141000e+01  2.63175025e-01  7.97860000e+00  2.16168783e-01  1.45376244e-01  3.26324649e-01  4.09679061e-02  1.72605542e+06 
 2.92601093e+14  6.12554493e+33  1.40791000e+01  2.65369826e-01  7.99960000e+00  2.18454676e-01  1.46556236e-01  3.23299705e-01  4.16863768e-02  1.66409952e+06 
 2.93214829e+14  6.18972624e+33  1.40441000e+01  2.67603334e-01  8.02060000e+00  2.20770247e-01  1.47755404e-01  3.20326582e-01  4.24226243e-02  1.60390218e+06 
 2.93828566e+14  6.25585509e+33  1.40101000e+01  2.69906925e-01  8.04260000e+00  2.23181951e-01  1.48959351e-01  3.17169562e-01  4.31647672e-02  1.54466327e+06 
 2.94442302e+14  6.32198395e+33  1.39771000e+01  2.72212731e-01  8.06460000e+00  2.25602405e-01  1.50153351e-01  3.14018575e-01  4.39057499e-02  1.48810296e+06 
 2.95056038e+14  6.38811281e+33  1.39441000e+01  2.74520460e-01  8.08560000e+00  2.27983110e-01  1.51358443e-01  3.11147778e-01  4.46608863e-02  1.43408394e+06 
 2.95669774e+14  6.45424167e+33  1.39131000e+01  2.76829832e-01  8.10760000e+00  2.30420312e-01  1.52530746e-01  3.08007067e-01  4.53977343e-02  1.38247614e+06 
 2.96283511e+14  6.52037052e+33  1.38831000e+01  2.79140584e-01  8.12860000e+00  2.32816939e-01  1.53691080e-01  3.05145148e-01  4.61312781e-02  1.33315674e+06 
 2.96897247e+14  6.58857324e+33  1.38521000e+01  2.81525168e-01  8.15060000e+00  2.35313574e-01  1.54899347e-01  3.02103915e-01  4.69023342e-02  1.28456118e+06 
 2.97510983e+14  6.65781054e+33  1.38221000e+01  2.83947673e-01  8.17160000e+00  2.37791014e-01  1.56103495e-01  2.99386369e-01  4.76740517e-02  1.23745390e+06 
 2.98124719e+14  6.72704783e+33  1.37931000e+01  2.86371693e-01  8.19360000e+00  2.40326059e-01  1.57295009e-01  2.96398845e-01  4.84418858e-02  1.19247261e+06 
 2.98738455e+14  6.79628513e+33  1.37651000e+01  2.88796947e-01  8.21560000e+00  2.42869442e-01  1.58473192e-01  2.93414902e-01  4.92050469e-02  1.14950772e+06 
 2.99352192e+14  6.86552242e+33  1.37381000e+01  2.91223169e-01  8.23660000e+00  2.45370870e-01  1.59637353e-01  2.90707082e-01  4.99627330e-02  1.10845564e+06 
 2.99965928e+14  6.93475972e+33  1.37111000e+01  2.93650099e-01  8.25760000e+00  2.47879815e-01  1.60810259e-01  2.88001365e-01  5.07326316e-02  1.06921859e+06 
 3.00579664e+14  7.00712570e+33  1.36851000e+01  2.96187608e-01  8.27960000e+00  2.50512853e-01  1.61992992e-01  2.85161716e-01  5.15087578e-02  1.03004194e+06 
 3.01193400e+14  7.07957501e+33  1.36591000e+01  2.98729139e-01  8.30160000e+00  2.53156074e-01  1.63185077e-01  2.82328189e-01  5.22974937e-02  9.92594224e+05 
 3.01807136e+14  7.15202431e+33  1.36341000e+01  3.01271488e-01  8.32360000e+00  2.55807558e-01  1.64361698e-01  2.79496659e-01  5.30791542e-02  9.56829559e+05 
 3.02420873e+14  7.22447361e+33  1.36091000e+01  3.03814388e-01  8.34460000e+00  2.58415682e-01  1.65546482e-01  2.76938216e-01  5.38726664e-02  9.22661055e+05 
 3.03034609e+14  7.29692292e+33  1.35861000e+01  3.06357579e-01  8.36560000e+00  2.61031225e-01  1.66690283e-01  2.74380235e-01  5.46378940e-02  8.90006582e+05 
 3.03648345e+14  7.37027666e+33  1.35631000e+01  3.08932595e-01  8.38760000e+00  2.63725234e-01  1.67848588e-01  2.71590492e-01  5.54177512e-02  8.58407368e+05 
 3.04262081e+14  7.44604332e+33  1.35401000e+01  3.11592758e-01  8.40960000e+00  2.66478516e-01  1.69033815e-01  2.68905706e-01  5.62190854e-02  8.27227077e+05 
 3.04875817e+14  7.52180999e+33  1.35171000e+01  3.14253320e-01  8.43060000e+00  2.69187440e-01  1.70226552e-01  2.66491419e-01  5.70317547e-02  7.97449840e+05 
 3.05489554e+14  7.59757666e+33  1.34961000e+01  3.16914010e-01  8.45260000e+00  2.71956665e-01  1.71375932e-01  2.63806501e-01  5.78129806e-02  7.69002912e+05 
 3.06103290e+14  7.67334332e+33  1.34751000e+01  3.19574567e-01  8.47460000e+00  2.74733753e-01  1.72531837e-01  2.61121108e-01  5.86043546e-02  7.41817729e+05 
 3.06717026e+14  7.74910999e+33  1.34551000e+01  3.22234741e-01  8.49560000e+00  2.77465220e-01  1.73668377e-01  2.58703810e-01  5.93838511e-02  7.15829487e+05 
 3.07330762e+14  7.82680328e+33  1.34351000e+01  3.24962059e-01  8.51660000e+00  2.80244909e-01  1.74826815e-01  2.56366582e-01  6.01817512e-02  6.90358100e+05 
 3.07944498e+14  7.90599442e+33  1.34151000e+01  3.27741849e-01  8.53860000e+00  2.83117930e-01  1.76003845e-01  2.53822673e-01  6.09964567e-02  6.65553640e+05 
 3.08558235e+14  7.98518557e+33  1.33961000e+01  3.30521337e-01  8.56060000e+00  2.85998891e-01  1.77160647e-01  2.51276980e-01  6.17981762e-02  6.41857231e+05 
 3.09171971e+14  8.06437671e+33  1.33781000e+01  3.33300262e-01  8.58260000e+00  2.88887629e-01  1.78296519e-01  2.48729148e-01  6.25859445e-02  6.19211629e+05 
 3.09785707e+14  8.14356786e+33  1.33601000e+01  3.36078377e-01  8.60360000e+00  2.91729279e-01  1.79437634e-01  2.46445796e-01  6.33825198e-02  5.97562824e+05 
 3.10399443e+14  8.22275900e+33  1.33431000e+01  3.38855437e-01  8.62460000e+00  2.94577872e-01  1.80556843e-01  2.44158745e-01  6.41638625e-02  5.76859825e+05 
 3.11013180e+14  8.30493104e+33  1.33261000e+01  3.41736005e-01  8.64660000e+00  2.97552666e-01  1.81705762e-01  2.41726033e-01  6.49677039e-02  5.56323682e+05 
 3.11626916e+14  8.38765551e+33  1.33091000e+01  3.44635196e-01  8.66860000e+00  3.00547146e-01  1.82864248e-01  2.39312922e-01  6.57827312e-02  5.36569003e+05 
 3.12240652e+14  8.47037999e+33  1.32931000e+01  3.47533390e-01  8.68960000e+00  3.03493486e-01  1.83999928e-01  2.37161191e-01  6.65812793e-02  5.17689300e+05 
 3.12854388e+14  8.55310446e+33  1.32771000e+01  3.50430333e-01  8.71160000e+00  3.06502912e-01  1.85139999e-01  2.34739726e-01  6.73877261e-02  4.99639602e+05 
 3.13468124e+14  8.63582893e+33  1.32621000e+01  3.53325788e-01  8.73260000e+00  3.09463337e-01  1.86256294e-01  2.32578148e-01  6.81763573e-02  4.82377437e+05 
 3.14081861e+14  8.71897416e+33  1.32481000e+01  3.56234237e-01  8.75360000e+00  3.12439522e-01  1.87351679e-01  2.30428081e-01  6.89482548e-02  4.65780567e+05 
 3.14695597e+14  8.80534251e+33  1.32331000e+01  3.59253924e-01  8.77560000e+00  3.15548965e-01  1.88506270e-01  2.28140066e-01  6.97691798e-02  4.49295810e+05 
 3.15309333e+14  8.89171087e+33  1.32191000e+01  3.62272172e-01  8.79760000e+00  3.18665996e-01  1.89636155e-01  2.25846648e-01  7.05709445e-02  4.33539700e+05 
 3.15923069e+14  8.97807922e+33  1.32061000e+01  3.65288727e-01  8.81960000e+00  3.21790451e-01  1.90740655e-01  2.23547564e-01  7.13525339e-02  4.18474824e+05 
 3.16536805e+14  9.06444757e+33  1.31931000e+01  3.68303345e-01  8.84060000e+00  3.24864411e-01  1.91848185e-01  2.21504357e-01  7.21402852e-02  4.04065887e+05 
 3.17150542e+14  9.15081592e+33  1.31801000e+01  3.71315795e-01  8.86160000e+00  3.27944943e-01  1.92958666e-01  2.19454019e-01  7.29341642e-02  3.90279553e+05 
 3.17764278e+14  9.23860310e+33  1.31681000e+01  3.74375349e-01  8.88260000e+00  3.31062590e-01  1.94054576e-01  2.17452523e-01  7.37133624e-02  3.76872072e+05 
 3.18378014e+14  9.32872755e+33  1.31561000e+01  3.77514324e-01  8.90460000e+00  3.34296126e-01  1.95172896e-01  2.15275423e-01  7.45100664e-02  3.63707274e+05 
 3.18991750e+14  9.41885201e+33  1.31451000e+01  3.80651152e-01  8.92660000e+00  3.37536976e-01  1.96263940e-01  2.13091126e-01  7.52837947e-02  3.51118416e+05 
 3.19605486e+14  9.50897646e+33  1.31341000e+01  3.83785594e-01  8.94760000e+00  3.40725799e-01  1.97357116e-01  2.11158689e-01  7.60625029e-02  3.39076147e+05 
 3.20219223e+14  9.59910092e+33  1.31231000e+01  3.86917412e-01  8.96860000e+00  3.43921066e-01  1.98452340e-01  2.09217633e-01  7.68461395e-02  3.27552753e+05 
 3.20832959e+14  9.68922537e+33  1.31131000e+01  3.90046383e-01  8.98960000e+00  3.47122639e-01  1.99519100e-01  2.07267782e-01  7.76050570e-02  3.16522067e+05 
