# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35224711e+14  2.11814669e+33  2.63781000e+01  1.17832204e-01  6.43360000e+00  7.89026351e-02  3.39859795e-02  5.82340003e-01  1.46265890e-03  7.80924375e+07 
 2.35660104e+14  2.12760631e+33  2.62631000e+01  1.18081510e-01  6.43960000e+00  7.92216086e-02  3.42633842e-02  5.80588198e-01  1.48920671e-03  7.69739558e+07 
 2.36095496e+14  2.13706593e+33  2.61491000e+01  1.18330673e-01  6.44460000e+00  7.95193684e-02  3.45421231e-02  5.79055399e-01  1.51621188e-03  7.58796532e+07 
 2.36530889e+14  2.14652556e+33  2.60361000e+01  1.18579686e-01  6.45060000e+00  7.98386413e-02  3.48221621e-02  5.77307812e-01  1.54367604e-03  7.48088039e+07 
 2.36966281e+14  2.15614081e+33  2.59241000e+01  1.18832641e-01  6.45560000e+00  8.01397594e-02  3.51031347e-02  5.75772832e-01  1.57150812e-03  7.37436637e+07 
 2.37401674e+14  2.16635238e+33  2.58061000e+01  1.19101204e-01  6.46160000e+00  8.04745506e-02  3.54032847e-02  5.73994888e-01  1.60161583e-03  7.26369926e+07 
 2.37837067e+14  2.17656395e+33  2.56901000e+01  1.19369726e-01  6.46760000e+00  8.08095934e-02  3.57023599e-02  5.72219255e-01  1.63196786e-03  7.15546695e+07 
 2.38272459e+14  2.18677552e+33  2.55751000e+01  1.19638198e-01  6.47360000e+00  8.11448799e-02  3.60030368e-02  5.70445929e-01  1.66287023e-03  7.04959427e+07 
 2.38707852e+14  2.19698709e+33  2.54621000e+01  1.19906614e-01  6.47860000e+00  8.14587909e-02  3.63024298e-02  5.68894605e-01  1.69399374e-03  6.94601278e+07 
 2.39143244e+14  2.20719867e+33  2.53511000e+01  1.20174966e-01  6.48460000e+00  8.17945063e-02  3.66003949e-02  5.67126287e-01  1.72531801e-03  6.84465454e+07 
 2.39578637e+14  2.21741024e+33  2.52411000e+01  1.20443245e-01  6.49060000e+00  8.21304462e-02  3.68997086e-02  5.65360203e-01  1.75716938e-03  6.74545351e+07 
 2.40014030e+14  2.22762181e+33  2.51331000e+01  1.20711444e-01  6.49560000e+00  8.24448772e-02  3.71973709e-02  5.63817318e-01  1.78919343e-03  6.64834802e+07 
 2.40449422e+14  2.23783338e+33  2.50261000e+01  1.20979555e-01  6.50160000e+00  8.27812100e-02  3.74962274e-02  5.62056093e-01  1.82173067e-03  6.55327681e+07 
 2.40884815e+14  2.24804495e+33  2.49211000e+01  1.21247571e-01  6.50760000e+00  8.31177493e-02  3.77932009e-02  5.60297039e-01  1.85440951e-03  6.46018321e+07 
 2.41320207e+14  2.25825652e+33  2.48171000e+01  1.21515484e-01  6.51260000e+00  8.34326498e-02  3.80912066e-02  5.58762347e-01  1.88758498e-03  6.36901009e+07 
 2.41755600e+14  2.26846809e+33  2.47151000e+01  1.21783287e-01  6.51860000e+00  8.37695489e-02  3.83870900e-02  5.57007996e-01  1.92086775e-03  6.27970500e+07 
 2.42190993e+14  2.27867966e+33  2.46141000e+01  1.22050972e-01  6.52360000e+00  8.40847246e-02  3.86838352e-02  5.55478719e-01  1.95462777e-03  6.19221498e+07 
 2.42626385e+14  2.28889123e+33  2.45151000e+01  1.22318534e-01  6.52960000e+00  8.44219626e-02  3.89782124e-02  5.53728968e-01  1.98845768e-03  6.10649124e+07 
 2.43061778e+14  2.29910280e+33  2.44161000e+01  1.22585963e-01  6.53460000e+00  8.47373947e-02  3.92764915e-02  5.52204985e-01  2.02315660e-03  6.02248384e+07 
 2.43497170e+14  2.30931437e+33  2.43191000e+01  1.22853254e-01  6.54060000e+00  8.50749525e-02  3.95722232e-02  5.50459714e-01  2.05790220e-03  5.94014816e+07 
 2.43932563e+14  2.31952594e+33  2.42241000e+01  1.23120399e-01  6.54560000e+00  8.53906222e-02  3.98652391e-02  5.48940907e-01  2.09266406e-03  5.85943949e+07 
 2.44367955e+14  2.32973751e+33  2.41291000e+01  1.23387393e-01  6.55160000e+00  8.57284815e-02  4.01620306e-02  5.47199996e-01  2.12829248e-03  5.78031308e+07 
 2.44803348e+14  2.33994909e+33  2.40361000e+01  1.23654227e-01  6.55660000e+00  8.60443713e-02  4.04559174e-02  5.45686243e-01  2.16390979e-03  5.70272858e+07 
 2.45238741e+14  2.35016066e+33  2.39451000e+01  1.23920897e-01  6.56160000e+00  8.63603457e-02  4.07467293e-02  5.44175155e-01  2.19948336e-03  5.62664602e+07 
 2.45674133e+14  2.36079258e+33  2.38501000e+01  1.24198382e-01  6.56760000e+00  8.67070666e-02  4.10542476e-02  5.42425175e-01  2.23755279e-03  5.54897787e+07 
 2.46109526e+14  2.37180665e+33  2.37541000e+01  1.24485777e-01  6.57260000e+00  8.70394599e-02  4.13686389e-02  5.40889612e-01  2.27684449e-03  5.47010896e+07 
 2.46544918e+14  2.38282072e+33  2.36591000e+01  1.24773115e-01  6.57860000e+00  8.73943051e-02  4.16836797e-02  5.39130485e-01  2.31665242e-03  5.39281189e+07 
 2.46980311e+14  2.39383480e+33  2.35651000e+01  1.25060388e-01  6.58460000e+00  8.77493866e-02  4.19993109e-02  5.37373728e-01  2.35697219e-03  5.31704589e+07 
 2.47415704e+14  2.40484887e+33  2.34721000e+01  1.25347588e-01  6.58960000e+00  8.80823390e-02  4.23154707e-02  5.35846732e-01  2.39779857e-03  5.24277114e+07 
 2.47851096e+14  2.41586295e+33  2.33811000e+01  1.25634709e-01  6.59560000e+00  8.84378361e-02  4.26284513e-02  5.34095039e-01  2.43860501e-03  5.16995011e+07 
 2.48286489e+14  2.42687702e+33  2.32911000e+01  1.25921741e-01  6.60160000e+00  8.87935495e-02  4.29417522e-02  5.32345668e-01  2.47988466e-03  5.09854504e+07 
 2.48721881e+14  2.43789109e+33  2.32021000e+01  1.26208677e-01  6.60660000e+00  8.91270030e-02  4.32553065e-02  5.30827072e-01  2.52163016e-03  5.02851991e+07 
 2.49157274e+14  2.44890517e+33  2.31141000e+01  1.26495511e-01  6.61260000e+00  8.94830939e-02  4.35690487e-02  5.29082666e-01  2.56383418e-03  4.95984027e+07 
 2.49592667e+14  2.45991924e+33  2.30271000e+01  1.26782232e-01  6.61760000e+00  8.98168393e-02  4.38829076e-02  5.27569666e-01  2.60648792e-03  4.89247222e+07 
 2.50028059e+14  2.47093332e+33  2.29421000e+01  1.27068836e-01  6.62260000e+00  9.01507018e-02  4.41929616e-02  5.26059611e-01  2.64900573e-03  4.82638394e+07 
 2.50463452e+14  2.48194739e+33  2.28571000e+01  1.27355313e-01  6.62860000e+00  9.05073022e-02  4.45068018e-02  5.24322602e-01  2.69252033e-03  4.76154264e+07 
 2.50898844e+14  2.49296146e+33  2.27741000e+01  1.27641658e-01  6.63360000e+00  9.08414260e-02  4.48166088e-02  5.22817970e-01  2.73585578e-03  4.69791891e+07 
 2.51334237e+14  2.50397554e+33  2.26921000e+01  1.27927862e-01  6.63960000e+00  9.11983498e-02  4.51261600e-02  5.21085683e-01  2.77957785e-03  4.63548263e+07 
 2.51769629e+14  2.51498961e+33  2.26101000e+01  1.28213919e-01  6.64460000e+00  9.15327152e-02  4.54393993e-02  5.19586365e-01  2.82429904e-03  4.57420469e+07 
 2.52205022e+14  2.52600368e+33  2.25301000e+01  1.28499822e-01  6.64960000e+00  9.18671756e-02  4.57482522e-02  5.18089811e-01  2.86877046e-03  4.51405808e+07 
 2.52640415e+14  2.53701776e+33  2.24511000e+01  1.28785565e-01  6.65560000e+00  9.22245300e-02  4.60566183e-02  5.16364590e-01  2.91359140e-03  4.45501545e+07 
 2.53075807e+14  2.54803183e+33  2.23731000e+01  1.29071139e-01  6.66060000e+00  9.25592043e-02  4.63644174e-02  5.14873178e-01  2.95874801e-03  4.39705065e+07 
 2.53511200e+14  2.55904591e+33  2.22961000e+01  1.29356539e-01  6.66560000e+00  9.28939607e-02  4.66715689e-02  5.13384440e-01  3.00422594e-03  4.34013819e+07 
 2.53946592e+14  2.57005998e+33  2.22191000e+01  1.29641759e-01  6.67060000e+00  9.32287934e-02  4.69822207e-02  5.11898376e-01  3.05069654e-03  4.28425323e+07 
 2.54381985e+14  2.58177291e+33  2.21391000e+01  1.29944924e-01  6.67660000e+00  9.36006633e-02  4.73084102e-02  5.10161979e-01  3.09990946e-03  4.22591354e+07 
 2.54817378e+14  2.59363700e+33  2.20591000e+01  1.30251935e-01  6.68160000e+00  9.39528098e-02  4.76383136e-02  5.08656615e-01  3.15016414e-03  4.16792210e+07 
 2.55252770e+14  2.60550108e+33  2.19801000e+01  1.30558872e-01  6.68760000e+00  9.43281439e-02  4.79677997e-02  5.06921080e-01  3.20084058e-03  4.11101259e+07 
 2.55688163e+14  2.61736517e+33  2.19031000e+01  1.30865728e-01  6.69260000e+00  9.46806414e-02  4.82923763e-02  5.05421602e-01  3.25118227e-03  4.05516003e+07 
 2.56123555e+14  2.62922925e+33  2.18261000e+01  1.31172495e-01  6.69860000e+00  9.50563876e-02  4.86207318e-02  5.03691340e-01  3.30264307e-03  4.00033922e+07 
 2.56558948e+14  2.64109334e+33  2.17501000e+01  1.31479166e-01  6.70360000e+00  9.54092091e-02  4.89484152e-02  5.02197689e-01  3.35447892e-03  3.94652656e+07 
 2.56994341e+14  2.65295742e+33  2.16741000e+01  1.31785732e-01  6.70960000e+00  9.57853411e-02  4.92798853e-02  5.00472633e-01  3.40745827e-03  3.89369848e+07 
 2.57429733e+14  2.66482151e+33  2.16001000e+01  1.32092186e-01  6.71460000e+00  9.61384621e-02  4.96060037e-02  4.98984723e-01  3.46000660e-03  3.84183294e+07 
 2.57865126e+14  2.67668559e+33  2.15271000e+01  1.32398520e-01  6.71960000e+00  9.64917045e-02  4.99311811e-02  4.97499789e-01  3.51287620e-03  3.79090771e+07 
 2.58300518e+14  2.68854968e+33  2.14551000e+01  1.32704726e-01  6.72560000e+00  9.68683525e-02  5.02553252e-02  4.95782532e-01  3.56604748e-03  3.74090139e+07 
 2.58735911e+14  2.70041376e+33  2.13841000e+01  1.33010798e-01  6.73060000e+00  9.72218602e-02  5.05783431e-02  4.94303202e-01  3.61950018e-03  3.69179321e+07 
 2.59171304e+14  2.71227785e+33  2.13131000e+01  1.33316727e-01  6.73560000e+00  9.75754741e-02  5.09049167e-02  4.92826757e-01  3.67407467e-03  3.64356276e+07 
 2.59606696e+14  2.72414194e+33  2.12431000e+01  1.33622506e-01  6.74160000e+00  9.79525880e-02  5.12302656e-02  4.91117095e-01  3.72891873e-03  3.59619058e+07 
 2.60042089e+14  2.73600602e+33  2.11751000e+01  1.33928129e-01  6.74660000e+00  9.83064357e-02  5.15494245e-02  4.89646101e-01  3.78311700e-03  3.54965779e+07 
 2.60477481e+14  2.74787011e+33  2.11071000e+01  1.34233589e-01  6.75160000e+00  9.86603749e-02  5.18719876e-02  4.88177912e-01  3.83841663e-03  3.50394537e+07 
 2.60912874e+14  2.75973419e+33  2.10401000e+01  1.34538877e-01  6.75660000e+00  9.90144013e-02  5.21930328e-02  4.86712486e-01  3.89391627e-03  3.45903536e+07 
 2.61348266e+14  2.77159828e+33  2.09731000e+01  1.34843987e-01  6.76160000e+00  9.93685096e-02  5.25174688e-02  4.85249816e-01  3.95053289e-03  3.41491008e+07 
 2.61783659e+14  2.78346236e+33  2.09081000e+01  1.35148914e-01  6.76760000e+00  9.97462740e-02  5.28352254e-02  4.83552534e-01  4.00637441e-03  3.37155270e+07 
 2.62219052e+14  2.79532645e+33  2.08431000e+01  1.35453650e-01  6.77260000e+00  1.00100569e-01  5.31562631e-02  4.82095041e-01  4.06331410e-03  3.32894615e+07 
 2.62654444e+14  2.80728124e+33  2.07791000e+01  1.35760518e-01  6.77760000e+00  1.00456740e-01  5.34754053e-02  4.80638183e-01  4.12033927e-03  3.28675700e+07 
 2.63089837e+14  2.82004071e+33  2.07111000e+01  1.36087907e-01  6.78260000e+00  1.00829053e-01  5.38180312e-02  4.79166284e-01  4.18211689e-03  3.24252034e+07 
 2.63525229e+14  2.83280018e+33  2.06441000e+01  1.36415213e-01  6.78860000e+00  1.01225250e-01  5.41591442e-02  4.77459194e-01  4.24414748e-03  3.19907627e+07 
 2.63960622e+14  2.84555964e+33  2.05771000e+01  1.36742428e-01  6.79360000e+00  1.01597910e-01  5.45039369e-02  4.75993289e-01  4.30745016e-03  3.15640740e+07 
 2.64396015e+14  2.85831911e+33  2.05121000e+01  1.37069543e-01  6.79860000e+00  1.01970713e-01  5.48417577e-02  4.74530471e-01  4.36992293e-03  3.11449725e+07 
 2.64831407e+14  2.87107858e+33  2.04471000e+01  1.37396553e-01  6.80460000e+00  1.02367492e-01  5.51831450e-02  4.72831696e-01  4.43364857e-03  3.07332912e+07 
 2.65266800e+14  2.88383804e+33  2.03831000e+01  1.37723446e-01  6.80960000e+00  1.02740601e-01  5.55226916e-02  4.71374768e-01  4.49755108e-03  3.03288715e+07 
 2.65702192e+14  2.89659751e+33  2.03201000e+01  1.38050217e-01  6.81460000e+00  1.03113834e-01  5.58602876e-02  4.69920861e-01  4.56160005e-03  2.99315578e+07 
 2.66137585e+14  2.90935698e+33  2.02581000e+01  1.38376858e-01  6.82060000e+00  1.03511136e-01  5.61958231e-02  4.68230255e-01  4.62576419e-03  2.95411971e+07 
 2.66572978e+14  2.92211644e+33  2.01961000e+01  1.38703360e-01  6.82560000e+00  1.03884638e-01  5.65347828e-02  4.66782104e-01  4.69117188e-03  2.91576404e+07 
 2.67008370e+14  2.93487591e+33  2.01351000e+01  1.39029716e-01  6.83060000e+00  1.04258247e-01  5.68715565e-02  4.65336904e-01  4.75666829e-03  2.87807443e+07 
 2.67443763e+14  2.94763538e+33  2.00751000e+01  1.39355920e-01  6.83560000e+00  1.04631956e-01  5.72060309e-02  4.63894649e-01  4.82221970e-03  2.84103672e+07 
 2.67879155e+14  2.96039484e+33  2.00161000e+01  1.39681963e-01  6.84160000e+00  1.05029861e-01  5.75380898e-02  4.62214690e-01  4.88779115e-03  2.80463720e+07 
 2.68314548e+14  2.97315431e+33  1.99571000e+01  1.40007836e-01  6.84660000e+00  1.05403798e-01  5.78734173e-02  4.60777964e-01  4.95458787e-03  2.76886231e+07 
 2.68749940e+14  2.98591378e+33  1.98991000e+01  1.40333536e-01  6.85160000e+00  1.05777820e-01  5.82061981e-02  4.59344085e-01  5.02137307e-03  2.73369906e+07 
 2.69185333e+14  2.99867324e+33  1.98411000e+01  1.40659053e-01  6.85660000e+00  1.06151923e-01  5.85422161e-02  4.57913032e-01  5.08939183e-03  2.69913462e+07 
 2.69620726e+14  3.01143271e+33  1.97851000e+01  1.40984382e-01  6.86160000e+00  1.06526104e-01  5.88696002e-02  4.56484751e-01  5.15606214e-03  2.66515669e+07 
 2.70056118e+14  3.02419218e+33  1.97291000e+01  1.41309515e-01  6.86660000e+00  1.06900357e-01  5.92000846e-02  4.55059228e-01  5.22393053e-03  2.63175295e+07 
 2.70491511e+14  3.03695164e+33  1.96731000e+01  1.41634445e-01  6.87160000e+00  1.07274677e-01  5.95337003e-02  4.53636430e-01  5.29302016e-03  2.59891156e+07 
 2.70926903e+14  3.04971111e+33  1.96181000e+01  1.41959166e-01  6.87660000e+00  1.07649062e-01  5.98643754e-02  4.52216322e-01  5.36198806e-03  2.56662101e+07 
 2.71362296e+14  3.06280899e+33  1.95631000e+01  1.42292286e-01  6.88160000e+00  1.08030211e-01  6.01980584e-02  4.50793429e-01  5.43203415e-03  2.53403415e+07 
 2.71797689e+14  3.07650750e+33  1.95051000e+01  1.42640558e-01  6.88760000e+00  1.08447808e-01  6.05533709e-02  4.49121490e-01  5.50730413e-03  2.50053650e+07 
 2.72233081e+14  3.09020600e+33  1.94491000e+01  1.42988726e-01  6.89260000e+00  1.08841168e-01  6.08996822e-02  4.47694795e-01  5.58112107e-03  2.46762058e+07 
 2.72668474e+14  3.10390450e+33  1.93931000e+01  1.43336784e-01  6.89760000e+00  1.09234666e-01  6.12493412e-02  4.46271224e-01  5.65628924e-03  2.43527435e+07 
 2.73103866e+14  3.11760300e+33  1.93371000e+01  1.43684721e-01  6.90360000e+00  1.09652834e-01  6.16023825e-02  4.44607814e-01  5.73283526e-03  2.40348606e+07 
 2.73539259e+14  3.13130150e+33  1.92821000e+01  1.44032531e-01  6.90860000e+00  1.10046631e-01  6.19524158e-02  4.43190173e-01  5.80928044e-03  2.37224432e+07 
 2.73974652e+14  3.14500001e+33  1.92281000e+01  1.44380206e-01  6.91360000e+00  1.10440546e-01  6.22993131e-02  4.41775585e-01  5.88557954e-03  2.34153790e+07 
 2.74410044e+14  3.15869851e+33  1.91751000e+01  1.44727737e-01  6.91860000e+00  1.10834574e-01  6.26429447e-02  4.40364009e-01  5.96168612e-03  2.31135583e+07 
 2.74845437e+14  3.17239701e+33  1.91221000e+01  1.45075117e-01  6.92360000e+00  1.11228710e-01  6.29897680e-02  4.38955398e-01  6.03913147e-03  2.28168738e+07 
 2.75280829e+14  3.18609551e+33  1.90691000e+01  1.45422338e-01  6.92960000e+00  1.11647672e-01  6.33398157e-02  4.37305979e-01  6.11794122e-03  2.25252206e+07 
 2.75716222e+14  3.19979401e+33  1.90181000e+01  1.45769393e-01  6.93460000e+00  1.12042044e-01  6.36797242e-02  4.35903105e-01  6.19488371e-03  2.22384978e+07 
 2.76151615e+14  3.21349252e+33  1.89661000e+01  1.46116274e-01  6.93960000e+00  1.12436506e-01  6.40294531e-02  4.34503141e-01  6.27479518e-03  2.19566041e+07 
 2.76587007e+14  3.22719102e+33  1.89161000e+01  1.46462974e-01  6.94460000e+00  1.12831055e-01  6.43687758e-02  4.33106044e-01  6.35273833e-03  2.16794427e+07 
 2.77022400e+14  3.24088952e+33  1.88661000e+01  1.46809485e-01  6.94960000e+00  1.13225684e-01  6.47111171e-02  4.31711800e-01  6.43199481e-03  2.14069180e+07 
 2.77457792e+14  3.25458802e+33  1.88161000e+01  1.47155801e-01  6.95460000e+00  1.13620389e-01  6.50565049e-02  4.30320373e-01  6.51258836e-03  2.11389366e+07 
 2.77893185e+14  3.26828652e+33  1.87681000e+01  1.47501914e-01  6.95960000e+00  1.14015165e-01  6.53910283e-02  4.28931734e-01  6.59103080e-03  2.08754083e+07 
 2.78328577e+14  3.28198503e+33  1.87191000e+01  1.47847818e-01  6.96460000e+00  1.14410006e-01  6.57354593e-02  4.27545866e-01  6.67253612e-03  2.06162433e+07 
 2.78763970e+14  3.29568353e+33  1.86721000e+01  1.48193507e-01  6.96960000e+00  1.14804909e-01  6.60687538e-02  4.26162730e-01  6.75178103e-03  2.03613552e+07 
 2.79199363e+14  3.30938203e+33  1.86241000e+01  1.48538972e-01  6.97460000e+00  1.15199868e-01  6.64120078e-02  4.24782304e-01  6.83413420e-03  2.01106586e+07 
 2.79634755e+14  3.32308053e+33  1.85781000e+01  1.48884207e-01  6.97960000e+00  1.15594879e-01  6.67438505e-02  4.23404547e-01  6.91411447e-03  1.98640711e+07 
 2.80070148e+14  3.39640670e+33  1.83331000e+01  1.50750607e-01  7.00560000e+00  1.17707367e-01  6.85598767e-02  4.16261205e-01  7.36177511e-03  1.85966670e+07 
 2.80505540e+14  3.50972298e+33  1.79721000e+01  1.53723092e-01  7.04660000e+00  1.21066141e-01  7.14008419e-02  4.05202314e-01  8.09390907e-03  1.67890173e+07 
 2.80940933e+14  3.62303926e+33  1.76311000e+01  1.56799231e-01  7.08860000e+00  1.24533477e-01  7.42881973e-02  3.94162055e-01  8.87820847e-03  1.51555296e+07 
 2.81376326e+14  3.73635554e+33  1.73101000e+01  1.59974306e-01  7.13060000e+00  1.28078174e-01  7.72119680e-02  3.83417309e-01  9.71388453e-03  1.36838410e+07 
 2.81811718e+14  3.84967182e+33  1.70081000e+01  1.63243467e-01  7.17260000e+00  1.31695351e-01  8.01687151e-02  3.72986294e-01  1.06017095e-02  1.23607332e+07 
 2.82247111e+14  3.94191902e+33  1.67761000e+01  1.65970721e-01  7.20660000e+00  1.34685317e-01  8.25923432e-02  3.64780782e-01  1.13615366e-02  1.13842148e+07 
 2.82682503e+14  3.98301570e+33  1.66771000e+01  1.67200584e-01  7.22260000e+00  1.36051687e-01  8.36706126e-02  3.60981262e-01  1.17088316e-02  1.09773031e+07 
 2.83117896e+14  4.02411238e+33  1.65801000e+01  1.68436936e-01  7.23760000e+00  1.37396450e-01  8.47532914e-02  3.57470907e-01  1.20634749e-02  1.05874134e+07 
 2.83553289e+14  4.06520906e+33  1.64861000e+01  1.69679572e-01  7.25360000e+00  1.38773375e-01  8.58292687e-02  3.53750872e-01  1.24215359e-02  1.02137572e+07 
 2.83988681e+14  4.10630573e+33  1.63951000e+01  1.70928283e-01  7.26860000e+00  1.40128309e-01  8.68972717e-02  3.50318358e-01  1.27824363e-02  9.85559190e+06 
 2.84424074e+14  4.14740241e+33  1.63061000e+01  1.72182863e-01  7.28360000e+00  1.41488130e-01  8.79667996e-02  3.46923594e-01  1.31495928e-02  9.51221287e+06 
 2.84859466e+14  4.18849909e+33  1.62191000e+01  1.73443107e-01  7.29860000e+00  1.42852743e-01  8.90371085e-02  3.43565788e-01  1.35227594e-02  9.18295031e+06 
 2.85294859e+14  4.22959577e+33  1.61351000e+01  1.74708817e-01  7.31460000e+00  1.44249593e-01  9.00962693e-02  3.39995239e-01  1.38973587e-02  8.86716595e+06 
 2.85730251e+14  4.27169923e+33  1.60501000e+01  1.76011033e-01  7.32960000e+00  1.45647185e-01  9.11917416e-02  3.36720642e-01  1.42910090e-02  8.55698016e+06 
 2.86165644e+14  4.31560063e+33  1.59651000e+01  1.77374948e-01  7.34560000e+00  1.47119683e-01  9.23161480e-02  3.33255785e-01  1.47007659e-02  8.24717391e+06 
 2.86601037e+14  4.35950202e+33  1.58821000e+01  1.78744952e-01  7.36160000e+00  1.48597562e-01  9.34406034e-02  3.29830102e-01  1.51168570e-02  7.95061258e+06 
 2.87036429e+14  4.40340342e+33  1.58011000e+01  1.80120819e-01  7.37760000e+00  1.50080699e-01  9.45642753e-02  3.26442798e-01  1.55389495e-02  7.66667544e+06 
 2.87471822e+14  4.44730481e+33  1.57221000e+01  1.81502331e-01  7.39360000e+00  1.51568972e-01  9.56863095e-02  3.23093090e-01  1.59666800e-02  7.39477106e+06 
 2.87907214e+14  4.49120621e+33  1.56451000e+01  1.82889277e-01  7.40960000e+00  1.53062270e-01  9.68058302e-02  3.19780150e-01  1.63996538e-02  7.13433605e+06 
 2.88342607e+14  4.53510760e+33  1.55711000e+01  1.84281448e-01  7.42560000e+00  1.54560481e-01  9.79093633e-02  3.16503155e-01  1.68320388e-02  6.88483430e+06 
 2.88778000e+14  4.57900900e+33  1.54981000e+01  1.85678644e-01  7.44160000e+00  1.56063499e-01  9.90209494e-02  3.13261315e-01  1.72740230e-02  6.64575591e+06 
 2.89213392e+14  4.62413973e+33  1.54261000e+01  1.87120047e-01  7.45760000e+00  1.57600711e-01  1.00145727e-01  3.10075601e-01  1.77269024e-02  6.41032962e+06 
 2.89648785e+14  4.67099679e+33  1.53521000e+01  1.88622231e-01  7.47460000e+00  1.59213248e-01  1.01325785e-01  3.06709563e-01  1.82092854e-02  6.17640610e+06 
 2.90084177e+14  4.71785385e+33  1.52811000e+01  1.90130028e-01  7.49160000e+00  1.60831279e-01  1.02488227e-01  3.03381232e-01  1.86906045e-02  5.95266244e+06 
 2.90519570e+14  4.76471091e+33  1.52121000e+01  1.91643210e-01  7.50760000e+00  1.62425653e-01  1.03645048e-01  3.00337020e-01  1.91760612e-02  5.73860673e+06 
 2.90954963e+14  4.81156797e+33  1.51451000e+01  1.93161557e-01  7.52460000e+00  1.64054174e-01  1.04795237e-01  2.97081165e-01  1.96650743e-02  5.53377130e+06 
 2.91390355e+14  4.85842504e+33  1.50791000e+01  1.94684862e-01  7.54060000e+00  1.65658541e-01  1.05951825e-01  2.94107195e-01  2.01637156e-02  5.33771186e+06 
 2.91825748e+14  4.90528210e+33  1.50151000e+01  1.96212919e-01  7.55760000e+00  1.67297087e-01  1.07100141e-01  2.90920282e-01  2.06650397e-02  5.15000653e+06 
 2.92261140e+14  4.95213916e+33  1.49541000e+01  1.97745525e-01  7.57360000e+00  1.68911004e-01  1.08224653e-01  2.88012914e-01  2.11612930e-02  4.97025488e+06 
 2.92696533e+14  5.00043426e+33  1.48911000e+01  1.99329792e-01  7.59060000e+00  1.70594368e-01  1.09404995e-01  2.84924502e-01  2.16898891e-02  4.79290192e+06 
 2.93131926e+14  5.05040360e+33  1.48291000e+01  2.00974146e-01  7.60860000e+00  1.72353813e-01  1.10599891e-01  2.81663488e-01  2.22308465e-02  4.61739878e+06 
 2.93567318e+14  5.10037294e+33  1.47681000e+01  2.02623605e-01  7.62560000e+00  1.74088934e-01  1.11799953e-01  2.78683179e-01  2.27814799e-02  4.44962327e+06 
 2.94002711e+14  5.15034228e+33  1.47101000e+01  2.04277946e-01  7.64260000e+00  1.75829269e-01  1.12973992e-01  2.75736636e-01  2.33257962e-02  4.28919286e+06 
 2.94438103e+14  5.20031162e+33  1.46521000e+01  2.05936951e-01  7.65960000e+00  1.77574702e-01  1.14166952e-01  2.72822886e-01  2.38867703e-02  4.13574532e+06 
