# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72042833e+14  5.50608751e+33  1.54721000e+01  2.94914888e-01  8.49860000e+00  2.26995914e-01  1.46445203e-01  4.11602194e-01  4.14915965e-02  1.56599856e+06 
 2.75276897e+14  5.70199288e+33  1.53551000e+01  3.01525249e-01  8.56060000e+00  2.34162243e-01  1.49492092e-01  4.01115746e-01  4.33207686e-02  1.40899469e+06 
 2.78510961e+14  5.89789825e+33  1.52461000e+01  3.08079336e-01  8.62060000e+00  2.41269833e-01  1.52453779e-01  3.91055781e-01  4.51257004e-02  1.27195957e+06 
 2.81745025e+14  6.26380328e+33  1.50631000e+01  3.20373441e-01  8.72960000e+00  2.54602382e-01  1.57773400e-01  3.73053757e-01  4.84188506e-02  1.05650638e+06 
 2.84979089e+14  6.53882862e+33  1.49391000e+01  3.29691847e-01  8.80860000e+00  2.64652719e-01  1.61665040e-01  3.60357698e-01  5.08722948e-02  9.22849414e+05 
 2.88213153e+14  6.82233408e+33  1.48231000e+01  3.39287336e-01  8.88660000e+00  2.74938162e-01  1.65549525e-01  3.48150166e-01  5.33536893e-02  8.06472894e+05 
 2.91447217e+14  7.11446202e+33  1.47161000e+01  3.49156103e-01  8.96460000e+00  2.85507973e-01  1.69391311e-01  3.36196947e-01  5.58304614e-02  7.05188241e+05 
 2.94681281e+14  7.41535435e+33  1.46161000e+01  3.59294205e-01  9.04260000e+00  2.96361198e-01  1.73222721e-01  3.24496576e-01  5.83246629e-02  6.17059556e+05 
 2.97915345e+14  7.72515249e+33  1.45241000e+01  3.69697570e-01  9.11960000e+00  3.07442280e-01  1.77007750e-01  3.13279332e-01  6.08020248e-02  5.40380404e+05 
 3.01149409e+14  8.04447480e+33  1.44381000e+01  3.80377917e-01  9.19560000e+00  3.18758089e-01  1.80784766e-01  3.02549108e-01  6.32898424e-02  4.73561231e+05 
 3.04383473e+14  8.37345381e+33  1.43591000e+01  3.91330360e-01  9.27160000e+00  3.30360930e-01  1.84517433e-01  2.92064776e-01  6.57525754e-02  4.15335962e+05 
 3.07617538e+14  8.71180865e+33  1.42861000e+01  4.02536298e-01  9.34760000e+00  3.42240218e-01  1.88216866e-01  2.81809147e-01  6.81966107e-02  3.64648440e+05 
 3.10851602e+14  9.05967942e+33  1.42191000e+01  4.13991183e-01  9.42160000e+00  3.54278253e-01  1.91871653e-01  2.72234368e-01  7.06074088e-02  3.20496827e+05 
 3.14085666e+14  9.41720544e+33  1.41571000e+01  4.25690377e-01  9.49660000e+00  3.66645657e-01  1.95497773e-01  2.62637080e-01  7.29955343e-02  2.82011621e+05 
 3.17319730e+14  9.78452521e+33  1.41001000e+01  4.37629161e-01  9.56960000e+00  3.79163550e-01  1.99085302e-01  2.53695345e-01  7.53480623e-02  2.48439224e+05 
 3.20553794e+14  1.01617763e+34  1.40481000e+01  4.49802737e-01  9.64260000e+00  3.91946885e-01  2.02624184e-01  2.44938223e-01  7.76516032e-02  2.19127200e+05 
 3.23787858e+14  1.04287923e+34  1.40151000e+01  4.58358390e-01  9.69260000e+00  4.00913448e-01  2.05036993e-01  2.39095335e-01  7.92078558e-02  2.01044276e+05 
 3.27021922e+14  1.05044260e+34  1.40061000e+01  4.60716094e-01  9.70560000e+00  4.03346324e-01  2.05701540e-01  2.37658839e-01  7.96372854e-02  1.96383061e+05 
 3.30255986e+14  1.05632911e+34  1.40001000e+01  4.62492459e-01  9.71660000e+00  4.05258184e-01  2.06178351e-01  2.36298928e-01  7.99377616e-02  1.92953549e+05 
 3.33490050e+14  1.06219182e+34  1.39941000e+01  4.64206344e-01  9.72560000e+00  4.07007245e-01  2.06642960e-01  2.35343668e-01  8.02320009e-02  1.89707941e+05 
 3.36724114e+14  1.06803073e+34  1.39871000e+01  4.65860232e-01  9.73560000e+00  4.08781237e-01  2.07125066e-01  2.34117122e-01  8.05486036e-02  1.86632211e+05 
 3.39958178e+14  1.07384429e+34  1.39821000e+01  4.67456055e-01  9.74460000e+00  4.10457397e-01  2.07535929e-01  2.33070665e-01  8.08011016e-02  1.83714626e+05 
 3.43192242e+14  1.07963507e+34  1.39761000e+01  4.68996759e-01  9.75260000e+00  4.12037490e-01  2.07964750e-01  2.32205445e-01  8.10759125e-02  1.80942678e+05 
 3.46426306e+14  1.08540337e+34  1.39711000e+01  4.70484519e-01  9.76060000e+00  4.13585216e-01  2.08352353e-01  2.31297527e-01  8.13151849e-02  1.78306162e+05 
 3.49660370e+14  1.09114949e+34  1.39651000e+01  4.71921397e-01  9.76860000e+00  4.15101993e-01  2.08758627e-01  2.30348291e-01  8.15771146e-02  1.75795853e+05 
 3.52894434e+14  1.09687370e+34  1.39601000e+01  4.73309357e-01  9.77660000e+00  4.16589138e-01  2.09124149e-01  2.29359059e-01  8.18034993e-02  1.73403339e+05 
 3.56128498e+14  1.10257629e+34  1.39551000e+01  4.74650264e-01  9.78360000e+00  4.17985100e-01  2.09479068e-01  2.28555427e-01  8.20235779e-02  1.71120964e+05 
 3.59362563e+14  1.10825754e+34  1.39501000e+01  4.75945897e-01  9.79060000e+00  4.19353640e-01  2.09823703e-01  2.27714189e-01  8.22374938e-02  1.68941721e+05 
 3.62596627e+14  1.11391771e+34  1.39461000e+01  4.77197948e-01  9.79660000e+00  4.20632888e-01  2.10128229e-01  2.27060625e-01  8.24158418e-02  1.66859184e+05 
 3.65830691e+14  1.11955706e+34  1.39411000e+01  4.78408033e-01  9.80360000e+00  4.21949727e-01  2.10453186e-01  2.26147925e-01  8.26178098e-02  1.64867461e+05 
 3.69064755e+14  1.12517585e+34  1.39371000e+01  4.79577695e-01  9.80960000e+00  4.23179121e-01  2.10738554e-01  2.25425166e-01  8.27843802e-02  1.62961114e+05 
 3.72298819e+14  1.13077379e+34  1.39321000e+01  4.80708294e-01  9.81560000e+00  4.24384878e-01  2.11045065e-01  2.24669561e-01  8.29750501e-02  1.61135318e+05 
 3.75532883e+14  1.13634997e+34  1.39281000e+01  4.81801026e-01  9.82060000e+00  4.25504456e-01  2.11312449e-01  2.24105640e-01  8.31305016e-02  1.59385776e+05 
 3.78766947e+14  1.14190637e+34  1.39241000e+01  4.82857589e-01  9.82560000e+00  4.26602067e-01  2.11571299e-01  2.23511043e-01  8.32806261e-02  1.57707635e+05 
 3.82001011e+14  1.14744325e+34  1.39191000e+01  4.83879269e-01  9.83060000e+00  4.27678511e-01  2.11852343e-01  2.22886892e-01  8.34555684e-02  1.56096942e+05 
 3.85235075e+14  1.15296083e+34  1.39151000e+01  4.84867290e-01  9.83560000e+00  4.28734542e-01  2.12095024e-01  2.22234236e-01  8.35956051e-02  1.54550014e+05 
 3.88469139e+14  1.15845933e+34  1.39111000e+01  4.85822829e-01  9.84060000e+00  4.29770873e-01  2.12330009e-01  2.21554132e-01  8.37308154e-02  1.53063440e+05 
 3.91703203e+14  1.16393897e+34  1.39071000e+01  4.86747008e-01  9.84460000e+00  4.30724600e-01  2.12557564e-01  2.21070546e-01  8.38613613e-02  1.51634045e+05 
 3.94937267e+14  1.16939998e+34  1.39031000e+01  4.87640908e-01  9.84960000e+00  4.31723484e-01  2.12777944e-01  2.20338417e-01  8.39874029e-02  1.50258866e+05 
 3.98171331e+14  1.17484256e+34  1.39001000e+01  4.88505560e-01  9.85360000e+00  4.32640925e-01  2.12960751e-01  2.19804513e-01  8.40788434e-02  1.48935140e+05 
 4.01405395e+14  1.18026693e+34  1.38961000e+01  4.89341954e-01  9.85760000e+00  4.33541102e-01  2.13167483e-01  2.19246790e-01  8.41962890e-02  1.47660292e+05 
 4.04639459e+14  1.18567328e+34  1.38921000e+01  4.90151042e-01  9.86060000e+00  4.34360799e-01  2.13367764e-01  2.18888719e-01  8.43096894e-02  1.46431908e+05 
 4.07873523e+14  1.19106074e+34  1.38881000e+01  4.90933582e-01  9.86460000e+00  4.35227960e-01  2.13561807e-01  2.18285788e-01  8.44191919e-02  1.45247960e+05 
 4.11107588e+14  1.19642967e+34  1.38851000e+01  4.91690481e-01  9.86760000e+00  4.36015518e-01  2.13719043e-01  2.17883940e-01  8.44945034e-02  1.44106275e+05 
 4.14341652e+14  1.20178122e+34  1.38811000e+01  4.92422724e-01  9.87060000e+00  4.36787871e-01  2.13901242e-01  2.17461432e-01  8.45965841e-02  1.43004661e+05 
 4.17575716e+14  1.20711557e+34  1.38771000e+01  4.93131116e-01  9.87360000e+00  4.37545497e-01  2.14077855e-01  2.17019013e-01  8.46951794e-02  1.41941251e+05 
 4.20809780e+14  1.21243293e+34  1.38741000e+01  4.93816433e-01  9.87660000e+00  4.38288856e-01  2.14218190e-01  2.16557398e-01  8.47598642e-02  1.40914293e+05 
 4.24043844e+14  1.21773347e+34  1.38701000e+01  4.94479418e-01  9.87960000e+00  4.39018385e-01  2.14384179e-01  2.16077308e-01  8.48518314e-02  1.39922148e+05 
 4.27277908e+14  1.22301736e+34  1.38671000e+01  4.95120788e-01  9.88160000e+00  4.39670446e-01  2.14514205e-01  2.15801474e-01  8.49100657e-02  1.38963258e+05 
 4.30511972e+14  1.22828479e+34  1.38631000e+01  4.95741232e-01  9.88460000e+00  4.40373537e-01  2.14670307e-01  2.15286321e-01  8.49958955e-02  1.38036171e+05 
 4.33746036e+14  1.23353592e+34  1.38601000e+01  4.96341411e-01  9.88660000e+00  4.40999890e-01  2.14790738e-01  2.14976566e-01  8.50481597e-02  1.37139501e+05 
 4.36980100e+14  1.23877093e+34  1.38571000e+01  4.96921966e-01  9.88860000e+00  4.41613940e-01  2.14906616e-01  2.14650759e-01  8.50975990e-02  1.36271950e+05 
 4.40214164e+14  1.24398998e+34  1.38531000e+01  4.97483508e-01  9.89160000e+00  4.42280236e-01  2.15049145e-01  2.14087616e-01  8.51750598e-02  1.35432294e+05 
 4.43448228e+14  1.24919143e+34  1.38501000e+01  4.98026446e-01  9.89360000e+00  4.42870631e-01  2.15156407e-01  2.13731413e-01  8.52192129e-02  1.34619638e+05 
 4.46682292e+14  1.25437725e+34  1.38471000e+01  4.98551544e-01  9.89460000e+00  4.43385548e-01  2.15259583e-01  2.13582572e-01  8.52608599e-02  1.33832596e+05 
 4.49916356e+14  1.25954762e+34  1.38441000e+01  4.99059356e-01  9.89660000e+00  4.43953751e-01  2.15358818e-01  2.13198068e-01  8.53001005e-02  1.33070120e+05 
 4.53150420e+14  1.26470271e+34  1.38401000e+01  4.99550412e-01  9.89860000e+00  4.44511339e-01  2.15485392e-01  2.12800225e-01  8.53678677e-02  1.32331228e+05 
 4.56384484e+14  1.26984266e+34  1.38371000e+01  5.00025217e-01  9.89960000e+00  4.44994312e-01  2.15577180e-01  2.12611094e-01  8.54025994e-02  1.31614983e+05 
 4.59618548e+14  1.27496763e+34  1.38341000e+01  5.00484268e-01  9.90160000e+00  4.45531540e-01  2.15665434e-01  2.12187884e-01  8.54352033e-02  1.30920495e+05 
 4.62852613e+14  1.28007776e+34  1.38311000e+01  5.00928034e-01  9.90260000e+00  4.45994679e-01  2.15750277e-01  2.11974232e-01  8.54657656e-02  1.30246927e+05 
 4.66086677e+14  1.28517319e+34  1.38281000e+01  5.01356976e-01  9.90460000e+00  4.46512648e-01  2.15831833e-01  2.11527479e-01  8.54943701e-02  1.29593478e+05 
 4.69320741e+14  1.29025408e+34  1.38251000e+01  5.01771533e-01  9.90560000e+00  4.46957030e-01  2.15910218e-01  2.11291024e-01  8.55210981e-02  1.28959387e+05 
 4.72554805e+14  1.29532054e+34  1.38221000e+01  5.02172132e-01  9.90660000e+00  4.47392401e-01  2.15985546e-01  2.11043768e-01  8.55460276e-02  1.28343932e+05 
 4.75788869e+14  1.30037179e+34  1.38191000e+01  5.02559116e-01  9.90760000e+00  4.47818938e-01  2.16057931e-01  2.10786109e-01  8.55692482e-02  1.27746532e+05 
 4.79022933e+14  1.30540818e+34  1.38161000e+01  5.02932901e-01  9.90860000e+00  4.48236895e-01  2.16127479e-01  2.10518415e-01  8.55908294e-02  1.27166499e+05 
 4.82256997e+14  1.31043059e+34  1.38131000e+01  5.03293931e-01  9.90960000e+00  4.48646552e-01  2.16194289e-01  2.10241043e-01  8.56108316e-02  1.26603120e+05 
 4.85491061e+14  1.31543916e+34  1.38101000e+01  5.03642576e-01  9.91060000e+00  4.49048125e-01  2.16258459e-01  2.09954346e-01  8.56293230e-02  1.26055797e+05 
 4.88725125e+14  1.32043401e+34  1.38071000e+01  5.03979198e-01  9.91060000e+00  4.49377392e-01  2.16320086e-01  2.09879886e-01  8.56463705e-02  1.25523962e+05 
 4.91959189e+14  1.32541527e+34  1.38041000e+01  5.04304138e-01  9.91160000e+00  4.49763420e-01  2.16379260e-01  2.09575489e-01  8.56620357e-02  1.25007075e+05 
 4.95193253e+14  1.33038306e+34  1.38011000e+01  5.04617733e-01  9.91260000e+00  4.50141975e-01  2.16436070e-01  2.09262735e-01  8.56763802e-02  1.24504618e+05 
 4.98427317e+14  1.33533750e+34  1.37981000e+01  5.04920306e-01  9.91260000e+00  4.50448787e-01  2.16490603e-01  2.09163074e-01  8.56894639e-02  1.24016098e+05 
 5.01661381e+14  1.34027872e+34  1.37951000e+01  5.05212170e-01  9.91360000e+00  4.50812958e-01  2.16542941e-01  2.08834466e-01  8.57013425e-02  1.23541039e+05 
 5.04895445e+14  1.34520684e+34  1.37921000e+01  5.05493631e-01  9.91360000e+00  4.51105738e-01  2.16593166e-01  2.08719473e-01  8.57120730e-02  1.23078990e+05 
 5.08129509e+14  1.35012156e+34  1.37891000e+01  5.05764951e-01  9.91460000e+00  4.51456212e-01  2.16641354e-01  2.08376149e-01  8.57217118e-02  1.22629560e+05 
 5.11363574e+14  1.35502227e+34  1.37871000e+01  5.06026389e-01  9.91460000e+00  4.51735569e-01  2.16656158e-01  2.08246936e-01  8.56992391e-02  1.22192386e+05 
 5.14597638e+14  1.35991025e+34  1.37841000e+01  5.06278279e-01  9.91460000e+00  4.52008505e-01  2.16700494e-01  2.08110992e-01  8.57068495e-02  1.21766973e+05 
 5.17831702e+14  1.36478560e+34  1.37811000e+01  5.06520887e-01  9.91460000e+00  4.52275180e-01  2.16743011e-01  2.07968549e-01  8.57135125e-02  1.21352939e+05 
 5.21065766e+14  1.36964845e+34  1.37781000e+01  5.06754468e-01  9.91460000e+00  4.52535747e-01  2.16783776e-01  2.07819841e-01  8.57192735e-02  1.20949922e+05 
 5.24299830e+14  1.37449889e+34  1.37761000e+01  5.06979276e-01  9.91560000e+00  4.52854851e-01  2.16791374e-01  2.07444115e-01  8.56930677e-02  1.20557565e+05 
 5.27533894e+14  1.37933702e+34  1.37731000e+01  5.07195549e-01  9.91560000e+00  4.53103648e-01  2.16828817e-01  2.07283581e-01  8.56971507e-02  1.20175545e+05 
 5.30767958e+14  1.38416297e+34  1.37701000e+01  5.07403521e-01  9.91560000e+00  4.53346771e-01  2.16864697e-01  2.07117445e-01  8.57004616e-02  1.19803534e+05 
 5.34002022e+14  1.38897682e+34  1.37671000e+01  5.07603420e-01  9.91560000e+00  4.53584355e-01  2.16899074e-01  2.06945912e-01  8.57030401e-02  1.19441224e+05 
 5.37236086e+14  1.39377869e+34  1.37651000e+01  5.07795465e-01  9.91560000e+00  4.53816530e-01  2.16900483e-01  2.06769174e-01  8.56737963e-02  1.19088316e+05 
 5.40470150e+14  1.39856858e+34  1.37621000e+01  5.07979864e-01  9.91460000e+00  4.53978933e-01  2.16932011e-01  2.06808343e-01  8.56750189e-02  1.18744539e+05 
 5.43704214e+14  1.40334533e+34  1.37591000e+01  5.08156781e-01  9.91460000e+00  4.54200610e-01  2.16962221e-01  2.06621838e-01  8.56756480e-02  1.18409702e+05 
 5.46938278e+14  1.40811042e+34  1.37571000e+01  5.08326469e-01  9.91460000e+00  4.54417256e-01  2.16959596e-01  2.06430690e-01  8.56445553e-02  1.18083438e+05 
 5.50172342e+14  1.41286393e+34  1.37541000e+01  5.08489118e-01  9.91460000e+00  4.54628985e-01  2.16987272e-01  2.06235090e-01  8.56440394e-02  1.17765503e+05 
 5.53406406e+14  1.41760597e+34  1.37521000e+01  5.08644923e-01  9.91460000e+00  4.54835914e-01  2.16982198e-01  2.06035183e-01  8.56118679e-02  1.17455644e+05 
 5.56640470e+14  1.42233662e+34  1.37491000e+01  5.08794059e-01  9.91360000e+00  4.54973677e-01  2.17007534e-01  2.06051990e-01  8.56103363e-02  1.17153638e+05 
 5.59874534e+14  1.42705598e+34  1.37471000e+01  5.08936711e-01  9.91360000e+00  4.55171335e-01  2.17000199e-01  2.05843970e-01  8.55772133e-02  1.16859248e+05 
 5.63108599e+14  1.43176413e+34  1.37441000e+01  5.09073044e-01  9.91360000e+00  4.55364511e-01  2.17023377e-01  2.05632136e-01  8.55747886e-02  1.16572266e+05 
 5.66342663e+14  1.43646117e+34  1.37421000e+01  5.09203229e-01  9.91260000e+00  4.55488851e-01  2.17013955e-01  2.05637422e-01  8.55408294e-02  1.16292476e+05 
 5.69576727e+14  1.44114719e+34  1.37391000e+01  5.09327427e-01  9.91260000e+00  4.55673373e-01  2.17035145e-01  2.05418374e-01  8.55376235e-02  1.16019681e+05 
 5.72810791e+14  1.44582227e+34  1.37371000e+01  5.09445795e-01  9.91160000e+00  4.55789264e-01  2.17023802e-01  2.05416705e-01  8.55029381e-02  1.15753680e+05 
 5.76044855e+14  1.45048523e+34  1.37341000e+01  5.09558457e-01  9.91160000e+00  4.55965469e-01  2.17043184e-01  2.05191053e-01  8.54990824e-02  1.15494364e+05 
 5.79278919e+14  1.45513737e+34  1.37321000e+01  5.09665590e-01  9.91060000e+00  4.56073238e-01  2.17030095e-01  2.05183032e-01  8.54637996e-02  1.15241472e+05 
 5.82512983e+14  1.45977885e+34  1.37291000e+01  5.09767347e-01  9.91060000e+00  4.56241538e-01  2.17047798e-01  2.04951238e-01  8.54593664e-02  1.14994832e+05 
 5.85747047e+14  1.46440975e+34  1.37271000e+01  5.09863856e-01  9.90960000e+00  4.56341595e-01  2.17033086e-01  2.04937299e-01  8.54235529e-02  1.14754273e+05 
 5.88981111e+14  1.46903016e+34  1.37241000e+01  5.09955264e-01  9.90960000e+00  4.56502335e-01  2.17049247e-01  2.04699832e-01  8.54186294e-02  1.14519634e+05 
 5.92215175e+14  1.47364014e+34  1.37221000e+01  5.10041697e-01  9.90860000e+00  4.56595015e-01  2.17033050e-01  2.04680453e-01  8.53823742e-02  1.14290754e+05 
 5.95449239e+14  1.47823977e+34  1.37201000e+01  5.10123284e-01  9.90760000e+00  4.56684124e-01  2.17016156e-01  2.04658530e-01  8.53459331e-02  1.14067483e+05 
 5.98683303e+14  1.48282915e+34  1.37171000e+01  5.10200153e-01  9.90760000e+00  4.56834138e-01  2.17030242e-01  2.04413388e-01  8.53404293e-02  1.13849677e+05 
 6.01917367e+14  1.48740834e+34  1.37151000e+01  5.10272423e-01  9.90660000e+00  4.56916345e-01  2.17012049e-01  2.04386659e-01  8.53036661e-02  1.13637188e+05 
 6.05151431e+14  1.49197742e+34  1.37131000e+01  5.10340207e-01  9.90560000e+00  4.56995209e-01  2.16993247e-01  2.04357682e-01  8.52667723e-02  1.13429885e+05 
 6.08385495e+14  1.49653531e+34  1.37101000e+01  5.10403613e-01  9.90560000e+00  4.57135133e-01  2.17005546e-01  2.04105866e-01  8.52608843e-02  1.13227684e+05 
 6.11619559e+14  1.50108316e+34  1.37081000e+01  5.10462765e-01  9.90460000e+00  4.57207494e-01  2.16985639e-01  2.04072752e-01  8.52238043e-02  1.13030402e+05 
 6.14853624e+14  1.50562115e+34  1.37061000e+01  5.10517771e-01  9.90360000e+00  4.57276727e-01  2.16965204e-01  2.04037666e-01  8.51866451e-02  1.12837915e+05 
 6.18087688e+14  1.51014933e+34  1.37031000e+01  5.10568740e-01  9.90260000e+00  4.57342897e-01  2.16975938e-01  2.04000729e-01  8.51805010e-02  1.12650104e+05 
 6.21321752e+14  1.51466779e+34  1.37011000e+01  5.10615771e-01  9.90160000e+00  4.57406069e-01  2.16954529e-01  2.03961991e-01  8.51432240e-02  1.12466849e+05 
 6.24555816e+14  1.51917660e+34  1.36991000e+01  5.10658967e-01  9.90160000e+00  4.57530626e-01  2.16932667e-01  2.03700734e-01  8.51059144e-02  1.12288037e+05 
 6.27789880e+14  1.52367581e+34  1.36971000e+01  5.10698421e-01  9.90060000e+00  4.57587988e-01  2.16910375e-01  2.03658635e-01  8.50685860e-02  1.12113562e+05 
 6.31023944e+14  1.52816551e+34  1.36941000e+01  5.10734233e-01  9.89960000e+00  4.57642541e-01  2.16919357e-01  2.03614999e-01  8.50623074e-02  1.11943317e+05 
 6.34258008e+14  1.53264576e+34  1.36921000e+01  5.10766489e-01  9.89860000e+00  4.57694338e-01  2.16896273e-01  2.03569866e-01  8.50249734e-02  1.11777198e+05 
 6.37492072e+14  1.53711662e+34  1.36901000e+01  5.10795280e-01  9.89760000e+00  4.57743438e-01  2.16872824e-01  2.03523328e-01  8.49876602e-02  1.11615107e+05 
 6.40726136e+14  1.54157703e+34  1.36881000e+01  5.10820691e-01  9.89660000e+00  4.57789871e-01  2.16849053e-01  2.03475530e-01  8.49504065e-02  1.11456984e+05 
 6.43960200e+14  1.54602817e+34  1.36861000e+01  5.10842813e-01  9.89560000e+00  4.57833718e-01  2.16824959e-01  2.03426470e-01  8.49131988e-02  1.11302697e+05 
 6.47194264e+14  1.55047014e+34  1.36831000e+01  5.10861726e-01  9.89460000e+00  4.57875034e-01  2.16832251e-01  2.03376216e-01  8.49070682e-02  1.11152158e+05 
 6.50428328e+14  1.55490300e+34  1.36811000e+01  5.10877509e-01  9.89460000e+00  4.57978090e-01  2.16807562e-01  2.03103975e-01  8.48699729e-02  1.11005273e+05 
 6.53662392e+14  1.55932681e+34  1.36791000e+01  5.10890246e-01  9.89360000e+00  4.58014486e-01  2.16782604e-01  2.03051481e-01  8.48329553e-02  1.10861958e+05 
 6.56896456e+14  1.56374164e+34  1.36771000e+01  5.10900009e-01  9.89260000e+00  4.58048502e-01  2.16757393e-01  2.02997971e-01  8.47960249e-02  1.10722130e+05 
 6.60130520e+14  1.56814755e+34  1.36751000e+01  5.10906875e-01  9.89160000e+00  4.58080186e-01  2.16731947e-01  2.02943503e-01  8.47591919e-02  1.10585709e+05 
 6.63364584e+14  1.57254460e+34  1.36731000e+01  5.10910912e-01  9.89060000e+00  4.58109583e-01  2.16706279e-01  2.02888129e-01  8.47224644e-02  1.10452619e+05 
 6.66598649e+14  1.57693284e+34  1.36711000e+01  5.10912194e-01  9.88960000e+00  4.58136741e-01  2.16680408e-01  2.02831909e-01  8.46858526e-02  1.10322781e+05 
 6.69832713e+14  1.58131225e+34  1.36691000e+01  5.10910790e-01  9.88860000e+00  4.58161703e-01  2.16654350e-01  2.02774900e-01  8.46493666e-02  1.10196125e+05 
 6.73066777e+14  1.58568197e+34  1.36671000e+01  5.10906766e-01  9.88760000e+00  4.58184493e-01  2.16628138e-01  2.02717211e-01  8.46130354e-02  1.10072605e+05 
 6.76300841e+14  1.59004308e+34  1.36651000e+01  5.10900190e-01  9.88660000e+00  4.58205177e-01  2.16601767e-01  2.02658830e-01  8.45768443e-02  1.09952120e+05 
 6.79534905e+14  1.59439564e+34  1.36631000e+01  5.10891124e-01  9.88560000e+00  4.58223795e-01  2.16575250e-01  2.02599805e-01  8.45408014e-02  1.09834604e+05 
 6.82768969e+14  1.59873970e+34  1.36601000e+01  5.10879627e-01  9.88460000e+00  4.58240388e-01  2.16580309e-01  2.02540188e-01  8.45358500e-02  1.09719994e+05 
 6.86003033e+14  1.60307531e+34  1.36581000e+01  5.10865760e-01  9.88260000e+00  4.58190921e-01  2.16553538e-01  2.02700910e-01  8.45001137e-02  1.09608222e+05 
 6.89237097e+14  1.60740254e+34  1.36561000e+01  5.10849589e-01  9.88160000e+00  4.58203600e-01  2.16526661e-01  2.02640225e-01  8.44645475e-02  1.09499224e+05 
 6.92471161e+14  1.61172144e+34  1.36541000e+01  5.10831162e-01  9.88060000e+00  4.58214368e-01  2.16499687e-01  2.02579066e-01  8.44291551e-02  1.09392944e+05 
 6.95705225e+14  1.61603205e+34  1.36531000e+01  5.10810542e-01  9.87960000e+00  4.58223267e-01  2.16440919e-01  2.02517474e-01  8.43630416e-02  1.09289315e+05 
 6.98939289e+14  1.62033444e+34  1.36511000e+01  5.10787777e-01  9.87860000e+00  4.58230330e-01  2.16413789e-01  2.02455500e-01  8.43280264e-02  1.09188293e+05 
 7.02173353e+14  1.62462840e+34  1.36491000e+01  5.10762926e-01  9.87760000e+00  4.58235590e-01  2.16386605e-01  2.02393201e-01  8.42932113e-02  1.09089820e+05 
 7.05407417e+14  1.62891347e+34  1.36471000e+01  5.10736045e-01  9.87660000e+00  4.58239073e-01  2.16359386e-01  2.02330646e-01  8.42586124e-02  1.08993853e+05 
 7.08641481e+14  1.63319048e+34  1.36451000e+01  5.10707180e-01  9.87560000e+00  4.58240827e-01  2.16332129e-01  2.02267823e-01  8.42242180e-02  1.08900321e+05 
