# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33394109e+14  3.03462331e+33  1.94721000e+01  1.84442102e-01  7.27860000e+00  1.24330019e-01  7.83703733e-02  5.55568338e-01  1.00605871e-02  1.25301234e+07 
 2.33676952e+14  3.04385361e+33  1.94421000e+01  1.84758861e-01  7.28360000e+00  1.24686828e-01  7.86209179e-02  5.54531463e-01  1.01351712e-02  1.24190664e+07 
 2.33959794e+14  3.05367069e+33  1.94101000e+01  1.85095518e-01  7.28960000e+00  1.25088985e-01  7.88895604e-02  5.53279390e-01  1.02155474e-02  1.23023866e+07 
 2.34242637e+14  3.06348777e+33  1.93781000e+01  1.85431966e-01  7.29460000e+00  1.25458650e-01  7.91596807e-02  5.52245406e-01  1.02967689e-02  1.21871540e+07 
 2.34525479e+14  3.07330485e+33  1.93471000e+01  1.85768200e-01  7.30060000e+00  1.25861502e-01  7.94230770e-02  5.50992374e-01  1.03761636e-02  1.20733477e+07 
 2.34808322e+14  3.08312193e+33  1.93161000e+01  1.86104219e-01  7.30560000e+00  1.26231754e-01  7.96878877e-02  5.49957940e-01  1.04563725e-02  1.19609468e+07 
 2.35091164e+14  3.09293902e+33  1.92851000e+01  1.86440019e-01  7.31060000e+00  1.26602270e-01  7.99541213e-02  5.48923402e-01  1.05374048e-02  1.18499310e+07 
 2.35374006e+14  3.10275610e+33  1.92551000e+01  1.86775597e-01  7.31660000e+00  1.27006111e-01  8.02134519e-02  5.47669077e-01  1.06165119e-02  1.17402800e+07 
 2.35656849e+14  3.11257318e+33  1.92251000e+01  1.87110951e-01  7.32160000e+00  1.27377196e-01  8.04741404e-02  5.46634076e-01  1.06964099e-02  1.16319741e+07 
 2.35939691e+14  3.12239026e+33  1.91951000e+01  1.87446076e-01  7.32760000e+00  1.27781696e-01  8.07361931e-02  5.45378808e-01  1.07771067e-02  1.15249937e+07 
 2.36222534e+14  3.13220734e+33  1.91651000e+01  1.87780970e-01  7.33260000e+00  1.28153338e-01  8.09996183e-02  5.44343338e-01  1.08586113e-02  1.14193196e+07 
 2.36505376e+14  3.14202442e+33  1.91351000e+01  1.88115630e-01  7.33760000e+00  1.28525230e-01  8.12644225e-02  5.43307737e-01  1.09409321e-02  1.13149328e+07 
 2.36788219e+14  3.15184151e+33  1.91061000e+01  1.88450053e-01  7.34260000e+00  1.28897369e-01  8.15220790e-02  5.42272008e-01  1.10211933e-02  1.12118146e+07 
 2.37071061e+14  3.16165859e+33  1.90771000e+01  1.88784236e-01  7.34860000e+00  1.29303106e-01  8.17810474e-02  5.41015075e-01  1.11022359e-02  1.11099469e+07 
 2.37353904e+14  3.17147567e+33  1.90481000e+01  1.89118176e-01  7.35360000e+00  1.29675781e-01  8.20413351e-02  5.39978839e-01  1.11840683e-02  1.10093113e+07 
 2.37636746e+14  3.18129275e+33  1.90191000e+01  1.89451871e-01  7.35860000e+00  1.30048695e-01  8.23029496e-02  5.38942475e-01  1.12666988e-02  1.09098903e+07 
 2.37919588e+14  3.19110983e+33  1.89911000e+01  1.89785317e-01  7.36360000e+00  1.30421848e-01  8.25572003e-02  5.37905941e-01  1.13471473e-02  1.08116663e+07 
 2.38202431e+14  3.20092691e+33  1.89631000e+01  1.90118510e-01  7.36960000e+00  1.30828778e-01  8.28127092e-02  5.36647293e-01  1.14283576e-02  1.07146222e+07 
 2.38485273e+14  3.21074400e+33  1.89351000e+01  1.90451450e-01  7.37460000e+00  1.31202448e-01  8.30694826e-02  5.35610223e-01  1.15103373e-02  1.06187410e+07 
 2.38768116e+14  3.22056108e+33  1.89071000e+01  1.90784134e-01  7.37960000e+00  1.31576347e-01  8.33275275e-02  5.34573007e-01  1.15930945e-02  1.05240059e+07 
 2.39050958e+14  3.23037816e+33  1.88791000e+01  1.91116559e-01  7.38460000e+00  1.31950474e-01  8.35868492e-02  5.33535620e-01  1.16766366e-02  1.04304008e+07 
 2.39333801e+14  3.24019524e+33  1.88521000e+01  1.91448720e-01  7.38960000e+00  1.32324829e-01  8.38385572e-02  5.32498039e-01  1.17578523e-02  1.03379093e+07 
 2.39616643e+14  3.25001232e+33  1.88251000e+01  1.91780616e-01  7.39460000e+00  1.32699408e-01  8.40914733e-02  5.31460272e-01  1.18398150e-02  1.02465157e+07 
 2.39899486e+14  3.25982941e+33  1.87981000e+01  1.92112245e-01  7.39960000e+00  1.33074209e-01  8.43456033e-02  5.30422317e-01  1.19225322e-02  1.01562043e+07 
 2.40182328e+14  3.26964649e+33  1.87711000e+01  1.92443604e-01  7.40460000e+00  1.33449231e-01  8.46009530e-02  5.29384172e-01  1.20060111e-02  1.00669598e+07 
 2.40465170e+14  3.27946357e+33  1.87451000e+01  1.92774690e-01  7.40960000e+00  1.33824470e-01  8.48484737e-02  5.28345834e-01  1.20870345e-02  9.97876693e+06 
 2.40748013e+14  3.28928065e+33  1.87181000e+01  1.93105502e-01  7.41460000e+00  1.34199925e-01  8.51062388e-02  5.27307296e-01  1.21720317e-02  9.89161095e+06 
 2.41030855e+14  3.29909773e+33  1.86921000e+01  1.93436037e-01  7.41960000e+00  1.34575594e-01  8.53561056e-02  5.26268544e-01  1.22545340e-02  9.80547716e+06 
 2.41313698e+14  3.30891481e+33  1.86661000e+01  1.93766291e-01  7.42460000e+00  1.34951475e-01  8.56071334e-02  5.25229576e-01  1.23377728e-02  9.72035111e+06 
 2.41596540e+14  3.31873190e+33  1.86411000e+01  1.94096264e-01  7.42960000e+00  1.35327566e-01  8.58501150e-02  5.24190384e-01  1.24184234e-02  9.63621864e+06 
 2.41879383e+14  3.32854898e+33  1.86151000e+01  1.94425952e-01  7.43460000e+00  1.35703866e-01  8.61034399e-02  5.23150971e-01  1.25031284e-02  9.55306584e+06 
 2.42162225e+14  3.33836606e+33  1.85901000e+01  1.94755353e-01  7.43960000e+00  1.36080372e-01  8.63486498e-02  5.22111324e-01  1.25852048e-02  9.47087887e+06 
 2.42445068e+14  3.34868254e+33  1.85631000e+01  1.95101225e-01  7.44460000e+00  1.36467559e-01  8.66143181e-02  5.21075787e-01  1.26747068e-02  9.38553076e+06 
 2.42727910e+14  3.35926642e+33  1.85361000e+01  1.95455845e-01  7.45060000e+00  1.36894899e-01  8.68816519e-02  5.19817222e-01  1.27649844e-02  9.29901980e+06 
 2.43010752e+14  3.36985031e+33  1.85101000e+01  1.95810249e-01  7.45560000e+00  1.37288273e-01  8.71408749e-02  5.18783644e-01  1.28526339e-02  9.21355526e+06 
 2.43293595e+14  3.38043419e+33  1.84831000e+01  1.96164432e-01  7.46060000e+00  1.37681911e-01  8.74107852e-02  5.17750001e-01  1.29445788e-02  9.12912263e+06 
 2.43576437e+14  3.39101807e+33  1.84571000e+01  1.96518393e-01  7.46560000e+00  1.38075810e-01  8.76725137e-02  5.16716287e-01  1.30338537e-02  9.04570723e+06 
 2.43859280e+14  3.40160196e+33  1.84311000e+01  1.96872127e-01  7.47060000e+00  1.38469967e-01  8.79354836e-02  5.15682503e-01  1.31239387e-02  8.96329473e+06 
 2.44142122e+14  3.41218584e+33  1.84051000e+01  1.97225635e-01  7.47660000e+00  1.38898899e-01  8.81997026e-02  5.14422425e-01  1.32148424e-02  8.88187103e+06 
 2.44424965e+14  3.42276973e+33  1.83791000e+01  1.97578908e-01  7.48160000e+00  1.39293610e-01  8.84651740e-02  5.13388310e-01  1.33065717e-02  8.80142227e+06 
 2.44707807e+14  3.43335361e+33  1.83541000e+01  1.97931946e-01  7.48660000e+00  1.39688570e-01  8.87222355e-02  5.12354113e-01  1.33954853e-02  8.72193457e+06 
 2.44990650e+14  3.44393750e+33  1.83281000e+01  1.98284746e-01  7.49160000e+00  1.40083775e-01  8.89901893e-02  5.11319842e-01  1.34888604e-02  8.64339458e+06 
 2.45273492e+14  3.45452138e+33  1.83031000e+01  1.98637305e-01  7.49660000e+00  1.40479223e-01  8.92496605e-02  5.10285486e-01  1.35793753e-02  8.56578888e+06 
 2.45556334e+14  3.46510527e+33  1.82781000e+01  1.98989620e-01  7.50160000e+00  1.40874911e-01  8.95103249e-02  5.09251058e-01  1.36706876e-02  8.48910428e+06 
 2.45839177e+14  3.47568915e+33  1.82531000e+01  1.99341688e-01  7.50660000e+00  1.41270836e-01  8.97721864e-02  5.08216536e-01  1.37628042e-02  8.41332798e+06 
 2.46122019e+14  3.48627304e+33  1.82291000e+01  1.99693506e-01  7.51160000e+00  1.41666997e-01  9.00253723e-02  5.07181914e-01  1.38519328e-02  8.33844717e+06 
 2.46404862e+14  3.49685692e+33  1.82051000e+01  2.00045071e-01  7.51660000e+00  1.42063392e-01  9.02796823e-02  5.06147190e-01  1.39418201e-02  8.26444944e+06 
 2.46687704e+14  3.50744081e+33  1.81801000e+01  2.00396380e-01  7.52160000e+00  1.42460016e-01  9.05450826e-02  5.05112366e-01  1.40363329e-02  8.19132245e+06 
 2.46970547e+14  3.51802469e+33  1.81561000e+01  2.00747430e-01  7.52660000e+00  1.42856869e-01  9.08016973e-02  5.04077428e-01  1.41277885e-02  8.11905392e+06 
 2.47253389e+14  3.52860858e+33  1.81321000e+01  2.01098219e-01  7.53160000e+00  1.43253947e-01  9.10594506e-02  5.03042375e-01  1.42200236e-02  8.04763197e+06 
 2.47536232e+14  3.53919246e+33  1.81091000e+01  2.01448743e-01  7.53660000e+00  1.43651249e-01  9.13082616e-02  5.02007202e-01  1.43090937e-02  7.97704475e+06 
 2.47819074e+14  3.54977635e+33  1.80851000e+01  2.01799001e-01  7.54160000e+00  1.44048772e-01  9.15682647e-02  5.00971911e-01  1.44028777e-02  7.90728082e+06 
 2.48101916e+14  3.56036023e+33  1.80621000e+01  2.02148990e-01  7.54660000e+00  1.44446513e-01  9.18192517e-02  4.99936488e-01  1.44934491e-02  7.83832858e+06 
 2.48384759e+14  3.57094412e+33  1.80391000e+01  2.02498706e-01  7.55160000e+00  1.44844471e-01  9.20713127e-02  4.98900933e-01  1.45847657e-02  7.77017686e+06 
 2.48667601e+14  3.58152800e+33  1.80161000e+01  2.02848148e-01  7.55660000e+00  1.45242642e-01  9.23244521e-02  4.97865244e-01  1.46768340e-02  7.70281461e+06 
 2.48950444e+14  3.59211189e+33  1.79931000e+01  2.03197313e-01  7.56160000e+00  1.45641026e-01  9.25786738e-02  4.96829415e-01  1.47696604e-02  7.63623095e+06 
 2.49233286e+14  3.60269577e+33  1.79701000e+01  2.03546198e-01  7.56660000e+00  1.46039619e-01  9.28339819e-02  4.95793440e-01  1.48632511e-02  7.57041506e+06 
 2.49516129e+14  3.61327966e+33  1.79481000e+01  2.03894801e-01  7.57060000e+00  1.46403018e-01  9.30800070e-02  4.94986968e-01  1.49534463e-02  7.50535638e+06 
 2.49798971e+14  3.62386354e+33  1.79261000e+01  2.04243119e-01  7.57560000e+00  1.46801980e-01  9.33270447e-02  4.93950852e-01  1.50443568e-02  7.44104453e+06 
 2.50081814e+14  3.63444743e+33  1.79031000e+01  2.04591150e-01  7.58060000e+00  1.47201147e-01  9.35855524e-02  4.92914564e-01  1.51402158e-02  7.37746940e+06 
 2.50364656e+14  3.64503131e+33  1.78811000e+01  2.04938892e-01  7.58560000e+00  1.47600514e-01  9.38346669e-02  4.91878123e-01  1.52326052e-02  7.31462065e+06 
 2.50647498e+14  3.65561520e+33  1.78601000e+01  2.05286342e-01  7.58960000e+00  1.47964498e-01  9.40742689e-02  4.91071804e-01  1.53214376e-02  7.25248838e+06 
 2.50930341e+14  3.66626400e+33  1.78381000e+01  2.05635628e-01  7.59460000e+00  1.48365579e-01  9.43255097e-02  4.90035890e-01  1.54152623e-02  7.19068829e+06 
 2.51213183e+14  3.67766636e+33  1.78151000e+01  2.06009369e-01  7.59960000e+00  1.48782680e-01  9.45897651e-02  4.89008094e-01  1.55141284e-02  7.12528471e+06 
 2.51496026e+14  3.68906872e+33  1.77921000e+01  2.06382889e-01  7.60460000e+00  1.49200046e-01  9.48551705e-02  4.87980278e-01  1.56138200e-02  7.06065774e+06 
 2.51778868e+14  3.70047108e+33  1.77691000e+01  2.06756185e-01  7.60960000e+00  1.49617673e-01  9.51217318e-02  4.86952442e-01  1.57143449e-02  6.99679686e+06 
 2.52061711e+14  3.71187344e+33  1.77461000e+01  2.07129254e-01  7.61460000e+00  1.50035555e-01  9.53894547e-02  4.85924589e-01  1.58157109e-02  6.93369155e+06 
 2.52344553e+14  3.72327580e+33  1.77231000e+01  2.07502092e-01  7.61960000e+00  1.50453690e-01  9.56583447e-02  4.84896723e-01  1.59179255e-02  6.87133136e+06 
 2.52627396e+14  3.73467816e+33  1.77011000e+01  2.07874696e-01  7.62460000e+00  1.50872075e-01  9.59175677e-02  4.83868835e-01  1.60164715e-02  6.80970603e+06 
 2.52910238e+14  3.74608052e+33  1.76791000e+01  2.08247064e-01  7.62960000e+00  1.51290707e-01  9.61778802e-02  4.82840922e-01  1.61158125e-02  6.74880552e+06 
 2.53193080e+14  3.75748289e+33  1.76571000e+01  2.08619192e-01  7.63460000e+00  1.51709582e-01  9.64392867e-02  4.81812983e-01  1.62159554e-02  6.68861983e+06 
 2.53475923e+14  3.76888525e+33  1.76351000e+01  2.08991076e-01  7.63960000e+00  1.52128699e-01  9.67017916e-02  4.80785016e-01  1.63169069e-02  6.62913917e+06 
 2.53758765e+14  3.78028761e+33  1.76131000e+01  2.09362714e-01  7.64460000e+00  1.52548053e-01  9.69653994e-02  4.79757016e-01  1.64186740e-02  6.57035389e+06 
 2.54041608e+14  3.79168997e+33  1.75921000e+01  2.09734103e-01  7.64960000e+00  1.52967643e-01  9.72190598e-02  4.78728976e-01  1.65165683e-02  6.51225432e+06 
 2.54324450e+14  3.80309233e+33  1.75701000e+01  2.10105241e-01  7.65460000e+00  1.53387465e-01  9.74848425e-02  4.77700903e-01  1.66199523e-02  6.45483126e+06 
 2.54607293e+14  3.81449469e+33  1.75491000e+01  2.10476122e-01  7.65960000e+00  1.53807516e-01  9.77405998e-02  4.76672783e-01  1.67194078e-02  6.39807523e+06 
 2.54890135e+14  3.82589705e+33  1.75281000e+01  2.10846747e-01  7.66460000e+00  1.54227795e-01  9.79973904e-02  4.75644619e-01  1.68196366e-02  6.34197723e+06 
 2.55172978e+14  3.83729941e+33  1.75071000e+01  2.11217110e-01  7.66960000e+00  1.54648297e-01  9.82552181e-02  4.74616415e-01  1.69206449e-02  6.28652826e+06 
 2.55455820e+14  3.84870177e+33  1.74861000e+01  2.11587209e-01  7.67460000e+00  1.55069021e-01  9.85140858e-02  4.73588147e-01  1.70224388e-02  6.23171946e+06 
 2.55738662e+14  3.86010413e+33  1.74661000e+01  2.11957042e-01  7.67860000e+00  1.55453546e-01  9.87626868e-02  4.72792874e-01  1.71201225e-02  6.17754201e+06 
 2.56021505e+14  3.87150649e+33  1.74451000e+01  2.12326606e-01  7.68360000e+00  1.55874662e-01  9.90236033e-02  4.71764631e-01  1.72234714e-02  6.12398752e+06 
 2.56304347e+14  3.88290885e+33  1.74251000e+01  2.12695897e-01  7.68860000e+00  1.56295993e-01  9.92741750e-02  4.70736317e-01  1.73226529e-02  6.07104729e+06 
 2.56587190e+14  3.89431121e+33  1.74051000e+01  2.13064914e-01  7.69360000e+00  1.56717535e-01  9.95257163e-02  4.69707935e-01  1.74225751e-02  6.01871313e+06 
 2.56870032e+14  3.90571357e+33  1.73851000e+01  2.13433652e-01  7.69760000e+00  1.57102687e-01  9.97782292e-02  4.68913065e-01  1.75232430e-02  5.96697677e+06 
 2.57152875e+14  3.91711593e+33  1.73651000e+01  2.13802112e-01  7.70260000e+00  1.57524603e-01  1.00031719e-01  4.67884672e-01  1.76246633e-02  5.91583010e+06 
 2.57435717e+14  3.92851829e+33  1.73451000e+01  2.14170289e-01  7.70760000e+00  1.57946724e-01  1.00286188e-01  4.66856195e-01  1.77268410e-02  5.86526518e+06 
 2.57718560e+14  3.93992065e+33  1.73251000e+01  2.14538181e-01  7.71260000e+00  1.58369047e-01  1.00541639e-01  4.65827632e-01  1.78297822e-02  5.81527418e+06 
 2.58001402e+14  3.95132301e+33  1.73061000e+01  2.14905784e-01  7.71660000e+00  1.58754794e-01  1.00786424e-01  4.65033071e-01  1.79283109e-02  5.76584922e+06 
 2.58284244e+14  3.96272537e+33  1.72861000e+01  2.15273098e-01  7.72160000e+00  1.59177474e-01  1.01043806e-01  4.64004452e-01  1.80327601e-02  5.71698287e+06 
 2.58567087e+14  3.97412773e+33  1.72671000e+01  2.15640119e-01  7.72660000e+00  1.59600348e-01  1.01290446e-01  4.62975732e-01  1.81327383e-02  5.66866744e+06 
 2.58849929e+14  3.98553009e+33  1.72481000e+01  2.16006844e-01  7.73060000e+00  1.59986508e-01  1.01537993e-01  4.62181387e-01  1.82334308e-02  5.62089562e+06 
 2.59132772e+14  3.99693245e+33  1.72291000e+01  2.16373272e-01  7.73560000e+00  1.60409727e-01  1.01786454e-01  4.61152570e-01  1.83348437e-02  5.57366013e+06 
 2.59415614e+14  4.00833481e+33  1.72101000e+01  2.16739402e-01  7.73960000e+00  1.60796134e-01  1.02035831e-01  4.60358408e-01  1.84369824e-02  5.52695377e+06 
 2.59698457e+14  4.02013984e+33  1.71911000e+01  2.17118155e-01  7.74460000e+00  1.61228118e-01  1.02286996e-01  4.59334608e-01  1.85398783e-02  5.47914627e+06 
 2.59981299e+14  4.03241284e+33  1.71711000e+01  2.17511683e-01  7.74960000e+00  1.61670136e-01  1.02552060e-01  4.58316777e-01  1.86489792e-02  5.43001570e+06 
 2.60264142e+14  4.04468584e+33  1.71511000e+01  2.17904982e-01  7.75460000e+00  1.62112409e-01  1.02818166e-01  4.57298974e-01  1.87589067e-02  5.38145857e+06 
 2.60546984e+14  4.05695884e+33  1.71321000e+01  2.18298048e-01  7.75960000e+00  1.62554932e-01  1.03073284e-01  4.56281196e-01  1.88641611e-02  5.33346713e+06 
 2.60829826e+14  4.06923184e+33  1.71121000e+01  2.18690877e-01  7.76460000e+00  1.62997703e-01  1.03341443e-01  4.55263453e-01  1.89757237e-02  5.28603393e+06 
 2.61112669e+14  4.08150484e+33  1.70931000e+01  2.19083467e-01  7.76960000e+00  1.63440718e-01  1.03598534e-01  4.54245733e-01  1.90825503e-02  5.23915129e+06 
 2.61395511e+14  4.09377784e+33  1.70731000e+01  2.19475815e-01  7.77360000e+00  1.63846646e-01  1.03868762e-01  4.53463680e-01  1.91957747e-02  5.19281194e+06 
 2.61678354e+14  4.10605084e+33  1.70541000e+01  2.19867917e-01  7.77860000e+00  1.64290093e-01  1.04127840e-01  4.52446144e-01  1.93041985e-02  5.14700838e+06 
 2.61961196e+14  4.11832384e+33  1.70351000e+01  2.20259769e-01  7.78360000e+00  1.64733776e-01  1.04387895e-01  4.51428617e-01  1.94134109e-02  5.10173350e+06 
 2.62244039e+14  4.13059684e+33  1.70161000e+01  2.20651369e-01  7.78860000e+00  1.65177690e-01  1.04648929e-01  4.50411112e-01  1.95234182e-02  5.05698015e+06 
 2.62526881e+14  4.14286984e+33  1.69981000e+01  2.21042714e-01  7.79360000e+00  1.65621832e-01  1.04898603e-01  4.49393615e-01  1.96284511e-02  5.01274124e+06 
 2.62809724e+14  4.15514284e+33  1.69791000e+01  2.21433801e-01  7.79760000e+00  1.66028644e-01  1.05161563e-01  4.48612345e-01  1.97400269e-02  4.96901001e+06 
 2.63092566e+14  4.16741584e+33  1.69611000e+01  2.21824627e-01  7.80260000e+00  1.66473191e-01  1.05413081e-01  4.47594991e-01  1.98465633e-02  4.92577946e+06 
 2.63375408e+14  4.17968884e+33  1.69421000e+01  2.22215189e-01  7.80760000e+00  1.66917958e-01  1.05677979e-01  4.46577649e-01  1.99597306e-02  4.88304304e+06 
 2.63658251e+14  4.19196184e+33  1.69241000e+01  2.22605484e-01  7.81160000e+00  1.67325248e-01  1.05931353e-01  4.45796841e-01  2.00677925e-02  4.84079395e+06 
 2.63941093e+14  4.20423484e+33  1.69061000e+01  2.22995509e-01  7.81660000e+00  1.67770404e-01  1.06185638e-01  4.44779607e-01  2.01766062e-02  4.79902576e+06 
 2.64223936e+14  4.21650784e+33  1.68881000e+01  2.23385260e-01  7.82160000e+00  1.68215772e-01  1.06440835e-01  4.43762355e-01  2.02861767e-02  4.75773200e+06 
 2.64506778e+14  4.22878084e+33  1.68701000e+01  2.23774737e-01  7.82560000e+00  1.68623519e-01  1.06696950e-01  4.42981969e-01  2.03965101e-02  4.71690632e+06 
 2.64789621e+14  4.24105384e+33  1.68521000e+01  2.24163936e-01  7.83060000e+00  1.69069261e-01  1.06953982e-01  4.41964823e-01  2.05076115e-02  4.67654249e+06 
 2.65072463e+14  4.25332684e+33  1.68351000e+01  2.24552851e-01  7.83560000e+00  1.69515208e-01  1.07199198e-01  4.40947626e-01  2.06133618e-02  4.63663427e+06 
 2.65355306e+14  4.26559984e+33  1.68171000e+01  2.24941485e-01  7.83960000e+00  1.69923392e-01  1.07458032e-01  4.40167615e-01  2.07259754e-02  4.59717571e+06 
 2.65638148e+14  4.27787284e+33  1.68001000e+01  2.25329832e-01  7.84460000e+00  1.70369697e-01  1.07704968e-01  4.39150508e-01  2.08331711e-02  4.55816070e+06 
 2.65920990e+14  4.29014584e+33  1.67831000e+01  2.25717887e-01  7.84860000e+00  1.70778148e-01  1.07952744e-01  4.38370703e-01  2.09410763e-02  4.51958343e+06 
 2.66203833e+14  4.30241884e+33  1.67661000e+01  2.26105654e-01  7.85360000e+00  1.71224802e-01  1.08201367e-01  4.37353648e-01  2.10496979e-02  4.48143805e+06 
 2.66486675e+14  4.31469184e+33  1.67491000e+01  2.26493124e-01  7.85860000e+00  1.71671651e-01  1.08450835e-01  4.36336526e-01  2.11590385e-02  4.44371886e+06 
 2.66769518e+14  4.32696484e+33  1.67321000e+01  2.26880298e-01  7.86260000e+00  1.72080506e-01  1.08701151e-01  4.35557031e-01  2.12691040e-02  4.40642020e+06 
 2.67052360e+14  4.33923784e+33  1.67151000e+01  2.27267173e-01  7.86760000e+00  1.72527690e-01  1.08952319e-01  4.34539940e-01  2.13798991e-02  4.36953652e+06 
 2.67335203e+14  4.35151084e+33  1.66981000e+01  2.27653745e-01  7.87160000e+00  1.72936790e-01  1.09204338e-01  4.33760625e-01  2.14914278e-02  4.33306234e+06 
 2.67618045e+14  4.36378383e+33  1.66821000e+01  2.28040015e-01  7.87660000e+00  1.73384302e-01  1.09444090e-01  4.32743532e-01  2.15972217e-02  4.29699217e+06 
 2.67900888e+14  4.37605683e+33  1.66651000e+01  2.28425975e-01  7.88060000e+00  1.73793640e-01  1.09697777e-01  4.31964378e-01  2.17101927e-02  4.26132089e+06 
 2.68183730e+14  4.38832983e+33  1.66491000e+01  2.28811629e-01  7.88560000e+00  1.74241470e-01  1.09939117e-01  4.30947265e-01  2.18173597e-02  4.22604303e+06 
 2.68466572e+14  4.40134027e+33  1.66321000e+01  2.29220154e-01  7.88960000e+00  1.74666433e-01  1.10196318e-01  4.30178733e-01  2.19319562e-02  4.18906589e+06 
 2.68749415e+14  4.41453636e+33  1.66151000e+01  2.29634270e-01  7.89460000e+00  1.75133917e-01  1.10454873e-01  4.29174779e-01  2.20473626e-02  4.15199014e+06 
 2.69032257e+14  4.42773245e+33  1.65971000e+01  2.30048148e-01  7.89960000e+00  1.75601644e-01  1.10727670e-01  4.28170921e-01  2.21702234e-02  4.11534074e+06 
 2.69315100e+14  4.44092854e+33  1.65801000e+01  2.30461782e-01  7.90460000e+00  1.76069612e-01  1.10988069e-01  4.27167125e-01  2.22872295e-02  4.07911188e+06 
 2.69597942e+14  4.45412463e+33  1.65631000e+01  2.30875168e-01  7.90860000e+00  1.76499186e-01  1.11249372e-01  4.26401960e-01  2.24050226e-02  4.04329809e+06 
 2.69880785e+14  4.46732072e+33  1.65471000e+01  2.31288305e-01  7.91360000e+00  1.76967582e-01  1.11498104e-01  4.25398379e-01  2.25168033e-02  4.00789377e+06 
 2.70163627e+14  4.48051681e+33  1.65301000e+01  2.31701190e-01  7.91860000e+00  1.77436207e-01  1.11761179e-01  4.24394885e-01  2.26361454e-02  3.97289366e+06 
 2.70446470e+14  4.49371290e+33  1.65131000e+01  2.32113817e-01  7.92260000e+00  1.77866290e-01  1.12025167e-01  4.23630282e-01  2.27562913e-02  3.93829231e+06 
 2.70729312e+14  4.50690899e+33  1.64971000e+01  2.32526186e-01  7.92760000e+00  1.78335324e-01  1.12276457e-01  4.22626990e-01  2.28703135e-02  3.90408435e+06 
 2.71012154e+14  4.52010508e+33  1.64801000e+01  2.32938292e-01  7.93260000e+00  1.78804578e-01  1.12542233e-01  4.21623770e-01  2.29920403e-02  3.87026474e+06 
 2.71294997e+14  4.53330117e+33  1.64641000e+01  2.33350132e-01  7.93660000e+00  1.79235145e-01  1.12795226e-01  4.20859680e-01  2.31075685e-02  3.83682816e+06 
 2.71577839e+14  4.54649726e+33  1.64481000e+01  2.33761704e-01  7.94160000e+00  1.79704789e-01  1.13049052e-01  4.19856657e-01  2.32238364e-02  3.80376962e+06 
 2.71860682e+14  4.55969335e+33  1.64321000e+01  2.34173004e-01  7.94560000e+00  1.80135649e-01  1.13303712e-01  4.19092914e-01  2.33408482e-02  3.77108413e+06 
