# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12241681e+14  8.04715218e+33  1.33061000e+01  3.45667172e-01  9.52260000e+00  3.32272779e-01  1.89886493e-01  7.91713602e-02  7.28306735e-02  5.84582675e+05 
 3.13220749e+14  8.15218011e+33  1.32871000e+01  3.49082073e-01  9.54260000e+00  3.35754755e-01  1.91152451e-01  7.80258434e-02  7.37498873e-02  5.59555316e+05 
 3.14199816e+14  8.25790266e+33  1.32691000e+01  3.52515961e-01  9.56260000e+00  3.39256838e-01  1.92400123e-01  7.68912358e-02  7.46537296e-02  5.35714372e+05 
 3.15178884e+14  8.36660101e+33  1.32511000e+01  3.56043097e-01  9.58260000e+00  3.42838013e-01  1.93673879e-01  7.58340524e-02  7.55784381e-02  5.12522694e+05 
 3.16157952e+14  8.47529936e+33  1.32341000e+01  3.59566644e-01  9.60160000e+00  3.46382178e-01  1.94923740e-01  7.49763616e-02  7.64838840e-02  4.90584013e+05 
 3.17137019e+14  8.58399772e+33  1.32171000e+01  3.63086047e-01  9.62160000e+00  3.49967311e-01  1.96178551e-01  7.38964575e-02  7.73981460e-02  4.69820563e+05 
 3.18116087e+14  8.69494329e+33  1.32011000e+01  3.66673643e-01  9.64160000e+00  3.53611812e-01  1.97423858e-01  7.28691809e-02  7.83002695e-02  4.49763049e+05 
 3.19095154e+14  8.80739369e+33  1.31851000e+01  3.70305676e-01  9.66160000e+00  3.57296864e-01  1.98684109e-01  7.18726238e-02  7.92164623e-02  4.30525739e+05 
 3.20074222e+14  8.91984409e+33  1.31711000e+01  3.73933004e-01  9.68160000e+00  3.60983374e-01  1.99888026e-01  7.08638265e-02  8.00800149e-02  4.12319399e+05 
 3.21053290e+14  9.03230891e+33  1.31561000e+01  3.77555568e-01  9.70060000e+00  3.64631190e-01  2.01125957e-01  7.00482334e-02  8.09810036e-02  3.95078109e+05 
 3.22032357e+14  9.14859355e+33  1.31421000e+01  3.81295852e-01  9.72060000e+00  3.68418063e-01  2.02363397e-01  6.91179601e-02  8.18732836e-02  3.78202177e+05 
 3.23011425e+14  9.26487819e+33  1.31281000e+01  3.85030877e-01  9.74060000e+00  3.72206042e-01  2.03604196e-01  6.81742132e-02  8.27722895e-02  3.62230435e+05 
 3.23990493e+14  9.38116283e+33  1.31161000e+01  3.88760116e-01  9.76060000e+00  3.75994684e-01  2.04785718e-01  6.72169337e-02  8.36141459e-02  3.47106879e+05 
 3.24969560e+14  9.49902843e+33  1.31031000e+01  3.92533753e-01  9.78060000e+00  3.79824101e-01  2.06011858e-01  6.62875948e-02  8.44996103e-02  3.32589345e+05 
 3.25948628e+14  9.61923004e+33  1.30911000e+01  3.96376177e-01  9.80060000e+00  3.83713874e-01  2.07225249e-01  6.54051674e-02  8.53676490e-02  3.18569854e+05 
 3.26927695e+14  9.73943166e+33  1.30791000e+01  4.00212259e-01  9.82060000e+00  3.87603938e-01  2.08440802e-01  6.45081423e-02  8.62408034e-02  3.05294189e+05 
 3.27906763e+14  9.85963327e+33  1.30681000e+01  4.04041496e-01  9.83960000e+00  3.91452616e-01  2.09626269e-01  6.37946923e-02  8.70856302e-02  2.92716546e+05 
 3.28885831e+14  9.98302858e+33  1.30571000e+01  4.07965311e-01  9.85960000e+00  3.95423584e-01  2.10835373e-01  6.29476754e-02  8.79474538e-02  2.80484663e+05 
 3.29864898e+14  1.01072304e+34  1.30471000e+01  4.11907869e-01  9.87960000e+00  3.99415032e-01  2.12019100e-01  6.21053645e-02  8.87827468e-02  2.68823029e+05 
 3.30843966e+14  1.02314322e+34  1.30371000e+01  4.15843026e-01  9.89960000e+00  4.03405994e-01  2.13203805e-01  6.12474728e-02  8.96215037e-02  2.57773624e+05 
 3.31823034e+14  1.03564015e+34  1.30281000e+01  4.19794578e-01  9.91960000e+00  4.07415564e-01  2.14361717e-01  6.03926323e-02  9.04319530e-02  2.47235929e+05 
 3.32802101e+14  1.04846873e+34  1.30181000e+01  4.23843175e-01  9.93960000e+00  4.11508616e-01  2.15576048e-01  5.96018035e-02  9.12933602e-02  2.36984322e+05 
 3.33781169e+14  1.06129731e+34  1.30101000e+01  4.27883821e-01  9.95960000e+00  4.15600805e-01  2.16724507e-01  5.87944945e-02  9.20872529e-02  2.27269808e+05 
 3.34760237e+14  1.07412589e+34  1.30021000e+01  4.31916035e-01  9.97860000e+00  4.19649294e-01  2.17872784e-01  5.81622398e-02  9.28829531e-02  2.18059626e+05 
 3.35739304e+14  1.08719294e+34  1.29941000e+01  4.36014307e-01  9.99860000e+00  4.23798813e-01  2.19037105e-01  5.73763643e-02  9.36898359e-02  2.09164599e+05 
 3.36718372e+14  1.10043834e+34  1.29861000e+01  4.40159934e-01  1.00186000e+01  4.27992067e-01  2.20213372e-01  5.66147194e-02  9.45055048e-02  2.00616504e+05 
 3.37697439e+14  1.11368374e+34  1.29791000e+01  4.44296573e-01  1.00386000e+01  4.32183718e-01  2.21355129e-01  5.58357729e-02  9.52860433e-02  1.92511087e+05 
 3.38676507e+14  1.12692914e+34  1.29721000e+01  4.48423778e-01  1.00576000e+01  4.36330248e-01  2.22495963e-01  5.52274744e-02  9.60673897e-02  1.84821565e+05 
 3.39655575e+14  1.14057892e+34  1.29661000e+01  4.52667315e-01  1.00776000e+01  4.40619249e-01  2.23628797e-01  5.45031087e-02  9.68280678e-02  1.77304923e+05 
 3.40634642e+14  1.15424960e+34  1.29591000e+01  4.56907814e-01  1.00976000e+01  4.44911507e-01  2.24796353e-01  5.37655087e-02  9.76272758e-02  1.70165231e+05 
 3.41613710e+14  1.16792028e+34  1.29541000e+01  4.61138324e-01  1.01176000e+01  4.49201362e-01  2.25893007e-01  5.30102943e-02  9.83510907e-02  1.63390839e+05 
 3.42592778e+14  1.18173151e+34  1.29481000e+01  4.65401821e-01  1.01366000e+01  4.53479826e-01  2.27032164e-01  5.24512804e-02  9.91178420e-02  1.56895342e+05 
 3.43571845e+14  1.19583598e+34  1.29431000e+01  4.69745535e-01  1.01566000e+01  4.57872580e-01  2.28154127e-01  5.17514441e-02  9.98571676e-02  1.50600305e+05 
 3.44550913e+14  1.20994046e+34  1.29381000e+01  4.74078703e-01  1.01766000e+01  4.62262591e-01  2.29273980e-01  5.10332579e-02  1.00595534e-01  1.44626332e+05 
 3.45529980e+14  1.22404493e+34  1.29341000e+01  4.78400902e-01  1.01956000e+01  4.66605119e-01  2.30355980e-01  5.04785210e-02  1.01293665e-01  1.38954235e+05 
 3.46509048e+14  1.23845523e+34  1.29291000e+01  4.82805413e-01  1.02156000e+01  4.71064367e-01  2.31491424e-01  4.97854471e-02  1.02041188e-01  1.33451884e+05 
 3.47488116e+14  1.25300205e+34  1.29251000e+01  4.87240532e-01  1.02356000e+01  4.75554285e-01  2.32597603e-01  4.91013653e-02  1.02752922e-01  1.28178468e+05 
 3.48467183e+14  1.26754886e+34  1.29221000e+01  4.91664125e-01  1.02546000e+01  4.79995841e-01  2.33664807e-01  4.85774956e-02  1.03422687e-01  1.23170606e+05 
 3.49446251e+14  1.28211954e+34  1.29181000e+01  4.96083022e-01  1.02746000e+01  4.84484118e-01  2.34766654e-01  4.78602726e-02  1.04131042e-01  1.18404985e+05 
 3.50425319e+14  1.29711728e+34  1.29151000e+01  5.00619316e-01  1.02936000e+01  4.89028502e-01  2.35856999e-01  4.73843318e-02  1.04812668e-01  1.13745182e+05 
 3.51404386e+14  1.31211502e+34  1.29121000e+01  5.05143528e-01  1.03136000e+01  4.93614014e-01  2.36943970e-01  4.67115035e-02  1.05491496e-01  1.09319156e+05 
 3.52383454e+14  1.32711276e+34  1.29101000e+01  5.09655255e-01  1.03326000e+01  4.98149751e-01  2.37990593e-01  4.61952515e-02  1.06126320e-01  1.05113134e+05 
 3.53362522e+14  1.34229822e+34  1.29071000e+01  5.14210465e-01  1.03526000e+01  5.02772188e-01  2.39082476e-01  4.55191591e-02  1.06805866e-01  1.01065355e+05 
 3.54341589e+14  1.35775550e+34  1.29051000e+01  5.18834450e-01  1.03716000e+01  5.07410768e-01  2.40151088e-01  4.50479343e-02  1.07450614e-01  9.71494008e+04 
 3.55320657e+14  1.37321279e+34  1.29031000e+01  5.23445392e-01  1.03916000e+01  5.12090415e-01  2.41215679e-01  4.43831792e-02  1.08091651e-01  9.34273306e+04 
 3.56299724e+14  1.38867007e+34  1.29021000e+01  5.28042918e-01  1.04106000e+01  5.16718881e-01  2.42238606e-01  4.38716030e-02  1.08686768e-01  8.98878434e+04 
 3.57278792e+14  1.40448220e+34  1.29001000e+01  5.32732139e-01  1.04296000e+01  5.21427876e-01  2.43317287e-01  4.34024293e-02  1.09332493e-01  8.64447311e+04 
 3.58257860e+14  1.42040768e+34  1.28991000e+01  5.37441382e-01  1.04496000e+01  5.26205511e-01  2.44361048e-01  4.27619936e-02  1.09935616e-01  8.31473329e+04 
 3.59236927e+14  1.43633316e+34  1.28981000e+01  5.42136658e-01  1.04686000e+01  5.30931021e-01  2.45400184e-01  4.22721612e-02  1.10534183e-01  8.00110215e+04 
 3.60215995e+14  1.45230684e+34  1.28981000e+01  5.46831750e-01  1.04876000e+01  5.35662113e-01  2.46399400e-01  4.17700317e-02  1.11086701e-01  7.70176986e+04 
 3.61195063e+14  1.46870920e+34  1.28971000e+01  5.51638316e-01  1.05066000e+01  5.40490217e-01  2.47458659e-01  4.13195005e-02  1.11692075e-01  7.40933030e+04 
 3.62174130e+14  1.48511155e+34  1.28971000e+01  5.56430353e-01  1.05256000e+01  5.45312177e-01  2.48474560e-01  4.08482353e-02  1.12249080e-01  7.13111499e+04 
 3.63153198e+14  1.50151391e+34  1.28971000e+01  5.61207506e-01  1.05446000e+01  5.50127701e-01  2.49485253e-01  4.03565309e-02  1.12800740e-01  6.86630850e+04 
 3.64132265e+14  1.51812886e+34  1.28971000e+01  5.66031193e-01  1.05636000e+01  5.54987158e-01  2.50503700e-01  3.98788389e-02  1.13354066e-01  6.61095185e+04 
 3.65111333e+14  1.53501680e+34  1.28971000e+01  5.70918951e-01  1.05836000e+01  5.59952779e-01  2.51533537e-01  3.92595209e-02  1.13910920e-01  6.36387706e+04 
 3.66090401e+14  1.55190474e+34  1.28981000e+01  5.75791265e-01  1.06016000e+01  5.64816062e-01  2.52518823e-01  3.89490006e-02  1.14417800e-01  6.12865694e+04 
 3.67069468e+14  1.56879268e+34  1.28981000e+01  5.80647803e-01  1.06206000e+01  5.69719946e-01  2.53537675e-01  3.84536174e-02  1.14963190e-01  5.90461992e+04 
 3.68048536e+14  1.58606027e+34  1.28991000e+01  5.85597288e-01  1.06396000e+01  5.74706104e-01  2.54534361e-01  3.79961775e-02  1.15470240e-01  5.68643673e+04 
 3.69027604e+14  1.60344252e+34  1.29001000e+01  5.90563656e-01  1.06586000e+01  5.79712044e-01  2.55532066e-01  3.75356746e-02  1.15974697e-01  5.47726090e+04 
 3.70006671e+14  1.62082478e+34  1.29021000e+01  5.95513686e-01  1.06776000e+01  5.84710443e-01  2.56484084e-01  3.70548043e-02  1.16427730e-01  5.27798427e+04 
 3.70985739e+14  1.63825309e+34  1.29031000e+01  6.00460130e-01  1.06966000e+01  5.89711752e-01  2.57472471e-01  3.65608022e-02  1.16920811e-01  5.08756104e+04 
 3.71964807e+14  1.65613841e+34  1.29051000e+01  6.05519378e-01  1.07146000e+01  5.94762995e-01  2.58441668e-01  3.62727496e-02  1.17376013e-01  4.90133482e+04 
 3.72943874e+14  1.67402373e+34  1.29061000e+01  6.10561738e-01  1.07336000e+01  5.99855018e-01  2.59444702e-01  3.58043191e-02  1.17870000e-01  4.72388012e+04 
 3.73922942e+14  1.69190905e+34  1.29081000e+01  6.15586895e-01  1.07526000e+01  6.04938786e-01  2.60401264e-01  3.53159170e-02  1.18311617e-01  4.55470807e+04 
 3.74902009e+14  1.71000333e+34  1.29101000e+01  6.20653071e-01  1.07706000e+01  6.10012946e-01  2.61363413e-01  3.49940520e-02  1.18752469e-01  4.39151647e+04 
