# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32669681e+14  6.75508320e+33  1.43951000e+01  3.19006026e-01  8.33960000e+00  2.51530800e-01  1.62496759e-01  3.73241454e-01  5.14226432e-02  9.13696100e+05 
 3.37558714e+14  6.80769413e+33  1.43821000e+01  3.20021491e-01  8.34760000e+00  2.52580310e-01  1.62930558e-01  3.72077838e-01  5.16996149e-02  9.00060057e+05 
 3.42447746e+14  6.85998519e+33  1.43701000e+01  3.20977850e-01  8.35560000e+00  2.53606619e-01  1.63326011e-01  3.70822768e-01  5.19500255e-02  8.87314903e+05 
 3.47336779e+14  6.91191309e+33  1.43581000e+01  3.21877771e-01  8.36360000e+00  2.54610566e-01  1.63706589e-01  3.69481090e-01  5.21922591e-02  8.75395722e+05 
 3.52225811e+14  6.96351539e+33  1.43471000e+01  3.22725130e-01  8.37060000e+00  2.55535020e-01  1.64050436e-01  3.68324716e-01  5.24085890e-02  8.64226448e+05 
 3.57114844e+14  7.01480440e+33  1.43361000e+01  3.23523097e-01  8.37660000e+00  2.56380908e-01  1.64381186e-01  3.67358889e-01  5.26175987e-02  8.53744772e+05 
 3.62003876e+14  7.06574592e+33  1.43251000e+01  3.24273932e-01  8.38260000e+00  2.57207535e-01  1.64699620e-01  3.66321773e-01  5.28197624e-02  8.43903812e+05 
 3.66892909e+14  7.11639855e+33  1.43161000e+01  3.24981095e-01  8.38860000e+00  2.58016391e-01  1.64960489e-01  3.65218295e-01  5.29785085e-02  8.34643918e+05 
 3.71781941e+14  7.16672717e+33  1.43061000e+01  3.25646504e-01  8.39360000e+00  2.58749014e-01  1.65233475e-01  3.64318486e-01  5.31495763e-02  8.25928337e+05 
 3.76670974e+14  7.21675650e+33  1.42971000e+01  3.26272756e-01  8.39760000e+00  2.59406228e-01  1.65473146e-01  3.63626517e-01  5.32962943e-02  8.17713396e+05 
 3.81560006e+14  7.26650635e+33  1.42881000e+01  3.26862187e-01  8.40260000e+00  2.60107055e-01  1.65703210e-01  3.62613284e-01  5.34375509e-02  8.09960651e+05 
 3.86449038e+14  7.31593608e+33  1.42791000e+01  3.27416303e-01  8.40560000e+00  2.60674467e-01  1.65924269e-01  3.62081238e-01  5.35737428e-02  8.02644139e+05 
 3.91338071e+14  7.36510316e+33  1.42711000e+01  3.27937608e-01  8.40960000e+00  2.61287008e-01  1.66113632e-01  3.61234439e-01  5.36863711e-02  7.95726001e+05 
 3.96227103e+14  7.41398010e+33  1.42621000e+01  3.28427522e-01  8.41260000e+00  2.61826654e-01  1.66318355e-01  3.60608700e-01  5.38133535e-02  7.89183697e+05 
 4.01116136e+14  7.46257950e+33  1.42551000e+01  3.28887814e-01  8.41560000e+00  2.62353287e-01  1.66468987e-01  3.59940320e-01  5.38984114e-02  7.82991013e+05 
 4.06005168e+14  7.51092881e+33  1.42471000e+01  3.29320255e-01  8.41860000e+00  2.62867654e-01  1.66635965e-01  3.59231938e-01  5.39984033e-02  7.77122437e+05 
 4.10894201e+14  7.55898082e+33  1.42391000e+01  3.29725862e-01  8.42160000e+00  2.63369943e-01  1.66796440e-01  3.58485870e-01  5.40947973e-02  7.71563216e+05 
 4.15783233e+14  7.60679263e+33  1.42321000e+01  3.30106472e-01  8.42360000e+00  2.63801600e-01  1.66927342e-01  3.57971246e-01  5.41687556e-02  7.66287913e+05 
 4.20672266e+14  7.65434386e+33  1.42251000e+01  3.30463182e-01  8.42560000e+00  2.64222317e-01  1.67052482e-01  3.57423481e-01  5.42395127e-02  7.61281711e+05 
 4.25561298e+14  7.70163574e+33  1.42181000e+01  3.30797202e-01  8.42760000e+00  2.64632539e-01  1.67172241e-01  3.56844587e-01  5.43073064e-02  7.56528562e+05 
 4.30450331e+14  7.74869914e+33  1.42121000e+01  3.31109864e-01  8.42860000e+00  2.64973363e-01  1.67263396e-01  3.56503334e-01  5.43531854e-02  7.52010774e+05 
 4.35339363e+14  7.79549276e+33  1.42051000e+01  3.31401967e-01  8.43060000e+00  2.65363920e-01  1.67373393e-01  3.55867757e-01  5.44156541e-02  7.47718801e+05 
 4.40228395e+14  7.84206144e+33  1.41991000e+01  3.31674785e-01  8.43160000e+00  2.65685814e-01  1.67455381e-01  3.55473332e-01  5.44565579e-02  7.43635943e+05 
 4.45117428e+14  7.88839550e+33  1.41931000e+01  3.31929207e-01  8.43260000e+00  2.65998845e-01  1.67533217e-01  3.55054721e-01  5.44952332e-02  7.39751523e+05 
 4.50006460e+14  7.93448560e+33  1.41871000e+01  3.32166075e-01  8.43360000e+00  2.66303294e-01  1.67607195e-01  3.54613442e-01  5.45318750e-02  7.36055545e+05 
 4.54895493e+14  7.98036509e+33  1.41811000e+01  3.32386402e-01  8.43360000e+00  2.66540064e-01  1.67677531e-01  3.54418022e-01  5.45665942e-02  7.32535346e+05 
 4.59784525e+14  8.02600086e+33  1.41751000e+01  3.32590824e-01  8.43460000e+00  2.66828472e-01  1.67744523e-01  3.53935354e-01  5.45996047e-02  7.29184150e+05 
 4.64673558e+14  8.07142375e+33  1.41701000e+01  3.32780247e-01  8.43560000e+00  2.67109344e-01  1.67784680e-01  3.53433923e-01  5.46117332e-02  7.25990964e+05 
 4.69562590e+14  8.11663500e+33  1.41641000e+01  3.32955374e-01  8.43560000e+00  2.67323377e-01  1.67845565e-01  3.53182126e-01  5.46416416e-02  7.22947721e+05 
 4.74451623e+14  8.16161539e+33  1.41591000e+01  3.33116817e-01  8.43560000e+00  2.67530318e-01  1.67880042e-01  3.52913963e-01  5.46509439e-02  7.20048091e+05 
 4.79340655e+14  8.20640082e+33  1.41541000e+01  3.33265346e-01  8.43560000e+00  2.67730583e-01  1.67911931e-01  3.52630270e-01  5.46589731e-02  7.17282715e+05 
 4.84229687e+14  8.25096566e+33  1.41481000e+01  3.33401482e-01  8.43560000e+00  2.67924299e-01  1.67965210e-01  3.52332168e-01  5.46852210e-02  7.14646591e+05 
 4.89118720e+14  8.29532789e+33  1.41431000e+01  3.33525857e-01  8.43560000e+00  2.68111767e-01  1.67992547e-01  3.52020451e-01  5.46911255e-02  7.12132424e+05 
 4.94007752e+14  8.33949896e+33  1.41391000e+01  3.33639047e-01  8.43560000e+00  2.68293242e-01  1.67994048e-01  3.51695945e-01  5.46767431e-02  7.09733799e+05 
 4.98896785e+14  8.38345043e+33  1.41341000e+01  3.33741508e-01  8.43460000e+00  2.68409204e-01  1.68017460e-01  3.51627433e-01  5.46809094e-02  7.07446805e+05 
 5.03785817e+14  8.42722073e+33  1.41291000e+01  3.33833816e-01  8.43460000e+00  2.68579236e-01  1.68039088e-01  3.51279979e-01  5.46843008e-02  7.05264304e+05 
 5.08674850e+14  8.47079108e+33  1.41251000e+01  3.33916402e-01  8.43460000e+00  2.68743820e-01  1.68035320e-01  3.50922180e-01  5.46676913e-02  7.03182421e+05 
 5.13563882e+14  8.51416766e+33  1.41201000e+01  3.33989730e-01  8.43360000e+00  2.68843583e-01  1.68053861e-01  3.50822530e-01  5.46698594e-02  7.01196331e+05 
 5.18452915e+14  8.55737041e+33  1.41161000e+01  3.34054247e-01  8.43260000e+00  2.68938357e-01  1.68047189e-01  3.50713774e-01  5.46521252e-02  6.99300885e+05 
 5.23341947e+14  8.60036531e+33  1.41111000e+01  3.34110312e-01  8.43260000e+00  2.69087774e-01  1.68063120e-01  3.50328897e-01  5.46533579e-02  6.97493523e+05 
 5.28230980e+14  8.64319024e+33  1.41071000e+01  3.34158361e-01  8.43160000e+00  2.69172956e-01  1.68054048e-01  3.50204024e-01  5.46348213e-02  6.95768829e+05 
 5.33120012e+14  8.68583376e+33  1.41031000e+01  3.34198748e-01  8.43060000e+00  2.69253602e-01  1.68043920e-01  3.50071927e-01  5.46159699e-02  6.94123688e+05 
 5.38009044e+14  8.72829118e+33  1.40991000e+01  3.34231813e-01  8.42960000e+00  2.69329842e-01  1.68032850e-01  3.49933172e-01  5.45968759e-02  6.92554898e+05 
 5.42898077e+14  8.77058617e+33  1.40951000e+01  3.34257909e-01  8.42860000e+00  2.69401893e-01  1.68020873e-01  3.49788042e-01  5.45775453e-02  6.91058359e+05 
 5.47787109e+14  8.81269196e+33  1.40911000e+01  3.34277334e-01  8.42760000e+00  2.69469800e-01  1.68008150e-01  3.49637301e-01  5.45580951e-02  6.89632018e+05 
 5.52676142e+14  8.85463361e+33  1.40871000e+01  3.34290404e-01  8.42660000e+00  2.69533767e-01  1.67994703e-01  3.49481165e-01  5.45385210e-02  6.88272115e+05 
 5.57565174e+14  8.89641054e+33  1.40831000e+01  3.34297403e-01  8.42560000e+00  2.69593914e-01  1.67980614e-01  3.49320069e-01  5.45188732e-02  6.86975977e+05 
 5.62454207e+14  8.93800803e+33  1.40801000e+01  3.34298610e-01  8.42460000e+00  2.69650321e-01  1.67942140e-01  3.49154562e-01  5.44798811e-02  6.85741404e+05 
 5.67343239e+14  8.97945332e+33  1.40761000e+01  3.34294284e-01  8.42360000e+00  2.69703173e-01  1.67926999e-01  3.48984782e-01  5.44602309e-02  6.84565202e+05 
 5.72232272e+14  9.02072625e+33  1.40731000e+01  3.34284679e-01  8.42260000e+00  2.69752524e-01  1.67887592e-01  3.48811296e-01  5.44213163e-02  6.83445566e+05 
 5.77121304e+14  9.06184009e+33  1.40691000e+01  3.34270035e-01  8.42160000e+00  2.69798509e-01  1.67871679e-01  3.48634379e-01  5.44018320e-02  6.82379942e+05 
 5.82010337e+14  9.10280435e+33  1.40661000e+01  3.34250575e-01  8.41960000e+00  2.69781867e-01  1.67831565e-01  3.48722635e-01  5.43631188e-02  6.81365959e+05 
 5.86899369e+14  9.14359502e+33  1.40621000e+01  3.34226522e-01  8.41860000e+00  2.69821440e-01  1.67815103e-01  3.48539814e-01  5.43439250e-02  6.80402249e+05 
 5.91788401e+14  9.18424266e+33  1.40591000e+01  3.34198075e-01  8.41760000e+00  2.69857978e-01  1.67774533e-01  3.48354296e-01  5.43055639e-02  6.79486120e+05 
 5.96677434e+14  9.22473321e+33  1.40561000e+01  3.34165444e-01  8.41560000e+00  2.69832199e-01  1.67733819e-01  3.48435124e-01  5.42674330e-02  6.78616108e+05 
 6.01566466e+14  9.26506912e+33  1.40521000e+01  3.34128814e-01  8.41460000e+00  2.69862900e-01  1.67716869e-01  3.48245408e-01  5.42488493e-02  6.77790415e+05 
 6.06455499e+14  9.30526695e+33  1.40491000e+01  3.34088358e-01  8.41260000e+00  2.69831536e-01  1.67675948e-01  3.48322405e-01  5.42111962e-02  6.77007026e+05 
 6.11344531e+14  9.34530082e+33  1.40461000e+01  3.34044273e-01  8.41160000e+00  2.69856749e-01  1.67635040e-01  3.48129445e-01  5.41738670e-02  6.76264900e+05 
 6.16233564e+14  9.38519770e+33  1.40431000e+01  3.33996695e-01  8.40960000e+00  2.69820103e-01  1.67594114e-01  3.48203695e-01  5.41368212e-02  6.75562021e+05 
 6.21122596e+14  9.42495142e+33  1.40401000e+01  3.33945801e-01  8.40860000e+00  2.69840188e-01  1.67553231e-01  3.48008184e-01  5.41001005e-02  6.74897042e+05 
 6.26011629e+14  9.46455439e+33  1.40371000e+01  3.33891745e-01  8.40660000e+00  2.69798577e-01  1.67512447e-01  3.48080539e-01  5.40637388e-02  6.74268728e+05 
 6.30900661e+14  9.50402708e+33  1.40341000e+01  3.33834656e-01  8.40560000e+00  2.69813820e-01  1.67471746e-01  3.47883330e-01  5.40277131e-02  6.73675418e+05 
 6.35789693e+14  9.54334987e+33  1.40321000e+01  3.33774693e-01  8.40360000e+00  2.69767549e-01  1.67407346e-01  3.47954439e-01  5.39728449e-02  6.73116166e+05 
 6.40678726e+14  9.58253843e+33  1.40291000e+01  3.33711974e-01  8.40260000e+00  2.69778216e-01  1.67366971e-01  3.47756315e-01  5.39376024e-02  6.72589560e+05 
 6.45567758e+14  9.62159653e+33  1.40261000e+01  3.33646618e-01  8.40060000e+00  2.69727570e-01  1.67326773e-01  3.47826759e-01  5.39027452e-02  6.72094409e+05 
 6.50456791e+14  9.66050735e+33  1.40231000e+01  3.33578781e-01  8.39960000e+00  2.69733925e-01  1.67286830e-01  3.47628338e-01  5.38683279e-02  6.71629779e+05 
 6.55345823e+14  9.69929498e+33  1.40211000e+01  3.33508547e-01  8.39760000e+00  2.69679142e-01  1.67223249e-01  3.47698841e-01  5.38151163e-02  6.71194293e+05 
 6.60234856e+14  9.73794554e+33  1.40181000e+01  3.33436039e-01  8.39560000e+00  2.69622390e-01  1.67183800e-01  3.47769566e-01  5.37815489e-02  6.70787198e+05 
 6.65123888e+14  9.77646432e+33  1.40161000e+01  3.33361372e-01  8.39460000e+00  2.69622759e-01  1.67120795e-01  3.47571664e-01  5.37292570e-02  6.70407369e+05 
 6.70012921e+14  9.81486378e+33  1.40131000e+01  3.33284622e-01  8.39260000e+00  2.69562231e-01  1.67081921e-01  3.47643137e-01  5.36965733e-02  6.70053806e+05 
 6.74901953e+14  9.85312005e+33  1.40111000e+01  3.33205933e-01  8.39160000e+00  2.69558875e-01  1.67019566e-01  3.47446198e-01  5.36452304e-02  6.69725798e+05 
 6.79790986e+14  9.89125908e+33  1.40081000e+01  3.33125360e-01  8.38960000e+00  2.69494768e-01  1.66981379e-01  3.47518994e-01  5.36134928e-02  6.69422289e+05 
 6.84680018e+14  9.92927284e+33  1.40061000e+01  3.33043005e-01  8.38760000e+00  2.69428965e-01  1.66919710e-01  3.47592550e-01  5.35630986e-02  6.69142479e+05 
 6.89569050e+14  9.96715697e+33  1.40031000e+01  3.32958966e-01  8.38660000e+00  2.69420426e-01  1.66882269e-01  3.47397831e-01  5.35323276e-02  6.68885660e+05 
 6.94458083e+14  1.00049279e+34  1.40011000e+01  3.32873298e-01  8.38460000e+00  2.69351353e-01  1.66821359e-01  3.47473183e-01  5.34829147e-02  6.68650914e+05 
 6.99347115e+14  1.00425676e+34  1.39991000e+01  3.32786122e-01  8.38260000e+00  2.69280711e-01  1.66760884e-01  3.47549712e-01  5.34340337e-02  6.68437620e+05 
 7.04236148e+14  1.00800913e+34  1.39971000e+01  3.32697480e-01  8.38160000e+00  2.69267412e-01  1.66700814e-01  3.47357982e-01  5.33856537e-02  6.68244990e+05 
 7.09125180e+14  1.01175006e+34  1.39941000e+01  3.32607447e-01  8.37960000e+00  2.69193775e-01  1.66664985e-01  3.47436742e-01  5.33568431e-02  6.68072397e+05 
 7.14014213e+14  1.01547823e+34  1.39921000e+01  3.32516130e-01  8.37760000e+00  2.69118696e-01  1.66605802e-01  3.47516908e-01  5.33094993e-02  6.67919154e+05 
 7.18903245e+14  1.01919563e+34  1.39901000e+01  3.32423544e-01  8.37560000e+00  2.69042246e-01  1.66547042e-01  3.47598260e-01  5.32626533e-02  6.67784588e+05 
 7.23792278e+14  1.02290101e+34  1.39881000e+01  3.32329798e-01  8.37460000e+00  2.69023186e-01  1.66488762e-01  3.47411714e-01  5.32163457e-02  6.67668136e+05 
 7.28681310e+14  1.02659491e+34  1.39861000e+01  3.32234939e-01  8.37260000e+00  2.68944038e-01  1.66430953e-01  3.47496059e-01  5.31705649e-02  6.67569193e+05 
 7.33570342e+14  1.03027836e+34  1.39841000e+01  3.32139001e-01  8.37060000e+00  2.68863628e-01  1.66373596e-01  3.47581799e-01  5.31252899e-02  6.67487165e+05 
 7.38459375e+14  1.03394922e+34  1.39821000e+01  3.32042097e-01  8.36960000e+00  2.68840639e-01  1.66316762e-01  3.47399767e-01  5.30805725e-02  6.67421599e+05 
 7.43348407e+14  1.03760984e+34  1.39801000e+01  3.31944234e-01  8.36760000e+00  2.68757748e-01  1.66260400e-01  3.47488800e-01  5.30363675e-02  6.67371870e+05 
 7.48237440e+14  1.04125944e+34  1.39781000e+01  3.31845481e-01  8.36560000e+00  2.68673685e-01  1.66204537e-01  3.47579509e-01  5.29926914e-02  6.67337500e+05 
 7.53126472e+14  1.04489768e+34  1.39761000e+01  3.31745898e-01  8.36360000e+00  2.68588480e-01  1.66149187e-01  3.47671956e-01  5.29495518e-02  6.67318030e+05 
 7.58015505e+14  1.04852595e+34  1.39741000e+01  3.31645508e-01  8.36260000e+00  2.68560751e-01  1.66094329e-01  3.47496484e-01  5.29069269e-02  6.67312950e+05 
 7.62904537e+14  1.05214266e+34  1.39721000e+01  3.31544404e-01  8.36060000e+00  2.68473329e-01  1.66040011e-01  3.47592547e-01  5.28648507e-02  6.67321793e+05 
 7.67793570e+14  1.05574917e+34  1.39701000e+01  3.31442580e-01  8.35860000e+00  2.68384863e-01  1.65986195e-01  3.47690345e-01  5.28232896e-02  6.67344199e+05 
 7.72682602e+14  1.05934559e+34  1.39691000e+01  3.31340097e-01  8.35760000e+00  2.68353886e-01  1.65909135e-01  3.47520266e-01  5.27633578e-02  6.67379657e+05 
 7.77571635e+14  1.06293074e+34  1.39671000e+01  3.31237028e-01  8.35560000e+00  2.68263374e-01  1.65856390e-01  3.47621933e-01  5.27228763e-02  6.67427795e+05 
 7.82460667e+14  1.06650639e+34  1.39651000e+01  3.31133364e-01  8.35360000e+00  2.68171903e-01  1.65804152e-01  3.47725419e-01  5.26829012e-02  6.67488226e+05 
 7.87349699e+14  1.07007142e+34  1.39631000e+01  3.31029175e-01  8.35260000e+00  2.68137928e-01  1.65752456e-01  3.47561083e-01  5.26434576e-02  6.67560554e+05 
 7.92238732e+14  1.07362628e+34  1.39621000e+01  3.30924496e-01  8.35060000e+00  2.68044572e-01  1.65677562e-01  3.47668565e-01  5.25857025e-02  6.67644385e+05 
 7.97127764e+14  1.07717189e+34  1.39601000e+01  3.30819332e-01  8.34860000e+00  2.67950330e-01  1.65626924e-01  3.47777974e-01  5.25472995e-02  6.67739430e+05 
 8.02016797e+14  1.08070639e+34  1.39581000e+01  3.30713775e-01  8.34660000e+00  2.67855219e-01  1.65576856e-01  3.47889508e-01  5.25094377e-02  6.67845267e+05 
 8.06905829e+14  1.08423176e+34  1.39571000e+01  3.30607804e-01  8.34560000e+00  2.67817608e-01  1.65503590e-01  3.47733125e-01  5.24532834e-02  6.67961613e+05 
 8.11794862e+14  1.08774740e+34  1.39551000e+01  3.30501468e-01  8.34360000e+00  2.67720807e-01  1.65454589e-01  3.47848717e-01  5.24164494e-02  6.68088167e+05 
 8.16683894e+14  1.09125290e+34  1.39531000e+01  3.30394814e-01  8.34160000e+00  2.67623211e-01  1.65406141e-01  3.47966410e-01  5.23801355e-02  6.68224546e+05 
 8.21572927e+14  1.09474955e+34  1.39521000e+01  3.30287836e-01  8.34060000e+00  2.67583109e-01  1.65334514e-01  3.47816145e-01  5.23255610e-02  6.68370501e+05 
 8.26461959e+14  1.09823597e+34  1.39501000e+01  3.30180605e-01  8.33860000e+00  2.67483950e-01  1.65287160e-01  3.47938080e-01  5.22902766e-02  6.68525727e+05 
 8.31350992e+14  1.10171326e+34  1.39491000e+01  3.30073118e-01  8.33660000e+00  2.67384061e-01  1.65216646e-01  3.48062061e-01  5.22367595e-02  6.68689910e+05 
 8.36240024e+14  1.10518163e+34  1.39471000e+01  3.29965393e-01  8.33560000e+00  2.67341654e-01  1.65170364e-01  3.47918084e-01  5.22024764e-02  6.68862875e+05 
 8.41129056e+14  1.10863989e+34  1.39461000e+01  3.29857501e-01  8.33360000e+00  2.67240320e-01  1.65100968e-01  3.48046428e-01  5.21500090e-02  6.69044210e+05 
 8.46018089e+14  1.11208967e+34  1.39451000e+01  3.29749413e-01  8.33160000e+00  2.67138315e-01  1.65032107e-01  3.48176806e-01  5.20980484e-02  6.69233760e+05 
 8.50907121e+14  1.11553005e+34  1.39431000e+01  3.29641181e-01  8.33060000e+00  2.67093774e-01  1.64987474e-01  3.48039258e-01  5.20652827e-02  6.69431303e+05 
 8.55796154e+14  1.11896128e+34  1.39421000e+01  3.29532829e-01  8.32860000e+00  2.66990434e-01  1.64919727e-01  3.48174048e-01  5.20143527e-02  6.69636493e+05 
 8.60685186e+14  1.12238424e+34  1.39401000e+01  3.29424346e-01  8.32660000e+00  2.66886475e-01  1.64876167e-01  3.48310898e-01  5.19825627e-02  6.69849208e+05 
 8.65574219e+14  1.12579733e+34  1.39391000e+01  3.29315811e-01  8.32560000e+00  2.66839962e-01  1.64809525e-01  3.48179850e-01  5.19326458e-02  6.70069096e+05 
 8.70463251e+14  1.12920219e+34  1.39381000e+01  3.29207188e-01  8.32360000e+00  2.66734768e-01  1.64743418e-01  3.48321136e-01  5.18832234e-02  6.70296060e+05 
 8.75352284e+14  1.13259842e+34  1.39361000e+01  3.29098511e-01  8.32160000e+00  2.66629002e-01  1.64701491e-01  3.48464565e-01  5.18529013e-02  6.70529864e+05 
 8.80241316e+14  1.13598547e+34  1.39351000e+01  3.28989826e-01  8.32060000e+00  2.66580664e-01  1.64636486e-01  3.48339975e-01  5.18044748e-02  6.70770212e+05 
 8.85130348e+14  1.13936459e+34  1.39341000e+01  3.28881104e-01  8.31860000e+00  2.66473763e-01  1.64572007e-01  3.48487773e-01  5.17565299e-02  6.71017017e+05 
 8.90019381e+14  1.14273464e+34  1.39321000e+01  3.28772406e-01  8.31760000e+00  2.66424278e-01  1.64531707e-01  3.48367479e-01  5.17276507e-02  6.71270017e+05 
 8.94908413e+14  1.14609638e+34  1.39311000e+01  3.28663725e-01  8.31560000e+00  2.66316299e-01  1.64468322e-01  3.48519722e-01  5.16806816e-02  6.71529034e+05 
 8.99797446e+14  1.14945021e+34  1.39301000e+01  3.28555061e-01  8.31360000e+00  2.66207822e-01  1.64405460e-01  3.48674052e-01  5.16341855e-02  6.71793932e+05 
 9.04686478e+14  1.15279486e+34  1.39291000e+01  3.28446480e-01  8.31260000e+00  2.66156728e-01  1.64343165e-01  3.48560305e-01  5.15881918e-02  6.72064425e+05 
 9.09575511e+14  1.15613188e+34  1.39281000e+01  3.28337943e-01  8.31060000e+00  2.66047254e-01  1.64281389e-01  3.48719068e-01  5.15426629e-02  6.72340461e+05 
 9.14464543e+14  1.15946055e+34  1.39261000e+01  3.28229490e-01  8.30960000e+00  2.65995154e-01  1.64243740e-01  3.48609564e-01  5.15161054e-02  6.72621831e+05 
 9.19353576e+14  1.16278087e+34  1.39251000e+01  3.28121134e-01  8.30760000e+00  2.65884734e-01  1.64183033e-01  3.48772741e-01  5.14715145e-02  6.72908359e+05 
 9.24242608e+14  1.16609374e+34  1.39241000e+01  3.28012858e-01  8.30560000e+00  2.65773878e-01  1.64122838e-01  3.48937986e-01  5.14273764e-02  6.73199951e+05 
 9.29131641e+14  1.16939785e+34  1.39231000e+01  3.27904731e-01  8.30460000e+00  2.65720363e-01  1.64063195e-01  3.48835009e-01  5.13837205e-02  6.73496312e+05 
 9.34020673e+14  1.17269440e+34  1.39221000e+01  3.27796720e-01  8.30260000e+00  2.65608638e-01  1.64004065e-01  3.49004651e-01  5.13405151e-02  6.73797400e+05 
 9.38909705e+14  1.17598328e+34  1.39211000e+01  3.27688838e-01  8.30160000e+00  2.65554232e-01  1.63945453e-01  3.48905881e-01  5.12977630e-02  6.74103107e+05 
 9.43798738e+14  1.17926376e+34  1.39201000e+01  3.27581125e-01  8.29960000e+00  2.65441678e-01  1.63887375e-01  3.49079896e-01  5.12554730e-02  6.74413187e+05 
 9.48687770e+14  1.18253707e+34  1.39191000e+01  3.27473557e-01  8.29860000e+00  2.65386429e-01  1.63829802e-01  3.48985377e-01  5.12136222e-02  6.74727580e+05 
 9.53576803e+14  1.18580231e+34  1.39181000e+01  3.27366169e-01  8.29660000e+00  2.65273092e-01  1.63772752e-01  3.49163684e-01  5.11722232e-02  6.75046125e+05 
