# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03155585e+14  3.76266809e+33  1.81881000e+01  1.93357246e-01  8.02060000e+00  1.57299114e-01  8.69240440e-02  3.60100598e-01  1.27467453e-02  8.91460468e+06 
 3.08032624e+14  3.82604607e+33  1.80971000e+01  1.94359547e-01  8.02860000e+00  1.58461045e-01  8.76920706e-02  3.57291138e-01  1.30054381e-02  8.64388342e+06 
 3.12909663e+14  3.88947028e+33  1.80101000e+01  1.95317918e-01  8.03660000e+00  1.59596456e-01  8.84266118e-02  3.54442234e-01  1.32553253e-02  8.39129437e+06 
 3.17786703e+14  3.95293741e+33  1.79271000e+01  1.96234538e-01  8.04360000e+00  1.60676116e-01  8.91264225e-02  3.51798046e-01  1.34955243e-02  8.15513424e+06 
 3.22663742e+14  4.01645352e+33  1.78481000e+01  1.97111596e-01  8.05060000e+00  1.61731614e-01  8.97903006e-02  3.49117580e-01  1.37251650e-02  7.93386911e+06 
 3.27540781e+14  4.08001003e+33  1.77731000e+01  1.97950948e-01  8.05660000e+00  1.62733384e-01  9.04171289e-02  3.46645507e-01  1.39434192e-02  7.72619487e+06 
 3.32417820e+14  4.14361253e+33  1.77001000e+01  1.98754513e-01  8.06260000e+00  1.63712945e-01  9.10263895e-02  3.44140735e-01  1.41574687e-02  7.53091244e+06 
 3.37294859e+14  4.20725705e+33  1.76311000e+01  1.99523982e-01  8.06760000e+00  1.64640587e-01  9.15969142e-02  3.41848005e-01  1.43588312e-02  7.34698230e+06 
 3.42171898e+14  4.27094234e+33  1.75641000e+01  2.00260998e-01  8.07160000e+00  1.65517083e-01  9.21487012e-02  3.39769318e-01  1.45550312e-02  7.17346767e+06 
 3.47048937e+14  4.33467239e+33  1.75001000e+01  2.00967122e-01  8.07560000e+00  1.66373873e-01  9.26707887e-02  3.37663182e-01  1.47415281e-02  7.00952310e+06 
 3.51925976e+14  4.39844011e+33  1.74381000e+01  2.01643749e-01  8.07960000e+00  1.67211686e-01  9.31732484e-02  3.35531231e-01  1.49220928e-02  6.85441063e+06 
 3.56803015e+14  4.46225148e+33  1.73781000e+01  2.02292308e-01  8.08260000e+00  1.68000586e-01  9.36557368e-02  3.33618417e-01  1.50964134e-02  6.70743970e+06 
 3.61680054e+14  4.52610137e+33  1.73201000e+01  2.02914036e-01  8.08560000e+00  1.68771902e-01  9.41179409e-02  3.31682923e-01  1.52641970e-02  6.56801099e+06 
 3.66557093e+14  4.58999001e+33  1.72651000e+01  2.03510163e-01  8.08760000e+00  1.69495531e-01  9.45485935e-02  3.29969771e-01  1.54206862e-02  6.43557061e+06 
 3.71434132e+14  4.65391990e+33  1.72111000e+01  2.04081852e-01  8.08960000e+00  1.70202848e-01  9.49692057e-02  3.28236846e-01  1.55744689e-02  6.30961451e+06 
 3.76311171e+14  4.71788508e+33  1.71591000e+01  2.04630138e-01  8.09160000e+00  1.70894394e-01  9.53686276e-02  3.26485515e-01  1.57208721e-02  6.18969929e+06 
 3.81188210e+14  4.78189172e+33  1.71081000e+01  2.05156117e-01  8.09360000e+00  1.71570795e-01  9.57577542e-02  3.24716962e-01  1.58642595e-02  6.07539803e+06 
 3.86065249e+14  4.84593395e+33  1.70591000e+01  2.05660703e-01  8.09460000e+00  1.72201701e-01  9.61252760e-02  3.23176261e-01  1.59998515e-02  5.96634455e+06 
 3.90942288e+14  4.91001307e+33  1.70121000e+01  2.06144831e-01  8.09560000e+00  1.72818436e-01  9.64709150e-02  3.21620835e-01  1.61273949e-02  5.86219131e+06 
 3.95819327e+14  4.97413045e+33  1.69661000e+01  2.06609386e-01  8.09660000e+00  1.73421492e-01  9.68058155e-02  3.20051758e-01  1.62514358e-02  5.76262018e+06 
 4.00696366e+14  5.03828103e+33  1.69211000e+01  2.07055148e-01  8.09660000e+00  1.73980449e-01  9.71299360e-02  3.18714065e-01  1.63718911e-02  5.66734984e+06 
 4.05573405e+14  5.10247105e+33  1.68781000e+01  2.07482963e-01  8.09660000e+00  1.74526630e-01  9.74316637e-02  3.17364826e-01  1.64837819e-02  5.57610331e+06 
 4.10450444e+14  5.16669418e+33  1.68351000e+01  2.07893522e-01  8.09660000e+00  1.75060406e-01  9.77339846e-02  3.16004996e-01  1.65967510e-02  5.48864542e+06 
 4.15327483e+14  5.23095242e+33  1.67941000e+01  2.08287541e-01  8.09660000e+00  1.75582185e-01  9.80136794e-02  3.14635453e-01  1.67008990e-02  5.40474792e+06 
 4.20204522e+14  5.29524641e+33  1.67541000e+01  2.08665722e-01  8.09660000e+00  1.76092372e-01  9.82822459e-02  3.13257040e-01  1.68010308e-02  5.32419879e+06 
 4.25081561e+14  5.35957175e+33  1.67151000e+01  2.09028643e-01  8.09560000e+00  1.76560444e-01  9.85396289e-02  3.12114766e-01  1.68970692e-02  5.24681379e+06 
 4.29958600e+14  5.42393462e+33  1.66761000e+01  2.09376957e-01  8.09560000e+00  1.77048466e-01  9.87976072e-02  3.10720980e-01  1.69940238e-02  5.17240638e+06 
 4.34835639e+14  5.48832851e+33  1.66391000e+01  2.09711213e-01  8.09460000e+00  1.77495075e-01  9.90324994e-02  3.09564924e-01  1.70816768e-02  5.10081742e+06 
 4.39712678e+14  5.55275583e+33  1.66031000e+01  2.10031976e-01  8.09360000e+00  1.77931441e-01  9.92560331e-02  3.08403018e-01  1.71650062e-02  5.03189033e+06 
 4.44589717e+14  5.61721676e+33  1.65671000e+01  2.10339765e-01  8.09260000e+00  1.78357871e-01  9.94801566e-02  3.07235888e-01  1.72491440e-02  4.96548269e+06 
 4.49466756e+14  5.68170738e+33  1.65321000e+01  2.10635056e-01  8.09060000e+00  1.78743836e-01  9.96929134e-02  3.06308622e-01  1.73288894e-02  4.90146570e+06 
 4.54343795e+14  5.74623373e+33  1.64981000e+01  2.10918359e-01  8.08960000e+00  1.79151260e-01  9.98942237e-02  3.05132868e-01  1.74041619e-02  4.83970882e+06 
 4.59220834e+14  5.81078932e+33  1.64651000e+01  2.11190104e-01  8.08760000e+00  1.79518796e-01  1.00084048e-01  3.04198231e-01  1.74749037e-02  4.78010249e+06 
 4.64097873e+14  5.87537677e+33  1.64331000e+01  2.11450731e-01  8.08660000e+00  1.79908274e-01  1.00262314e-01  3.03016131e-01  1.75410425e-02  4.72253639e+06 
 4.68974912e+14  5.93999598e+33  1.64011000e+01  2.11700637e-01  8.08460000e+00  1.80258409e-01  1.00441206e-01  3.02076095e-01  1.76078805e-02  4.66691100e+06 
 4.73851951e+14  6.00464339e+33  1.63701000e+01  2.11940241e-01  8.08260000e+00  1.80600210e-01  1.00608526e-01  3.01134212e-01  1.76700566e-02  4.61313184e+06 
 4.78728990e+14  6.06932484e+33  1.63391000e+01  2.12169912e-01  8.08060000e+00  1.80933930e-01  1.00776519e-01  3.00190726e-01  1.77329211e-02  4.56110780e+06 
 4.83606029e+14  6.13403401e+33  1.63091000e+01  2.12389994e-01  8.07860000e+00  1.81259757e-01  1.00932894e-01  2.99246185e-01  1.77910533e-02  4.51076040e+06 
 4.88483068e+14  6.19877352e+33  1.62801000e+01  2.12600843e-01  8.07560000e+00  1.81547241e-01  1.01077579e-01  2.98545658e-01  1.78443886e-02  4.46200938e+06 
 4.93360108e+14  6.26354322e+33  1.62511000e+01  2.12802801e-01  8.07360000e+00  1.81857980e-01  1.01222973e-01  2.97600044e-01  1.78983769e-02  4.41478076e+06 
 4.98237147e+14  6.32833978e+33  1.62231000e+01  2.12996149e-01  8.07160000e+00  1.82161434e-01  1.01356639e-01  2.96654484e-01  1.79475085e-02  4.36900978e+06 
 5.03114186e+14  6.39316877e+33  1.61951000e+01  2.13181237e-01  8.06860000e+00  1.82427216e-01  1.01491041e-01  2.95954103e-01  1.79972796e-02  4.32462567e+06 
 5.07991225e+14  6.45802418e+33  1.61681000e+01  2.13358287e-01  8.06660000e+00  1.82716741e-01  1.01613655e-01  2.95009398e-01  1.80421271e-02  4.28157412e+06 
 5.12868264e+14  6.52290848e+33  1.61411000e+01  2.13527645e-01  8.06360000e+00  1.82968973e-01  1.01737047e-01  2.94310722e-01  1.80876089e-02  4.23979277e+06 
 5.17745303e+14  6.58782163e+33  1.61151000e+01  2.13689571e-01  8.06060000e+00  1.83214734e-01  1.01848611e-01  2.93613251e-01  1.81281112e-02  4.19922668e+06 
 5.22622342e+14  6.65276041e+33  1.60891000e+01  2.13844270e-01  8.05860000e+00  1.83484687e-01  1.01960959e-01  2.92672346e-01  1.81692300e-02  4.15982987e+06 
 5.27499381e+14  6.71773008e+33  1.60641000e+01  2.13991999e-01  8.05560000e+00  1.83717907e-01  1.02061402e-01  2.91978070e-01  1.82053026e-02  4.12155020e+06 
 5.32376420e+14  6.78272507e+33  1.60391000e+01  2.14133026e-01  8.05260000e+00  1.83945120e-01  1.02162656e-01  2.91285850e-01  1.82419826e-02  4.08434223e+06 
 5.37253459e+14  6.84774757e+33  1.60151000e+01  2.14267590e-01  8.04960000e+00  1.84166488e-01  1.02251983e-01  2.90595916e-01  1.82735747e-02  4.04816070e+06 
 5.42130498e+14  6.91279775e+33  1.59911000e+01  2.14395830e-01  8.04660000e+00  1.84382119e-01  1.02342092e-01  2.89908270e-01  1.83057447e-02  4.01296902e+06 
 5.47007537e+14  6.97787245e+33  1.59671000e+01  2.14518027e-01  8.04360000e+00  1.84592175e-01  1.02433058e-01  2.89223403e-01  1.83385216e-02  3.97872535e+06 
 5.51884576e+14  7.04297658e+33  1.59441000e+01  2.14634318e-01  8.04060000e+00  1.84796787e-01  1.02512004e-01  2.88541142e-01  1.83661342e-02  3.94539387e+06 
 5.56761615e+14  7.10810508e+33  1.59211000e+01  2.14744956e-01  8.03760000e+00  1.84996095e-01  1.02591806e-01  2.87861965e-01  1.83943365e-02  3.91293829e+06 
 5.61638654e+14  7.17325976e+33  1.58981000e+01  2.14850122e-01  8.03460000e+00  1.85190232e-01  1.02672482e-01  2.87185974e-01  1.84231332e-02  3.88132462e+06 
 5.66515693e+14  7.23844112e+33  1.58761000e+01  2.14949934e-01  8.03160000e+00  1.85379294e-01  1.02741085e-01  2.86513142e-01  1.84467105e-02  3.85052422e+06 
 5.71392732e+14  7.30364598e+33  1.58541000e+01  2.15044623e-01  8.02860000e+00  1.85563417e-01  1.02810566e-01  2.85843866e-01  1.84708702e-02  3.82050491e+06 
 5.76269771e+14  7.36887887e+33  1.58331000e+01  2.15134329e-01  8.02460000e+00  1.85712436e-01  1.02867922e-01  2.85423424e-01  1.84897651e-02  3.79123729e+06 
 5.81146810e+14  7.43413531e+33  1.58121000e+01  2.15219214e-01  8.02160000e+00  1.85887059e-01  1.02926138e-01  2.84761334e-01  1.85092221e-02  3.76269574e+06 
 5.86023849e+14  7.49941667e+33  1.57911000e+01  2.15299421e-01  8.01860000e+00  1.86057075e-01  1.02985226e-01  2.84103023e-01  1.85292423e-02  3.73485415e+06 
 5.90900888e+14  7.56472384e+33  1.57701000e+01  2.15375102e-01  8.01460000e+00  1.86192372e-01  1.03045202e-01  2.83694122e-01  1.85498308e-02  3.70768719e+06 
 5.95777927e+14  7.63005358e+33  1.57501000e+01  2.15446404e-01  8.01160000e+00  1.86353520e-01  1.03093005e-01  2.83043768e-01  1.85651037e-02  3.68117184e+06 
 6.00654966e+14  7.69540999e+33  1.57301000e+01  2.15513461e-01  8.00860000e+00  1.86510378e-01  1.03141681e-01  2.82397470e-01  1.85809264e-02  3.65528425e+06 
 6.05532005e+14  7.76078928e+33  1.57101000e+01  2.15576410e-01  8.00460000e+00  1.86632893e-01  1.03191261e-01  2.82001035e-01  1.85973106e-02  3.63000392e+06 
 6.10409044e+14  7.82619225e+33  1.56911000e+01  2.15635370e-01  8.00160000e+00  1.86781471e-01  1.03228594e-01  2.81363286e-01  1.86083262e-02  3.60531026e+06 
 6.15286083e+14  7.89162029e+33  1.56721000e+01  2.15690468e-01  7.99760000e+00  1.86895945e-01  1.03266806e-01  2.80975572e-01  1.86198821e-02  3.58118302e+06 
 6.20163122e+14  7.95707004e+33  1.56531000e+01  2.15741813e-01  7.99460000e+00  1.87036607e-01  1.03305917e-01  2.80346622e-01  1.86319853e-02  3.55760471e+06 
 6.25040161e+14  8.02254517e+33  1.56341000e+01  2.15789529e-01  7.99060000e+00  1.87143392e-01  1.03345932e-01  2.79967942e-01  1.86446345e-02  3.53455584e+06 
 6.29917200e+14  8.08804258e+33  1.56161000e+01  2.15833721e-01  7.98760000e+00  1.87276490e-01  1.03373627e-01  2.79348041e-01  1.86518620e-02  3.51202007e+06 
 6.34794239e+14  8.15356250e+33  1.55981000e+01  2.15874502e-01  7.98360000e+00  1.87375918e-01  1.03402219e-01  2.78978687e-01  1.86596247e-02  3.48998082e+06 
 6.39671278e+14  8.21910685e+33  1.55801000e+01  2.15911962e-01  7.98060000e+00  1.87501773e-01  1.03431701e-01  2.78368074e-01  1.86679174e-02  3.46842201e+06 
 6.44548317e+14  8.28467211e+33  1.55621000e+01  2.15946210e-01  7.97660000e+00  1.87594161e-01  1.03462102e-01  2.78008216e-01  1.86767506e-02  3.44732932e+06 
 6.49425356e+14  8.35026151e+33  1.55441000e+01  2.15977340e-01  7.97360000e+00  1.87713078e-01  1.03493416e-01  2.77407136e-01  1.86861184e-02  3.42668704e+06 
 6.54302395e+14  8.41587269e+33  1.55271000e+01  2.16005431e-01  7.96960000e+00  1.87798726e-01  1.03512320e-01  2.77056898e-01  1.86900051e-02  3.40648277e+06 
 6.59179434e+14  8.48150525e+33  1.55101000e+01  2.16030603e-01  7.96660000e+00  1.87910992e-01  1.03532132e-01  2.76465550e-01  1.86944179e-02  3.38670158e+06 
 6.64056473e+14  8.54716168e+33  1.54931000e+01  2.16052909e-01  7.96260000e+00  1.87990191e-01  1.03552838e-01  2.76125123e-01  1.86993491e-02  3.36733168e+06 
 6.68933513e+14  8.61283828e+33  1.54771000e+01  2.16072449e-01  7.95860000e+00  1.88066276e-01  1.03561075e-01  2.75789668e-01  1.86987635e-02  3.34836076e+06 
 6.73810552e+14  8.67853783e+33  1.54601000e+01  2.16089306e-01  7.95560000e+00  1.88169092e-01  1.03583596e-01  2.75213085e-01  1.87047352e-02  3.32977634e+06 
 6.78687591e+14  8.74425874e+33  1.54441000e+01  2.16103561e-01  7.95160000e+00  1.88239123e-01  1.03593628e-01  2.74887701e-01  1.87051760e-02  3.31156727e+06 
 6.83564630e+14  8.80999992e+33  1.54281000e+01  2.16115252e-01  7.94860000e+00  1.88335938e-01  1.03604541e-01  2.74321017e-01  1.87061205e-02  3.29372428e+06 
 6.88441669e+14  8.87576451e+33  1.54121000e+01  2.16124527e-01  7.94460000e+00  1.88400163e-01  1.03616371e-01  2.74005789e-01  1.87075810e-02  3.27623331e+06 
 6.93318708e+14  8.94154858e+33  1.53961000e+01  2.16131378e-01  7.94060000e+00  1.88461573e-01  1.03629090e-01  2.73695495e-01  1.87095442e-02  3.25908802e+06 
 6.98195747e+14  9.00735444e+33  1.53811000e+01  2.16135913e-01  7.93760000e+00  1.88549873e-01  1.03629240e-01  2.73144014e-01  1.87059335e-02  3.24227662e+06 
 7.03072786e+14  9.07318132e+33  1.53661000e+01  2.16138202e-01  7.93360000e+00  1.88605821e-01  1.03630276e-01  2.72844002e-01  1.87028200e-02  3.22578993e+06 
 7.07949825e+14  9.13902739e+33  1.53511000e+01  2.16138302e-01  7.92960000e+00  1.88659137e-01  1.03632199e-01  2.72549082e-01  1.87002023e-02  3.20961921e+06 
 7.12826864e+14  9.20489649e+33  1.53361000e+01  2.16136269e-01  7.92660000e+00  1.88739418e-01  1.03635001e-01  2.72012904e-01  1.86980747e-02  3.19375562e+06 
 7.17703903e+14  9.27078443e+33  1.53211000e+01  2.16132156e-01  7.92260000e+00  1.88787582e-01  1.03638691e-01  2.71728226e-01  1.86964389e-02  3.17819161e+06 
 7.22580942e+14  9.33669303e+33  1.53061000e+01  2.16126052e-01  7.91860000e+00  1.88833275e-01  1.03643277e-01  2.71448735e-01  1.86952967e-02  3.16291757e+06 
 7.27457981e+14  9.40262236e+33  1.52921000e+01  2.16117996e-01  7.91560000e+00  1.88906002e-01  1.03635200e-01  2.70927922e-01  1.86885329e-02  3.14792646e+06 
 7.32335020e+14  9.46857017e+33  1.52771000e+01  2.16108022e-01  7.91160000e+00  1.88946841e-01  1.03641553e-01  2.70658682e-01  1.86883612e-02  3.13321188e+06 
 7.37212059e+14  9.53454005e+33  1.52631000e+01  2.16096210e-01  7.90760000e+00  1.88985347e-01  1.03635215e-01  2.70394615e-01  1.86825539e-02  3.11876476e+06 
 7.42089098e+14  9.60052847e+33  1.52491000e+01  2.16082615e-01  7.90460000e+00  1.89050948e-01  1.03629757e-01  2.69889148e-01  1.86772269e-02  3.10457890e+06 
 7.46966137e+14  9.66653648e+33  1.52351000e+01  2.16067280e-01  7.90060000e+00  1.89084895e-01  1.03625168e-01  2.69635380e-01  1.86723735e-02  3.09064720e+06 
 7.51843176e+14  9.73256499e+33  1.52221000e+01  2.16050235e-01  7.89660000e+00  1.89116625e-01  1.03607827e-01  2.69386793e-01  1.86618583e-02  3.07696389e+06 
 7.56720215e+14  9.79861139e+33  1.52081000e+01  2.16031535e-01  7.89360000e+00  1.89175494e-01  1.03604960e-01  2.68896589e-01  1.86579411e-02  3.06352297e+06 
 7.61597254e+14  9.86467874e+33  1.51951000e+01  2.16011272e-01  7.88960000e+00  1.89202937e-01  1.03589339e-01  2.68658285e-01  1.86483598e-02  3.05031546e+06 
 7.66474293e+14  9.93076450e+33  1.51811000e+01  2.15989405e-01  7.88560000e+00  1.89228268e-01  1.03588194e-01  2.68425082e-01  1.86453714e-02  3.03733982e+06 
 7.71351332e+14  9.99686878e+33  1.51681000e+01  2.15966029e-01  7.88260000e+00  1.89280791e-01  1.03574263e-01  2.67950107e-01  1.86367045e-02  3.02458782e+06 
 7.76228371e+14  1.00629934e+34  1.51551000e+01  2.15941219e-01  7.87860000e+00  1.89302080e-01  1.03561194e-01  2.67727194e-01  1.86284995e-02  3.01205256e+06 
 7.81105410e+14  1.01291354e+34  1.51421000e+01  2.15914966e-01  7.87460000e+00  1.89321391e-01  1.03548970e-01  2.67509446e-01  1.86207486e-02  2.99973115e+06 
 7.85982449e+14  1.01952972e+34  1.51291000e+01  2.15887306e-01  7.87160000e+00  1.89367925e-01  1.03537580e-01  2.67049661e-01  1.86134438e-02  2.98761782e+06 
 7.90859488e+14  1.02614773e+34  1.51171000e+01  2.15858285e-01  7.86760000e+00  1.89383384e-01  1.03513334e-01  2.66841966e-01  1.86004342e-02  2.97570782e+06 
 7.95736527e+14  1.03276749e+34  1.51041000e+01  2.15827934e-01  7.86360000e+00  1.89396979e-01  1.03503614e-01  2.66639341e-01  1.85940211e-02  2.96399652e+06 
 8.00613566e+14  1.03938928e+34  1.50921000e+01  2.15796314e-01  7.86060000e+00  1.89437833e-01  1.03481018e-01  2.66194615e-01  1.85818944e-02  2.95247773e+06 
 8.05490605e+14  1.04601274e+34  1.50801000e+01  2.15763485e-01  7.85660000e+00  1.89447814e-01  1.03459268e-01  2.66002229e-01  1.85702162e-02  2.94114682e+06 
 8.10367644e+14  1.05263809e+34  1.50671000e+01  2.15729388e-01  7.85360000e+00  1.89485031e-01  1.03452037e-01  2.65567469e-01  1.85651204e-02  2.93000219e+06 
 8.15244683e+14  1.05926526e+34  1.50551000e+01  2.15694155e-01  7.84960000e+00  1.89491505e-01  1.03431922e-01  2.65385037e-01  1.85543081e-02  2.91903624e+06 
 8.20121722e+14  1.06589409e+34  1.50431000e+01  2.15657732e-01  7.84560000e+00  1.89496265e-01  1.03412602e-01  2.65207494e-01  1.85439188e-02  2.90824803e+06 
 8.24998761e+14  1.07252492e+34  1.50321000e+01  2.15620254e-01  7.84260000e+00  1.89528326e-01  1.03380364e-01  2.64787796e-01  1.85278032e-02  2.89762930e+06 
 8.29875800e+14  1.07915739e+34  1.50201000e+01  2.15581640e-01  7.83860000e+00  1.89529774e-01  1.03362662e-01  2.64620201e-01  1.85182667e-02  2.88718081e+06 
 8.34752839e+14  1.08579163e+34  1.50081000e+01  2.15541964e-01  7.83460000e+00  1.89529618e-01  1.03345764e-01  2.64457538e-01  1.85091515e-02  2.87689682e+06 
 8.39629879e+14  1.09242770e+34  1.49971000e+01  2.15501273e-01  7.83160000e+00  1.89556747e-01  1.03315897e-01  2.64052430e-01  1.84942910e-02  2.86677298e+06 
 8.44506918e+14  1.09906538e+34  1.49851000e+01  2.15459597e-01  7.82760000e+00  1.89553457e-01  1.03300615e-01  2.63899700e-01  1.84860183e-02  2.85680612e+06 
 8.49383957e+14  1.10570495e+34  1.49741000e+01  2.15416942e-01  7.82460000e+00  1.89577446e-01  1.03272330e-01  2.63504333e-01  1.84719879e-02  2.84699289e+06 
 8.54260996e+14  1.11234617e+34  1.49631000e+01  2.15373334e-01  7.82060000e+00  1.89571119e-01  1.03244827e-01  2.63361279e-01  1.84583675e-02  2.83733033e+06 
 8.59138035e+14  1.11933472e+34  1.49511000e+01  2.15326472e-01  7.81660000e+00  1.89568874e-01  1.03222633e-01  2.63164490e-01  1.84471134e-02  2.82732289e+06 
 8.64015074e+14  1.13069300e+34  1.49321000e+01  2.15248067e-01  7.81060000e+00  1.89577982e-01  1.03179148e-01  2.62717150e-01  1.84256122e-02  2.81124346e+06 
 8.68892113e+14  1.14251816e+34  1.49131000e+01  2.15164104e-01  7.80460000e+00  1.89593923e-01  1.03121228e-01  2.62177500e-01  1.83976787e-02  2.79461482e+06 
 8.73769152e+14  1.15440246e+34  1.48931000e+01  2.15078047e-01  7.79760000e+00  1.89581944e-01  1.03073949e-01  2.61863940e-01  1.83745613e-02  2.77798863e+06 
 8.78646191e+14  1.16634137e+34  1.48731000e+01  2.14990394e-01  7.79160000e+00  1.89599433e-01  1.03023878e-01  2.61283152e-01  1.83502546e-02  2.76135783e+06 
 8.83523230e+14  1.17833283e+34  1.48531000e+01  2.14901575e-01  7.78460000e+00  1.89589356e-01  1.02971322e-01  2.60932512e-01  1.83248882e-02  2.74471496e+06 
 8.88400269e+14  1.19038525e+34  1.48321000e+01  2.14811920e-01  7.77760000e+00  1.89580591e-01  1.02930172e-01  2.60564226e-01  1.83046290e-02  2.72803947e+06 
 8.93277308e+14  1.20248877e+34  1.48121000e+01  2.14721648e-01  7.77160000e+00  1.89601438e-01  1.02873065e-01  2.59932412e-01  1.82773069e-02  2.71134388e+06 
 8.98154347e+14  1.21464929e+34  1.47921000e+01  2.14631017e-01  7.76460000e+00  1.89595224e-01  1.02813907e-01  2.59533254e-01  1.82491043e-02  2.69461477e+06 
 9.03031386e+14  1.22686595e+34  1.47711000e+01  2.14540272e-01  7.75760000e+00  1.89590454e-01  1.02766808e-01  2.59119977e-01  1.82262729e-02  2.67785036e+06 
 9.07908425e+14  1.23913354e+34  1.47501000e+01  2.14449556e-01  7.75060000e+00  1.89587069e-01  1.02718115e-01  2.58693892e-01  1.82027491e-02  2.66105857e+06 
 9.12785464e+14  1.25146253e+34  1.47291000e+01  2.14359054e-01  7.74360000e+00  1.89585315e-01  1.02667724e-01  2.58254249e-01  1.81784797e-02  2.64422149e+06 
 9.17662503e+14  1.26384291e+34  1.47081000e+01  2.14268912e-01  7.73660000e+00  1.89585032e-01  1.02615990e-01  2.57803229e-01  1.81536241e-02  2.62735502e+06 
 9.22539542e+14  1.27627802e+34  1.46871000e+01  2.14179272e-01  7.72960000e+00  1.89586311e-01  1.02562955e-01  2.57341018e-01  1.81281968e-02  2.61045406e+06 
 9.27416581e+14  1.28877094e+34  1.46661000e+01  2.14090265e-01  7.72260000e+00  1.89589235e-01  1.02508659e-01  2.56867803e-01  1.81022127e-02  2.59351434e+06 
 9.32293620e+14  1.30131453e+34  1.46441000e+01  2.14001975e-01  7.71560000e+00  1.89593673e-01  1.02467351e-01  2.56385130e-01  1.80819594e-02  2.57654892e+06 
 9.37170659e+14  1.31391714e+34  1.46231000e+01  2.13914520e-01  7.70860000e+00  1.89599802e-01  1.02410965e-01  2.55892354e-01  1.80550452e-02  2.55954569e+06 
 9.42047698e+14  1.32657293e+34  1.46011000e+01  2.13828027e-01  7.70160000e+00  1.89607534e-01  1.02367754e-01  2.55391018e-01  1.80339282e-02  2.54251457e+06 
 9.46924737e+14  1.33928103e+34  1.45791000e+01  2.13742568e-01  7.69460000e+00  1.89616853e-01  1.02323824e-01  2.54881704e-01  1.80124790e-02  2.52545900e+06 
 9.51801776e+14  1.35204877e+34  1.45571000e+01  2.13658155e-01  7.68760000e+00  1.89627875e-01  1.02279046e-01  2.54363507e-01  1.79906376e-02  2.50837172e+06 
