# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.57735571e+14  2.77798044e+34  1.16661000e+01  6.13292627e-01  9.62860000e+00  5.98210447e-01  2.59167587e-01  5.07415484e-02  1.06552464e-01  2.52012237e+04 
 5.70844994e+14  2.98495474e+34  1.16501000e+01  6.41595211e-01  9.70760000e+00  6.26923088e-01  2.64509270e-01  4.72498642e-02  1.08012469e-01  2.02481324e+04 
 5.83954416e+14  3.20138113e+34  1.16381000e+01  6.70124197e-01  9.78260000e+00  6.55807865e-01  2.69645916e-01  4.41927522e-02  1.09183248e-01  1.63816753e+04 
 5.97063839e+14  3.42771973e+34  1.16281000e+01  6.98869833e-01  9.85560000e+00  6.84963152e-01  2.74659468e-01  4.12145925e-02  1.09998112e-01  1.33203589e+04 
 6.10173262e+14  3.66379727e+34  1.16221000e+01  7.27743088e-01  9.92460000e+00  7.14184901e-01  2.79434878e-01  3.86282809e-02  1.10510225e-01  1.09019311e+04 
 6.23282685e+14  3.91000857e+34  1.16181000e+01  7.56729168e-01  9.99060000e+00  7.43509297e-01  2.84058630e-01  3.62578702e-02  1.10815137e-01  8.97719477e+03 
 6.36392108e+14  4.14474011e+34  1.16151000e+01  7.83344570e-01  1.00486000e+01  7.70433423e-01  2.88206275e-01  3.42385946e-02  1.10819400e-01  7.54283749e+03 
 6.49501531e+14  4.27526130e+34  1.16141000e+01  7.97417623e-01  1.00776000e+01  7.84634622e-01  2.90331404e-01  3.33138415e-02  1.10750864e-01  6.89309335e+03 
 6.62610953e+14  4.40705175e+34  1.16131000e+01  8.10874023e-01  1.01046000e+01  7.98228790e-01  2.92314643e-01  3.24232972e-02  1.10664832e-01  6.33216029e+03 
 6.75720376e+14  4.54012242e+34  1.16111000e+01  8.23752294e-01  1.01296000e+01  8.11250023e-01  2.94206719e-01  3.15728981e-02  1.10445932e-01  5.83581808e+03 
 6.88829799e+14  4.67442622e+34  1.16091000e+01  8.36083764e-01  1.01526000e+01  8.23723633e-01  2.95960986e-01  3.07723584e-02  1.10205812e-01  5.40152873e+03 
 7.01939222e+14  4.80998270e+34  1.16071000e+01  8.47903711e-01  1.01736000e+01  8.35677473e-01  2.97583321e-01  3.00343383e-02  1.09947310e-01  5.01925131e+03 
 7.15048645e+14  4.94673604e+34  1.16041000e+01  8.59238331e-01  1.01926000e+01  8.47130706e-01  2.99131019e-01  2.93705911e-02  1.09615988e-01  4.67661247e+03 
 7.28158068e+14  5.08471714e+34  1.16011000e+01  8.70118877e-01  1.02106000e+01  8.58170997e-01  3.00559932e-01  2.86447272e-02  1.09221590e-01  4.36998324e+03 
 7.41267490e+14  5.22386800e+34  1.15971000e+01  8.80567340e-01  1.02266000e+01  8.68750253e-01  3.01928148e-01  2.80181420e-02  1.08815925e-01  4.09444441e+03 
 7.54376913e+14  5.36420721e+34  1.15921000e+01  8.90609732e-01  1.02406000e+01  8.78887791e-01  3.03242927e-01  2.75009891e-02  1.08403050e-01  3.84576988e+03 
 7.67486336e+14  5.50569973e+34  1.15871000e+01  9.00266349e-01  1.02536000e+01  8.88661859e-01  3.04458271e-01  2.69575765e-02  1.07940531e-01  3.62052559e+03 
 7.80595759e+14  5.64834031e+34  1.15821000e+01  9.09558026e-01  1.02656000e+01  8.98087901e-01  3.05579962e-01  2.63991759e-02  1.07432705e-01  3.41577606e+03 
 7.93705182e+14  5.79212134e+34  1.15761000e+01  9.18503934e-01  1.02756000e+01  9.07115261e-01  3.06666467e-01  2.59797760e-02  1.06929915e-01  3.22904313e+03 
 8.06814605e+14  5.93700935e+34  1.15691000e+01  9.27120332e-01  1.02856000e+01  9.15884567e-01  3.07723445e-01  2.54209271e-02  1.06383532e-01  3.05675148e+03 
 8.19924027e+14  6.08302824e+34  1.15621000e+01  9.35425702e-01  1.02936000e+01  9.24280436e-01  3.08703104e-01  2.50171823e-02  1.05854911e-01  2.90012358e+03 
 8.33033450e+14  6.23012887e+34  1.15551000e+01  9.43433173e-01  1.03006000e+01  9.32376190e-01  3.09609820e-01  2.46335639e-02  1.05295485e-01  2.75607452e+03 
 8.46142873e+14  6.37832069e+34  1.15481000e+01  9.51158185e-01  1.03066000e+01  9.40183414e-01  3.10447942e-01  2.42770341e-02  1.04759878e-01  2.62453455e+03 
 8.59252296e+14  6.52758830e+34  1.15401000e+01  9.58613847e-01  1.03126000e+01  9.47776593e-01  3.11275410e-01  2.38148596e-02  1.04192887e-01  2.50170343e+03 
 8.72361719e+14  6.67790469e+34  1.15311000e+01  9.65811928e-01  1.03166000e+01  9.55033898e-01  3.12096492e-01  2.35326301e-02  1.03597237e-01  2.38675269e+03 
 8.85471142e+14  6.82929287e+34  1.15231000e+01  9.72765764e-01  1.03206000e+01  9.62095500e-01  3.12806667e-01  2.31579600e-02  1.03038815e-01  2.28230931e+03 
 8.98580564e+14  6.98170989e+34  1.15141000e+01  9.79484853e-01  1.03236000e+01  9.68903050e-01  3.13517589e-01  2.28346656e-02  1.02456129e-01  2.18407569e+03 
 9.11689987e+14  7.13515349e+34  1.15051000e+01  9.85979976e-01  1.03266000e+01  9.75529496e-01  3.14178236e-01  2.24311401e-02  1.01857575e-01  2.09253738e+03 
 9.24799410e+14  7.28962876e+34  1.14951000e+01  9.92261516e-01  1.03276000e+01  9.81852338e-01  3.14846294e-01  2.22249520e-02  1.01238627e-01  2.00607726e+03 
 9.37908833e+14  7.44510203e+34  1.14861000e+01  9.98337699e-01  1.03286000e+01  9.88007554e-01  3.15415043e-01  2.19477983e-02  1.00664316e-01  1.92716783e+03 
 9.51018256e+14  7.60157772e+34  1.14761000e+01  1.00421777e+00  1.03296000e+01  9.94002284e-01  3.15996753e-01  2.16046330e-02  1.00072734e-01  1.85232097e+03 
 9.64127679e+14  7.75904954e+34  1.14661000e+01  1.00991002e+00  1.03296000e+01  9.99777501e-01  3.16539014e-01  2.13342416e-02  9.94718020e-02  1.78210620e+03 
 9.77237101e+14  7.91749145e+34  1.14551000e+01  1.01542160e+00  1.03296000e+01  1.00540341e+00  3.17099444e-01  2.10062710e-02  9.89062292e-02  1.71614690e+03 
 9.90346524e+14  8.07690871e+34  1.14451000e+01  1.02076032e+00  1.03286000e+01  1.01082089e+00  3.17569536e-01  2.07574988e-02  9.82906514e-02  1.65409194e+03 
 1.00345595e+15  8.23729293e+34  1.14341000e+01  1.02593313e+00  1.03266000e+01  1.01603519e+00  3.18062136e-01  2.05902219e-02  9.77123909e-02  1.59563178e+03 
 1.01656537e+15  8.39862091e+34  1.14231000e+01  1.03094613e+00  1.03246000e+01  1.02111575e+00  3.18523745e-01  2.03749767e-02  9.71294749e-02  1.54049200e+03 
 1.02967479e+15  8.56089448e+34  1.14121000e+01  1.03580588e+00  1.03226000e+01  1.02606782e+00  3.18956093e-01  2.01146229e-02  9.65428384e-02  1.48841631e+03 
 1.04278422e+15  8.72411168e+34  1.14011000e+01  1.04051847e+00  1.03206000e+01  1.03089577e+00  3.19360814e-01  1.98127607e-02  9.59533681e-02  1.43917434e+03 
 1.05589364e+15  8.88824775e+34  1.13901000e+01  1.04508903e+00  1.03176000e+01  1.03553846e+00  3.19739473e-01  1.96025725e-02  9.53620161e-02  1.39256363e+03 
 1.06900306e+15  9.05329716e+34  1.13781000e+01  1.04952297e+00  1.03136000e+01  1.04000005e+00  3.20149801e-01  1.94855177e-02  9.47629568e-02  1.34770854e+03 
 1.08211248e+15  9.21927223e+34  1.13671000e+01  1.05382590e+00  1.03106000e+01  1.04441509e+00  3.20480700e-01  1.92032074e-02  9.42179666e-02  1.30649027e+03 
 1.09522191e+15  9.38614261e+34  1.13551000e+01  1.05800204e+00  1.03066000e+01  1.04865646e+00  3.20846183e-01  1.90183462e-02  9.36183936e-02  1.26605289e+03 
 1.10833133e+15  9.55390092e+34  1.13441000e+01  1.06205603e+00  1.03026000e+01  1.05279274e+00  3.21134556e-01  1.88029099e-02  9.30738855e-02  1.22887952e+03 
 1.12144075e+15  9.72255357e+34  1.13321000e+01  1.06599257e+00  1.02976000e+01  1.05676280e+00  3.21460086e-01  1.86874632e-02  9.25236669e-02  1.19289531e+03 
 1.13455018e+15  9.89208830e+34  1.13201000e+01  1.06981569e+00  1.02936000e+01  1.06069950e+00  3.21767353e-01  1.84164319e-02  9.19748604e-02  1.15862798e+03 
 1.14765960e+15  1.00624890e+35  1.13081000e+01  1.07352920e+00  1.02886000e+01  1.06447611e+00  3.22057398e-01  1.82482261e-02  9.14279711e-02  1.12596882e+03 
 1.16076902e+15  1.02337487e+35  1.12961000e+01  1.07713690e+00  1.02836000e+01  1.06816015e+00  3.22331202e-01  1.80566142e-02  9.08834169e-02  1.09481601e+03 
 1.17387844e+15  1.04058788e+35  1.12841000e+01  1.08064281e+00  1.02776000e+01  1.07169060e+00  3.22589624e-01  1.79694334e-02  9.03414537e-02  1.06507268e+03 
 1.18698787e+15  1.05788565e+35  1.12721000e+01  1.08405005e+00  1.02726000e+01  1.07519881e+00  3.22833576e-01  1.77343454e-02  8.98025223e-02  1.03665538e+03 
 1.20009729e+15  1.07526727e+35  1.12601000e+01  1.08736191e+00  1.02666000e+01  1.07855823e+00  3.23063886e-01  1.76064149e-02  8.92669453e-02  1.00948463e+03 
 1.21320671e+15  1.09273208e+35  1.12481000e+01  1.09058157e+00  1.02606000e+01  1.08183594e+00  3.23281333e-01  1.74599852e-02  8.87349993e-02  9.83486506e+02 
 1.22631614e+15  1.11028110e+35  1.12361000e+01  1.09371236e+00  1.02546000e+01  1.08503469e+00  3.23486607e-01  1.72961920e-02  8.82068410e-02  9.58590295e+02 
 1.23942556e+15  1.12791224e+35  1.12231000e+01  1.09675693e+00  1.02486000e+01  1.08815644e+00  3.23738140e-01  1.71163781e-02  8.77218598e-02  9.34734866e+02 
 1.25253498e+15  1.14562465e+35  1.12111000e+01  1.09971802e+00  1.02416000e+01  1.09113917e+00  3.23921309e-01  1.70466195e-02  8.72019239e-02  9.11861468e+02 
 1.26564440e+15  1.16341772e+35  1.11991000e+01  1.10259832e+00  1.02356000e+01  1.09411346e+00  3.24094335e-01  1.68376011e-02  8.66864819e-02  8.89915428e+02 
 1.27875383e+15  1.18129175e+35  1.11861000e+01  1.10540053e+00  1.02286000e+01  1.09695321e+00  3.24315782e-01  1.67400945e-02  8.61690504e-02  8.68390021e+02 
 1.29186325e+15  1.19924601e+35  1.11741000e+01  1.10812709e+00  1.02216000e+01  1.09972453e+00  3.24470329e-01  1.66299724e-02  8.57079294e-02  8.48602479e+02 
 1.30497267e+15  1.21727912e+35  1.11621000e+01  1.11078022e+00  1.02146000e+01  1.10242916e+00  3.24616435e-01  1.65081861e-02  8.52066069e-02  8.29145048e+02 
 1.31808210e+15  1.23539050e+35  1.11501000e+01  1.11336219e+00  1.02076000e+01  1.10506893e+00  3.24754607e-01  1.63755491e-02  8.47103267e-02  8.10431289e+02 
 1.33119152e+15  1.25357960e+35  1.11371000e+01  1.11587520e+00  1.02006000e+01  1.10764560e+00  3.24943689e-01  1.62329220e-02  8.42570134e-02  7.92422716e+02 
 1.34430094e+15  1.27184695e+35  1.11251000e+01  1.11832146e+00  1.01936000e+01  1.11016101e+00  3.25067480e-01  1.60809383e-02  8.37708651e-02  7.75082075e+02 
 1.35741036e+15  1.29019126e+35  1.11131000e+01  1.12070290e+00  1.01866000e+01  1.11261664e+00  3.25184708e-01  1.59204039e-02  8.32899975e-02  7.58376501e+02 
 1.37051979e+15  1.30861158e+35  1.11001000e+01  1.12302138e+00  1.01786000e+01  1.11495069e+00  3.25354428e-01  1.58742440e-02  8.28518113e-02  7.42274800e+02 
 1.38362921e+15  1.32710741e+35  1.10881000e+01  1.12527878e+00  1.01716000e+01  1.11729146e+00  3.25459872e-01  1.56982475e-02  8.23815479e-02  7.26747165e+02 
 1.39673863e+15  1.34567820e+35  1.10761000e+01  1.12747689e+00  1.01636000e+01  1.11951380e+00  3.25559956e-01  1.56373055e-02  8.19167406e-02  7.11765833e+02 
 1.40984805e+15  1.36432394e+35  1.10631000e+01  1.12961748e+00  1.01556000e+01  1.12168254e+00  3.25713902e-01  1.55697314e-02  8.14942224e-02  6.97304348e+02 
 1.42295748e+15  1.38304438e+35  1.10511000e+01  1.13170224e+00  1.01486000e+01  1.12386209e+00  3.25804359e-01  1.53747105e-02  8.10401874e-02  6.83337861e+02 
 1.43606690e+15  1.40183822e+35  1.10391000e+01  1.13373268e+00  1.01406000e+01  1.12592759e+00  3.25890482e-01  1.52955841e-02  8.05916865e-02  6.69843940e+02 
 1.44917632e+15  1.42070495e+35  1.10261000e+01  1.13571034e+00  1.01326000e+01  1.12794337e+00  3.26031719e-01  1.52113681e-02  8.01422137e-02  6.56449688e+02 
 1.46228575e+15  1.43964410e+35  1.10141000e+01  1.13763671e+00  1.01246000e+01  1.12991071e+00  3.26110161e-01  1.51224243e-02  7.97475177e-02  6.44188024e+02 
 1.47539517e+15  1.45865517e+35  1.10021000e+01  1.13951322e+00  1.01166000e+01  1.13183075e+00  3.26185156e-01  1.50292871e-02  7.93154981e-02  6.31986112e+02 
 1.48850459e+15  1.47773796e+35  1.09901000e+01  1.14134128e+00  1.01086000e+01  1.13370473e+00  3.26256957e-01  1.49322665e-02  7.88890061e-02  6.20176725e+02 
 1.50161401e+15  1.49689251e+35  1.09781000e+01  1.14312227e+00  1.01006000e+01  1.13553382e+00  3.26325807e-01  1.48317355e-02  7.84680111e-02  6.08742343e+02 
 1.51472344e+15  1.51611753e+35  1.09661000e+01  1.14485740e+00  1.00926000e+01  1.13731901e+00  3.26391975e-01  1.47281036e-02  7.80525336e-02  5.97667193e+02 
 1.52783286e+15  1.53541258e+35  1.09531000e+01  1.14654791e+00  1.00846000e+01  1.13906134e+00  3.26515315e-01  1.46217276e-02  7.76360931e-02  5.86619214e+02 
 1.54094228e+15  1.55477719e+35  1.09411000e+01  1.14819500e+00  1.00766000e+01  1.14076182e+00  3.26576878e-01  1.45129093e-02  7.72315960e-02  5.76222316e+02 
 1.55405171e+15  1.57421092e+35  1.09291000e+01  1.14979984e+00  1.00686000e+01  1.14242144e+00  3.26636427e-01  1.44019872e-02  7.68741543e-02  5.66447306e+02 
 1.56716113e+15  1.59371333e+35  1.09171000e+01  1.15136354e+00  1.00606000e+01  1.14404114e+00  3.26694161e-01  1.42892507e-02  7.64803726e-02  5.56663122e+02 
 1.58027055e+15  1.61328398e+35  1.09051000e+01  1.15288719e+00  1.00516000e+01  1.14556011e+00  3.26750270e-01  1.42933612e-02  7.60919777e-02  5.47168950e+02 
 1.59337997e+15  1.63292314e+35  1.08931000e+01  1.15437189e+00  1.00436000e+01  1.14710301e+00  3.26804919e-01  1.41774088e-02  7.56677528e-02  5.37660278e+02 
 1.60648940e+15  1.65262978e+35  1.08811000e+01  1.15581861e+00  1.00356000e+01  1.14860870e+00  3.26858303e-01  1.40604237e-02  7.52901455e-02  5.28715580e+02 
 1.61959882e+15  1.67240335e+35  1.08701000e+01  1.15722832e+00  1.00276000e+01  1.15007800e+00  3.26850439e-01  1.39426761e-02  7.49242058e-02  5.20310939e+02 
 1.63270824e+15  1.69224343e+35  1.08581000e+01  1.15860196e+00  1.00186000e+01  1.15145045e+00  3.26901719e-01  1.39418603e-02  7.45571051e-02  5.11864852e+02 
 1.64581767e+15  1.71214963e+35  1.08461000e+01  1.15994046e+00  1.00106000e+01  1.15284966e+00  3.26952223e-01  1.38227990e-02  7.41952047e-02  5.03655699e+02 
 1.65892709e+15  1.73212152e+35  1.08341000e+01  1.16124470e+00  1.00026000e+01  1.15421484e+00  3.27002089e-01  1.37036609e-02  7.38384560e-02  4.95674377e+02 
 1.67203651e+15  1.75215872e+35  1.08221000e+01  1.16251555e+00  9.99360000e+00  1.15548582e+00  3.27051469e-01  1.37014716e-02  7.34465293e-02  4.87644709e+02 
 1.68514593e+15  1.77226082e+35  1.08111000e+01  1.16375384e+00  9.98560000e+00  1.15678552e+00  3.27039964e-01  1.35821007e-02  7.31064211e-02  4.80360953e+02 
 1.69825536e+15  1.79242743e+35  1.07991000e+01  1.16496037e+00  9.97660000e+00  1.15799252e+00  3.27088673e-01  1.35799267e-02  7.27649894e-02  4.73012810e+02 
 1.71136478e+15  1.81265819e+35  1.07871000e+01  1.16613595e+00  9.96860000e+00  1.15922951e+00  3.27137277e-01  1.34612445e-02  7.23886514e-02  4.65603751e+02 
 1.72447420e+15  1.83295323e+35  1.07761000e+01  1.16728134e+00  9.96060000e+00  1.16043615e+00  3.27125134e-01  1.33431274e-02  7.20635171e-02  4.58895907e+02 
 1.73758363e+15  1.85331160e+35  1.07641000e+01  1.16839726e+00  9.95160000e+00  1.16155246e+00  3.27173769e-01  1.33419993e-02  7.17369500e-02  4.52113280e+02 
 1.75069305e+15  1.87373293e+35  1.07531000e+01  1.16948441e+00  9.94360000e+00  1.16270041e+00  3.27161764e-01  1.32253027e-02  7.13820002e-02  4.45505763e+02 
 1.76380247e+15  1.89421686e+35  1.07411000e+01  1.17054351e+00  9.93460000e+00  1.16375939e+00  3.27210886e-01  1.32256967e-02  7.10651493e-02  4.39067255e+02 
 1.77691189e+15  1.91476302e+35  1.07301000e+01  1.17157521e+00  9.92660000e+00  1.16485106e+00  3.27199430e-01  1.31110804e-02  7.07200530e-02  4.32791720e+02 
 1.79002132e+15  1.93537105e+35  1.07181000e+01  1.17258016e+00  9.91860000e+00  1.16591544e+00  3.27249424e-01  1.29977344e-02  7.03736252e-02  4.26436751e+02 
 1.80313074e+15  1.95604060e+35  1.07071000e+01  1.17355900e+00  9.90960000e+00  1.16689300e+00  3.27238887e-01  1.30010910e-02  7.00772527e-02  4.20707349e+02 
 1.81624016e+15  1.97677130e+35  1.06961000e+01  1.17451234e+00  9.90160000e+00  1.16790465e+00  3.27228908e-01  1.28902847e-02  6.97465933e-02  4.14887858e+02 
 1.82934959e+15  2.00122352e+35  1.06831000e+01  1.17560297e+00  9.89160000e+00  1.16902782e+00  3.27221365e-01  1.28294012e-02  6.93652420e-02  4.08219156e+02 
 1.84245901e+15  2.03104599e+35  1.06661000e+01  1.17689836e+00  9.87960000e+00  1.17037497e+00  3.27282519e-01  1.27322459e-02  6.89046940e-02  4.00083521e+02 
 1.85556843e+15  2.06107150e+35  1.06501000e+01  1.17817152e+00  9.86760000e+00  1.17170496e+00  3.27277140e-01  1.26255783e-02  6.84885382e-02  3.92565468e+02 
 1.86867785e+15  2.09129949e+35  1.06341000e+01  1.17942561e+00  9.85560000e+00  1.17301968e+00  3.27268153e-01  1.25117015e-02  6.80345715e-02  3.84989564e+02 
 1.88178728e+15  2.12172941e+35  1.06181000e+01  1.18066284e+00  9.84260000e+00  1.17426146e+00  3.27256814e-01  1.25057777e-02  6.75819338e-02  3.77575293e+02 
 1.89489670e+15  2.15236071e+35  1.06011000e+01  1.18188493e+00  9.83060000e+00  1.17555000e+00  3.27305909e-01  1.23809175e-02  6.71250443e-02  3.70110711e+02 
 1.90800612e+15  2.18319284e+35  1.05851000e+01  1.18309324e+00  9.81860000e+00  1.17682675e+00  3.27292902e-01  1.22522093e-02  6.67142080e-02  3.63217428e+02 
 1.92111555e+15  2.21422524e+35  1.05691000e+01  1.18428892e+00  9.80560000e+00  1.17803339e+00  3.27280225e-01  1.22341749e-02  6.62682953e-02  3.56267237e+02 
 1.93422497e+15  2.24545734e+35  1.05521000e+01  1.18547290e+00  9.79360000e+00  1.17928834e+00  3.27330583e-01  1.21006286e-02  6.58193735e-02  3.49267728e+02 
 1.94733439e+15  2.27688860e+35  1.05361000e+01  1.18664599e+00  9.78060000e+00  1.18047449e+00  3.27320578e-01  1.20786099e-02  6.54169669e-02  3.42809079e+02 
 1.96044381e+15  2.30851844e+35  1.05201000e+01  1.18780888e+00  9.76860000e+00  1.18170933e+00  3.27312698e-01  1.19430447e-02  6.49809166e-02  3.36295233e+02 
 1.97355324e+15  2.34034630e+35  1.05041000e+01  1.18896212e+00  9.75560000e+00  1.18287630e+00  3.27307407e-01  1.19197302e-02  6.45487110e-02  3.29921100e+02 
 1.98666266e+15  2.37237162e+35  1.04871000e+01  1.19010624e+00  9.74360000e+00  1.18409215e+00  3.27367578e-01  1.17844874e-02  6.41511446e-02  3.23683962e+02 
 1.99977208e+15  2.40459383e+35  1.04711000e+01  1.19124163e+00  9.73160000e+00  1.18529876e+00  3.27368812e-01  1.16500969e-02  6.37270641e-02  3.17581000e+02 
 2.01288151e+15  2.42042774e+35  1.04631000e+01  1.19179357e+00  9.72460000e+00  1.18581957e+00  3.27381914e-01  1.17117330e-02  6.35267541e-02  3.14645655e+02 
 2.02599093e+15  2.42198338e+35  1.04621000e+01  1.19184645e+00  9.72460000e+00  1.18590845e+00  3.27397558e-01  1.16423747e-02  6.35144860e-02  3.14364835e+02 
 2.03910035e+15  2.42353103e+35  1.04621000e+01  1.19189785e+00  9.72360000e+00  1.18593722e+00  3.27351654e-01  1.16862025e-02  6.34728630e-02  3.14091092e+02 
 2.05220977e+15  2.42507078e+35  1.04611000e+01  1.19194773e+00  9.72360000e+00  1.18602148e+00  3.27369335e-01  1.16199524e-02  6.34625531e-02  3.13824345e+02 
 2.06531920e+15  2.42660272e+35  1.04601000e+01  1.19199609e+00  9.72260000e+00  1.18604568e+00  3.27387968e-01  1.16667854e-02  6.34531719e-02  3.13564391e+02 
 2.07842862e+15  2.42812694e+35  1.04591000e+01  1.19204294e+00  9.72260000e+00  1.18612547e+00  3.27407515e-01  1.16032967e-02  6.34084007e-02  3.13131855e+02 
 2.09153804e+15  2.42964351e+35  1.04591000e+01  1.19208829e+00  9.72160000e+00  1.18614518e+00  3.27365323e-01  1.16529651e-02  6.34067505e-02  3.13064150e+02 
 2.10464747e+15  2.43115252e+35  1.04581000e+01  1.19213216e+00  9.72160000e+00  1.18622062e+00  3.27386588e-01  1.15921186e-02  6.33999865e-02  3.12823582e+02 
 2.11775689e+15  2.43265405e+35  1.04571000e+01  1.19217454e+00  9.72060000e+00  1.18623601e+00  3.27408669e-01  1.16444527e-02  6.33577754e-02  3.12410329e+02 
 2.13086631e+15  2.43414817e+35  1.04571000e+01  1.19221547e+00  9.72060000e+00  1.18630723e+00  3.27368901e-01  1.15860700e-02  6.33585824e-02  3.12360686e+02 
 2.14397573e+15  2.43563497e+35  1.04561000e+01  1.19225498e+00  9.71960000e+00  1.18631848e+00  3.27392525e-01  1.16408344e-02  6.33542110e-02  3.12138099e+02 
 2.15708516e+15  2.43711452e+35  1.04561000e+01  1.19229307e+00  9.71960000e+00  1.18638561e+00  3.27354243e-01  1.15848684e-02  6.33202915e-02  3.11921159e+02 
 2.17019458e+15  2.43858690e+35  1.04551000e+01  1.19232977e+00  9.71860000e+00  1.18639293e+00  3.27379306e-01  1.16418404e-02  6.33174020e-02  3.11709816e+02 
