# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48235180e+14  2.75049371e+33  1.94891000e+01  1.45585327e-01  7.78660000e+00  1.25843476e-01  6.46859073e-02  2.79832950e-01  6.46581608e-03  2.63974891e+07 
 2.49892923e+14  2.79734034e+33  1.92931000e+01  1.46937286e-01  7.80160000e+00  1.27319251e-01  6.60251454e-02  2.75854274e-01  6.78435396e-03  2.51435663e+07 
 2.51550667e+14  2.84418698e+33  1.91071000e+01  1.48284084e-01  7.81660000e+00  1.28792285e-01  6.73387805e-02  2.71923533e-01  7.10515739e-03  2.39686337e+07 
 2.53208410e+14  2.89172469e+33  1.89251000e+01  1.49645167e-01  7.83160000e+00  1.30279427e-01  6.86660361e-02  2.68034086e-01  7.43804218e-03  2.28509599e+07 
 2.54866154e+14  2.94247803e+33  1.87401000e+01  1.51093725e-01  7.84760000e+00  1.31864780e-01  7.00600474e-02  2.63934697e-01  7.79687806e-03  2.17328406e+07 
 2.56523898e+14  2.99323137e+33  1.85621000e+01  1.52538114e-01  7.86360000e+00  1.33448392e-01  7.14458699e-02  2.59885260e-01  8.16323316e-03  2.06858925e+07 
 2.58181641e+14  3.04398471e+33  1.83921000e+01  1.53977917e-01  7.87860000e+00  1.35008945e-01  7.28124598e-02  2.56120127e-01  8.53374322e-03  1.97048141e+07 
 2.59839385e+14  3.09473805e+33  1.82291000e+01  1.55412742e-01  7.89360000e+00  1.36566875e-01  7.41640337e-02  2.52400386e-01  8.90929997e-03  1.87847309e+07 
 2.61497128e+14  3.14549139e+33  1.80731000e+01  1.56842221e-01  7.90860000e+00  1.38121879e-01  7.54972215e-02  2.48724078e-01  9.28858464e-03  1.79211661e+07 
 2.63154872e+14  3.20054690e+33  1.79111000e+01  1.58388020e-01  7.92360000e+00  1.39779461e-01  7.69246685e-02  2.45081745e-01  9.70443569e-03  1.70426965e+07 
 2.64812616e+14  3.25565312e+33  1.77551000e+01  1.59931356e-01  7.93960000e+00  1.41457852e-01  7.83423864e-02  2.41251933e-01  1.01275922e-02  1.62189261e+07 
 2.66470359e+14  3.31075934e+33  1.76061000e+01  1.61470355e-01  7.95460000e+00  1.43112943e-01  7.97383438e-02  2.37702034e-01  1.05539209e-02  1.54466403e+07 
 2.68128103e+14  3.36586556e+33  1.74631000e+01  1.63004586e-01  7.96960000e+00  1.44765550e-01  8.11180834e-02  2.34195552e-01  1.09848404e-02  1.47220987e+07 
 2.69785846e+14  3.42097178e+33  1.73251000e+01  1.64533647e-01  7.98460000e+00  1.46415337e-01  8.24879877e-02  2.30730663e-01  1.14222307e-02  1.40418535e+07 
 2.71443590e+14  3.47991385e+33  1.71841000e+01  1.66164084e-01  8.00060000e+00  1.48176456e-01  8.39291256e-02  2.27079073e-01  1.18923090e-02  1.33592703e+07 
 2.73101334e+14  3.53985219e+33  1.70471000e+01  1.67818460e-01  8.01560000e+00  1.49938507e-01  8.53715342e-02  2.23705541e-01  1.23730003e-02  1.27085878e+07 
 2.74759077e+14  3.59979053e+33  1.69151000e+01  1.69468759e-01  8.03160000e+00  1.51720393e-01  8.68017659e-02  2.20144858e-01  1.28599741e-02  1.20985430e+07 
 2.76416821e+14  3.65972887e+33  1.67881000e+01  1.71114513e-01  8.04660000e+00  1.53478259e-01  8.82171066e-02  2.16857128e-01  1.33519507e-02  1.15262121e+07 
 2.78074564e+14  3.71966721e+33  1.66661000e+01  1.72755278e-01  8.06160000e+00  1.55233417e-01  8.96147542e-02  2.13609334e-01  1.38475295e-02  1.09888937e+07 
 2.79732308e+14  3.88380385e+33  1.63511000e+01  1.77311546e-01  8.10260000e+00  1.60097670e-01  9.34148684e-02  2.04975147e-01  1.52435419e-02  9.65392812e+06 
 2.81390052e+14  3.96943223e+33  1.61971000e+01  1.79725569e-01  8.12360000e+00  1.62659252e-01  9.53849511e-02  2.00717891e-01  1.59952661e-02  9.03018868e+06 
 2.83047795e+14  4.05640791e+33  1.60481000e+01  1.82184737e-01  8.14460000e+00  1.65260709e-01  9.73664554e-02  1.96566898e-01  1.67706772e-02  8.44650682e+06 
 2.84705539e+14  4.14485848e+33  1.59041000e+01  1.84692685e-01  8.16660000e+00  1.67927775e-01  9.93570160e-02  1.92297755e-01  1.75689230e-02  7.89969875e+06 
 2.86363282e+14  4.23443948e+33  1.57651000e+01  1.87238685e-01  8.18860000e+00  1.70628936e-01  1.01352870e-01  1.88132791e-01  1.83888134e-02  7.38971718e+06 
 2.88021026e+14  4.32576789e+33  1.56311000e+01  1.89840284e-01  8.20960000e+00  1.73356672e-01  1.03352729e-01  1.84298386e-01  1.92293075e-02  6.91095178e+06 
 2.89678769e+14  4.41799615e+33  1.55021000e+01  1.92472391e-01  8.23160000e+00  1.76134677e-01  1.05351023e-01  1.80340103e-01  2.00885320e-02  6.46587108e+06 
 2.91336513e+14  4.51225837e+33  1.53761000e+01  1.95167326e-01  8.25360000e+00  1.78968314e-01  1.07375755e-01  1.76491129e-01  2.09789708e-02  6.04711139e+06 
 2.92994257e+14  4.60717572e+33  1.52561000e+01  1.97884767e-01  8.27560000e+00  1.81822784e-01  1.09378385e-01  1.72735025e-01  2.18784436e-02  5.65901198e+06 
 2.94652000e+14  4.70442798e+33  1.51391000e+01  2.00672668e-01  8.29860000e+00  1.84762800e-01  1.11403772e-01  1.68871835e-01  2.28073907e-02  5.29301524e+06 
 2.96309744e+14  4.80207607e+33  1.50271000e+01  2.03474617e-01  8.32060000e+00  1.87693375e-01  1.13413671e-01  1.65312304e-01  2.37483840e-02  4.95481133e+06 
 2.97967487e+14  4.90237488e+33  1.49181000e+01  2.06355061e-01  8.34260000e+00  1.90693300e-01  1.15443042e-01  1.61863982e-01  2.47171382e-02  4.63509362e+06 
 2.99625231e+14  5.00279520e+33  1.48151000e+01  2.09240652e-01  8.36560000e+00  1.93722992e-01  1.17433357e-01  1.58278547e-01  2.56848573e-02  4.34048392e+06 
 3.01282975e+14  5.10619731e+33  1.47131000e+01  2.12213171e-01  8.38860000e+00  1.96829685e-01  1.19471268e-01  1.54808135e-01  2.66952979e-02  4.06127516e+06 
 3.02940718e+14  5.20959942e+33  1.46171000e+01  2.15186338e-01  8.41060000e+00  1.99915222e-01  1.21462424e-01  1.51620336e-01  2.76995109e-02  3.80428546e+06 
 3.04598462e+14  5.31599360e+33  1.45231000e+01  2.18245595e-01  8.43360000e+00  2.03100922e-01  1.23481255e-01  1.48332042e-01  2.87355460e-02  3.56087754e+06 
 3.06256205e+14  5.42255603e+33  1.44331000e+01  2.21309341e-01  8.45660000e+00  2.06292830e-01  1.25480373e-01  1.45112244e-01  2.97794268e-02  3.33644595e+06 
 3.07913949e+14  5.53186211e+33  1.43451000e+01  2.24450869e-01  8.47960000e+00  2.09554170e-01  1.27502728e-01  1.41996576e-01  3.08531285e-02  3.12448927e+06 
 3.09571693e+14  5.64164211e+33  1.42621000e+01  2.27604674e-01  8.50260000e+00  2.12828619e-01  1.29482846e-01  1.38948444e-01  3.19197599e-02  2.92846134e+06 
 3.11229436e+14  5.75390121e+33  1.41811000e+01  2.30827481e-01  8.52560000e+00  2.16165116e-01  1.31480438e-01  1.35996054e-01  3.30125868e-02  2.74384749e+06 
 3.12887180e+14  5.86695626e+33  1.41031000e+01  2.34070801e-01  8.54860000e+00  2.19522006e-01  1.33467644e-01  1.33110873e-01  3.41164285e-02  2.57257862e+06 
 3.14544923e+14  5.98220927e+33  1.40281000e+01  2.37373875e-01  8.57160000e+00  2.22933166e-01  1.35448276e-01  1.30312370e-01  3.52313229e-02  2.41172065e+06 
 3.16202667e+14  6.09859706e+33  1.39551000e+01  2.40706141e-01  8.59460000e+00  2.26372383e-01  1.37434449e-01  1.27581372e-01  3.63663241e-02  2.26202136e+06 
 3.17860411e+14  6.21688460e+33  1.38861000e+01  2.44088456e-01  8.61760000e+00  2.29857708e-01  1.39388002e-01  1.24927447e-01  3.74946774e-02  2.12179414e+06 
 3.19518154e+14  6.33666306e+33  1.38181000e+01  2.47509079e-01  8.64060000e+00  2.33379125e-01  1.41364517e-01  1.22341898e-01  3.86536546e-02  1.99087929e+06 
 3.21175898e+14  6.45802547e+33  1.37541000e+01  2.50969594e-01  8.66460000e+00  2.36963427e-01  1.43301267e-01  1.19627159e-01  3.98001358e-02  1.86856531e+06 
 3.22833641e+14  6.58125272e+33  1.36911000e+01  2.54477964e-01  8.68760000e+00  2.40567042e-01  1.45259453e-01  1.17179788e-01  4.09753002e-02  1.75400703e+06 
 3.24491385e+14  6.70573004e+33  1.36311000e+01  2.58015628e-01  8.71060000e+00  2.44199278e-01  1.47191961e-01  1.14789273e-01  4.21469054e-02  1.64724625e+06 
 3.26149129e+14  6.83246439e+33  1.35731000e+01  2.61611117e-01  8.73360000e+00  2.47884786e-01  1.49123169e-01  1.12470410e-01  4.33299553e-02  1.54693081e+06 
 3.27806872e+14  6.96009638e+33  1.35171000e+01  2.65224864e-01  8.75760000e+00  2.51615485e-01  1.51043962e-01  1.10006974e-01  4.45197555e-02  1.45367594e+06 
 3.29464616e+14  7.09039632e+33  1.34641000e+01  2.68906825e-01  8.78060000e+00  2.55382854e-01  1.52939245e-01  1.07809784e-01  4.57014591e-02  1.36576494e+06 
 3.31122359e+14  7.22122240e+33  1.34121000e+01  2.72595579e-01  8.80360000e+00  2.59159831e-01  1.54840575e-01  1.05648442e-01  4.69016802e-02  1.28424137e+06 
 3.32780103e+14  7.35514660e+33  1.33621000e+01  2.76363347e-01  8.82760000e+00  2.63035016e-01  1.56737679e-01  1.03376864e-01  4.81079506e-02  1.20713711e+06 
 3.34437847e+14  7.48920583e+33  1.33141000e+01  2.80126018e-01  8.85060000e+00  2.66883575e-01  1.58612323e-01  1.01318803e-01  4.93110762e-02  1.13580740e+06 
 3.36095590e+14  7.62681314e+33  1.32681000e+01  2.83978912e-01  8.87460000e+00  2.70840473e-01  1.60481366e-01  9.91562751e-02  5.05171897e-02  1.06812181e+06 
 3.37753334e+14  7.76442044e+33  1.32241000e+01  2.87822094e-01  8.89760000e+00  2.74766653e-01  1.62323102e-01  9.71985429e-02  5.17152065e-02  1.00553369e+06 
 3.39411077e+14  7.90549364e+33  1.31801000e+01  2.91751714e-01  8.92060000e+00  2.78771532e-01  1.64204679e-01  9.53150635e-02  5.29517020e-02  9.46182143e+05 
 3.41068821e+14  8.04684304e+33  1.31391000e+01  2.95678507e-01  8.94460000e+00  2.82805207e-01  1.66032515e-01  9.32713411e-02  5.41573791e-02  8.91159263e+05 
 3.42726565e+14  8.19128559e+33  1.31001000e+01  2.99679920e-01  8.96760000e+00  2.86880731e-01  1.67844956e-01  9.14733290e-02  5.53566580e-02  8.39118076e+05 
 3.44384308e+14  8.33643622e+33  1.30621000e+01  3.03689615e-01  8.99060000e+00  2.90967786e-01  1.69652484e-01  8.96991890e-02  5.65623433e-02  7.90698811e+05 
 3.46042052e+14  8.48428621e+33  1.30251000e+01  3.07761661e-01  9.01460000e+00  2.95140551e-01  1.71465329e-01  8.78023304e-02  5.77787256e-02  7.45021974e+05 
 3.47699795e+14  8.63329734e+33  1.29901000e+01  3.11853537e-01  9.03760000e+00  2.99307694e-01  1.73247110e-01  8.61111598e-02  5.89778701e-02  7.02370990e+05 
 3.49357539e+14  8.78459244e+33  1.29561000e+01  3.15995043e-01  9.06060000e+00  3.03522313e-01  1.75029089e-01  8.44637005e-02  6.01833420e-02  6.62239052e+05 
 3.51015283e+14  8.93752347e+33  1.29231000e+01  3.20168348e-01  9.08360000e+00  3.07769075e-01  1.76806625e-01  8.28484494e-02  6.13922223e-02  6.24630635e+05 
 3.52673026e+14  9.09230092e+33  1.28921000e+01  3.24378131e-01  9.10660000e+00  3.12052101e-01  1.78552046e-01  8.12668503e-02  6.25795381e-02  5.89333626e+05 
 3.54330770e+14  9.24921137e+33  1.28611000e+01  3.28632101e-01  9.13060000e+00  3.16406273e-01  1.80321133e-01  7.95516734e-02  6.37929525e-02  5.56136941e+05 
 3.55988513e+14  9.40750795e+33  1.28321000e+01  3.32908962e-01  9.15360000e+00  3.20757110e-01  1.82052653e-01  7.80318038e-02  6.49798751e-02  5.25059472e+05 
 3.57646257e+14  9.56845744e+33  1.28051000e+01  3.37242810e-01  9.17660000e+00  3.25162193e-01  1.83751951e-01  7.65535007e-02  6.61411672e-02  4.95725901e+05 
 3.59304001e+14  9.73030946e+33  1.27781000e+01  3.41585535e-01  9.19960000e+00  3.29579927e-01  1.85464844e-01  7.50891663e-02  6.73214487e-02  4.68334215e+05 
 3.60961744e+14  9.89535772e+33  1.27521000e+01  3.45998450e-01  9.22260000e+00  3.34063508e-01  1.87175191e-01  7.36713709e-02  6.85008122e-02  4.42386515e+05 
 3.62619488e+14  1.00608010e+34  1.27281000e+01  3.50405813e-01  9.24560000e+00  3.38547343e-01  1.88836030e-01  7.22579513e-02  6.96421709e-02  4.18217364e+05 
 3.64277231e+14  1.02300079e+34  1.27041000e+01  3.54896967e-01  9.26860000e+00  3.43108986e-01  1.90524753e-01  7.08961804e-02  7.08083326e-02  3.95239941e+05 
 3.65934975e+14  1.03992147e+34  1.26811000e+01  3.59371340e-01  9.29060000e+00  3.47632109e-01  1.92189278e-01  6.96934020e-02  7.19597901e-02  3.73874381e+05 
 3.67592719e+14  1.05725031e+34  1.26591000e+01  3.63936268e-01  9.31360000e+00  3.52268077e-01  1.93851939e-01  6.83803809e-02  7.31072406e-02  3.53521829e+05 
 3.69250462e+14  1.07459284e+34  1.26391000e+01  3.68487323e-01  9.33660000e+00  3.56897279e-01  1.95458168e-01  6.70645311e-02  7.42080815e-02  3.34570446e+05 
 3.70908206e+14  1.09229382e+34  1.26191000e+01  3.73114226e-01  9.35960000e+00  3.61597722e-01  1.97088102e-01  6.57919282e-02  7.53293329e-02  3.16566803e+05 
 3.72565949e+14  1.11006419e+34  1.25991000e+01  3.77741099e-01  9.38160000e+00  3.66273801e-01  1.98725209e-01  6.46801604e-02  7.64623790e-02  2.99738551e+05 
 3.74223693e+14  1.12814074e+34  1.25811000e+01  3.82428679e-01  9.40460000e+00  3.71037686e-01  2.00318992e-01  6.34432787e-02  7.75525315e-02  2.83795275e+05 
 3.75881437e+14  1.14634495e+34  1.25641000e+01  3.87130480e-01  9.42760000e+00  3.75819402e-01  2.01889642e-01  6.22157955e-02  7.86228837e-02  2.68836008e+05 
 3.77539180e+14  1.16480046e+34  1.25471000e+01  3.91877425e-01  9.44960000e+00  3.80615807e-01  2.03475418e-01  6.11668001e-02  7.97073154e-02  2.54701869e+05 
 3.79196924e+14  1.18344453e+34  1.25311000e+01  3.96653246e-01  9.47260000e+00  3.85472904e-01  2.05040016e-01  5.99779763e-02  8.07716971e-02  2.41389572e+05 
 3.80854667e+14  1.20228231e+34  1.25151000e+01  4.01458228e-01  9.49460000e+00  3.90330594e-01  2.06615599e-01  5.89563629e-02  8.18473057e-02  2.28845602e+05 
 3.82512411e+14  1.22137223e+34  1.25011000e+01  4.06307140e-01  9.51660000e+00  3.95231936e-01  2.08138744e-01  5.79542778e-02  8.28694848e-02  2.16986091e+05 
 3.84170155e+14  1.24059556e+34  1.24871000e+01  4.11168818e-01  9.53860000e+00  4.00149791e-01  2.09668074e-01  5.69563070e-02  8.38990398e-02  2.05841273e+05 
 3.85827898e+14  1.26013735e+34  1.24731000e+01  4.16089867e-01  9.56160000e+00  4.05155756e-01  2.11213719e-01  5.58350152e-02  8.49412832e-02  1.95264601e+05 
 3.87485642e+14  1.27974943e+34  1.24611000e+01  4.21006886e-01  9.58360000e+00  4.10132939e-01  2.12693513e-01  5.48591940e-02  8.59198196e-02  1.85352159e+05 
 3.89143385e+14  1.29974911e+34  1.24491000e+01  4.25999097e-01  9.60560000e+00  4.15181336e-01  2.14191862e-01  5.39152335e-02  8.69109084e-02  1.75909403e+05 
 3.90801129e+14  1.31975307e+34  1.24371000e+01  4.30970092e-01  9.62660000e+00  4.20185406e-01  2.15687736e-01  5.31043939e-02  8.79033505e-02  1.67083582e+05 
 3.92458873e+14  1.34021665e+34  1.24261000e+01  4.36032466e-01  9.64860000e+00  4.25306130e-01  2.17170609e-01  5.21844409e-02  8.88741863e-02  1.58644165e+05 
 3.94116616e+14  1.36068023e+34  1.24161000e+01  4.41071928e-01  9.67060000e+00  4.30412385e-01  2.18614811e-01  5.12504516e-02  8.98089586e-02  1.50753346e+05 
 3.95774360e+14  1.38154907e+34  1.24061000e+01  4.46187583e-01  9.69260000e+00  4.35590998e-01  2.20076480e-01  5.03463347e-02  9.07541904e-02  1.43226722e+05 
 3.97432103e+14  1.40248257e+34  1.23971000e+01  4.51295557e-01  9.71460000e+00  4.40768517e-01  2.21501668e-01  4.94347365e-02  9.16632483e-02  1.36162920e+05 
 3.99089847e+14  1.42375541e+34  1.23881000e+01  4.56462009e-01  9.73560000e+00  4.45971012e-01  2.22939851e-01  4.86853698e-02  9.25796564e-02  1.29444699e+05 
 4.00747591e+14  1.44516484e+34  1.23791000e+01  4.61637467e-01  9.75760000e+00  4.51218955e-01  2.24380314e-01  4.77932948e-02  9.34977179e-02  1.23114583e+05 
 4.02405334e+14  1.46684462e+34  1.23711000e+01  4.66853287e-01  9.77860000e+00  4.56475793e-01  2.25793253e-01  4.70530633e-02  9.43826468e-02  1.17111627e+05 
 4.04063078e+14  1.48873599e+34  1.23641000e+01  4.72095172e-01  9.79960000e+00  4.61760993e-01  2.27174800e-01  4.63172083e-02  9.52315702e-02  1.11433065e+05 
 4.05720821e+14  1.51082560e+34  1.23571000e+01  4.77358920e-01  9.82160000e+00  4.67103462e-01  2.28560267e-01  4.54462799e-02  9.60816588e-02  1.06063625e+05 
 4.07378565e+14  1.53320492e+34  1.23501000e+01  4.82666162e-01  9.84260000e+00  4.72457295e-01  2.29954245e-01  4.47248371e-02  9.69351476e-02  1.00964282e+05 
 4.09036308e+14  1.55570715e+34  1.23441000e+01  4.87976384e-01  9.86360000e+00  4.77819290e-01  2.31310551e-01  4.39978716e-02  9.77478687e-02  9.61565365e+04 
 4.10694052e+14  1.57858043e+34  1.23381000e+01  4.93347886e-01  9.88460000e+00  4.83240804e-01  2.32678574e-01  4.32885776e-02  9.85648885e-02  9.15726301e+04 
 4.12351796e+14  1.60149803e+34  1.23331000e+01  4.98703125e-01  9.90560000e+00  4.88653579e-01  2.34003834e-01  4.25660446e-02  9.93374440e-02  8.72634092e+04 
 4.14009539e+14  1.62487127e+34  1.23281000e+01  5.04137774e-01  9.92660000e+00  4.94141959e-01  2.35344064e-01  4.18676003e-02  1.00115202e-01  8.31386472e+04 
 4.15667283e+14  1.64824450e+34  1.23231000e+01  5.09545236e-01  9.94660000e+00  4.99578608e-01  2.36676679e-01  4.12840802e-02  1.00886746e-01  7.92663081e+04 
 4.17325026e+14  1.67208608e+34  1.23191000e+01  5.15033226e-01  9.96760000e+00  5.05125220e-01  2.37985721e-01  4.05911618e-02  1.01621976e-01  7.55569954e+04 
 4.18982770e+14  1.69596527e+34  1.23151000e+01  5.20502123e-01  9.98760000e+00  5.10626970e-01  2.39288383e-01  4.00148066e-02  1.02351011e-01  7.20672092e+04 
 4.20640514e+14  1.72023345e+34  1.23111000e+01  5.26031618e-01  1.00086000e+01  5.16221488e-01  2.40601351e-01  3.93225747e-02  1.03081930e-01  6.87346885e+04 
 4.22298257e+14  1.74462458e+34  1.23081000e+01  5.31560800e-01  1.00286000e+01  5.21787487e-01  2.41872539e-01  3.87523471e-02  1.03766216e-01  6.55865384e+04 
 4.23956001e+14  1.76932187e+34  1.23051000e+01  5.37130290e-01  1.00496000e+01  5.27428668e-01  2.43149262e-01  3.80600790e-02  1.04449422e-01  6.25895655e+04 
 4.25613744e+14  1.79423092e+34  1.23021000e+01  5.42718605e-01  1.00696000e+01  5.33058029e-01  2.44427026e-01  3.74951379e-02  1.05129271e-01  5.97468138e+04 
 4.27271488e+14  1.81935976e+34  1.23001000e+01  5.48326576e-01  1.00896000e+01  5.38710278e-01  2.45666017e-01  3.69287898e-02  1.05762721e-01  5.70489595e+04 
 4.28929232e+14  1.84479269e+34  1.22981000e+01  5.53972839e-01  1.01096000e+01  5.44401946e-01  2.46909594e-01  3.63675340e-02  1.06393925e-01  5.44794797e+04 
 4.30586975e+14  1.87035542e+34  1.22961000e+01  5.59617779e-01  1.01296000e+01  5.50097953e-01  2.48149574e-01  3.57976194e-02  1.07018957e-01  5.20485345e+04 
 4.32244719e+14  1.89631820e+34  1.22941000e+01  5.65320797e-01  1.01496000e+01  5.55850993e-01  2.49398126e-01  3.52393723e-02  1.07643354e-01  4.97238210e+04 
 4.33902462e+14  1.92231709e+34  1.22931000e+01  5.71001181e-01  1.01686000e+01  5.61554588e-01  2.50597936e-01  3.47890061e-02  1.08215396e-01  4.75312759e+04 
 4.35560206e+14  1.94881567e+34  1.22921000e+01  5.76759740e-01  1.01886000e+01  5.67367917e-01  2.51809913e-01  3.42323285e-02  1.08787862e-01  4.54260066e+04 
 4.37217950e+14  1.97531425e+34  1.22911000e+01  5.82487262e-01  1.02076000e+01  5.73124060e-01  2.53011836e-01  3.37796707e-02  1.09350642e-01  4.34421504e+04 
 4.38875693e+14  2.00229322e+34  1.22901000e+01  5.88286928e-01  1.02276000e+01  5.78984959e-01  2.54224589e-01  3.32197427e-02  1.09912966e-01  4.15382695e+04 
 4.40533437e+14  2.02933354e+34  1.22901000e+01  5.94068234e-01  1.02466000e+01  5.84799675e-01  2.55388310e-01  3.27668495e-02  1.10421722e-01  3.97391276e+04 
 4.42191180e+14  2.05675889e+34  1.22891000e+01  5.99899589e-01  1.02666000e+01  5.90699833e-01  2.56599695e-01  3.22008273e-02  1.10972492e-01  3.80181768e+04 
 4.43848924e+14  2.08434687e+34  1.22891000e+01  6.05733450e-01  1.02856000e+01  5.96572135e-01  2.57765865e-01  3.17472629e-02  1.11470984e-01  3.63850368e+04 
 4.45506668e+14  2.11222061e+34  1.22891000e+01  6.11594948e-01  1.03046000e+01  6.02474413e-01  2.58933402e-01  3.12934329e-02  1.11964209e-01  3.48280003e+04 
 4.47164411e+14  2.14036217e+34  1.22901000e+01  6.17480114e-01  1.03236000e+01  6.08403149e-01  2.60059174e-01  3.08381015e-02  1.12406004e-01  3.33441841e+04 
 4.48822155e+14  2.16868622e+34  1.22901000e+01  6.23370213e-01  1.03426000e+01  6.14341651e-01  2.61223935e-01  3.03757306e-02  1.12886057e-01  3.19341628e+04 
 4.50479898e+14  2.19738724e+34  1.22911000e+01  6.29305431e-01  1.03606000e+01  6.20289562e-01  2.62350769e-01  3.00348866e-02  1.13315890e-01  3.05847936e+04 
 4.52137642e+14  2.22616343e+34  1.22921000e+01  6.35222576e-01  1.03796000e+01  6.26262845e-01  2.63469568e-01  2.95631288e-02  1.13736148e-01  2.93067525e+04 
 4.53795386e+14  2.25542980e+34  1.22931000e+01  6.41206578e-01  1.03986000e+01  6.32301233e-01  2.64596983e-01  2.91026846e-02  1.14153444e-01  2.80785466e+04 
 4.55453129e+14  2.28469618e+34  1.22941000e+01  6.47156581e-01  1.04166000e+01  6.38278026e-01  2.65713296e-01  2.87389207e-02  1.14559922e-01  2.69176994e+04 
 4.57110873e+14  2.31449748e+34  1.22951000e+01  6.53180739e-01  1.04346000e+01  6.44326257e-01  2.66839571e-01  2.83870928e-02  1.14963755e-01  2.58001835e+04 
 4.58768616e+14  2.34433507e+34  1.22971000e+01  6.59177757e-01  1.04536000e+01  6.50392293e-01  2.67912550e-01  2.79050574e-02  1.15310399e-01  2.47421626e+04 
 4.60426360e+14  2.37459777e+34  1.22991000e+01  6.65225081e-01  1.04716000e+01  6.56471762e-01  2.68990455e-01  2.75420254e-02  1.15652126e-01  2.37271506e+04 
 4.62084104e+14  2.40501241e+34  1.23001000e+01  6.71267833e-01  1.04896000e+01  6.62552307e-01  2.70106635e-01  2.71689425e-02  1.16032096e-01  2.27620066e+04 
 4.63741847e+14  2.43573807e+34  1.23021000e+01  6.77336773e-01  1.05076000e+01  6.68661503e-01  2.71179324e-01  2.67942718e-02  1.16358270e-01  2.18392956e+04 
 4.65399591e+14  2.46673560e+34  1.23041000e+01  6.83423965e-01  1.05256000e+01  6.74792250e-01  2.72250760e-01  2.64159575e-02  1.16677087e-01  2.09581141e+04 
 4.67057334e+14  2.49792566e+34  1.23071000e+01  6.89512980e-01  1.05436000e+01  6.80929817e-01  2.73273404e-01  2.60297569e-02  1.16939904e-01  2.01185895e+04 
 4.68715078e+14  2.52951189e+34  1.23091000e+01  6.95643316e-01  1.05606000e+01  6.87072018e-01  2.74343424e-01  2.57558026e-02  1.17244232e-01  1.93133798e+04 
 4.70372822e+14  2.56116772e+34  1.23111000e+01  7.01750863e-01  1.05786000e+01  6.93236486e-01  2.75404466e-01  2.53576230e-02  1.17538497e-01  1.85488945e+04 
 4.72030565e+14  2.59334845e+34  1.23141000e+01  7.07923040e-01  1.05956000e+01  6.99426304e-01  2.76428079e-01  2.50765317e-02  1.17780391e-01  1.78124852e+04 
 4.73688309e+14  2.62552917e+34  1.23171000e+01  7.14058576e-01  1.06136000e+01  7.05626191e-01  2.77439867e-01  2.46692718e-02  1.18063312e-01  1.71220784e+04 
 4.75346052e+14  2.65825229e+34  1.23191000e+01  7.20260291e-01  1.06306000e+01  7.11852652e-01  2.78504263e-01  2.43782552e-02  1.18285295e-01  1.64416985e+04 
