# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75592896e+14  1.28793705e+34  1.27271000e+01  4.56411373e-01  9.53960000e+00  4.26028218e-01  2.22525342e-01  1.30686444e-01  9.38145717e-02  1.50211670e+05 
 3.80792642e+14  1.35083129e+34  1.26981000e+01  4.72546445e-01  9.61760000e+00  4.42562636e-01  2.26800419e-01  1.24792377e-01  9.65271102e-02  1.28436628e+05 
 3.85992388e+14  1.41603480e+34  1.26741000e+01  4.89020130e-01  9.69360000e+00  4.59367145e-01  2.30966168e-01  1.19445057e-01  9.90800127e-02  1.10028806e+05 
 3.91192134e+14  1.48315740e+34  1.26551000e+01  5.05715254e-01  9.76960000e+00  4.76478638e-01  2.34987066e-01  1.14068177e-01  1.01441558e-01  9.45326706e+04 
 3.96391881e+14  1.55257164e+34  1.26381000e+01  5.22706100e-01  9.84360000e+00  4.93824667e-01  2.38979810e-01  1.09176006e-01  1.03723084e-01  8.13888466e+04 
 4.01591627e+14  1.62405851e+34  1.26251000e+01  5.39920898e-01  9.91660000e+00  5.11413133e-01  2.42848115e-01  1.04472746e-01  1.05824339e-01  7.02550241e+04 
 4.06791373e+14  1.69779933e+34  1.26151000e+01  5.57385074e-01  9.98860000e+00  5.29261457e-01  2.46627307e-01  9.99694240e-02  1.07776195e-01  6.07810280e+04 
 4.11991119e+14  1.77378372e+34  1.26071000e+01  5.75078354e-01  1.00586000e+01  5.47285627e-01  2.50346631e-01  9.58656462e-02  1.09609588e-01  5.27057273e+04 
 4.17190866e+14  1.85196248e+34  1.26021000e+01  5.92971400e-01  1.01276000e+01  5.65527155e-01  2.53955761e-01  9.19123074e-02  1.11270265e-01  4.58134899e+04 
 4.22390612e+14  1.93257476e+34  1.25991000e+01  6.11101335e-01  1.01956000e+01  5.84012502e-01  2.57496710e-01  8.81279647e-02  1.12797007e-01  3.99022518e+04 
 4.27590358e+14  2.01530135e+34  1.25981000e+01  6.29379103e-01  1.02616000e+01  6.02601827e-01  2.60948833e-01  8.46672208e-02  1.14176913e-01  3.48425827e+04 
 4.32790105e+14  2.10066548e+34  1.25981000e+01  6.47902737e-01  1.03276000e+01  6.21507502e-01  2.64368679e-01  8.11595922e-02  1.15457469e-01  3.04766059e+04 
 4.37989851e+14  2.18820542e+34  1.26011000e+01  6.66554666e-01  1.03906000e+01  6.40424412e-01  2.67647646e-01  7.81604513e-02  1.16534642e-01  2.67231008e+04 
 4.43189597e+14  2.27828138e+34  1.26041000e+01  6.85395056e-01  1.04536000e+01  6.59609670e-01  2.70920988e-01  7.50783623e-02  1.17547211e-01  2.34765931e+04 
 4.48389343e+14  2.37075715e+34  1.26091000e+01  7.04378744e-01  1.05146000e+01  6.78881674e-01  2.74093504e-01  7.22959048e-02  1.18397332e-01  2.06680514e+04 
 4.53589090e+14  2.46563906e+34  1.26151000e+01  7.23490877e-01  1.05756000e+01  6.98372784e-01  2.77203714e-01  6.94042711e-02  1.19128939e-01  1.82336597e+04 
 4.58788836e+14  2.56316948e+34  1.26221000e+01  7.42764031e-01  1.06346000e+01  7.17958454e-01  2.80256071e-01  6.68151522e-02  1.19742537e-01  1.61146395e+04 
 4.63988582e+14  2.66300817e+34  1.26301000e+01  7.62115284e-01  1.06916000e+01  7.37568596e-01  2.83235028e-01  6.44830554e-02  1.20233475e-01  1.42732992e+04 
 4.69188328e+14  2.76564586e+34  1.26391000e+01  7.81623982e-01  1.07486000e+01  7.57414886e-01  2.86153246e-01  6.20581877e-02  1.20605085e-01  1.26626724e+04 
 4.74388075e+14  2.87070737e+34  1.26481000e+01  8.01203197e-01  1.08036000e+01  7.77273202e-01  2.89040692e-01  5.98846697e-02  1.20901728e-01  1.12567747e+04 
 4.79587821e+14  2.97837983e+34  1.26581000e+01  8.20873266e-01  1.08576000e+01  7.97233295e-01  2.91855203e-01  5.77810691e-02  1.21077240e-01  1.00251976e+04 
 4.84787567e+14  3.08877335e+34  1.26681000e+01  8.40639396e-01  1.09106000e+01  8.17297017e-01  2.94643416e-01  5.57505514e-02  1.21180447e-01  8.94354401e+03 
 4.89987314e+14  3.20160187e+34  1.26791000e+01  8.60436390e-01  1.09616000e+01  8.37329493e-01  2.97348322e-01  5.39498281e-02  1.21162951e-01  7.99441166e+03 
 4.95187060e+14  3.31738504e+34  1.26901000e+01  8.80341028e-01  1.10126000e+01  8.57549417e-01  3.00029121e-01  5.20467370e-02  1.21075921e-01  7.15643403e+03 
 5.00386806e+14  3.43569956e+34  1.27011000e+01  9.00266352e-01  1.10616000e+01  8.77723356e-01  3.02672445e-01  5.03692820e-02  1.20918899e-01  6.41821334e+03 
 5.05586552e+14  3.55671059e+34  1.27131000e+01  9.20227455e-01  1.11106000e+01  8.98023000e-01  3.05233439e-01  4.85713108e-02  1.20646547e-01  5.76586752e+03 
 5.10786299e+14  3.68060964e+34  1.27251000e+01  9.40242497e-01  1.11576000e+01  9.18297316e-01  3.07762926e-01  4.70101252e-02  1.20308607e-01  5.18766252e+03 
 5.15986045e+14  3.80706036e+34  1.27371000e+01  9.60244568e-01  1.12036000e+01  9.38570300e-01  3.10251299e-01  4.54901227e-02  1.19959298e-01  4.67784460e+03 
 5.21185791e+14  3.93648450e+34  1.27491000e+01  9.80288008e-01  1.12486000e+01  9.58884115e-01  3.12707679e-01  4.40305524e-02  1.19495052e-01  4.22228447e+03 
 5.26385537e+14  4.06865820e+34  1.27611000e+01  1.00032566e+00  1.12916000e+01  9.79112635e-01  3.15125642e-01  4.27846257e-02  1.18917906e-01  3.81547972e+03 
 5.31585284e+14  4.20346509e+34  1.27731000e+01  1.02032911e+00  1.13346000e+01  9.99398652e-01  3.17501807e-01  4.14124080e-02  1.18335825e-01  3.45513324e+03 
 5.36785030e+14  4.34144876e+34  1.27851000e+01  1.04036709e+00  1.13766000e+01  1.01971269e+00  3.19847135e-01  4.01031795e-02  1.17697931e-01  3.13274341e+03 
 5.41984776e+14  4.48208975e+34  1.27971000e+01  1.06035262e+00  1.14166000e+01  1.03989306e+00  3.22149622e-01  3.89952490e-02  1.17006741e-01  2.84502118e+03 
 5.47184522e+14  4.62555634e+34  1.28091000e+01  1.08029994e+00  1.14566000e+01  1.06012188e+00  3.24412230e-01  3.77714134e-02  1.16316607e-01  2.58869824e+03 
 5.52384269e+14  4.77212911e+34  1.28211000e+01  1.10023726e+00  1.14956000e+01  1.08033431e+00  3.26639793e-01  3.66030781e-02  1.15525100e-01  2.35743333e+03 
 5.57584015e+14  4.92141626e+34  1.28321000e+01  1.12010125e+00  1.15326000e+01  1.10038608e+00  3.28875373e-01  3.56318981e-02  1.14680675e-01  2.14912111e+03 
 5.62783761e+14  5.07367267e+34  1.28441000e+01  1.13991677e+00  1.15696000e+01  1.12047202e+00  3.31021098e-01  3.45525423e-02  1.13850242e-01  1.96360903e+03 
 5.67983508e+14  5.22900328e+34  1.28551000e+01  1.15968774e+00  1.16046000e+01  1.14041559e+00  3.33181095e-01  3.36776524e-02  1.12919203e-01  1.79476735e+03 
 5.73183254e+14  5.38710121e+34  1.28661000e+01  1.17936637e+00  1.16396000e+01  1.16035237e+00  3.35298316e-01  3.26908600e-02  1.11999936e-01  1.64352785e+03 
 5.78383000e+14  5.54825709e+34  1.28771000e+01  1.19898065e+00  1.16736000e+01  1.18021470e+00  3.37377397e-01  3.17543766e-02  1.11093156e-01  1.50759659e+03 
 5.83582746e+14  5.71249979e+34  1.28881000e+01  1.21852536e+00  1.17066000e+01  1.19999582e+00  3.39418371e-01  3.08683067e-02  1.10099958e-01  1.38397153e+03 
 5.88782493e+14  5.87955858e+34  1.28981000e+01  1.23796067e+00  1.17386000e+01  1.21965913e+00  3.41469647e-01  3.00259654e-02  1.09066851e-01  1.27161490e+03 
 5.93982239e+14  6.04970280e+34  1.29081000e+01  1.25731076e+00  1.17696000e+01  1.23922308e+00  3.43482802e-01  2.92336499e-02  1.08051917e-01  1.17030565e+03 
 5.99181985e+14  6.22299713e+34  1.29181000e+01  1.27657523e+00  1.17996000e+01  1.25868510e+00  3.45458483e-01  2.84923634e-02  1.07007079e-01  1.07830604e+03 
 6.04381731e+14  6.39915201e+34  1.29281000e+01  1.29571516e+00  1.18286000e+01  1.27800914e+00  3.47392364e-01  2.77961858e-02  1.05984266e-01  9.95257788e+02 
 6.09581478e+14  6.57835258e+34  1.29371000e+01  1.31474472e+00  1.18576000e+01  1.29729875e+00  3.49341030e-01  2.70071853e-02  1.04927843e-01  9.19256318e+02 
 6.14781224e+14  6.76082310e+34  1.29461000e+01  1.33368090e+00  1.18846000e+01  1.31637998e+00  3.51253826e-01  2.64141794e-02  1.03798702e-01  8.49562683e+02 
 6.19980970e+14  6.94619430e+34  1.29551000e+01  1.35247932e+00  1.19116000e+01  1.33539935e+00  3.53125802e-01  2.57281978e-02  1.02744076e-01  7.86820835e+02 
 6.25180717e+14  7.13449830e+34  1.29631000e+01  1.37113864e+00  1.19376000e+01  1.35425985e+00  3.55012285e-01  2.50920883e-02  1.01614220e-01  7.28887283e+02 
 6.30380463e+14  7.32625449e+34  1.29721000e+01  1.38970437e+00  1.19626000e+01  1.37299939e+00  3.56810255e-01  2.45138189e-02  1.00519380e-01  6.76483964e+02 
 6.35580209e+14  7.52094712e+34  1.29801000e+01  1.40812096e+00  1.19876000e+01  1.39166262e+00  3.58623267e-01  2.38495795e-02  9.94001167e-02  6.28269038e+02 
 6.40779955e+14  7.71858703e+34  1.29871000e+01  1.42638568e+00  1.20106000e+01  1.41005405e+00  3.60452386e-01  2.33731131e-02  9.83039951e-02  5.84138224e+02 
 6.45979702e+14  7.91951701e+34  1.29941000e+01  1.44452570e+00  1.20336000e+01  1.42838739e+00  3.62246484e-01  2.28181037e-02  9.71470559e-02  5.43378787e+02 
 6.51179448e+14  8.12362101e+34  1.30011000e+01  1.46252579e+00  1.20566000e+01  1.44664823e+00  3.64004276e-01  2.21861640e-02  9.60680513e-02  5.06442557e+02 
 6.56379194e+14  8.33070241e+34  1.30081000e+01  1.48036496e+00  1.20776000e+01  1.46462272e+00  3.65723841e-01  2.17417756e-02  9.49328720e-02  4.72291739e+02 
 6.61578940e+14  8.54078543e+34  1.30141000e+01  1.49804246e+00  1.20986000e+01  1.48250196e+00  3.67462153e-01  2.12210180e-02  9.38245635e-02  4.40894833e+02 
 6.66778687e+14  8.75437563e+34  1.30201000e+01  1.51559682e+00  1.21186000e+01  1.50022185e+00  3.69168242e-01  2.07618980e-02  9.27055429e-02  4.11933631e+02 
 6.71978433e+14  8.97096894e+34  1.30261000e+01  1.53298287e+00  1.21376000e+01  1.51773998e+00  3.70837340e-01  2.03592769e-02  9.15793943e-02  3.85258007e+02 
 6.77178179e+14  9.19057337e+34  1.30311000e+01  1.55019911e+00  1.21566000e+01  1.53515149e+00  3.72526991e-01  1.98856032e-02  9.04821849e-02  3.60661206e+02 
 6.82377926e+14  9.41332022e+34  1.30361000e+01  1.56725354e+00  1.21746000e+01  1.55236392e+00  3.74181897e-01  1.94720657e-02  8.93364317e-02  3.37784018e+02 
 6.87577672e+14  9.63948089e+34  1.30411000e+01  1.58416393e+00  1.21926000e+01  1.56949062e+00  3.75804529e-01  1.89946788e-02  8.82702366e-02  3.16922584e+02 
 6.92777418e+14  9.86867280e+34  1.30461000e+01  1.60089914e+00  1.22096000e+01  1.58640315e+00  3.77391820e-01  1.85783055e-02  8.71584451e-02  2.97482563e+02 
 6.97977164e+14  1.01009023e+35  1.30501000e+01  1.61745825e+00  1.22256000e+01  1.60309891e+00  3.79002234e-01  1.82231756e-02  8.60778093e-02  2.79488140e+02 
 7.03176911e+14  1.03362830e+35  1.30541000e+01  1.63384789e+00  1.22416000e+01  1.61968194e+00  3.80579303e-01  1.78066713e-02  8.49951154e-02  2.62808206e+02 
 7.08376657e+14  1.05750987e+35  1.30571000e+01  1.65008566e+00  1.22566000e+01  1.63606752e+00  3.82183918e-01  1.74557757e-02  8.39018082e-02  2.47195695e+02 
 7.13576403e+14  1.08169666e+35  1.30611000e+01  1.66614378e+00  1.22706000e+01  1.65222855e+00  3.83696553e-01  1.71679744e-02  8.28575462e-02  2.32936124e+02 
 7.18776149e+14  1.10618916e+35  1.30641000e+01  1.68202186e+00  1.22846000e+01  1.66826351e+00  3.85234890e-01  1.68223373e-02  8.18052818e-02  2.19578102e+02 
 7.23975896e+14  1.13098782e+35  1.30661000e+01  1.69771964e+00  1.22986000e+01  1.68417121e+00  3.86799959e-01  1.64213552e-02  8.07458461e-02  2.07056370e+02 
 7.29175642e+14  1.15613568e+35  1.30691000e+01  1.71326303e+00  1.23116000e+01  1.69987383e+00  3.88276686e-01  1.60889625e-02  7.97344423e-02  1.95579137e+02 
 7.34375388e+14  1.18159470e+35  1.30711000e+01  1.72862728e+00  1.23236000e+01  1.71534704e+00  3.89781412e-01  1.58231128e-02  7.87165321e-02  1.84794145e+02 
 7.39575134e+14  1.20736067e+35  1.30731000e+01  1.74380962e+00  1.23356000e+01  1.73068800e+00  3.91254985e-01  1.55055441e-02  7.77015210e-02  1.74741265e+02 
 7.44774881e+14  1.23343390e+35  1.30751000e+01  1.75881021e+00  1.23466000e+01  1.74579453e+00  3.92697766e-01  1.52558032e-02  7.66900965e-02  1.65362819e+02 
 7.49974627e+14  1.25982481e+35  1.30761000e+01  1.77363499e+00  1.23576000e+01  1.76077233e+00  3.94170997e-01  1.49576306e-02  7.57114936e-02  1.56603017e+02 
 7.55174373e+14  1.28655764e+35  1.30771000e+01  1.78829692e+00  1.23676000e+01  1.77553091e+00  3.95616445e-01  1.47298142e-02  7.47357764e-02  1.48407553e+02 
 7.60374120e+14  1.31359799e+35  1.30781000e+01  1.80277687e+00  1.23776000e+01  1.79015307e+00  3.97032430e-01  1.44555279e-02  7.37647714e-02  1.40744283e+02 
 7.65573866e+14  1.34094602e+35  1.30791000e+01  1.81707537e+00  1.23876000e+01  1.80463842e+00  3.98419310e-01  1.41367434e-02  7.27990185e-02  1.33572944e+02 
 7.70773612e+14  1.36860183e+35  1.30791000e+01  1.83119305e+00  1.23966000e+01  1.81888431e+00  3.99838590e-01  1.38894748e-02  7.18664958e-02  1.26856726e+02 
 7.75973358e+14  1.39656883e+35  1.30791000e+01  1.84513221e+00  1.24046000e+01  1.83289168e+00  4.01230050e-01  1.37136306e-02  7.09393668e-02  1.20561193e+02 
 7.81173105e+14  1.42488154e+35  1.30791000e+01  1.85891011e+00  1.24136000e+01  1.84688088e+00  4.02595658e-01  1.33841630e-02  7.00169665e-02  1.14648671e+02 
 7.86372851e+14  1.45350170e+35  1.30791000e+01  1.87250833e+00  1.24206000e+01  1.86052583e+00  4.03933833e-01  1.32403216e-02  6.91009866e-02  1.09099595e+02 
 7.91572597e+14  1.48242927e+35  1.30781000e+01  1.88592778e+00  1.24286000e+01  1.87413442e+00  4.05306910e-01  1.29452340e-02  6.81833637e-02  1.03835244e+02 
 7.96772343e+14  1.51166420e+35  1.30781000e+01  1.89916943e+00  1.24356000e+01  1.88750115e+00  4.06591457e-01  1.27243398e-02  6.73155275e-02  9.89893218e+01 
 8.01972090e+14  1.54120641e+35  1.30771000e+01  1.91223430e+00  1.24416000e+01  1.90062590e+00  4.07911994e-01  1.25774373e-02  6.64460565e-02  9.43820251e+01 
 8.07171836e+14  1.57106629e+35  1.30761000e+01  1.92512798e+00  1.24486000e+01  1.91371917e+00  4.09207300e-01  1.22847486e-02  6.55833995e-02  9.00441363e+01 
 8.12371582e+14  1.60125955e+35  1.30741000e+01  1.93785789e+00  1.24536000e+01  1.92647797e+00  4.10541094e-01  1.21775231e-02  6.47521583e-02  8.59551723e+01 
 8.17571329e+14  1.63186566e+35  1.30731000e+01  1.95045696e+00  1.24596000e+01  1.93924279e+00  4.11791256e-01  1.19284161e-02  6.39005280e-02  8.20887969e+01 
 8.22771075e+14  1.66310324e+35  1.30711000e+01  1.96301221e+00  1.24646000e+01  1.95189068e+00  4.13091906e-01  1.17591612e-02  6.30719611e-02  7.84061974e+01 
 8.27970821e+14  1.69476480e+35  1.30691000e+01  1.97543721e+00  1.24696000e+01  1.96444101e+00  4.14372304e-01  1.15587196e-02  6.22480615e-02  7.49215005e+01 
 8.33170567e+14  1.72674535e+35  1.30671000e+01  1.98769088e+00  1.24746000e+01  1.97685325e+00  4.15628878e-01  1.13272180e-02  6.14320530e-02  7.16333495e+01 
 8.38370314e+14  1.75904460e+35  1.30641000e+01  1.99977451e+00  1.24786000e+01  1.98902430e+00  4.16925824e-01  1.11725972e-02  6.06473750e-02  6.85287366e+01 
 8.43570060e+14  1.79167917e+35  1.30621000e+01  2.01169552e+00  1.24826000e+01  2.00106401e+00  4.18136571e-01  1.09885654e-02  5.98470688e-02  6.55941397e+01 
 8.48769806e+14  1.82464778e+35  1.30591000e+01  2.02345447e+00  1.24856000e+01  2.01286850e+00  4.19389239e-01  1.08819721e-02  5.90774956e-02  6.28187820e+01 
 8.53969552e+14  1.85793337e+35  1.30561000e+01  2.03504656e+00  1.24896000e+01  2.02463977e+00  4.20619757e-01  1.06420723e-02  5.83160459e-02  6.01938377e+01 
 8.59169299e+14  1.89153552e+35  1.30531000e+01  2.04647318e+00  1.24926000e+01  2.03617091e+00  4.21828429e-01  1.04807782e-02  5.75628605e-02  5.77096955e+01 
 8.64369045e+14  1.92545378e+35  1.30501000e+01  2.05773575e+00  1.24946000e+01  2.04746242e+00  4.23015567e-01  1.03978051e-02  5.68180674e-02  5.53574430e+01 
 8.69568791e+14  1.95968769e+35  1.30461000e+01  2.06883568e+00  1.24976000e+01  2.05872278e+00  4.24246507e-01  1.01852952e-02  5.61032744e-02  5.31288130e+01 
 8.74768538e+14  1.99423674e+35  1.30431000e+01  2.07977444e+00  1.24996000e+01  2.06974490e+00  4.25391651e-01  1.00521960e-02  5.53752970e-02  5.10161148e+01 
 8.79968284e+14  2.02910040e+35  1.30391000e+01  2.09055351e+00  1.25016000e+01  2.08063338e+00  4.26581579e-01  9.89541856e-03  5.46769596e-02  4.90122202e+01 
 8.85168030e+14  2.06427811e+35  1.30351000e+01  2.10117438e+00  1.25026000e+01  2.09128504e+00  4.27751524e-01  9.81827108e-03  5.39868338e-02  4.71104870e+01 
 8.90367776e+14  2.09979466e+35  1.30311000e+01  2.11164595e+00  1.25046000e+01  2.10191624e+00  4.28902388e-01  9.61630189e-03  5.33044390e-02  4.53034862e+01 
 8.95567523e+14  2.13562371e+35  1.30271000e+01  2.12196194e+00  1.25056000e+01  2.11231183e+00  4.30033776e-01  9.49493096e-03  5.26303963e-02  4.35868820e+01 
 9.00767269e+14  2.17176414e+35  1.30231000e+01  2.13212377e+00  1.25066000e+01  2.12257671e+00  4.31145945e-01  9.35255670e-03  5.19647512e-02  4.19553214e+01 
 9.05967015e+14  2.20821528e+35  1.30181000e+01  2.14213302e+00  1.25066000e+01  2.13260763e+00  4.32305594e-01  9.29085206e-03  5.13272457e-02  4.04037967e+01 
 9.11166761e+14  2.24497641e+35  1.30141000e+01  2.15199128e+00  1.25076000e+01  2.14261396e+00  4.33380324e-01  9.10852033e-03  5.06782224e-02  3.89276253e+01 
 9.16366508e+14  2.28204681e+35  1.30091000e+01  2.16170017e+00  1.25076000e+01  2.15238829e+00  4.34503449e-01  9.00766112e-03  5.00568916e-02  3.75224538e+01 
 9.21566254e+14  2.31942571e+35  1.30041000e+01  2.17126130e+00  1.25076000e+01  2.16203579e+00  4.35608803e-01  8.88823167e-03  4.94435469e-02  3.61842052e+01 
 9.26766000e+14  2.35711234e+35  1.29991000e+01  2.18067628e+00  1.25076000e+01  2.17155753e+00  4.36696630e-01  8.75093033e-03  4.88381860e-02  3.49090740e+01 
 9.31965746e+14  2.39510588e+35  1.29941000e+01  2.18994675e+00  1.25066000e+01  2.18085039e+00  4.37767190e-01  8.69531639e-03  4.82408037e-02  3.36935032e+01 
 9.37165493e+14  2.43340551e+35  1.29891000e+01  2.19907433e+00  1.25066000e+01  2.19012376e+00  4.38820730e-01  8.52408524e-03  4.76513862e-02  3.25341655e+01 
 9.42365239e+14  2.47201036e+35  1.29841000e+01  2.20806067e+00  1.25056000e+01  2.19917044e+00  4.39857495e-01  8.43513344e-03  4.70699115e-02  3.14279467e+01 
 9.47564985e+14  2.51091956e+35  1.29781000e+01  2.21690739e+00  1.25046000e+01  2.20809566e+00  4.40945687e-01  8.33036739e-03  4.64886631e-02  3.03552111e+01 
 9.52764732e+14  2.55013221e+35  1.29731000e+01  2.22561615e+00  1.25036000e+01  2.21690053e+00  4.41949814e-01  8.21036736e-03  4.59483877e-02  2.93633880e+01 
 9.57964478e+14  2.58965645e+35  1.29681000e+01  2.23419052e+00  1.25016000e+01  2.22548406e+00  4.42938037e-01  8.17274565e-03  4.53902043e-02  2.83995361e+01 
 9.63164224e+14  2.62948582e+35  1.29621000e+01  2.24263086e+00  1.25006000e+01  2.23405440e+00  4.43979004e-01  8.02365379e-03  4.48570816e-02  2.74781357e+01 
 9.68363970e+14  2.66961485e+35  1.29561000e+01  2.25093783e+00  1.24986000e+01  2.24240340e+00  4.45004730e-01  7.95749397e-03  4.43313438e-02  2.65970357e+01 
 9.73563717e+14  2.71004255e+35  1.29501000e+01  2.25911309e+00  1.24966000e+01  2.25063630e+00  4.46015448e-01  7.87782955e-03  4.38129482e-02  2.57541139e+01 
 9.78763463e+14  2.75076789e+35  1.29441000e+01  2.26715827e+00  1.24946000e+01  2.25875440e+00  4.47011379e-01  7.78508389e-03  4.33018459e-02  2.49473768e+01 
 9.83963209e+14  2.79178983e+35  1.29381000e+01  2.27507504e+00  1.24926000e+01  2.26675884e+00  4.47992754e-01  7.67982396e-03  4.27979870e-02  2.41749512e+01 
 9.89162955e+14  2.83310732e+35  1.29321000e+01  2.28286502e+00  1.24906000e+01  2.27465078e+00  4.48959787e-01  7.56256340e-03  4.23013150e-02  2.34350753e+01 
 9.94362702e+14  2.87471927e+35  1.29261000e+01  2.29052984e+00  1.24876000e+01  2.28232739e+00  4.49912704e-01  7.52866138e-03  4.18117743e-02  2.27260922e+01 
 9.99562448e+14  2.91662459e+35  1.29201000e+01  2.29807112e+00  1.24856000e+01  2.28999798e+00  4.50851721e-01  7.38849894e-03  4.13293035e-02  2.20464422e+01 
