# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36037263e+14  2.86047021e+33  1.79111000e+01  1.41172792e-01  6.87360000e+00  1.15952121e-01  6.77045885e-02  3.25855811e-01  7.13652866e-03  2.22798194e+07 
 2.36392396e+14  2.87383880e+33  1.78531000e+01  1.41703276e-01  6.88260000e+00  1.16511194e-01  6.82394133e-02  3.24372830e-01  7.27052795e-03  2.19181077e+07 
 2.36747529e+14  2.88720738e+33  1.77961000e+01  1.42233178e-01  6.89160000e+00  1.17071188e-01  6.87719576e-02  3.22885925e-01  7.40537707e-03  2.15642908e+07 
 2.37102662e+14  2.90057596e+33  1.77401000e+01  1.42762483e-01  6.89960000e+00  1.17597845e-01  6.93020274e-02  3.21754793e-01  7.54100717e-03  2.12181532e+07 
 2.37457795e+14  2.91394455e+33  1.76851000e+01  1.43291190e-01  6.90860000e+00  1.18159600e-01  6.98294344e-02  3.20259657e-01  7.67734900e-03  2.08794865e+07 
 2.37812928e+14  2.92731313e+33  1.76311000e+01  1.43819289e-01  6.91660000e+00  1.18687834e-01  7.03539840e-02  3.19120265e-01  7.81432909e-03  2.05480890e+07 
 2.38168061e+14  2.94068171e+33  1.75781000e+01  1.44346773e-01  6.92560000e+00  1.19251325e-01  7.08754821e-02  3.17616785e-01  7.95187213e-03  2.02237659e+07 
 2.38523194e+14  2.95405029e+33  1.75251000e+01  1.44873635e-01  6.93360000e+00  1.19781120e-01  7.14018812e-02  3.16468940e-01  8.09220832e-03  1.99063285e+07 
 2.38878327e+14  2.96741888e+33  1.74741000e+01  1.45399870e-01  6.94160000e+00  1.20311644e-01  7.19167699e-02  3.15316809e-01  8.23068664e-03  1.95955940e+07 
 2.39233460e+14  2.98078746e+33  1.74231000e+01  1.45925471e-01  6.95060000e+00  1.20877666e-01  7.24363299e-02  3.13800545e-01  8.37188823e-03  1.92913861e+07 
 2.39588593e+14  2.99415604e+33  1.73731000e+01  1.46450431e-01  6.95860000e+00  1.21409725e-01  7.29522131e-02  3.12639761e-01  8.51342010e-03  1.89935334e+07 
 2.39943727e+14  3.00752463e+33  1.73241000e+01  1.46974745e-01  6.96660000e+00  1.21942504e-01  7.34642170e-02  3.11474568e-01  8.65519446e-03  1.87018704e+07 
 2.40298860e+14  3.02089321e+33  1.72751000e+01  1.47498406e-01  6.97460000e+00  1.22475999e-01  7.39807046e-02  3.10304950e-01  8.79966814e-03  1.84162368e+07 
 2.40653993e+14  3.03426179e+33  1.72281000e+01  1.48021409e-01  6.98260000e+00  1.23010204e-01  7.44844254e-02  3.09130895e-01  8.94170429e-03  1.81364771e+07 
 2.41009126e+14  3.04763038e+33  1.71811000e+01  1.48543749e-01  6.99060000e+00  1.23545117e-01  7.49923875e-02  3.07952361e-01  9.08635058e-03  1.78624407e+07 
 2.41364259e+14  3.06099896e+33  1.71341000e+01  1.49065419e-01  6.99860000e+00  1.24080736e-01  7.55046337e-02  3.06769326e-01  9.23365820e-03  1.75939819e+07 
 2.41719392e+14  3.07436754e+33  1.70891000e+01  1.49586414e-01  7.00660000e+00  1.24617055e-01  7.60034123e-02  3.05581748e-01  9.37818963e-03  1.73309589e+07 
 2.42074525e+14  3.08773612e+33  1.70441000e+01  1.50106730e-01  7.01460000e+00  1.25154072e-01  7.65062268e-02  3.04389638e-01  9.52528305e-03  1.70732351e+07 
 2.42429658e+14  3.10110471e+33  1.70001000e+01  1.50626361e-01  7.02260000e+00  1.25691781e-01  7.70040548e-02  3.03192966e-01  9.67214143e-03  1.68206772e+07 
 2.42784791e+14  3.11447329e+33  1.69561000e+01  1.51145303e-01  7.03060000e+00  1.26230180e-01  7.75058299e-02  3.01991720e-01  9.82155565e-03  1.65731565e+07 
 2.43139924e+14  3.12806782e+33  1.69131000e+01  1.51672311e-01  7.03860000e+00  1.26773564e-01  7.80040858e-02  3.00814037e-01  9.97102383e-03  1.63264852e+07 
 2.43495057e+14  3.14216309e+33  1.68681000e+01  1.52218093e-01  7.04660000e+00  1.27327215e-01  7.85286788e-02  2.99694163e-01  1.01299536e-02  1.60758996e+07 
 2.43850191e+14  3.15625837e+33  1.68241000e+01  1.52763256e-01  7.05460000e+00  1.27881623e-01  7.90481795e-02  2.98569639e-01  1.02886811e-02  1.58304317e+07 
 2.44205324e+14  3.17035364e+33  1.67811000e+01  1.53307793e-01  7.06360000e+00  1.28472693e-01  7.95623713e-02  2.97081469e-01  1.04470938e-02  1.55899542e+07 
 2.44560457e+14  3.18444892e+33  1.67391000e+01  1.53851699e-01  7.07160000e+00  1.29028678e-01  8.00710377e-02  2.95947779e-01  1.06050765e-02  1.53543424e+07 
 2.44915590e+14  3.19854420e+33  1.66971000e+01  1.54394965e-01  7.07960000e+00  1.29585405e-01  8.05836118e-02  2.94809412e-01  1.07657346e-02  1.51234759e+07 
 2.45270723e+14  3.21263947e+33  1.66561000e+01  1.54937585e-01  7.08760000e+00  1.30142868e-01  8.10903907e-02  2.93666343e-01  1.09258358e-02  1.48972374e+07 
 2.45625856e+14  3.22673475e+33  1.66151000e+01  1.55479552e-01  7.09560000e+00  1.30701062e-01  8.16009779e-02  2.92518574e-01  1.10885950e-02  1.46755130e+07 
 2.45980989e+14  3.24083002e+33  1.65751000e+01  1.56020861e-01  7.10360000e+00  1.31259983e-01  8.21054992e-02  2.91366092e-01  1.12506645e-02  1.44581920e+07 
 2.46336122e+14  3.25492530e+33  1.65351000e+01  1.56561505e-01  7.11160000e+00  1.31819626e-01  8.26137257e-02  2.90208892e-01  1.14153699e-02  1.42451673e+07 
 2.46691255e+14  3.26902057e+33  1.64961000e+01  1.57101480e-01  7.11860000e+00  1.32343510e-01  8.31156115e-02  2.89405339e-01  1.15792462e-02  1.40363340e+07 
 2.47046388e+14  3.28311585e+33  1.64581000e+01  1.57640778e-01  7.12660000e+00  1.32904504e-01  8.36109346e-02  2.88238570e-01  1.17421638e-02  1.38315912e+07 
 2.47401521e+14  3.29721112e+33  1.64201000e+01  1.58179397e-01  7.13460000e+00  1.33466204e-01  8.41097189e-02  2.87067105e-01  1.19076165e-02  1.36308401e+07 
 2.47756655e+14  3.31130640e+33  1.63831000e+01  1.58717332e-01  7.14260000e+00  1.34028603e-01  8.46016644e-02  2.85890955e-01  1.20719615e-02  1.34339851e+07 
 2.48111788e+14  3.32540168e+33  1.63461000e+01  1.59254574e-01  7.14960000e+00  1.34554909e-01  8.50969578e-02  2.85067999e-01  1.22388056e-02  1.32409334e+07 
 2.48466921e+14  3.33949695e+33  1.63101000e+01  1.59791119e-01  7.15760000e+00  1.35118633e-01  8.55851302e-02  2.83882150e-01  1.24043855e-02  1.30515944e+07 
 2.48822054e+14  3.35359223e+33  1.62741000e+01  1.60326964e-01  7.16560000e+00  1.35683043e-01  8.60765396e-02  2.82691617e-01  1.25724254e-02  1.28658804e+07 
 2.49177187e+14  3.36768750e+33  1.62391000e+01  1.60862104e-01  7.17260000e+00  1.36211108e-01  8.65605488e-02  2.81854019e-01  1.27390407e-02  1.26837058e+07 
 2.49532320e+14  3.38178278e+33  1.62041000e+01  1.61396532e-01  7.18060000e+00  1.36776815e-01  8.70476755e-02  2.80653819e-01  1.29080702e-02  1.25049880e+07 
 2.49887453e+14  3.39587805e+33  1.61701000e+01  1.61930248e-01  7.18760000e+00  1.37306006e-01  8.75271215e-02  2.79806427e-01  1.30755090e-02  1.23296458e+07 
 2.50242586e+14  3.40997333e+33  1.61361000e+01  1.62463243e-01  7.19560000e+00  1.37872991e-01  8.80095662e-02  2.78596629e-01  1.32453128e-02  1.21576011e+07 
 2.50597719e+14  3.42406860e+33  1.61031000e+01  1.62995517e-01  7.20260000e+00  1.38403299e-01  8.84840459e-02  2.77739388e-01  1.34133533e-02  1.19887772e+07 
 2.50952852e+14  3.43816388e+33  1.60701000e+01  1.63527062e-01  7.21060000e+00  1.38971545e-01  8.89614047e-02  2.76520001e-01  1.35837057e-02  1.18231003e+07 
 2.51307985e+14  3.45225916e+33  1.60371000e+01  1.64057877e-01  7.21760000e+00  1.39502956e-01  8.94416686e-02  2.75652930e-01  1.37564055e-02  1.16604980e+07 
 2.51663119e+14  3.46641819e+33  1.60051000e+01  1.64590352e-01  7.22460000e+00  1.40036097e-01  8.99141319e-02  2.74788167e-01  1.39272811e-02  1.15001844e+07 
 2.52018252e+14  3.48125341e+33  1.59721000e+01  1.65147551e-01  7.23260000e+00  1.40620346e-01  9.04061856e-02  2.73639614e-01  1.41064494e-02  1.13353650e+07 
 2.52373385e+14  3.49608864e+33  1.59391000e+01  1.65704082e-01  7.24060000e+00  1.41205328e-01  9.09012623e-02  2.72486201e-01  1.42881109e-02  1.11736776e+07 
 2.52728518e+14  3.51092386e+33  1.59071000e+01  1.66259940e-01  7.24760000e+00  1.41753228e-01  9.13878948e-02  2.71684421e-01  1.44677547e-02  1.10150502e+07 
 2.53083651e+14  3.52575909e+33  1.58751000e+01  1.66815120e-01  7.25560000e+00  1.42339575e-01  9.18774282e-02  2.70521295e-01  1.46498329e-02  1.08594127e+07 
 2.53438784e+14  3.54059431e+33  1.58431000e+01  1.67369616e-01  7.26260000e+00  1.42888671e-01  9.23698828e-02  2.69709540e-01  1.48343799e-02  1.07066967e+07 
 2.53793917e+14  3.55542953e+33  1.58121000e+01  1.67923422e-01  7.27060000e+00  1.43476365e-01  9.28535343e-02  2.68536680e-01  1.50166822e-02  1.05568354e+07 
 2.54149050e+14  3.57026476e+33  1.57821000e+01  1.68476534e-01  7.27760000e+00  1.44026639e-01  9.33281506e-02  2.67714959e-01  1.51965723e-02  1.04097639e+07 
 2.54504183e+14  3.58509998e+33  1.57521000e+01  1.69028946e-01  7.28560000e+00  1.44615660e-01  9.38054120e-02  2.66532416e-01  1.53787636e-02  1.02654191e+07 
 2.54859316e+14  3.59993520e+33  1.57221000e+01  1.69580654e-01  7.29260000e+00  1.45167096e-01  9.42853374e-02  2.65700764e-01  1.55632873e-02  1.01237395e+07 
 2.55214449e+14  3.61477043e+33  1.56921000e+01  1.70131652e-01  7.29960000e+00  1.45719067e-01  9.47679445e-02  2.64864075e-01  1.57501748e-02  9.98466507e+06 
 2.55569583e+14  3.62960565e+33  1.56631000e+01  1.70681935e-01  7.30760000e+00  1.46310005e-01  9.52410881e-02  2.63666989e-01  1.59343701e-02  9.84813728e+06 
 2.55924716e+14  3.64444087e+33  1.56351000e+01  1.71231502e-01  7.31460000e+00  1.46863111e-01  9.57045394e-02  2.62820437e-01  1.61156995e-02  9.71409915e+06 
 2.56279849e+14  3.65927610e+33  1.56061000e+01  1.71780344e-01  7.32160000e+00  1.47416744e-01  9.61827173e-02  2.61968840e-01  1.63044318e-02  9.58249578e+06 
 2.56634982e+14  3.67411132e+33  1.55781000e+01  1.72328459e-01  7.32860000e+00  1.47970897e-01  9.66510680e-02  2.61112236e-01  1.64902176e-02  9.45327269e+06 
 2.56990115e+14  3.68894655e+33  1.55511000e+01  1.72875843e-01  7.33660000e+00  1.48564303e-01  9.71093613e-02  2.59895919e-01  1.66728785e-02  9.32637729e+06 
 2.57345248e+14  3.70378177e+33  1.55241000e+01  1.73422493e-01  7.34360000e+00  1.49119559e-01  9.75699398e-02  2.59029552e-01  1.68576651e-02  9.20175860e+06 
 2.57700381e+14  3.71861699e+33  1.54971000e+01  1.73968402e-01  7.35060000e+00  1.49675328e-01  9.80328154e-02  2.58158175e-01  1.70446021e-02  9.07936666e+06 
 2.58055514e+14  3.73345222e+33  1.54701000e+01  1.74513568e-01  7.35760000e+00  1.50231603e-01  9.84980037e-02  2.57281847e-01  1.72337168e-02  8.95915285e+06 
 2.58410647e+14  3.74828744e+33  1.54441000e+01  1.75057987e-01  7.36460000e+00  1.50788379e-01  9.89527025e-02  2.56400573e-01  1.74193945e-02  8.84106953e+06 
 2.58765780e+14  3.76312266e+33  1.54181000e+01  1.75601656e-01  7.37160000e+00  1.51345655e-01  9.94095787e-02  2.55514374e-01  1.76071605e-02  8.72507070e+06 
 2.59120913e+14  3.77795789e+33  1.53931000e+01  1.76144571e-01  7.37860000e+00  1.51903426e-01  9.98556692e-02  2.54623257e-01  1.77912588e-02  8.61111115e+06 
 2.59476047e+14  3.79279311e+33  1.53671000e+01  1.76686729e-01  7.38560000e+00  1.52461690e-01  1.00316858e-01  2.53727250e-01  1.79832031e-02  8.49914737e+06 
 2.59831180e+14  3.80762833e+33  1.53421000e+01  1.77228127e-01  7.39260000e+00  1.53020441e-01  1.00767125e-01  2.52826357e-01  1.81713860e-02  8.38913617e+06 
 2.60186313e+14  3.82246356e+33  1.53181000e+01  1.77768761e-01  7.39960000e+00  1.53579678e-01  1.01206242e-01  2.51920587e-01  1.83556176e-02  8.28103580e+06 
 2.60541446e+14  3.83791237e+33  1.52921000e+01  1.78330989e-01  7.40660000e+00  1.54151158e-01  1.01678967e-01  2.51074551e-01  1.85556268e-02  8.17044238e+06 
 2.60896579e+14  3.85349188e+33  1.52671000e+01  1.78897271e-01  7.41360000e+00  1.54725686e-01  1.02141691e-01  2.50237267e-01  1.87521351e-02  8.06089512e+06 
 2.61251712e+14  3.86907139e+33  1.52421000e+01  1.79462849e-01  7.42060000e+00  1.55300751e-01  1.02606563e-01  2.49395073e-01  1.89507974e-02  7.95329538e+06 
 2.61606845e+14  3.88465090e+33  1.52181000e+01  1.80027714e-01  7.42760000e+00  1.55876355e-01  1.03060048e-01  2.48547894e-01  1.91453455e-02  7.84760119e+06 
 2.61961978e+14  3.90023041e+33  1.51931000e+01  1.80591861e-01  7.43460000e+00  1.56452493e-01  1.03529170e-01  2.47695765e-01  1.93483120e-02  7.74377224e+06 
 2.62317111e+14  3.91580993e+33  1.51691000e+01  1.81155287e-01  7.44160000e+00  1.57029161e-01  1.03986764e-01  2.46838679e-01  1.95470615e-02  7.64176830e+06 
 2.62672244e+14  3.93138944e+33  1.51461000e+01  1.81717986e-01  7.44860000e+00  1.57606355e-01  1.04432597e-01  2.45976655e-01  1.97413905e-02  7.54155051e+06 
 2.63027377e+14  3.94696895e+33  1.51221000e+01  1.82279954e-01  7.45560000e+00  1.58184069e-01  1.04894183e-01  2.45109734e-01  1.99442824e-02  7.44308139e+06 
 2.63382511e+14  3.96254846e+33  1.50991000e+01  1.82841188e-01  7.46260000e+00  1.58762301e-01  1.05343868e-01  2.44237913e-01  2.01426468e-02  7.34632356e+06 
 2.63737644e+14  3.97812797e+33  1.50761000e+01  1.83401683e-01  7.46960000e+00  1.59341044e-01  1.05795454e-01  2.43361223e-01  2.03430234e-02  7.25124107e+06 
 2.64092777e+14  3.99370749e+33  1.50541000e+01  1.83961435e-01  7.47660000e+00  1.59920297e-01  1.06234835e-01  2.42479666e-01  2.05386100e-02  7.15779854e+06 
 2.64447910e+14  4.00928700e+33  1.50321000e+01  1.84520440e-01  7.48360000e+00  1.60500053e-01  1.06675977e-01  2.41593272e-01  2.07360977e-02  7.06596178e+06 
 2.64803043e+14  4.02486651e+33  1.50101000e+01  1.85078695e-01  7.48960000e+00  1.61039931e-01  1.07118889e-01  2.41053180e-01  2.09355059e-02  6.97569722e+06 
 2.65158176e+14  4.04044602e+33  1.49881000e+01  1.85636198e-01  7.49660000e+00  1.61620608e-01  1.07563583e-01  2.40157059e-01  2.11368549e-02  6.88697214e+06 
 2.65513309e+14  4.05602553e+33  1.49661000e+01  1.86192944e-01  7.50360000e+00  1.62201777e-01  1.08010065e-01  2.39256156e-01  2.13401634e-02  6.79975458e+06 
 2.65868442e+14  4.07160504e+33  1.49451000e+01  1.86748927e-01  7.51060000e+00  1.62783440e-01  1.08443828e-01  2.38350413e-01  2.15382423e-02  6.71401318e+06 
 2.66223575e+14  4.08718456e+33  1.49241000e+01  1.87304146e-01  7.51660000e+00  1.63324922e-01  1.08879237e-01  2.37790324e-01  2.17381637e-02  6.62971768e+06 
 2.66578708e+14  4.10276407e+33  1.49031000e+01  1.87858600e-01  7.52360000e+00  1.63907474e-01  1.09316305e-01  2.36875031e-01  2.19399468e-02  6.54683834e+06 
 2.66933841e+14  4.11834358e+33  1.48831000e+01  1.88412282e-01  7.52960000e+00  1.64449697e-01  1.09740284e-01  2.36304990e-01  2.21361678e-02  6.46534600e+06 
 2.67288975e+14  4.13392309e+33  1.48621000e+01  1.88965189e-01  7.53660000e+00  1.65033142e-01  1.10180603e-01  2.35380004e-01  2.23416439e-02  6.38521272e+06 
 2.67644108e+14  4.14950260e+33  1.48421000e+01  1.89517323e-01  7.54360000e+00  1.65617048e-01  1.10607698e-01  2.34450461e-01  2.25414396e-02  6.30641042e+06 
 2.67999241e+14  4.16508211e+33  1.48231000e+01  1.90068675e-01  7.54960000e+00  1.66160406e-01  1.11021337e-01  2.33865660e-01  2.27353357e-02  6.22891218e+06 
 2.68354374e+14  4.18066163e+33  1.48031000e+01  1.90619247e-01  7.55660000e+00  1.66745176e-01  1.11451418e-01  2.32926634e-01  2.29386139e-02  6.15269198e+06 
 2.68709507e+14  4.19624114e+33  1.47841000e+01  1.91169032e-01  7.56260000e+00  1.67289249e-01  1.11867905e-01  2.32332055e-01  2.31358691e-02  6.07772371e+06 
 2.69064640e+14  4.21221095e+33  1.47641000e+01  1.91731793e-01  7.56960000e+00  1.67882326e-01  1.12304252e-01  2.31421056e-01  2.33439375e-02  6.00214816e+06 
 2.69419773e+14  4.22853402e+33  1.47441000e+01  1.92306266e-01  7.57560000e+00  1.68441347e-01  1.12745123e-01  2.30887962e-01  2.35549963e-02  5.92619010e+06 
 2.69774906e+14  4.24485709e+33  1.47251000e+01  1.92880005e-01  7.58260000e+00  1.69042128e-01  1.13172218e-01  2.30001163e-01  2.37598748e-02  5.85150727e+06 
 2.70130039e+14  4.26118016e+33  1.47051000e+01  1.93453005e-01  7.58960000e+00  1.69643420e-01  1.13616214e-01  2.29109684e-01  2.39746477e-02  5.77807431e+06 
 2.70485172e+14  4.27750323e+33  1.46861000e+01  1.94025264e-01  7.59560000e+00  1.70203686e-01  1.14046292e-01  2.28561737e-01  2.41831113e-02  5.70586566e+06 
 2.70840305e+14  4.29382629e+33  1.46671000e+01  1.94596776e-01  7.60260000e+00  1.70805917e-01  1.14477833e-01  2.27660736e-01  2.43933502e-02  5.63485688e+06 
 2.71195438e+14  4.31014936e+33  1.46481000e+01  1.95167538e-01  7.60860000e+00  1.71366969e-01  1.14910843e-01  2.27102902e-01  2.46053807e-02  5.56502389e+06 
 2.71550572e+14  4.32647243e+33  1.46301000e+01  1.95737546e-01  7.61560000e+00  1.71970121e-01  1.15329562e-01  2.26192469e-01  2.48107374e-02  5.49634297e+06 
 2.71905705e+14  4.34279550e+33  1.46121000e+01  1.96306797e-01  7.62160000e+00  1.72531942e-01  1.15749608e-01  2.25624865e-01  2.50177516e-02  5.42879129e+06 
 2.72260838e+14  4.35911857e+33  1.45941000e+01  1.96875287e-01  7.62860000e+00  1.73136001e-01  1.16170986e-01  2.24705076e-01  2.52264373e-02  5.36234639e+06 
 2.72615971e+14  4.37544164e+33  1.45761000e+01  1.97443014e-01  7.63460000e+00  1.73698577e-01  1.16593704e-01  2.24127790e-01  2.54368087e-02  5.29698624e+06 
 2.72971104e+14  4.39176471e+33  1.45581000e+01  1.98009972e-01  7.64160000e+00  1.74303525e-01  1.17017767e-01  2.23198751e-01  2.56488797e-02  5.23268943e+06 
 2.73326237e+14  4.40808777e+33  1.45411000e+01  1.98576159e-01  7.64760000e+00  1.74866847e-01  1.17427025e-01  2.22611804e-01  2.58537715e-02  5.16943475e+06 
 2.73681370e+14  4.42441084e+33  1.45231000e+01  1.99141575e-01  7.65460000e+00  1.75472663e-01  1.17853718e-01  2.21673656e-01  2.60692001e-02  5.10720203e+06 
 2.74036503e+14  4.44073391e+33  1.45061000e+01  1.99706212e-01  7.66060000e+00  1.76036715e-01  1.18265464e-01  2.21077191e-01  2.62773097e-02  5.04597091e+06 
 2.74391636e+14  4.45705698e+33  1.44891000e+01  2.00270071e-01  7.66660000e+00  1.76601085e-01  1.18678423e-01  2.20475957e-01  2.64870068e-02  4.98572193e+06 
 2.74746769e+14  4.47338005e+33  1.44721000e+01  2.00833147e-01  7.67260000e+00  1.77165775e-01  1.19092601e-01  2.19869913e-01  2.66983029e-02  4.92643595e+06 
 2.75101902e+14  4.48970312e+33  1.44561000e+01  2.01395437e-01  7.67960000e+00  1.77773238e-01  1.19491466e-01  2.18913399e-01  2.69019028e-02  4.86809408e+06 
 2.75457036e+14  4.50602619e+33  1.44401000e+01  2.01956939e-01  7.68560000e+00  1.78338636e-01  1.19891408e-01  2.18297947e-01  2.71069604e-02  4.81067817e+06 
 2.75812169e+14  4.52234925e+33  1.44231000e+01  2.02517654e-01  7.69160000e+00  1.78904336e-01  1.20309119e-01  2.17677883e-01  2.73229592e-02  4.75417046e+06 
 2.76167302e+14  4.53867232e+33  1.44071000e+01  2.03077573e-01  7.69760000e+00  1.79470352e-01  1.20711304e-01  2.17053010e-01  2.75310478e-02  4.69855317e+06 
 2.76522435e+14  4.55499539e+33  1.43911000e+01  2.03636697e-01  7.70360000e+00  1.80036675e-01  1.21114580e-01  2.16423432e-01  2.77406268e-02  4.64380935e+06 
 2.76877568e+14  4.57131846e+33  1.43761000e+01  2.04195023e-01  7.71060000e+00  1.80646092e-01  1.21502044e-01  2.15444532e-01  2.79419864e-02  4.58992209e+06 
 2.77232701e+14  4.58764153e+33  1.43601000e+01  2.04752550e-01  7.71660000e+00  1.81213088e-01  1.21907439e-01  2.14805824e-01  2.81544949e-02  4.53687537e+06 
 2.77587834e+14  4.63419777e+33  1.43171000e+01  2.06343405e-01  7.73360000e+00  1.82829768e-01  1.23025828e-01  2.13011346e-01  2.87431437e-02  4.38960029e+06 
 2.77942967e+14  4.81214357e+33  1.41581000e+01  2.12539880e-01  7.79960000e+00  1.89165923e-01  1.27332386e-01  2.05959795e-01  3.10671925e-02  3.86984086e+06 
 2.78298100e+14  4.99008936e+33  1.40121000e+01  2.18912618e-01  7.86560000e+00  1.95670063e-01  1.31604422e-01  1.99187107e-01  3.34571557e-02  3.41365452e+06 
 2.78653233e+14  5.15148775e+33  1.38901000e+01  2.24833041e-01  7.92560000e+00  2.01710211e-01  1.35449062e-01  1.93229263e-01  3.56789695e-02  3.04934718e+06 
 2.79008366e+14  5.19786180e+33  1.38561000e+01  2.26553636e-01  7.94260000e+00  2.03455393e-01  1.36560504e-01  1.91627019e-01  3.63347090e-02  2.95284010e+06 
 2.79363500e+14  5.24423584e+33  1.38241000e+01  2.28278286e-01  7.95960000e+00  2.05207123e-01  1.37642845e-01  1.90025524e-01  3.69768992e-02  2.85996153e+06 
 2.79718633e+14  5.29060989e+33  1.37921000e+01  2.30006854e-01  7.97660000e+00  2.06965373e-01  1.38735093e-01  1.88424171e-01  3.76314152e-02  2.77055660e+06 
 2.80073766e+14  5.33698393e+33  1.37621000e+01  2.31739194e-01  7.99360000e+00  2.08730084e-01  1.39796614e-01  1.86822471e-01  3.82706272e-02  2.68447920e+06 
 2.80428899e+14  5.38335798e+33  1.37321000e+01  2.33475156e-01  8.01060000e+00  2.10501184e-01  1.40867258e-01  1.85220059e-01  3.89214685e-02  2.60159093e+06 
 2.80784032e+14  5.42973202e+33  1.37021000e+01  2.35214592e-01  8.02760000e+00  2.12278599e-01  1.41947039e-01  1.83616573e-01  3.95841165e-02  2.52175969e+06 
 2.81139165e+14  5.47610607e+33  1.36741000e+01  2.36957353e-01  8.04460000e+00  2.14062252e-01  1.42994133e-01  1.82011641e-01  4.02293173e-02  2.44485918e+06 
 2.81494298e+14  5.52248011e+33  1.36461000e+01  2.38703295e-01  8.06160000e+00  2.15852064e-01  1.44049596e-01  1.80404987e-01  4.08855847e-02  2.37076917e+06 
 2.81849431e+14  5.56885416e+33  1.36191000e+01  2.40452275e-01  8.07760000e+00  2.17600995e-01  1.45092127e-01  1.79127388e-01  4.15378217e-02  2.29937437e+06 
 2.82204564e+14  5.61641689e+33  1.35921000e+01  2.42249140e-01  8.09460000e+00  2.19428441e-01  1.46154813e-01  1.77618464e-01  4.22072899e-02  2.22883250e+06 
 2.82559697e+14  5.66615506e+33  1.35641000e+01  2.44131793e-01  8.11260000e+00  2.21356795e-01  1.47269860e-01  1.75964714e-01  4.29156849e-02  2.15783205e+06 
