# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52538298e+14  2.64904313e+33  2.32731000e+01  1.15969546e-01  5.50760000e+00  7.09898051e-02  3.74594493e-02  6.48811491e-01  1.82066040e-03  5.62793047e+07 
 2.54587234e+14  2.74472957e+33  2.22861000e+01  1.18990418e-01  5.58360000e+00  7.44233186e-02  4.08285705e-02  6.31026544e-01  2.21273570e-03  4.84293167e+07 
 2.56636170e+14  2.84041602e+33  2.14281000e+01  1.22044215e-01  5.65660000e+00  7.78456329e-02  4.41941528e-02  6.14085465e-01  2.65204502e-03  4.20224722e+07 
 2.58685106e+14  2.93758468e+33  2.06641000e+01  1.25172372e-01  5.72960000e+00  8.13574373e-02  4.76058521e-02  5.97283434e-01  3.14740483e-03  3.66489091e+07 
 2.60734042e+14  3.04522004e+33  1.99231000e+01  1.28669553e-01  5.80660000e+00  8.52145621e-02  5.13652649e-02  5.79797396e-01  3.75292130e-03  3.17207505e+07 
 2.62782978e+14  3.15285539e+33  1.92731000e+01  1.32197439e-01  5.88160000e+00  8.90904852e-02  5.51013262e-02  5.62987602e-01  4.41811982e-03  2.76343037e+07 
 2.64831914e+14  3.26049075e+33  1.87001000e+01  1.35749287e-01  5.95360000e+00  9.29477519e-02  5.88005587e-02  5.47125508e-01  5.14030166e-03  2.42152439e+07 
 2.66880851e+14  3.36812610e+33  1.81921000e+01  1.39319091e-01  6.02360000e+00  9.68101078e-02  6.24554840e-02  5.31944749e-01  5.91702881e-03  2.13320736e+07 
 2.68929787e+14  3.48753670e+33  1.76931000e+01  1.43299667e-01  6.09860000e+00  1.01086502e-01  6.64499801e-02  5.15985873e-01  6.83876831e-03  1.86354558e+07 
 2.70978723e+14  3.60783959e+33  1.72471000e+01  1.47332070e-01  6.17260000e+00  1.05422651e-01  7.04173241e-02  5.00496513e-01  7.83068507e-03  1.63479043e+07 
 2.73027659e+14  3.72814248e+33  1.68511000e+01  1.51380346e-01  6.24360000e+00  1.09732123e-01  7.43088104e-02  4.85991579e-01  8.87826598e-03  1.44108746e+07 
 2.75076595e+14  3.84844537e+33  1.64961000e+01  1.55439094e-01  6.31260000e+00  1.14041285e-01  7.81369493e-02  4.72177997e-01  9.98188529e-03  1.27610401e+07 
 2.77125531e+14  3.99738329e+33  1.61061000e+01  1.60483922e-01  6.39560000e+00  1.19385299e-01  8.27759183e-02  4.55930293e-01  1.14167413e-02  1.10383676e+07 
 2.79174467e+14  4.15195926e+33  1.57491000e+01  1.65761443e-01  6.47860000e+00  1.24931723e-01  8.74908869e-02  4.40191145e-01  1.29851051e-02  9.54717665e+06 
 2.81223404e+14  4.29773525e+33  1.54511000e+01  1.70760803e-01  6.55460000e+00  1.30172195e-01  9.18307335e-02  4.26167866e-01  1.45269219e-02  8.36754496e+06 
 2.83272340e+14  4.44807627e+33  1.51761000e+01  1.75930771e-01  6.63060000e+00  1.35575285e-01  9.62112607e-02  4.12527072e-01  1.61792065e-02  7.33867172e+06 
 2.85321276e+14  4.60053676e+33  1.49281000e+01  1.81186067e-01  6.70560000e+00  1.41061714e-01  1.00528101e-01  3.99412388e-01  1.79007662e-02  6.45414459e+06 
 2.87370212e+14  4.75986998e+33  1.46961000e+01  1.86688347e-01  6.78160000e+00  1.46790427e-01  1.04925589e-01  3.86504236e-01  1.97498122e-02  5.66964395e+06 
 2.89419148e+14  4.92141982e+33  1.44861000e+01  1.92274619e-01  6.85560000e+00  1.52562459e-01  1.09256268e-01  3.74405230e-01  2.16636606e-02  4.99399180e+06 
 2.91468084e+14  5.08789624e+33  1.42921000e+01  1.98037318e-01  6.93060000e+00  1.58546080e-01  1.13596289e-01  3.62363356e-01  2.36734633e-02  4.40124182e+06 
 2.93517020e+14  5.25890484e+33  1.41131000e+01  2.03959724e-01  7.00460000e+00  1.64651494e-01  1.17932107e-01  3.50947234e-01  2.57721825e-02  3.88248325e+06 
 2.95565957e+14  5.43271982e+33  1.39501000e+01  2.09980932e-01  7.07860000e+00  1.70891145e-01  1.22205172e-01  3.39723124e-01  2.79274427e-02  3.43231276e+06 
 2.97614893e+14  5.61353559e+33  1.37991000e+01  2.16243564e-01  7.15260000e+00  1.77338443e-01  1.26494399e-01  3.28950646e-01  3.01748326e-02  3.03215297e+06 
 2.99663829e+14  5.79671971e+33  1.36601000e+01  2.22585025e-01  7.22460000e+00  1.83821502e-01  1.30737545e-01  3.18921597e-01  3.24822522e-02  2.68537035e+06 
 3.01712765e+14  5.98589061e+33  1.35331000e+01  2.29129102e-01  7.29760000e+00  1.90539357e-01  1.34944047e-01  3.08937701e-01  3.48456981e-02  2.37849773e+06 
 3.03761701e+14  6.17936159e+33  1.34151000e+01  2.35814105e-01  7.37060000e+00  1.97417519e-01  1.39136967e-01  2.99175517e-01  3.72791183e-02  2.10937933e+06 
 3.05810637e+14  6.37655677e+33  1.33081000e+01  2.42619072e-01  7.44260000e+00  2.04397974e-01  1.43250687e-01  2.89890424e-01  3.97355860e-02  1.87371525e+06 
 3.07859573e+14  6.58067414e+33  1.32081000e+01  2.49651072e-01  7.51460000e+00  2.11584618e-01  1.47381832e-01  2.80962746e-01  4.22714175e-02  1.66398633e+06 
 3.09908510e+14  6.78730340e+33  1.31171000e+01  2.56756299e-01  7.58560000e+00  2.18848328e-01  1.51428887e-01  2.72401175e-01  4.48191932e-02  1.48120792e+06 
 3.11957446e+14  7.00125675e+33  1.30331000e+01  2.64098043e-01  7.65660000e+00  2.26324991e-01  1.55466917e-01  2.64185809e-01  4.74192857e-02  1.31806282e+06 
 3.14006382e+14  7.21902255e+33  1.29561000e+01  2.71552476e-01  7.72760000e+00  2.33950899e-01  1.59447626e-01  2.56080921e-01  5.00384014e-02  1.17482838e+06 
 3.16055318e+14  7.44171643e+33  1.28861000e+01  2.79156619e-01  7.79760000e+00  2.41693492e-01  1.63367448e-01  2.48445985e-01  5.26658013e-02  1.04825010e+06 
 3.18104254e+14  7.67098776e+33  1.28221000e+01  2.86962813e-01  7.86760000e+00  2.49634135e-01  1.67253313e-01  2.41055506e-01  5.53142750e-02  9.35563560e+05 
 3.20153190e+14  7.90290311e+33  1.27631000e+01  2.94835700e-01  7.93660000e+00  2.57645804e-01  1.71081377e-01  2.33967433e-01  5.79687087e-02  8.36840182e+05 
 3.22202126e+14  8.14381720e+33  1.27091000e+01  3.02987868e-01  8.00660000e+00  2.65954542e-01  1.74902849e-01  2.26934662e-01  6.06529137e-02  7.47941851e+05 
 3.24251063e+14  8.38773568e+33  1.26611000e+01  3.11213175e-01  8.07560000e+00  2.74338725e-01  1.78620143e-01  2.20194870e-01  6.32926781e-02  6.69867917e+05 
 3.26299999e+14  8.63813576e+33  1.26161000e+01  3.19627375e-01  8.14360000e+00  2.82859418e-01  1.82341410e-01  2.13931485e-01  6.59692997e-02  6.00227687e+05 
 3.28348935e+14  8.89443403e+33  1.25761000e+01  3.28206464e-01  8.21260000e+00  2.91620996e-01  1.85994582e-01  2.07501101e-01  6.86160794e-02  5.38255573e+05 
 3.30397871e+14  9.15457477e+33  1.25401000e+01  3.36880394e-01  8.27960000e+00  3.00407670e-01  1.89579922e-01  2.01670309e-01  7.12333871e-02  4.83479756e+05 
 3.32446807e+14  9.42363260e+33  1.25081000e+01  3.45814215e-01  8.34760000e+00  3.09490341e-01  1.93137112e-01  1.95808072e-01  7.38397335e-02  4.34111225e+05 
 3.34495743e+14  9.69557360e+33  1.24791000e+01  3.54804803e-01  8.41460000e+00  3.18635947e-01  1.96631330e-01  1.90174757e-01  7.64152025e-02  3.90586312e+05 
 3.36544679e+14  9.97597166e+33  1.24531000e+01  3.64033974e-01  8.48060000e+00  3.27944352e-01  2.00109062e-01  1.85037055e-01  7.89847143e-02  3.51389861e+05 
 3.38593616e+14  1.02611765e+34  1.24301000e+01  3.73377129e-01  8.54760000e+00  3.37472432e-01  2.03528688e-01  1.79624873e-01  8.15149515e-02  3.16548463e+05 
 3.40642552e+14  1.05520970e+34  1.24111000e+01  3.82862539e-01  8.61260000e+00  3.47044496e-01  2.06859348e-01  1.74833457e-01  8.39676749e-02  2.85441759e+05 
 3.42691488e+14  1.08509502e+34  1.23941000e+01  3.92557697e-01  8.67860000e+00  3.56892680e-01  2.10180601e-01  1.69897335e-01  8.64125612e-02  2.57455843e+05 
 3.44740424e+14  1.11527808e+34  1.23791000e+01  4.02299812e-01  8.74360000e+00  3.66793837e-01  2.13442639e-01  1.65150058e-01  8.88116368e-02  2.32666825e+05 
 3.46789360e+14  1.14655476e+34  1.23671000e+01  4.12341802e-01  8.80860000e+00  3.76959355e-01  2.16677834e-01  1.60651524e-01  9.11695292e-02  2.10121566e+05 
 3.48838296e+14  1.17815299e+34  1.23571000e+01  4.22431658e-01  8.87260000e+00  3.87176404e-01  2.19845648e-01  1.56331279e-01  9.34660433e-02  1.90117789e+05 
 3.50887232e+14  1.21056259e+34  1.23491000e+01  4.32723604e-01  8.93660000e+00  3.97602604e-01  2.22985521e-01  1.52110967e-01  9.57236609e-02  1.72072428e+05 
 3.52936169e+14  1.24361472e+34  1.23431000e+01  4.43159004e-01  8.99960000e+00  4.08133218e-01  2.26077626e-01  1.48185833e-01  9.79245104e-02  1.55877395e+05 
 3.54985105e+14  1.27718464e+34  1.23391000e+01  4.53696492e-01  9.06260000e+00  4.18814906e-01  2.29107162e-01  1.44222979e-01  1.00054086e-01  1.41381805e+05 
 3.57034041e+14  1.31172948e+34  1.23371000e+01  4.64474482e-01  9.12560000e+00  4.29729777e-01  2.32108440e-01  1.40391795e-01  1.02131521e-01  1.28228426e+05 
 3.59082977e+14  1.34659009e+34  1.23361000e+01  4.75284414e-01  9.18760000e+00  4.40681715e-01  2.35059775e-01  1.36704398e-01  1.04154135e-01  1.16510868e+05 
 3.61131913e+14  1.38256386e+34  1.23371000e+01  4.86369733e-01  9.24960000e+00  4.51888272e-01  2.37986262e-01  1.33176859e-01  1.06119486e-01  1.05826940e+05 
 3.63180849e+14  1.41896693e+34  1.23391000e+01  4.97515014e-01  9.31060000e+00  4.63144993e-01  2.40866251e-01  1.29823493e-01  1.08026336e-01  9.62685629e+04 
 3.65229785e+14  1.45618467e+34  1.23431000e+01  5.08835666e-01  9.37160000e+00  4.74597783e-01  2.43689086e-01  1.26501703e-01  1.09846980e-01  8.76173299e+04 
 3.67278722e+14  1.49416895e+34  1.23481000e+01  5.20311594e-01  9.43260000e+00  4.86234244e-01  2.46486452e-01  1.23192031e-01  1.11617415e-01  7.97964393e+04 
 3.69327658e+14  1.53265900e+34  1.23541000e+01  5.31861710e-01  9.49260000e+00  4.97927948e-01  2.49235714e-01  1.20061734e-01  1.13320274e-01  7.27675796e+04 
 3.71376594e+14  1.57226322e+34  1.23621000e+01  5.43663159e-01  9.55260000e+00  5.09864062e-01  2.51940255e-01  1.17037536e-01  1.14935848e-01  6.63491900e+04 
 3.73425530e+14  1.61219649e+34  1.23701000e+01  5.55478511e-01  9.61160000e+00  5.21817942e-01  2.54618886e-01  1.14125627e-01  1.16513578e-01  6.06002838e+04 
 3.75474466e+14  1.65331694e+34  1.23791000e+01  5.67557803e-01  9.67060000e+00  5.34021949e-01  2.57293413e-01  1.11324700e-01  1.18045852e-01  5.53367915e+04 
 3.77523402e+14  1.69491848e+34  1.23901000e+01  5.79688240e-01  9.72860000e+00  5.46263085e-01  2.59866747e-01  1.08672408e-01  1.19446990e-01  5.05993802e+04 
 3.79572338e+14  1.73739742e+34  1.24011000e+01  5.91982719e-01  9.78660000e+00  5.58694089e-01  2.62449354e-01  1.06022226e-01  1.20828214e-01  4.62905817e+04 
 3.81621275e+14  1.78070552e+34  1.24131000e+01  6.04421415e-01  9.84460000e+00  5.71302082e-01  2.64993467e-01  1.03359368e-01  1.22136220e-01  4.23755073e+04 
 3.83670211e+14  1.82457202e+34  1.24261000e+01  6.16923980e-01  9.90160000e+00  5.83952971e-01  2.67478235e-01  1.00851916e-01  1.23356583e-01  3.88370893e+04 
 3.85719147e+14  1.86962480e+34  1.24401000e+01  6.29663574e-01  9.95860000e+00  5.96839090e-01  2.69944488e-01  9.84112635e-02  1.24512741e-01  3.55925153e+04 
 3.87768083e+14  1.91501397e+34  1.24541000e+01  6.42396334e-01  1.00136000e+01  6.09632524e-01  2.72376195e-01  9.63033888e-02  1.25617876e-01  3.26712911e+04 
 3.89817019e+14  1.96174350e+34  1.24691000e+01  6.55399376e-01  1.00696000e+01  6.22769501e-01  2.74795319e-01  9.40411131e-02  1.26659707e-01  2.99814256e+04 
 3.91865955e+14  2.00892343e+34  1.24841000e+01  6.68419531e-01  1.01256000e+01  6.36003923e-01  2.77185247e-01  9.16511547e-02  1.27652512e-01  2.75510580e+04 
 3.93914891e+14  2.05712870e+34  1.25011000e+01  6.81612754e-01  1.01806000e+01  6.49343422e-01  2.79493272e-01  8.95056031e-02  1.28514245e-01  2.53263295e+04 
 3.95963828e+14  2.10613667e+34  1.25171000e+01  6.94911701e-01  1.02346000e+01  6.62743620e-01  2.81836809e-01  8.75427810e-02  1.29388690e-01  2.32988874e+04 
 3.98012764e+14  2.15584736e+34  1.25341000e+01  7.08286712e-01  1.02886000e+01  6.76276237e-01  2.84119489e-01  8.55026957e-02  1.30168913e-01  2.14533918e+04 
 4.00061700e+14  2.20672035e+34  1.25521000e+01  7.21855181e-01  1.03416000e+01  6.89922668e-01  2.86367099e-01  8.37119277e-02  1.30868249e-01  1.97576021e+04 
 4.02110636e+14  2.25796623e+34  1.25701000e+01  7.35403396e-01  1.03946000e+01  7.03639603e-01  2.88576582e-01  8.17691069e-02  1.31512665e-01  1.82222275e+04 
 4.04159572e+14  2.31074088e+34  1.25881000e+01  7.49231583e-01  1.04476000e+01  7.17619429e-01  2.90815193e-01  7.99070548e-02  1.32137009e-01  1.68001590e+04 
 4.06208508e+14  2.36385841e+34  1.26071000e+01  7.63023782e-01  1.04996000e+01  7.31562572e-01  2.92966351e-01  7.81172554e-02  1.32652577e-01  1.55120676e+04 
 4.08257444e+14  2.41826439e+34  1.26261000e+01  7.77022095e-01  1.05516000e+01  7.45721334e-01  2.95129436e-01  7.63484501e-02  1.33138482e-01  1.43235696e+04 
 4.10306381e+14  2.47332561e+34  1.26451000e+01  7.91057391e-01  1.06026000e+01  7.59887213e-01  2.97267668e-01  7.47060814e-02  1.33576663e-01  1.32394623e+04 
 4.12355317e+14  2.52935668e+34  1.26651000e+01  8.05207127e-01  1.06536000e+01  7.74208292e-01  2.99350769e-01  7.30193432e-02  1.33922543e-01  1.22441074e+04 
 4.14404253e+14  2.58639688e+34  1.26851000e+01  8.19474533e-01  1.07036000e+01  7.88587771e-01  3.01426176e-01  7.15101776e-02  1.34229081e-01  1.13294066e+04 
 4.16453189e+14  2.64408313e+34  1.27051000e+01  8.33766419e-01  1.07536000e+01  8.03060280e-01  3.03474673e-01  6.99025505e-02  1.34488166e-01  1.04935127e+04 
 4.18502125e+14  2.70313711e+34  1.27251000e+01  8.48254974e-01  1.08026000e+01  8.17640300e-01  3.05532326e-01  6.85223936e-02  1.34715506e-01  9.71985779e+03 
 4.20551061e+14  2.76252357e+34  1.27461000e+01  8.62682851e-01  1.08516000e+01  8.32258437e-01  3.07497675e-01  6.69862611e-02  1.34835973e-01  9.01581384e+03 
 4.22599997e+14  2.82361071e+34  1.27671000e+01  8.77377290e-01  1.08996000e+01  8.47025902e-01  3.09486231e-01  6.57222049e-02  1.34989706e-01  8.36369890e+03 
 4.24648934e+14  2.88504867e+34  1.27871000e+01  8.92007987e-01  1.09476000e+01  8.61827053e-01  3.11479289e-01  6.43066879e-02  1.35026034e-01  7.76251560e+03 
 4.26697870e+14  2.94788157e+34  1.28081000e+01  9.06820260e-01  1.09956000e+01  8.76826207e-01  3.13429693e-01  6.28910784e-02  1.35035924e-01  7.20833857e+03 
 4.28746806e+14  3.01140406e+34  1.28291000e+01  9.21641586e-01  1.10426000e+01  8.91801050e-01  3.15351445e-01  6.15856160e-02  1.35000731e-01  6.70000515e+03 
 4.30795742e+14  3.07601294e+34  1.28511000e+01  9.36561703e-01  1.10886000e+01  9.06810195e-01  3.17213388e-01  6.04398993e-02  1.34934176e-01  6.23318308e+03 
 4.32844678e+14  3.14165237e+34  1.28721000e+01  9.51561466e-01  1.11346000e+01  9.21944964e-01  3.19110579e-01  5.92374571e-02  1.34822693e-01  5.79954829e+03 
 4.34893614e+14  3.20806745e+34  1.28931000e+01  9.66579612e-01  1.11806000e+01  9.37167345e-01  3.20982125e-01  5.79404484e-02  1.34610354e-01  5.39815623e+03 
 4.36942550e+14  3.27585551e+34  1.29141000e+01  9.81745293e-01  1.12256000e+01  9.52450575e-01  3.22853450e-01  5.68354303e-02  1.34423923e-01  5.02772520e+03 
 4.38991487e+14  3.34410699e+34  1.29361000e+01  9.96851575e-01  1.12706000e+01  9.67767096e-01  3.24634757e-01  5.55973027e-02  1.34199652e-01  4.69012149e+03 
 4.41040423e+14  3.41407467e+34  1.29571000e+01  1.01217041e+00  1.13146000e+01  9.83186567e-01  3.26478531e-01  5.45824425e-02  1.33881366e-01  4.37078439e+03 
 4.43089359e+14  3.48435549e+34  1.29781000e+01  1.02738993e+00  1.13586000e+01  9.98610469e-01  3.28275896e-01  5.34180360e-02  1.33577110e-01  4.08018155e+03 
 4.45138295e+14  3.55637021e+34  1.30001000e+01  1.04281399e+00  1.14016000e+01  1.01412875e+00  3.30033623e-01  5.24707178e-02  1.33251939e-01  3.81014183e+03 
 4.47187231e+14  3.62886018e+34  1.30211000e+01  1.05816703e+00  1.14446000e+01  1.02966896e+00  3.31801845e-01  5.13932863e-02  1.32820235e-01  3.55876961e+03 
 4.49236167e+14  3.70280163e+34  1.30431000e+01  1.07365292e+00  1.14866000e+01  1.04525463e+00  3.33516946e-01  5.04894651e-02  1.32423779e-01  3.32750658e+03 
 4.51285103e+14  3.77752938e+34  1.30641000e+01  1.08912655e+00  1.15286000e+01  1.06089764e+00  3.35254786e-01  4.94946562e-02  1.31983918e-01  3.11239822e+03 
 4.53334040e+14  3.85342754e+34  1.30851000e+01  1.10466467e+00  1.15696000e+01  1.07653499e+00  3.36978719e-01  4.86414173e-02  1.31512016e-01  2.91250531e+03 
 4.55382976e+14  3.93042080e+34  1.31061000e+01  1.12024573e+00  1.16106000e+01  1.09226864e+00  3.38685097e-01  4.77223404e-02  1.30950295e-01  2.72568564e+03 
 4.57431912e+14  4.00830554e+34  1.31271000e+01  1.13582587e+00  1.16516000e+01  1.10806902e+00  3.40366454e-01  4.67185597e-02  1.30413774e-01  2.55374204e+03 
 4.59480848e+14  4.08759114e+34  1.31481000e+01  1.15150134e+00  1.16916000e+01  1.12388025e+00  3.42040266e-01  4.58731668e-02  1.29848654e-01  2.39330794e+03 
 4.61529784e+14  4.16749225e+34  1.31691000e+01  1.16711408e+00  1.17306000e+01  1.13958956e+00  3.43679050e-01  4.51147803e-02  1.29308217e-01  2.24599320e+03 
 4.63578720e+14  4.24909607e+34  1.31901000e+01  1.18287070e+00  1.17706000e+01  1.15558827e+00  3.45319120e-01  4.41436642e-02  1.28684495e-01  2.10692305e+03 
 4.65627656e+14  4.33104320e+34  1.32111000e+01  1.19850616e+00  1.18086000e+01  1.17131677e+00  3.46915046e-01  4.34320791e-02  1.28029299e-01  1.97866054e+03 
 4.67676593e+14  4.41499010e+34  1.32311000e+01  1.21433110e+00  1.18476000e+01  1.18736751e+00  3.48573190e-01  4.25298032e-02  1.27342230e-01  1.85709876e+03 
 4.69725529e+14  4.49919905e+34  1.32521000e+01  1.23001425e+00  1.18846000e+01  1.20312828e+00  3.50132131e-01  4.18784027e-02  1.26689922e-01  1.74655896e+03 
 4.71774465e+14  4.58532662e+34  1.32721000e+01  1.24586007e+00  1.19226000e+01  1.21919281e+00  3.51749354e-01  4.10280524e-02  1.26005728e-01  1.64176338e+03 
 4.73823401e+14  4.67189610e+34  1.32921000e+01  1.26159225e+00  1.19586000e+01  1.23498505e+00  3.53325930e-01  4.04356657e-02  1.25294182e-01  1.54479984e+03 
 4.75872337e+14  4.76015778e+34  1.33121000e+01  1.27743537e+00  1.19956000e+01  1.25103908e+00  3.54899952e-01  3.96354005e-02  1.24504379e-01  1.45308551e+03 
 4.77921273e+14  4.84910968e+34  1.33321000e+01  1.29320412e+00  1.20316000e+01  1.26697378e+00  3.56440735e-01  3.89211620e-02  1.23800516e-01  1.36914122e+03 
 4.79970209e+14  4.93953448e+34  1.33521000e+01  1.30903489e+00  1.20666000e+01  1.28288418e+00  3.57971260e-01  3.83447692e-02  1.23019205e-01  1.28983175e+03 
 4.82019146e+14  5.03088954e+34  1.33711000e+01  1.32482766e+00  1.21016000e+01  1.29882211e+00  3.59529235e-01  3.76912551e-02  1.22207041e-01  1.21535556e+03 
 4.84068082e+14  5.12350630e+34  1.33911000e+01  1.34063731e+00  1.21366000e+01  1.31483004e+00  3.61016516e-01  3.69786686e-02  1.21436806e-01  1.14668326e+03 
 4.86117018e+14  5.21728414e+34  1.34101000e+01  1.35644173e+00  1.21706000e+01  1.33075854e+00  3.62537604e-01  3.63846981e-02  1.20637058e-01  1.08194076e+03 
 4.88165954e+14  5.31212146e+34  1.34291000e+01  1.37222146e+00  1.22046000e+01  1.34672542e+00  3.64035870e-01  3.57191155e-02  1.19817279e-01  1.02141289e+03 
 4.90214890e+14  5.40834050e+34  1.34481000e+01  1.38802539e+00  1.22376000e+01  1.36263105e+00  3.65519525e-01  3.51829169e-02  1.18978483e-01  9.64615866e+02 
 4.92263826e+14  5.50542678e+34  1.34671000e+01  1.40376665e+00  1.22706000e+01  1.37854585e+00  3.66975017e-01  3.45645572e-02  1.18121441e-01  9.11576127e+02 
 4.94312762e+14  5.60410423e+34  1.34851000e+01  1.41955803e+00  1.23026000e+01  1.39441721e+00  3.68475182e-01  3.40818864e-02  1.17237801e-01  8.61273613e+02 
 4.96361699e+14  5.70346762e+34  1.35041000e+01  1.43525251e+00  1.23346000e+01  1.41026888e+00  3.69888096e-01  3.35113708e-02  1.16399165e-01  8.15088738e+02 
 4.98410635e+14  5.80461945e+34  1.35221000e+01  1.45101985e+00  1.23666000e+01  1.42622547e+00  3.71350031e-01  3.29101023e-02  1.15534520e-01  7.71141521e+02 
 5.00459571e+14  5.90628786e+34  1.35401000e+01  1.46665946e+00  1.23976000e+01  1.44200436e+00  3.72775492e-01  3.23881477e-02  1.14654921e-01  7.30170032e+02 
 5.02508507e+14  6.00992876e+34  1.35581000e+01  1.48239124e+00  1.24286000e+01  1.45790261e+00  3.74198722e-01  3.18407579e-02  1.13759523e-01  6.91410727e+02 
 5.04557443e+14  6.11392981e+34  1.35751000e+01  1.49796806e+00  1.24586000e+01  1.47359990e+00  3.75637456e-01  3.13655127e-02  1.12841995e-01  6.55000379e+02 
 5.06606379e+14  6.22007320e+34  1.35931000e+01  1.51365323e+00  1.24886000e+01  1.48942668e+00  3.77021636e-01  3.08715728e-02  1.11969527e-01  6.21053226e+02 
 5.08655315e+14  6.32643424e+34  1.36101000e+01  1.52915997e+00  1.25186000e+01  1.50516638e+00  3.78418918e-01  3.02789275e-02  1.11076375e-01  5.89158375e+02 
 5.10704252e+14  6.43509220e+34  1.36271000e+01  1.54478792e+00  1.25476000e+01  1.52090747e+00  3.79819423e-01  2.98415629e-02  1.10168692e-01  5.58855407e+02 
 5.12753188e+14  6.54386167e+34  1.36441000e+01  1.56022002e+00  1.25756000e+01  1.53641157e+00  3.81175802e-01  2.94660583e-02  1.09251586e-01  5.30629468e+02 
 5.14802124e+14  6.65502355e+34  1.36601000e+01  1.57577725e+00  1.26046000e+01  1.55219266e+00  3.82592405e-01  2.89142358e-02  1.08311552e-01  5.03545151e+02 
 5.16851060e+14  6.76630126e+34  1.36771000e+01  1.59113778e+00  1.26316000e+01  1.56759348e+00  3.83909683e-01  2.85937954e-02  1.07422113e-01  4.78732862e+02 
 5.18899996e+14  6.87990336e+34  1.36931000e+01  1.60660416e+00  1.26596000e+01  1.58326059e+00  3.85284850e-01  2.80893601e-02  1.06510258e-01  4.54908736e+02 
 5.20948932e+14  6.99348011e+34  1.37091000e+01  1.62185428e+00  1.26866000e+01  1.59866623e+00  3.86614852e-01  2.76505814e-02  1.05592176e-01  4.32698802e+02 
 5.22997868e+14  7.10675705e+34  1.37241000e+01  1.63685430e+00  1.27126000e+01  1.61378198e+00  3.87951900e-01  2.72698880e-02  1.04707852e-01  4.12018659e+02 
 5.25046805e+14  7.21613860e+34  1.37391000e+01  1.65114138e+00  1.27376000e+01  1.62825389e+00  3.89173347e-01  2.68282032e-02  1.03829697e-01  3.93332721e+02 
 5.27095741e+14  7.29048564e+34  1.37491000e+01  1.66072036e+00  1.27536000e+01  1.63786777e+00  3.89988793e-01  2.66376789e-02  1.03238359e-01  3.81327630e+02 
 5.29144677e+14  7.36492611e+34  1.37581000e+01  1.67018553e+00  1.27696000e+01  1.64741397e+00  3.90838547e-01  2.63988848e-02  1.02682504e-01  3.69856761e+02 
 5.31193613e+14  7.44008200e+34  1.37671000e+01  1.67961633e+00  1.27856000e+01  1.65695331e+00  3.91677128e-01  2.61323179e-02  1.02075655e-01  3.58634814e+02 
 5.33242549e+14  7.51533962e+34  1.37771000e+01  1.68893607e+00  1.28006000e+01  1.66628206e+00  3.92436442e-01  2.59819208e-02  1.01523020e-01  3.48221763e+02 
