# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43848987e+14  2.84840396e+33  1.88561000e+01  1.40362646e-01  6.87860000e+00  1.09376814e-01  6.34757997e-02  4.09041718e-01  6.15642437e-03  2.55798829e+07 
 2.44343594e+14  2.86791783e+33  1.87641000e+01  1.41042321e-01  6.88960000e+00  1.10108829e-01  6.41628624e-02  4.06663345e-01  6.31428218e-03  2.49910109e+07 
 2.44838200e+14  2.88743170e+33  1.86741000e+01  1.41721870e-01  6.90060000e+00  1.10841954e-01  6.48472398e-02  4.04292350e-01  6.47381725e-03  2.44198420e+07 
 2.45332807e+14  2.90694557e+33  1.85861000e+01  1.42401256e-01  6.91160000e+00  1.11576168e-01  6.55284835e-02  4.01928503e-01  6.63489497e-03  2.38657280e+07 
 2.45827414e+14  2.92645944e+33  1.85001000e+01  1.43080444e-01  6.92260000e+00  1.12311452e-01  6.62061374e-02  3.99571578e-01  6.79737214e-03  2.33280484e+07 
 2.46322020e+14  2.94597330e+33  1.84161000e+01  1.43759401e-01  6.93360000e+00  1.13047787e-01  6.68797381e-02  3.97221354e-01  6.96109688e-03  2.28062091e+07 
 2.46816627e+14  2.96548717e+33  1.83331000e+01  1.44438095e-01  6.94460000e+00  1.13785154e-01  6.75561859e-02  3.94877628e-01  7.12785286e-03  2.22996419e+07 
 2.47311234e+14  2.98500104e+33  1.82521000e+01  1.45116491e-01  6.95560000e+00  1.14523534e-01  6.82278458e-02  3.92540181e-01  7.29563629e-03  2.18078027e+07 
 2.47805840e+14  3.00545867e+33  1.81691000e+01  1.45827407e-01  6.96660000e+00  1.15284524e-01  6.89280737e-02  3.90239196e-01  7.47292005e-03  2.13073785e+07 
 2.48300447e+14  3.02705968e+33  1.80831000e+01  1.46578144e-01  6.97860000e+00  1.16099764e-01  6.96664088e-02  3.87713830e-01  7.66251743e-03  2.07949648e+07 
 2.48795054e+14  3.04866069e+33  1.79991000e+01  1.47329002e-01  6.99060000e+00  1.16916520e-01  7.04008398e-02  3.85196230e-01  7.85378593e-03  2.02983226e+07 
 2.49289660e+14  3.07026169e+33  1.79171000e+01  1.48079937e-01  7.00160000e+00  1.17707780e-01  7.11308573e-02  3.82955342e-01  8.04654356e-03  1.98168780e+07 
 2.49784267e+14  3.09186270e+33  1.78371000e+01  1.48830902e-01  7.01360000e+00  1.18527381e-01  7.18559431e-02  3.80452854e-01  8.24059784e-03  1.93500799e+07 
 2.50278874e+14  3.11346371e+33  1.77581000e+01  1.49581855e-01  7.02460000e+00  1.19321248e-01  7.25837448e-02  3.78226937e-01  8.43812075e-03  1.88973990e+07 
 2.50773480e+14  3.13506471e+33  1.76811000e+01  1.50332752e-01  7.03560000e+00  1.20116333e-01  7.33057873e-02  3.76008231e-01  8.63665549e-03  1.84583273e+07 
 2.51268087e+14  3.15666572e+33  1.76061000e+01  1.51083553e-01  7.04760000e+00  1.20939948e-01  7.40215298e-02  3.73526898e-01  8.83598034e-03  1.80323778e+07 
 2.51762694e+14  3.17826673e+33  1.75321000e+01  1.51834217e-01  7.05860000e+00  1.21737485e-01  7.47389505e-02  3.71321848e-01  9.03844037e-03  1.76190830e+07 
 2.52257300e+14  3.19986773e+33  1.74601000e+01  1.52584706e-01  7.06960000e+00  1.22536166e-01  7.54492037e-02  3.69123351e-01  9.24135337e-03  1.72179944e+07 
 2.52751907e+14  3.22146874e+33  1.73891000e+01  1.53334983e-01  7.08060000e+00  1.23335969e-01  7.61604912e-02  3.66931227e-01  9.44718546e-03  1.68286818e+07 
 2.53246514e+14  3.24306975e+33  1.73201000e+01  1.54085010e-01  7.09160000e+00  1.24136873e-01  7.68637209e-02  3.64745228e-01  9.65310059e-03  1.64507324e+07 
 2.53741121e+14  3.26467076e+33  1.72521000e+01  1.54834751e-01  7.10260000e+00  1.24938857e-01  7.75673172e-02  3.62565162e-01  9.86168872e-03  1.60837497e+07 
 2.54235727e+14  3.28627176e+33  1.71851000e+01  1.55584171e-01  7.11360000e+00  1.25741900e-01  7.82710558e-02  3.60390828e-01  1.00728879e-02  1.57273532e+07 
 2.54730334e+14  3.30787277e+33  1.71201000e+01  1.56333238e-01  7.12460000e+00  1.26545981e-01  7.89654819e-02  3.58222032e-01  1.02836275e-02  1.53811775e+07 
 2.55224941e+14  3.32947378e+33  1.70561000e+01  1.57081918e-01  7.13560000e+00  1.27351080e-01  7.96593554e-02  3.56058589e-01  1.04966910e-02  1.50448717e+07 
 2.55719547e+14  3.35107478e+33  1.69931000e+01  1.57830178e-01  7.14660000e+00  1.28157178e-01  8.03524382e-02  3.53900312e-01  1.07119984e-02  1.47180989e+07 
 2.56214154e+14  3.37281704e+33  1.69311000e+01  1.58582878e-01  7.15660000e+00  1.28939318e-01  8.10451613e-02  3.52022633e-01  1.09295957e-02  1.43984876e+07 
 2.56708761e+14  3.39672962e+33  1.68641000e+01  1.59410513e-01  7.16860000e+00  1.29829021e-01  8.18052919e-02  3.49692907e-01  1.11712075e-02  1.40572233e+07 
 2.57203367e+14  3.42064220e+33  1.67991000e+01  1.60238164e-01  7.18060000e+00  1.30720253e-01  8.25559030e-02  3.47369742e-01  1.14125413e-02  1.37262221e+07 
 2.57697974e+14  3.44455477e+33  1.67351000e+01  1.61065781e-01  7.19160000e+00  1.31584512e-01  8.33063245e-02  3.45323255e-01  1.16567465e-02  1.34051252e+07 
 2.58192581e+14  3.46846735e+33  1.66731000e+01  1.61893319e-01  7.20360000e+00  1.32478608e-01  8.40462213e-02  3.43012710e-01  1.19001685e-02  1.30935866e+07 
 2.58687187e+14  3.49237993e+33  1.66111000e+01  1.62720735e-01  7.21460000e+00  1.33345483e-01  8.47953754e-02  3.40978517e-01  1.21497663e-02  1.27912733e+07 
 2.59181794e+14  3.51629251e+33  1.65511000e+01  1.63547983e-01  7.22660000e+00  1.34242317e-01  8.55332293e-02  3.38679880e-01  1.23982128e-02  1.24978645e+07 
 2.59676401e+14  3.54020509e+33  1.64921000e+01  1.64375024e-01  7.23760000e+00  1.35111695e-01  8.62695996e-02  3.36657180e-01  1.26489701e-02  1.22130517e+07 
 2.60171007e+14  3.56411766e+33  1.64341000e+01  1.65201817e-01  7.24860000e+00  1.35982237e-01  8.70042148e-02  3.34639972e-01  1.29019245e-02  1.19365385e+07 
 2.60665614e+14  3.58803024e+33  1.63781000e+01  1.66028322e-01  7.25960000e+00  1.36853920e-01  8.77260825e-02  3.32628016e-01  1.31529389e-02  1.16680394e+07 
 2.61160221e+14  3.61194282e+33  1.63221000e+01  1.66854500e-01  7.27060000e+00  1.37726719e-01  8.84562264e-02  3.30621152e-01  1.34098274e-02  1.14072805e+07 
 2.61654827e+14  3.63585540e+33  1.62681000e+01  1.67680315e-01  7.28160000e+00  1.38600611e-01  8.91728098e-02  3.28619190e-01  1.36643321e-02  1.11539977e+07 
 2.62149434e+14  3.65976798e+33  1.62151000e+01  1.68505731e-01  7.29260000e+00  1.39475572e-01  8.98862616e-02  3.26621965e-01  1.39203287e-02  1.09079375e+07 
 2.62644041e+14  3.68368055e+33  1.61621000e+01  1.69330713e-01  7.30360000e+00  1.40351581e-01  9.06075044e-02  3.24629296e-01  1.41820567e-02  1.06688561e+07 
 2.63138647e+14  3.70759313e+33  1.61111000e+01  1.70155226e-01  7.31460000e+00  1.41228617e-01  9.13139448e-02  3.22640998e-01  1.44406840e-02  1.04365184e+07 
 2.63633254e+14  3.73150571e+33  1.60611000e+01  1.70979238e-01  7.32560000e+00  1.42106657e-01  9.20163772e-02  3.20656919e-01  1.47003455e-02  1.02106989e+07 
 2.64127861e+14  3.75541829e+33  1.60111000e+01  1.71802715e-01  7.33560000e+00  1.42956060e-01  9.27260882e-02  3.18946735e-01  1.49655502e-02  9.99118049e+06 
 2.64622467e+14  3.77933087e+33  1.59631000e+01  1.72625626e-01  7.34660000e+00  1.43835965e-01  9.34197351e-02  3.16970525e-01  1.52268785e-02  9.77775379e+06 
 2.65117074e+14  3.80484919e+33  1.59121000e+01  1.73503277e-01  7.35760000e+00  1.44754080e-01  9.41649817e-02  3.15065106e-01  1.55106254e-02  9.55645402e+06 
 2.65611681e+14  3.83126859e+33  1.58611000e+01  1.74411788e-01  7.36960000e+00  1.45724269e-01  9.49234383e-02  3.12932570e-01  1.58020247e-02  9.33401418e+06 
 2.66106287e+14  3.85768798e+33  1.58101000e+01  1.75320154e-01  7.38060000e+00  1.46665969e-01  9.56901092e-02  3.11074649e-01  1.60999077e-02  9.11812692e+06 
 2.66600894e+14  3.88410738e+33  1.57611000e+01  1.76228330e-01  7.39260000e+00  1.47639024e-01  9.64406058e-02  3.08952163e-01  1.63940228e-02  8.90856828e+06 
 2.67095501e+14  3.91052677e+33  1.57121000e+01  1.77136268e-01  7.40360000e+00  1.48583335e-01  9.71989514e-02  3.07103779e-01  1.66944762e-02  8.70512281e+06 
 2.67590107e+14  3.93694616e+33  1.56651000e+01  1.78043926e-01  7.41560000e+00  1.49559121e-01  9.79402131e-02  3.04990716e-01  1.69905614e-02  8.50758224e+06 
 2.68084714e+14  3.96336556e+33  1.56181000e+01  1.78951261e-01  7.42660000e+00  1.50505920e-01  9.86889433e-02  3.03151205e-01  1.72928144e-02  8.31574653e+06 
 2.68579321e+14  3.98978495e+33  1.55731000e+01  1.79858232e-01  7.43760000e+00  1.51453872e-01  9.94196714e-02  3.01315836e-01  1.75900693e-02  8.12942244e+06 
 2.69073928e+14  4.01620435e+33  1.55281000e+01  1.80764799e-01  7.44860000e+00  1.52402951e-01  1.00157476e-01  2.99484446e-01  1.78932982e-02  7.94842457e+06 
 2.69568534e+14  4.04262374e+33  1.54841000e+01  1.81670924e-01  7.45960000e+00  1.53353134e-01  1.00889386e-01  2.97656860e-01  1.81967476e-02  7.77257390e+06 
 2.70063141e+14  4.06904313e+33  1.54411000e+01  1.82576569e-01  7.47060000e+00  1.54304395e-01  1.01615068e-01  2.95832917e-01  1.85001935e-02  7.60169826e+06 
 2.70557748e+14  4.09546253e+33  1.53981000e+01  1.83481696e-01  7.48160000e+00  1.55256709e-01  1.02347482e-01  2.94012481e-01  1.88095134e-02  7.43563204e+06 
 2.71052354e+14  4.12188192e+33  1.53571000e+01  1.84386271e-01  7.49260000e+00  1.56210052e-01  1.03059833e-01  2.92195382e-01  1.91123729e-02  7.27421524e+06 
 2.71546961e+14  4.14830132e+33  1.53161000e+01  1.85290258e-01  7.50360000e+00  1.57164403e-01  1.03778501e-01  2.90381490e-01  1.94208631e-02  7.11729454e+06 
 2.72041568e+14  4.17472071e+33  1.52761000e+01  1.86193625e-01  7.51460000e+00  1.58119737e-01  1.04489853e-01  2.88570662e-01  1.97286317e-02  6.96472174e+06 
 2.72536174e+14  4.20114011e+33  1.52371000e+01  1.87096337e-01  7.52460000e+00  1.59044868e-01  1.05193548e-01  2.87030503e-01  2.00354277e-02  6.81635431e+06 
 2.73030781e+14  4.22755950e+33  1.51981000e+01  1.87998364e-01  7.53560000e+00  1.60002023e-01  1.05903185e-01  2.85225186e-01  2.03476898e-02  6.67205512e+06 
 2.73525388e+14  4.26072304e+33  1.51511000e+01  1.89129987e-01  7.54860000e+00  1.61179703e-01  1.06774950e-01  2.83179316e-01  2.07341893e-02  6.49642305e+06 
 2.74019994e+14  4.32294164e+33  1.50651000e+01  1.91262598e-01  7.57360000e+00  1.63420157e-01  1.08406065e-01  2.79206141e-01  2.14675416e-02  6.18102540e+06 
 2.74514601e+14  4.38516025e+33  1.49811000e+01  1.93409825e-01  7.59860000e+00  1.65677211e-01  1.10043231e-01  2.75275279e-01  2.22173866e-02  5.88284228e+06 
 2.75009208e+14  4.44737885e+33  1.49011000e+01  1.95570910e-01  7.62260000e+00  1.67918141e-01  1.11655614e-01  2.71652971e-01  2.29680502e-02  5.60096511e+06 
 2.75503814e+14  4.50089281e+33  1.48341000e+01  1.97439739e-01  7.64360000e+00  1.69868634e-01  1.13041584e-01  2.68474584e-01  2.36237482e-02  5.37094068e+06 
 2.75998421e+14  4.54840164e+33  1.47761000e+01  1.99104217e-01  7.66260000e+00  1.71619172e-01  1.14268902e-01  2.65579891e-01  2.42124021e-02  5.17610495e+06 
 2.76493028e+14  4.59591047e+33  1.47201000e+01  2.00773173e-01  7.68060000e+00  1.73343940e-01  1.15482920e-01  2.62969656e-01  2.48015852e-02  4.98968586e+06 
 2.76987634e+14  4.64341931e+33  1.46651000e+01  2.02446373e-01  7.69960000e+00  1.75107566e-01  1.16698402e-01  2.60112844e-01  2.53990461e-02  4.81128330e+06 
 2.77482241e+14  4.69092814e+33  1.46121000e+01  2.04123585e-01  7.71760000e+00  1.76844796e-01  1.17898720e-01  2.57538490e-01  2.59956517e-02  4.64051659e+06 
 2.77976848e+14  4.73843698e+33  1.45611000e+01  2.05804588e-01  7.73560000e+00  1.78587948e-01  1.19082710e-01  2.54980980e-01  2.65904299e-02  4.47702380e+06 
 2.78471454e+14  4.78594581e+33  1.45101000e+01  2.07489162e-01  7.75360000e+00  1.80336877e-01  1.20282357e-01  2.52439704e-01  2.72011179e-02  4.32046087e+06 
 2.78966061e+14  4.83513028e+33  1.44601000e+01  2.09236816e-01  7.77260000e+00  1.82165654e-01  1.21493951e-01  2.49729369e-01  2.78236236e-02  4.16531678e+06 
 2.79460668e+14  4.88546218e+33  1.44101000e+01  2.11029375e-01  7.79160000e+00  1.84028926e-01  1.22730462e-01  2.47090142e-01  2.84663074e-02  4.01346910e+06 
 2.79955274e+14  4.93579408e+33  1.43611000e+01  2.12825922e-01  7.80960000e+00  1.85865063e-01  1.23966046e-01  2.44730286e-01  2.91160819e-02  3.86827395e+06 
 2.80449881e+14  4.98612598e+33  1.43141000e+01  2.14626221e-01  7.82860000e+00  1.87740892e-01  1.25182660e-01  2.42124366e-01  2.97621991e-02  3.72940664e+06 
 2.80944488e+14  5.03645788e+33  1.42681000e+01  2.16430041e-01  7.84760000e+00  1.89622847e-01  1.26396776e-01  2.39534357e-01  3.04141574e-02  3.59655896e+06 
 2.81439094e+14  5.08678978e+33  1.42241000e+01  2.18237164e-01  7.86560000e+00  1.91476721e-01  1.27589883e-01  2.37220453e-01  3.10606334e-02  3.46943798e+06 
 2.81933701e+14  5.13712168e+33  1.41801000e+01  2.20047374e-01  7.88460000e+00  1.93370335e-01  1.28797061e-01  2.34659974e-01  3.17227775e-02  3.34776604e+06 
 2.82428308e+14  5.18918189e+33  1.41371000e+01  2.21922901e-01  7.90360000e+00  1.95312628e-01  1.30014425e-01  2.32196060e-01  3.23957508e-02  3.22736047e+06 
 2.82922914e+14  5.24246337e+33  1.40941000e+01  2.23846050e-01  7.92260000e+00  1.97291479e-01  1.31256306e-01  2.29805142e-01  3.30894393e-02  3.10954867e+06 
 2.83417521e+14  5.29574485e+33  1.40521000e+01  2.25772679e-01  7.94160000e+00  1.99276518e-01  1.32493882e-01  2.27428612e-01  3.37878810e-02  2.99694356e+06 
 2.83912128e+14  5.34902633e+33  1.40111000e+01  2.27702556e-01  7.96060000e+00  2.01267592e-01  1.33726539e-01  2.25065838e-01  3.44905813e-02  2.88928594e+06 
 2.84406735e+14  5.40230781e+33  1.39721000e+01  2.29635456e-01  7.97960000e+00  2.03264556e-01  1.34934335e-01  2.22716152e-01  3.51844274e-02  2.78633010e+06 
 2.84901341e+14  5.45558929e+33  1.39331000e+01  2.31571163e-01  7.99860000e+00  2.05267268e-01  1.36155050e-01  2.20378969e-01  3.58937804e-02  2.68784343e+06 
 2.85395948e+14  5.50887077e+33  1.38961000e+01  2.33509466e-01  8.01760000e+00  2.07275596e-01  1.37349187e-01  2.18053642e-01  3.65926025e-02  2.59360527e+06 
 2.85890555e+14  5.56390305e+33  1.38591000e+01  2.35514097e-01  8.03660000e+00  2.09333564e-01  1.38570987e-01  2.15823867e-01  3.73137178e-02  2.50050375e+06 
 2.86385161e+14  5.62026419e+33  1.38221000e+01  2.37570236e-01  8.05560000e+00  2.11430996e-01  1.39817238e-01  2.13669600e-01  3.80561078e-02  2.40936588e+06 
 2.86879768e+14  5.67662533e+33  1.37861000e+01  2.39629344e-01  8.07560000e+00  2.13570284e-01  1.41055852e-01  2.11271555e-01  3.88005484e-02  2.32227352e+06 
 2.87374375e+14  5.73298647e+33  1.37511000e+01  2.41691188e-01  8.09460000e+00  2.15679658e-01  1.42286162e-01  2.09139664e-01  3.95464049e-02  2.23902275e+06 
 2.87868981e+14  5.78934761e+33  1.37181000e+01  2.43755549e-01  8.11360000e+00  2.17794695e-01  1.43486579e-01  2.07017789e-01  4.02783403e-02  2.15942045e+06 
 2.88363588e+14  5.84570875e+33  1.36851000e+01  2.45822215e-01  8.13260000e+00  2.19915263e-01  1.44698055e-01  2.04905334e-01  4.10247445e-02  2.08328414e+06 
 2.88858195e+14  5.90206989e+33  1.36531000e+01  2.47890977e-01  8.15160000e+00  2.22041234e-01  1.45899224e-01  2.02801722e-01  4.17705502e-02  2.01044099e+06 
 2.89352801e+14  5.96016863e+33  1.36221000e+01  2.50025623e-01  8.17160000e+00  2.24253575e-01  1.47105657e-01  2.00537654e-01  4.25233190e-02  1.93862259e+06 
 2.89847408e+14  6.01974307e+33  1.35901000e+01  2.52217060e-01  8.19160000e+00  2.26509644e-01  1.48358346e-01  1.98353951e-01  4.33134066e-02  1.86823579e+06 
 2.90342015e+14  6.07931752e+33  1.35601000e+01  2.54410944e-01  8.21060000e+00  2.28734690e-01  1.49578139e-01  1.96430241e-01  4.40863507e-02  1.80097650e+06 
 2.90836621e+14  6.13889196e+33  1.35301000e+01  2.56607046e-01  8.23060000e+00  2.31002619e-01  1.50808239e-01  1.94263593e-01  4.48735874e-02  1.73668604e+06 
 2.91331228e+14  6.19846641e+33  1.35011000e+01  2.58805153e-01  8.25060000e+00  2.33276342e-01  1.52026119e-01  1.92105030e-01  4.56584085e-02  1.67521412e+06 
 2.91825835e+14  6.25804086e+33  1.34741000e+01  2.61005052e-01  8.26960000e+00  2.35518098e-01  1.53208333e-01  1.90202940e-01  4.64227888e-02  1.61641873e+06 
 2.92320441e+14  6.31761530e+33  1.34471000e+01  2.63206542e-01  8.28860000e+00  2.37765035e-01  1.54399458e-01  1.88306664e-01  4.72000658e-02  1.56016582e+06 
 2.92815048e+14  6.37887242e+33  1.34201000e+01  2.65471771e-01  8.30860000e+00  2.40098393e-01  1.55615835e-01  1.86247667e-01  4.79992824e-02  1.50483938e+06 
 2.93309655e+14  6.44179739e+33  1.33941000e+01  2.67800704e-01  8.32860000e+00  2.42480578e-01  1.56834288e-01  1.84274071e-01  4.88027577e-02  1.45051378e+06 
 2.93804261e+14  6.50472235e+33  1.33681000e+01  2.70131552e-01  8.34860000e+00  2.44868640e-01  1.58061677e-01  1.82306393e-01  4.96195398e-02  1.39859822e+06 
 2.94298868e+14  6.56764732e+33  1.33431000e+01  2.72464094e-01  8.36760000e+00  2.47223883e-01  1.59274097e-01  1.80589979e-01  5.04308793e-02  1.34896982e+06 
 2.94793475e+14  6.63057228e+33  1.33191000e+01  2.74798115e-01  8.38760000e+00  2.49623088e-01  1.60470836e-01  1.78631986e-01  5.12358948e-02  1.30151254e+06 
 2.95288081e+14  6.69349725e+33  1.32961000e+01  2.77133410e-01  8.40760000e+00  2.52027745e-01  1.61651192e-01  1.76678523e-01  5.20336980e-02  1.25611674e+06 
 2.95782688e+14  6.75642222e+33  1.32731000e+01  2.79469781e-01  8.42660000e+00  2.54398647e-01  1.62839000e-01  1.74972997e-01  5.28432949e-02  1.21267893e+06 
 2.96277295e+14  6.82092661e+33  1.32511000e+01  2.81865797e-01  8.44660000e+00  2.56854691e-01  1.64025282e-01  1.73099980e-01  5.36536327e-02  1.17007922e+06 
 2.96771901e+14  6.88734288e+33  1.32291000e+01  2.84334298e-01  8.46660000e+00  2.59366005e-01  1.65238000e-01  1.71319072e-01  5.44867136e-02  1.12814323e+06 
 2.97266508e+14  6.95375914e+33  1.32071000e+01  2.86804174e-01  8.48660000e+00  2.61882977e-01  1.66458090e-01  1.69540968e-01  5.53317941e-02  1.08806070e+06 
 2.97761115e+14  7.02017540e+33  1.31861000e+01  2.89275207e-01  8.50660000e+00  2.64405461e-01  1.67660076e-01  1.67765238e-01  5.61676696e-02  1.04973709e+06 
 2.98255721e+14  7.08659167e+33  1.31661000e+01  2.91747186e-01  8.52660000e+00  2.66933320e-01  1.68843242e-01  1.65991486e-01  5.69933723e-02  1.01308317e+06 
 2.98750328e+14  7.15300793e+33  1.31471000e+01  2.94219909e-01  8.54660000e+00  2.69466417e-01  1.70006880e-01  1.64219355e-01  5.78079325e-02  9.78014655e+05 
 2.99244935e+14  7.21942420e+33  1.31281000e+01  2.96693182e-01  8.56560000e+00  2.71964233e-01  1.71176372e-01  1.62687701e-01  5.86327080e-02  9.44451987e+05 
 2.99739542e+14  7.28726116e+33  1.31101000e+01  2.99219798e-01  8.58560000e+00  2.74544388e-01  1.72339901e-01  1.60981326e-01  5.94538358e-02  9.11646894e+05 
 3.00234148e+14  7.35731305e+33  1.30921000e+01  3.01829795e-01  8.60660000e+00  2.77228573e-01  1.73531694e-01  1.59137645e-01  6.02986248e-02  8.79248852e+05 
 3.00728755e+14  7.42736494e+33  1.30741000e+01  3.04440618e-01  8.62660000e+00  2.79877608e-01  1.74729170e-01  1.57532369e-01  6.11536287e-02  8.48274961e+05 
 3.01223362e+14  7.49741683e+33  1.30571000e+01  3.07052050e-01  8.64660000e+00  2.82531919e-01  1.75905324e-01  1.55926665e-01  6.19951476e-02  8.18652746e+05 
 3.01717968e+14  7.56746873e+33  1.30401000e+01  3.09663884e-01  8.66660000e+00  2.85191375e-01  1.77086610e-01  1.54320200e-01  6.28462489e-02  7.90313807e+05 
 3.02212575e+14  7.63752062e+33  1.30241000e+01  3.12275919e-01  8.68660000e+00  2.87855844e-01  1.78245590e-01  1.52712644e-01  6.36825069e-02  7.63193509e+05 
 3.02707182e+14  7.70757251e+33  1.30091000e+01  3.14887964e-01  8.70660000e+00  2.90525196e-01  1.79381570e-01  1.51103734e-01  6.45028889e-02  7.37230849e+05 
 3.03201788e+14  7.77882312e+33  1.29941000e+01  3.17544573e-01  8.72660000e+00  2.93230797e-01  1.80534079e-01  1.49545673e-01  6.53393118e-02  7.11951628e+05 
