# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79422089e+14  5.61831772e+33  1.51331000e+01  2.94041722e-01  9.00260000e+00  2.55058628e-01  1.49853317e-01  2.51066758e-01  4.37059931e-02  1.49866338e+06 
 2.81775521e+14  5.77093970e+33  1.50531000e+01  2.98894665e-01  9.04060000e+00  2.60195082e-01  1.52101454e-01  2.45794862e-01  4.50894435e-02  1.38733765e+06 
 2.84128954e+14  5.92566367e+33  1.49761000e+01  3.03799094e-01  9.07760000e+00  2.65352291e-01  1.54332234e-01  2.40800297e-01  4.64760132e-02  1.28486805e+06 
 2.86482387e+14  6.08342732e+33  1.49021000e+01  3.08783424e-01  9.11460000e+00  2.70595965e-01  1.56547580e-01  2.35851573e-01  4.78644681e-02  1.19000584e+06 
 2.88835820e+14  6.24440814e+33  1.48301000e+01  3.13851135e-01  9.15160000e+00  2.75928329e-01  1.58767309e-01  2.30954040e-01  4.92688915e-02  1.10215595e+06 
 2.91189252e+14  6.40753816e+33  1.47611000e+01  3.18967198e-01  9.18860000e+00  2.81324470e-01  1.60963756e-01  2.26077426e-01  5.06692766e-02  1.02135467e+06 
 2.93542685e+14  6.57367381e+33  1.46951000e+01  3.24157156e-01  9.22560000e+00  2.86802206e-01  1.63138012e-01  2.21246779e-01  5.20636660e-02  9.46646393e+05 
 2.95896118e+14  6.74321690e+33  1.46311000e+01  3.29431383e-01  9.26160000e+00  2.92319787e-01  1.65311633e-01  2.16727610e-01  5.34675527e-02  8.77442627e+05 
 2.98249551e+14  6.91495491e+33  1.45701000e+01  3.34750688e-01  9.29760000e+00  2.97897562e-01  1.67454702e-01  2.12228496e-01  5.48584566e-02  8.13799154e+05 
 3.00602984e+14  7.08968159e+33  1.45121000e+01  3.40138384e-01  9.33360000e+00  3.03552103e-01  1.69567796e-01  2.07770798e-01  5.62339007e-02  7.54987357e+05 
 3.02956416e+14  7.26798684e+33  1.44551000e+01  3.45610473e-01  9.36860000e+00  3.09244731e-01  1.71697991e-01  2.03620632e-01  5.76308463e-02  7.00477846e+05 
 3.05309849e+14  7.44853116e+33  1.44011000e+01  3.51124345e-01  9.40460000e+00  3.15044922e-01  1.73790373e-01  1.99236247e-01  5.90056568e-02  6.50332783e+05 
 3.07663282e+14  7.63206679e+33  1.43491000e+01  3.56701756e-01  9.43960000e+00  3.20867457e-01  1.75869717e-01  1.95139778e-01  6.03765188e-02  6.03995250e+05 
 3.10016715e+14  7.81933037e+33  1.42991000e+01  3.62362913e-01  9.47460000e+00  3.26777394e-01  1.77937232e-01  1.91095609e-01  6.17421193e-02  5.61015313e+05 
 3.12370148e+14  8.00887556e+33  1.42511000e+01  3.68062579e-01  9.50860000e+00  3.32690117e-01  1.79984464e-01  1.87313852e-01  6.30975946e-02  5.21452551e+05 
 3.14723580e+14  8.20143685e+33  1.42051000e+01  3.73821676e-01  9.54360000e+00  3.38724081e-01  1.82012635e-01  1.83315497e-01  6.44414903e-02  4.84878613e+05 
 3.17077013e+14  8.39785107e+33  1.41601000e+01  3.79663071e-01  9.57760000e+00  3.44792252e-01  1.84049291e-01  1.79612407e-01  6.57956639e-02  4.50926205e+05 
 3.19430446e+14  8.59658777e+33  1.41181000e+01  3.85539739e-01  9.61160000e+00  3.50911983e-01  1.86033870e-01  1.75919320e-01  6.71089279e-02  4.19647076e+05 
 3.21783879e+14  8.79839013e+33  1.40781000e+01  3.91472543e-01  9.64560000e+00  3.57098647e-01  1.87993209e-01  1.72252824e-01  6.84023771e-02  3.90708868e+05 
 3.24137311e+14  9.00414327e+33  1.40381000e+01  3.97485359e-01  9.67860000e+00  3.63316422e-01  1.89983141e-01  1.68872267e-01  6.97242284e-02  3.63821258e+05 
 3.26490744e+14  9.21225807e+33  1.40011000e+01  4.03530265e-01  9.71160000e+00  3.69582809e-01  1.91914304e-01  1.65496753e-01  7.09960533e-02  3.39025848e+05 
 3.28844177e+14  9.42351550e+33  1.39651000e+01  4.09628866e-01  9.74460000e+00  3.75913889e-01  1.93842508e-01  1.62142740e-01  7.22663915e-02  3.16061964e+05 
 3.31197610e+14  9.63879167e+33  1.39311000e+01  4.15804329e-01  9.77760000e+00  3.82327101e-01  1.95742287e-01  1.58826888e-01  7.35088438e-02  2.94706687e+05 
 3.33551043e+14  9.85646694e+33  1.38981000e+01  4.22008750e-01  9.80960000e+00  3.88731639e-01  1.97632772e-01  1.55750103e-01  7.47446721e-02  2.74991014e+05 
 3.35904475e+14  1.00773920e+34  1.38671000e+01  4.28265321e-01  9.84260000e+00  3.95254782e-01  1.99487808e-01  1.52455353e-01  7.59464189e-02  2.56707983e+05 
 3.38257908e+14  1.03023710e+34  1.38361000e+01  4.34594715e-01  9.87460000e+00  4.01801628e-01  2.01366868e-01  1.49428335e-01  7.71681296e-02  2.39691486e+05 
 3.40611341e+14  1.05297847e+34  1.38081000e+01  4.40949990e-01  9.90560000e+00  4.08335839e-01  2.03174404e-01  1.46631811e-01  7.83220230e-02  2.23962449e+05 
 3.42964774e+14  1.07605883e+34  1.37801000e+01  4.47356793e-01  9.93760000e+00  4.14988858e-01  2.05000758e-01  1.43617620e-01  7.94917754e-02  2.09354472e+05 
 3.45318207e+14  1.09954456e+34  1.37541000e+01  4.53831468e-01  9.96860000e+00  4.21660456e-01  2.06788331e-01  1.40860149e-01  8.06196513e-02  1.95747918e+05 
 3.47671639e+14  1.12327713e+34  1.37281000e+01  4.60329004e-01  9.99960000e+00  4.28372764e-01  2.08588981e-01  1.38096396e-01  8.17597592e-02  1.83154864e+05 
 3.50025072e+14  1.14736627e+34  1.37041000e+01  4.66878386e-01  1.00306000e+01  4.35147863e-01  2.10345806e-01  1.35345902e-01  8.28532057e-02  1.71439720e+05 
 3.52378505e+14  1.17185690e+34  1.36811000e+01  4.73489769e-01  1.00606000e+01  4.41935683e-01  2.12089514e-01  1.32840950e-01  8.39284044e-02  1.60520106e+05 
 3.54731938e+14  1.19659757e+34  1.36591000e+01  4.80121048e-01  1.00916000e+01  4.48819689e-01  2.13812580e-01  1.30101046e-01  8.49815233e-02  1.50400606e+05 
 3.57085370e+14  1.22171624e+34  1.36371000e+01  4.86805444e-01  1.01216000e+01  4.55709084e-01  2.15550869e-01  1.27598329e-01  8.60445344e-02  1.40969339e+05 
 3.59438803e+14  1.24722839e+34  1.36171000e+01  4.93545040e-01  1.01506000e+01  4.62604579e-01  2.17240832e-01  1.25329892e-01  8.70534220e-02  1.32173199e+05 
 3.61792236e+14  1.27299358e+34  1.35981000e+01  5.00301629e-01  1.01806000e+01  4.69594465e-01  2.18906885e-01  1.22826769e-01  8.80357810e-02  1.24010703e+05 
 3.64145669e+14  1.29916234e+34  1.35791000e+01  5.07113558e-01  1.02096000e+01  4.76590021e-01  2.20586595e-01  1.20555591e-01  8.90250955e-02  1.16388387e+05 
 3.66499102e+14  1.32571215e+34  1.35621000e+01  5.13972964e-01  1.02386000e+01  4.83644309e-01  2.22213116e-01  1.18289279e-01  8.99543655e-02  1.09275791e+05 
 3.68852534e+14  1.35251779e+34  1.35451000e+01  5.20846514e-01  1.02676000e+01  4.90731493e-01  2.23845610e-01  1.16008437e-01  9.08863987e-02  1.02666686e+05 
 3.71205967e+14  1.37975702e+34  1.35291000e+01  5.27778588e-01  1.02956000e+01  4.97825413e-01  2.25457613e-01  1.13954965e-01  9.17894172e-02  9.64820877e+04 
 3.73559400e+14  1.40736013e+34  1.35131000e+01  5.34749490e-01  1.03236000e+01  5.04970880e-01  2.27078764e-01  1.11899164e-01  9.26953287e-02  9.07087716e+04 
 3.75912833e+14  1.43522167e+34  1.34991000e+01  5.41731748e-01  1.03516000e+01  5.12146449e-01  2.28636976e-01  1.09825878e-01  9.35332205e-02  8.53369075e+04 
 3.78266266e+14  1.46355155e+34  1.34851000e+01  5.48776663e-01  1.03796000e+01  5.19392311e-01  2.30206844e-01  1.07764093e-01  9.43733644e-02  8.02990672e+04 
 3.80619698e+14  1.49222309e+34  1.34711000e+01  5.55850848e-01  1.04076000e+01  5.26682392e-01  2.31783120e-01  1.05695355e-01  9.52138508e-02  7.55948913e+04 
 3.82973131e+14  1.52115547e+34  1.34591000e+01  5.62933662e-01  1.04346000e+01  5.33938079e-01  2.33293214e-01  1.03818571e-01  9.59821563e-02  7.12119515e+04 
 3.85326564e+14  1.55059595e+34  1.34471000e+01  5.70084208e-01  1.04616000e+01  5.41267687e-01  2.34814511e-01  1.01953632e-01  9.67509296e-02  6.70921402e+04 
 3.87679997e+14  1.58035056e+34  1.34351000e+01  5.77253569e-01  1.04886000e+01  5.48632709e-01  2.36339396e-01  1.00074773e-01  9.75176192e-02  6.32445131e+04 
 3.90033429e+14  1.61036821e+34  1.34241000e+01  5.84428892e-01  1.05146000e+01  5.55959608e-01  2.37830425e-01  9.83819523e-02  9.82448902e-02  5.96548633e+04 
 3.92386862e+14  1.64093906e+34  1.34141000e+01  5.91677950e-01  1.05406000e+01  5.63364830e-01  2.39297191e-01  9.67017551e-02  9.89346925e-02  5.62727011e+04 
 3.94740295e+14  1.67179084e+34  1.34041000e+01  5.98934495e-01  1.05666000e+01  5.70795879e-01  2.40764671e-01  9.50008663e-02  9.96201639e-02  5.31137905e+04 
 3.97093728e+14  1.70293421e+34  1.33941000e+01  6.06200565e-01  1.05926000e+01  5.78254295e-01  2.42233163e-01  9.32811923e-02  1.00301282e-01  5.01603856e+04 
 3.99447161e+14  1.73462839e+34  1.33851000e+01  6.13534946e-01  1.06186000e+01  5.85787011e-01  2.43675148e-01  9.15716206e-02  1.00942598e-01  4.73755688e+04 
 4.01800593e+14  1.76659093e+34  1.33771000e+01  6.20870804e-01  1.06436000e+01  5.93275823e-01  2.45079700e-01  9.00401620e-02  1.01540368e-01  4.47724429e+04 
 4.04154026e+14  1.79889387e+34  1.33691000e+01  6.28224139e-01  1.06686000e+01  6.00797731e-01  2.46485409e-01  8.84929352e-02  1.02132588e-01  4.23321649e+04 
 4.06507459e+14  1.83171021e+34  1.33611000e+01  6.35632596e-01  1.06936000e+01  6.08382996e-01  2.47897908e-01  8.69477277e-02  1.02720531e-01  4.00318725e+04 
 4.08860892e+14  1.86479656e+34  1.33541000e+01  6.43040024e-01  1.07176000e+01  6.15920727e-01  2.49271363e-01  8.55756572e-02  1.03263238e-01  3.78788872e+04 
 4.11214325e+14  1.89827824e+34  1.33471000e+01  6.50473804e-01  1.07426000e+01  6.23564211e-01  2.50646756e-01  8.39955742e-02  1.03799827e-01  3.58550659e+04 
 4.13567757e+14  1.93222946e+34  1.33411000e+01  6.57948666e-01  1.07666000e+01  6.31193502e-01  2.51988456e-01  8.26063002e-02  1.04291549e-01  3.39481132e+04 
 4.15921190e+14  1.96645211e+34  1.33341000e+01  6.65420058e-01  1.07906000e+01  6.38838369e-01  2.53365144e-01  8.11923075e-02  1.04814737e-01  3.21610211e+04 
 4.18274623e+14  2.00113148e+34  1.33291000e+01  6.72927571e-01  1.08136000e+01  6.46463870e-01  2.54668681e-01  7.99634069e-02  1.05252720e-01  3.04764392e+04 
 4.20628056e+14  2.03622974e+34  1.33231000e+01  6.80461307e-01  1.08376000e+01  6.54195693e-01  2.56011570e-01  7.85303176e-02  1.05722919e-01  2.88899498e+04 
 4.22981488e+14  2.07160065e+34  1.33181000e+01  6.87989201e-01  1.08606000e+01  6.61873488e-01  2.57312420e-01  7.72634627e-02  1.06145121e-01  2.74013314e+04 
 4.25334921e+14  2.10749641e+34  1.33131000e+01  6.95563846e-01  1.08836000e+01  6.69607043e-01  2.58617174e-01  7.59929672e-02  1.06560281e-01  2.59940954e+04 
 4.27688354e+14  2.14375331e+34  1.33091000e+01  7.03149074e-01  1.09066000e+01  6.77366897e-01  2.59881433e-01  7.47044146e-02  1.06927064e-01  2.46696177e+04 
 4.30041787e+14  2.18028387e+34  1.33041000e+01  7.10726162e-01  1.09286000e+01  6.85069284e-01  2.61180394e-01  7.35779319e-02  1.07325145e-01  2.34253374e+04 
 4.32395220e+14  2.21741446e+34  1.33001000e+01  7.18361453e-01  1.09506000e+01  6.92836339e-01  2.62445363e-01  7.24512298e-02  1.07675630e-01  2.22456568e+04 
 4.34748652e+14  2.25484107e+34  1.32971000e+01  7.25990951e-01  1.09726000e+01  7.00615655e-01  2.63666428e-01  7.12997040e-02  1.07976409e-01  2.11361507e+04 
 4.37102085e+14  2.29259591e+34  1.32931000e+01  7.33620901e-01  1.09946000e+01  7.08412262e-01  2.64923654e-01  7.01266555e-02  1.08308733e-01  2.00911471e+04 
 4.39455518e+14  2.33092571e+34  1.32901000e+01  7.41299656e-01  1.10166000e+01  7.16265949e-01  2.66144448e-01  6.89506830e-02  1.08592243e-01  1.91002669e+04 
 4.41808951e+14  2.36953250e+34  1.32871000e+01  7.48966370e-01  1.10376000e+01  7.24056804e-01  2.67359748e-01  6.79313731e-02  1.08866228e-01  1.81677433e+04 
 4.44162384e+14  2.40854935e+34  1.32841000e+01  7.56646986e-01  1.10586000e+01  7.31875398e-01  2.68573283e-01  6.68952525e-02  1.09131215e-01  1.72866771e+04 
 4.46515816e+14  2.44806883e+34  1.32811000e+01  7.64358182e-01  1.10796000e+01  7.39735556e-01  2.69787404e-01  6.58486801e-02  1.09387444e-01  1.64521058e+04 
 4.48869249e+14  2.48786572e+34  1.32791000e+01  7.72055228e-01  1.11006000e+01  7.47600188e-01  2.70954972e-01  6.47763602e-02  1.09592865e-01  1.56657801e+04 
 4.51222682e+14  2.52816236e+34  1.32771000e+01  7.79780375e-01  1.11206000e+01  7.55433450e-01  2.72122406e-01  6.38716032e-02  1.09789247e-01  1.49204806e+04 
 4.53576115e+14  2.56888108e+34  1.32741000e+01  7.87517232e-01  1.11416000e+01  7.63363160e-01  2.73328577e-01  6.27724291e-02  1.10017743e-01  1.42153059e+04 
 4.55929547e+14  2.60987742e+34  1.32721000e+01  7.95237907e-01  1.11616000e+01  7.71224086e-01  2.74487428e-01  6.18248753e-02  1.10195234e-01  1.35501483e+04 
 4.58282980e+14  2.65147137e+34  1.32711000e+01  8.03001588e-01  1.11816000e+01  7.79136392e-01  2.75606668e-01  6.08713387e-02  1.10322211e-01  1.29176623e+04 
 4.60636413e+14  2.69339831e+34  1.32691000e+01  8.10757507e-01  1.12006000e+01  7.86985843e-01  2.76762157e-01  6.00696648e-02  1.10481180e-01  1.23199551e+04 
 4.62989846e+14  2.73564739e+34  1.32681000e+01  8.18503415e-01  1.12206000e+01  7.94913916e-01  2.77870368e-01  5.90706702e-02  1.10589003e-01  1.17549700e+04 
 4.65343279e+14  2.77851135e+34  1.32661000e+01  8.26291644e-01  1.12396000e+01  8.02820485e-01  2.79022115e-01  5.82389068e-02  1.10729422e-01  1.12171091e+04 
 4.67696711e+14  2.82165493e+34  1.32651000e+01  8.34060219e-01  1.12586000e+01  8.10725395e-01  2.80124949e-01  5.73811640e-02  1.10818585e-01  1.07089424e+04 
 4.70050144e+14  2.86522706e+34  1.32641000e+01  8.41835590e-01  1.12776000e+01  8.18650787e-01  2.81224419e-01  5.65063570e-02  1.10898421e-01  1.02269532e+04 
 4.72403577e+14  2.90931585e+34  1.32631000e+01  8.49632088e-01  1.12956000e+01  8.26535641e-01  2.82322474e-01  5.57889473e-02  1.10969003e-01  9.76878958e+03 
 4.74757010e+14  2.95368389e+34  1.32621000e+01  8.57407106e-01  1.13146000e+01  8.34489901e-01  2.83413380e-01  5.48764874e-02  1.11030240e-01  9.33546074e+03 
 4.77110443e+14  2.99859589e+34  1.32621000e+01  8.65206329e-01  1.13326000e+01  8.42405689e-01  2.84460412e-01  5.41215349e-02  1.11086476e-01  8.92673459e+03 
 4.79463875e+14  3.04391698e+34  1.32611000e+01  8.73005003e-01  1.13506000e+01  8.50335149e-01  2.85545902e-01  5.33476417e-02  1.11083269e-01  8.53161246e+03 
 4.81817308e+14  3.08951672e+34  1.32601000e+01  8.80780452e-01  1.13686000e+01  8.58258971e-01  2.86624132e-01  5.25490051e-02  1.11117032e-01  8.16102432e+03 
 4.84170741e+14  3.13578511e+34  1.32601000e+01  8.88598063e-01  1.13856000e+01  8.66158347e-01  2.87660416e-01  5.19099639e-02  1.11099762e-01  7.80708115e+03 
 4.86524174e+14  3.18234538e+34  1.32601000e+01  8.96393023e-01  1.14036000e+01  8.74126496e-01  2.88689252e-01  5.10811213e-02  1.11119826e-01  7.47483467e+03 
 4.88877606e+14  3.22929807e+34  1.32591000e+01  9.04181986e-01  1.14206000e+01  8.82028741e-01  2.89756602e-01  5.03978793e-02  1.11080317e-01  7.15313579e+03 
 4.91231039e+14  3.27682448e+34  1.32591000e+01  9.11993780e-01  1.14376000e+01  8.89963879e-01  2.90779005e-01  4.97029470e-02  1.11036224e-01  6.84926412e+03 
 4.93584472e+14  3.32463023e+34  1.32591000e+01  9.19779338e-01  1.14546000e+01  8.97889997e-01  2.91793627e-01  4.89837936e-02  1.10983518e-01  6.56113312e+03 
 4.95937905e+14  3.37296353e+34  1.32591000e+01  9.27578579e-01  1.14706000e+01  9.05765768e-01  2.92805708e-01  4.84128722e-02  1.10922023e-01  6.28641198e+03 
 4.98291338e+14  3.42174231e+34  1.32591000e+01  9.35377029e-01  1.14876000e+01  9.13729308e-01  2.93813386e-01  4.76631824e-02  1.10851906e-01  6.02487822e+03 
 5.00644770e+14  3.47079924e+34  1.32591000e+01  9.43147708e-01  1.15036000e+01  9.21606453e-01  2.94813228e-01  4.70505744e-02  1.10773535e-01  5.77665003e+03 
 5.02998203e+14  3.52052894e+34  1.32591000e+01  9.50952183e-01  1.15196000e+01  9.29525346e-01  2.95813178e-01  4.64295325e-02  1.10686354e-01  5.53910113e+03 
 5.05351636e+14  3.57056543e+34  1.32601000e+01  9.58731942e-01  1.15356000e+01  9.37435717e-01  2.96760984e-01  4.57859142e-02  1.10595877e-01  5.31563715e+03 
 5.07705069e+14  3.62099916e+34  1.32601000e+01  9.66500928e-01  1.15516000e+01  9.45349445e-01  2.97747879e-01  4.51238109e-02  1.10492518e-01  5.10063056e+03 
 5.10058502e+14  3.67202025e+34  1.32601000e+01  9.74287294e-01  1.15666000e+01  9.53214132e-01  2.98732833e-01  4.46072029e-02  1.10334199e-01  4.89302380e+03 
 5.12411934e+14  3.72331919e+34  1.32601000e+01  9.82043228e-01  1.15816000e+01  9.61064679e-01  2.99709839e-01  4.40669445e-02  1.10214733e-01  4.69774028e+03 
 5.14765367e+14  3.77517242e+34  1.32611000e+01  9.89810057e-01  1.15976000e+01  9.69013783e-01  3.00638787e-01  4.33576910e-02  1.10092075e-01  4.51297447e+03 
 5.17118800e+14  3.82746191e+34  1.32611000e+01  9.97568997e-01  1.16116000e+01  9.76814017e-01  3.01607903e-01  4.29418841e-02  1.09910168e-01  4.33300593e+03 
 5.19472233e+14  3.88003054e+34  1.32621000e+01  1.00529663e+00  1.16266000e+01  9.84676164e-01  3.02523479e-01  4.23484126e-02  1.09772589e-01  4.16536100e+03 
 5.21825665e+14  3.93331524e+34  1.32621000e+01  1.01305624e+00  1.16416000e+01  9.92578005e-01  3.03484529e-01  4.17472650e-02  1.09575156e-01  4.00105202e+03 
 5.24179098e+14  3.98687693e+34  1.32631000e+01  1.02078296e+00  1.16556000e+01  1.00038532e+00  3.04391647e-01  4.12772049e-02  1.09422360e-01  3.84797827e+03 
 5.26532531e+14  4.04088747e+34  1.32631000e+01  1.02850150e+00  1.16706000e+01  1.00827501e+00  3.05339613e-01  4.06381377e-02  1.09210641e-01  3.69857049e+03 
 5.28885964e+14  4.09544971e+34  1.32641000e+01  1.03622551e+00  1.16846000e+01  1.01610305e+00  3.06238170e-01  4.01378898e-02  1.09043022e-01  3.55863783e+03 
 5.31239397e+14  4.15028683e+34  1.32641000e+01  1.04391546e+00  1.16986000e+01  1.02391272e+00  3.07174764e-01  3.96160875e-02  1.08817243e-01  3.42238129e+03 
 5.33592829e+14  4.20575383e+34  1.32651000e+01  1.05162055e+00  1.17116000e+01  1.03166834e+00  3.08062918e-01  3.92331802e-02  1.08589253e-01  3.29315776e+03 
 5.35946262e+14  4.26159648e+34  1.32661000e+01  1.05930453e+00  1.17256000e+01  1.03949518e+00  3.08944448e-01  3.86816589e-02  1.08401004e-01  3.17112868e+03 
 5.38299695e+14  4.31779706e+34  1.32661000e+01  1.06696491e+00  1.17386000e+01  1.04723359e+00  3.09865828e-01  3.82607626e-02  1.08154707e-01  3.05196436e+03 
 5.40653128e+14  4.37464935e+34  1.32671000e+01  1.07464080e+00  1.17526000e+01  1.05507553e+00  3.10738483e-01  3.76806770e-02  1.07952737e-01  2.94012250e+03 
 5.43006561e+14  4.43177469e+34  1.32681000e+01  1.08228052e+00  1.17656000e+01  1.06281754e+00  3.11602849e-01  3.72282699e-02  1.07698813e-01  2.83219896e+03 
 5.45359993e+14  4.48945296e+34  1.32681000e+01  1.08992124e+00  1.17786000e+01  1.07057111e+00  3.12510514e-01  3.67625820e-02  1.07432675e-01  2.72755093e+03 
 5.47713426e+14  4.54759233e+34  1.32691000e+01  1.09754985e+00  1.17906000e+01  1.07824504e+00  3.13365858e-01  3.64274650e-02  1.07211892e-01  2.62964668e+03 
 5.50066859e+14  4.60601462e+34  1.32701000e+01  1.10514294e+00  1.18036000e+01  1.08597774e+00  3.14213148e-01  3.59263212e-02  1.06939700e-01  2.53504724e+03 
 5.52420292e+14  4.66517177e+34  1.32701000e+01  1.11275845e+00  1.18156000e+01  1.09366077e+00  3.15106733e-01  3.55616981e-02  1.06654801e-01  2.44295386e+03 
 5.54773724e+14  4.72459955e+34  1.32711000e+01  1.12033590e+00  1.18286000e+01  1.10140054e+00  3.15944684e-01  3.50326149e-02  1.06416345e-01  2.35705683e+03 
 5.57127157e+14  4.78452004e+34  1.32721000e+01  1.12790356e+00  1.18406000e+01  1.10906176e+00  3.16777726e-01  3.46336530e-02  1.06126201e-01  2.27368026e+03 
 5.59480590e+14  4.84496940e+34  1.32721000e+01  1.13546511e+00  1.18526000e+01  1.11672764e+00  3.17654184e-01  3.42209951e-02  1.05824425e-01  2.19272194e+03 
 5.61834023e+14  4.90568638e+34  1.32731000e+01  1.14298775e+00  1.18636000e+01  1.12428839e+00  3.18474692e-01  3.39317791e-02  1.05569437e-01  2.11719346e+03 
 5.64187456e+14  4.96711834e+34  1.32741000e+01  1.15052631e+00  1.18756000e+01  1.13195375e+00  3.19293357e-01  3.34902258e-02  1.05262374e-01  2.04354493e+03 
 5.66540888e+14  5.02886033e+34  1.32741000e+01  1.15803037e+00  1.18876000e+01  1.13959837e+00  3.20152649e-01  3.30312692e-02  1.04944890e-01  1.97222002e+03 
 5.68894321e+14  5.09105290e+34  1.32751000e+01  1.16551701e+00  1.18986000e+01  1.14715626e+00  3.20958222e-01  3.26987618e-02  1.04673670e-01  1.90546846e+03 
 5.71247754e+14  5.15382310e+34  1.32751000e+01  1.17300071e+00  1.19096000e+01  1.15472105e+00  3.21808355e-01  3.23535916e-02  1.04345565e-01  1.83967031e+03 
 5.73601187e+14  5.21685758e+34  1.32761000e+01  1.18044396e+00  1.19206000e+01  1.16225921e+00  3.22601983e-01  3.19901015e-02  1.04064732e-01  1.77826981e+03 
 5.75954620e+14  5.28058091e+34  1.32771000e+01  1.18789643e+00  1.19316000e+01  1.16981505e+00  3.23393127e-01  3.16164607e-02  1.03732888e-01  1.71833605e+03 
 5.78308052e+14  5.34464645e+34  1.32771000e+01  1.19531687e+00  1.19426000e+01  1.17735163e+00  3.24226012e-01  3.12265841e-02  1.03390961e-01  1.66016726e+03 
