# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42975920e+14  2.45038985e+33  2.44981000e+01  1.08866722e-01  5.54560000e+00  6.88455699e-02  3.15969324e-02  6.05979578e-01  1.22525070e-03  6.71397349e+07 
 2.43902772e+14  2.48639694e+33  2.39961000e+01  1.10103862e-01  5.57660000e+00  7.01813112e-02  3.29769778e-02  5.99020407e-01  1.34627257e-03  6.28625400e+07 
 2.44829623e+14  2.52383381e+33  2.35081000e+01  1.11392655e-01  5.60760000e+00  7.15482534e-02  3.44149755e-02  5.92159560e-01  1.48027052e-03  5.88456479e+07 
 2.45756475e+14  2.56127069e+33  2.30521000e+01  1.12683811e-01  5.63860000e+00  7.29282332e-02  3.58533009e-02  5.85316339e-01  1.62246941e-03  5.52064387e+07 
 2.46683326e+14  2.59870757e+33  2.26241000e+01  1.13976906e-01  5.66860000e+00  7.42917247e-02  3.72944300e-02  5.78782455e-01  1.77331237e-03  5.18950420e+07 
 2.47610177e+14  2.63614445e+33  2.22231000e+01  1.15271538e-01  5.69860000e+00  7.56674275e-02  3.87324606e-02  5.72261256e-01  1.93225011e-03  4.88702413e+07 
 2.48537029e+14  2.67358133e+33  2.18461000e+01  1.16567340e-01  5.72760000e+00  7.70252120e-02  4.01688054e-02  5.66049808e-01  2.09954376e-03  4.60976152e+07 
 2.49463880e+14  2.71101820e+33  2.14911000e+01  1.17863956e-01  5.75660000e+00  7.83944311e-02  4.16025904e-02  5.59846881e-01  2.27516919e-03  4.35482027e+07 
 2.50390732e+14  2.74845508e+33  2.11561000e+01  1.19161061e-01  5.78560000e+00  7.97750049e-02  4.30338784e-02  5.53648689e-01  2.45920864e-03  4.11974183e+07 
 2.51317583e+14  2.78589196e+33  2.08401000e+01  1.20458347e-01  5.81360000e+00  8.11359185e-02  4.44594829e-02  5.47759240e-01  2.65125595e-03  3.90242475e+07 
 2.52244435e+14  2.82359998e+33  2.05391000e+01  1.21764924e-01  5.84160000e+00  8.25110841e-02  4.58907910e-02  5.41891741e-01  2.85296700e-03  3.69965439e+07 
 2.53171286e+14  2.86499819e+33  2.02281000e+01  1.23200109e-01  5.87160000e+00  8.40100704e-02  4.74513564e-02  5.35682679e-01  3.08309752e-03  3.49361974e+07 
 2.54098138e+14  2.90639639e+33  1.99331000e+01  1.24636541e-01  5.90160000e+00  8.55219480e-02  4.90132967e-02  5.29477349e-01  3.32435124e-03  3.30310645e+07 
 2.55024989e+14  2.94779459e+33  1.96551000e+01  1.26073842e-01  5.93060000e+00  8.70143750e-02  5.05647861e-02  5.23587577e-01  3.57479697e-03  3.12659127e+07 
 2.55951841e+14  2.98919280e+33  1.93921000e+01  1.27511660e-01  5.95960000e+00  8.85188086e-02  5.21087499e-02  5.17698756e-01  3.83486924e-03  2.96274081e+07 
 2.56878692e+14  3.03059100e+33  1.91431000e+01  1.28949665e-01  5.98860000e+00  9.00351458e-02  5.36439325e-02  5.11807940e-01  4.10427990e-03  2.81038354e+07 
 2.57805543e+14  3.07198921e+33  1.89071000e+01  1.30387547e-01  6.01660000e+00  9.15301497e-02  5.51696374e-02  5.06232166e-01  4.38280819e-03  2.66848562e+07 
 2.58732395e+14  3.11338741e+33  1.86831000e+01  1.31825018e-01  6.04460000e+00  9.30362502e-02  5.66857794e-02  5.00652151e-01  4.67033184e-03  2.53613057e+07 
 2.59659246e+14  3.15478561e+33  1.84701000e+01  1.33261803e-01  6.07160000e+00  9.45196095e-02  5.81929176e-02  4.95388057e-01  4.96685700e-03  2.41250287e+07 
 2.60586098e+14  3.19618382e+33  1.82671000e+01  1.34697644e-01  6.09860000e+00  9.60132972e-02  5.96922936e-02  4.90117651e-01  5.27255141e-03  2.29687433e+07 
 2.61512949e+14  3.24107387e+33  1.80581000e+01  1.36253965e-01  6.12760000e+00  9.76353027e-02  6.13050946e-02  4.84485073e-01  5.61330651e-03  2.17972474e+07 
 2.62439801e+14  3.28681878e+33  1.78561000e+01  1.37840318e-01  6.15660000e+00  9.92819360e-02  6.29351281e-02  4.78919274e-01  5.97034995e-03  2.06833021e+07 
 2.63366652e+14  3.33256369e+33  1.76641000e+01  1.39426759e-01  6.18560000e+00  1.00941085e-01  6.45534307e-02  4.73346610e-01  6.33751571e-03  1.96432954e+07 
 2.64293504e+14  3.37830860e+33  1.74811000e+01  1.41012945e-01  6.21360000e+00  1.02577282e-01  6.61620698e-02  4.68093523e-01  6.71513714e-03  1.86711958e+07 
 2.65220355e+14  3.42405351e+33  1.73071000e+01  1.42598580e-01  6.24160000e+00  1.04225105e-01  6.77561275e-02  4.62831557e-01  7.10177991e-03  1.77615596e+07 
 2.66147206e+14  3.46979841e+33  1.71421000e+01  1.44183369e-01  6.26960000e+00  1.05884453e-01  6.93304877e-02  4.57558591e-01  7.49578731e-03  1.69094669e+07 
 2.67074058e+14  3.51554332e+33  1.69841000e+01  1.45767042e-01  6.29660000e+00  1.07518924e-01  7.08965777e-02  4.52604793e-01  7.89993645e-03  1.61104609e+07 
 2.68000909e+14  3.56128823e+33  1.68331000e+01  1.47349340e-01  6.32260000e+00  1.09127490e-01  7.24505336e-02  4.47971116e-01  8.31299222e-03  1.53604979e+07 
 2.68927761e+14  3.60703314e+33  1.66891000e+01  1.48930024e-01  6.34960000e+00  1.10782961e-01  7.39883678e-02  4.42991322e-01  8.73355092e-03  1.46559008e+07 
 2.69854612e+14  3.65523327e+33  1.65441000e+01  1.50593862e-01  6.37660000e+00  1.12484846e-01  7.55945579e-02  4.38212555e-01  9.18542146e-03  1.39587602e+07 
 2.70781464e+14  3.70567750e+33  1.63991000e+01  1.52334710e-01  6.40560000e+00  1.14306072e-01  7.72618802e-02  4.32949885e-01  9.66818693e-03  1.32745296e+07 
 2.71708315e+14  3.75612173e+33  1.62611000e+01  1.54074986e-01  6.43360000e+00  1.16102289e-01  7.89100952e-02  4.28008469e-01  1.01590787e-02  1.26331493e+07 
 2.72635167e+14  3.80656595e+33  1.61291000e+01  1.55814369e-01  6.46060000e+00  1.17872366e-01  8.05446449e-02  4.23388915e-01  1.06594554e-02  1.20314106e+07 
 2.73562018e+14  3.85701018e+33  1.60031000e+01  1.57552564e-01  6.48860000e+00  1.19692283e-01  8.21617223e-02  4.18417127e-01  1.11677251e-02  1.14663797e+07 
 2.74488869e+14  3.90745441e+33  1.58831000e+01  1.59289290e-01  6.51560000e+00  1.21485159e-01  8.37574225e-02  4.13765597e-01  1.16821224e-02  1.09353728e+07 
 2.75415721e+14  3.95789863e+33  1.57671000e+01  1.61024289e-01  6.54160000e+00  1.23249917e-01  8.53494173e-02  4.09434841e-01  1.22084566e-02  1.04359334e+07 
 2.76342572e+14  4.00834286e+33  1.56571000e+01  1.62757306e-01  6.56760000e+00  1.25025009e-01  8.69131047e-02  4.05086041e-01  1.27376714e-02  9.96580958e+06 
 2.77269424e+14  4.05878709e+33  1.55511000e+01  1.64488113e-01  6.59360000e+00  1.26810328e-01  8.84671353e-02  4.00718166e-01  1.32760689e-02  9.52293577e+06 
 2.78196275e+14  4.09794530e+33  1.54721000e+01  1.65830014e-01  6.61360000e+00  1.28195876e-01  8.96591135e-02  3.97375800e-01  1.36972663e-02  9.19671880e+06 
 2.79123127e+14  4.09816715e+33  1.54721000e+01  1.65837542e-01  6.61360000e+00  1.28199176e-01  8.96607182e-02  3.97395108e-01  1.36977090e-02  9.19492893e+06 
 2.80049978e+14  4.09838899e+33  1.54711000e+01  1.65844975e-01  6.61360000e+00  1.28202435e-01  8.96738949e-02  3.97414183e-01  1.37025740e-02  9.19316219e+06 
 2.80976830e+14  4.09861084e+33  1.54711000e+01  1.65852317e-01  6.61360000e+00  1.28205647e-01  8.96754622e-02  3.97433089e-01  1.37030068e-02  9.19141775e+06 
 2.81903681e+14  4.09883268e+33  1.54701000e+01  1.65859566e-01  6.61460000e+00  1.28248873e-01  8.96886042e-02  3.97112029e-01  1.37078638e-02  9.18969580e+06 
 2.82830532e+14  4.09905453e+33  1.54701000e+01  1.65866725e-01  6.61460000e+00  1.28252008e-01  8.96901312e-02  3.97130449e-01  1.37082854e-02  9.18799566e+06 
 2.83757384e+14  4.09927637e+33  1.54691000e+01  1.65873790e-01  6.61460000e+00  1.28255107e-01  8.97032341e-02  3.97148590e-01  1.37131326e-02  9.18631743e+06 
 2.84684235e+14  4.09949822e+33  1.54691000e+01  1.65880765e-01  6.61460000e+00  1.28258169e-01  8.97047188e-02  3.97166464e-01  1.37135422e-02  9.18466051e+06 
 2.85611087e+14  4.09972006e+33  1.54691000e+01  1.65887653e-01  6.61460000e+00  1.28261194e-01  8.97061839e-02  3.97184106e-01  1.37139463e-02  9.18302467e+06 
 2.86537938e+14  4.09994191e+33  1.54681000e+01  1.65894452e-01  6.61460000e+00  1.28264180e-01  8.97192302e-02  3.97201525e-01  1.37187789e-02  9.18140989e+06 
 2.87464790e+14  4.10016376e+33  1.54681000e+01  1.65901166e-01  6.61460000e+00  1.28267130e-01  8.97206570e-02  3.97218711e-01  1.37191723e-02  9.17981552e+06 
 2.88391641e+14  4.10038560e+33  1.54671000e+01  1.65907795e-01  6.61460000e+00  1.28270043e-01  8.97336682e-02  3.97235682e-01  1.37239964e-02  9.17824159e+06 
 2.89318493e+14  4.10060745e+33  1.54671000e+01  1.65914341e-01  6.61460000e+00  1.28272917e-01  8.97350587e-02  3.97252454e-01  1.37243798e-02  9.17668749e+06 
 2.90245344e+14  4.10082929e+33  1.54671000e+01  1.65920806e-01  6.61460000e+00  1.28275752e-01  8.97364324e-02  3.97269054e-01  1.37247587e-02  9.17515316e+06 
 2.91172195e+14  4.10105114e+33  1.54661000e+01  1.65927189e-01  6.61560000e+00  1.28318618e-01  8.97493938e-02  3.96945699e-01  1.37295704e-02  9.17363842e+06 
 2.92099047e+14  4.10127298e+33  1.54661000e+01  1.65933491e-01  6.61560000e+00  1.28321386e-01  8.97507310e-02  3.96961863e-01  1.37299391e-02  9.17214292e+06 
 2.93025898e+14  4.10149483e+33  1.54661000e+01  1.65939711e-01  6.61560000e+00  1.28324122e-01  8.97520491e-02  3.96977784e-01  1.37303022e-02  9.17066643e+06 
 2.93952750e+14  4.10171668e+33  1.54651000e+01  1.65945851e-01  6.61560000e+00  1.28326827e-01  8.97649568e-02  3.96993469e-01  1.37350999e-02  9.16920893e+06 
 2.94879601e+14  4.10193852e+33  1.54651000e+01  1.65951913e-01  6.61560000e+00  1.28329498e-01  8.97662384e-02  3.97008940e-01  1.37354527e-02  9.16776974e+06 
 2.95806453e+14  4.10216037e+33  1.54651000e+01  1.65957898e-01  6.61560000e+00  1.28332135e-01  8.97675026e-02  3.97024205e-01  1.37358005e-02  9.16634902e+06 
 2.96733304e+14  4.10238221e+33  1.54641000e+01  1.65963807e-01  6.61560000e+00  1.28334741e-01  8.97803611e-02  3.97039278e-01  1.37405856e-02  9.16494640e+06 
 2.97660156e+14  4.10260406e+33  1.54641000e+01  1.65969640e-01  6.61560000e+00  1.28337313e-01  8.97815911e-02  3.97054141e-01  1.37409239e-02  9.16356160e+06 
 2.98587007e+14  4.10282590e+33  1.54641000e+01  1.65975398e-01  6.61560000e+00  1.28339854e-01  8.97828043e-02  3.97068807e-01  1.37412573e-02  9.16219442e+06 
 2.99513859e+14  4.10304775e+33  1.54631000e+01  1.65981084e-01  6.61560000e+00  1.28342362e-01  8.97956157e-02  3.97083305e-01  1.37460305e-02  9.16084480e+06 
 3.00440710e+14  4.10326960e+33  1.54631000e+01  1.65986699e-01  6.61560000e+00  1.28344836e-01  8.97967984e-02  3.97097649e-01  1.37463557e-02  9.15951213e+06 
 3.01367561e+14  4.10349144e+33  1.54631000e+01  1.65992242e-01  6.61560000e+00  1.28347279e-01  8.97979647e-02  3.97111802e-01  1.37466762e-02  9.15819641e+06 
 3.02294413e+14  4.10371329e+33  1.54621000e+01  1.65997714e-01  6.61660000e+00  1.28389771e-01  8.98107318e-02  3.96786007e-01  1.37514384e-02  9.15689761e+06 
 3.03221264e+14  4.10393513e+33  1.54621000e+01  1.66003115e-01  6.61660000e+00  1.28392156e-01  8.98118660e-02  3.96799778e-01  1.37517497e-02  9.15561540e+06 
 3.04148116e+14  4.10415698e+33  1.54621000e+01  1.66008446e-01  6.61660000e+00  1.28394514e-01  8.98129828e-02  3.96813323e-01  1.37520561e-02  9.15434949e+06 
 3.05074967e+14  4.10437882e+33  1.54611000e+01  1.66013707e-01  6.61660000e+00  1.28396845e-01  8.98257031e-02  3.96826678e-01  1.37568060e-02  9.15309999e+06 
 3.06001819e+14  4.10460067e+33  1.54611000e+01  1.66018901e-01  6.61660000e+00  1.28399146e-01  8.98267885e-02  3.96839846e-01  1.37571034e-02  9.15186618e+06 
 3.06928670e+14  4.10482252e+33  1.54611000e+01  1.66024026e-01  6.61660000e+00  1.28401419e-01  8.98278584e-02  3.96852832e-01  1.37573964e-02  9.15064835e+06 
 3.07855522e+14  4.10504436e+33  1.54601000e+01  1.66029086e-01  6.61660000e+00  1.28403663e-01  8.98405354e-02  3.96865650e-01  1.37621354e-02  9.14944619e+06 
 3.08782373e+14  4.10526621e+33  1.54601000e+01  1.66034081e-01  6.61660000e+00  1.28405880e-01  8.98415755e-02  3.96878286e-01  1.37624199e-02  9.14825920e+06 
 3.09709224e+14  4.10548805e+33  1.54601000e+01  1.66039011e-01  6.61660000e+00  1.28408070e-01  8.98426007e-02  3.96890750e-01  1.37627002e-02  9.14708743e+06 
 3.10636076e+14  4.10570990e+33  1.54601000e+01  1.66043877e-01  6.61660000e+00  1.28410232e-01  8.98436112e-02  3.96903042e-01  1.37629763e-02  9.14593081e+06 
 3.11562927e+14  4.10593174e+33  1.54591000e+01  1.66048680e-01  6.61660000e+00  1.28412365e-01  8.98562329e-02  3.96915190e-01  1.37677009e-02  9.14478917e+06 
 3.12489779e+14  4.10615359e+33  1.54591000e+01  1.66053422e-01  6.61660000e+00  1.28414470e-01  8.98572167e-02  3.96927202e-01  1.37679697e-02  9.14366198e+06 
 3.13416630e+14  4.10637544e+33  1.54591000e+01  1.66058102e-01  6.61660000e+00  1.28416548e-01  8.98581863e-02  3.96939048e-01  1.37682345e-02  9.14254933e+06 
 3.14343482e+14  4.10659728e+33  1.54581000e+01  1.66062721e-01  6.61760000e+00  1.28458690e-01  8.98707694e-02  3.96610955e-01  1.37729495e-02  9.14145128e+06 
 3.15270333e+14  4.10681913e+33  1.54581000e+01  1.66067279e-01  6.61760000e+00  1.28460719e-01  8.98717110e-02  3.96622471e-01  1.37732063e-02  9.14036721e+06 
 3.16197185e+14  4.10704097e+33  1.54581000e+01  1.66071778e-01  6.61760000e+00  1.28462722e-01  8.98726391e-02  3.96633829e-01  1.37734592e-02  9.13929704e+06 
 3.17124036e+14  4.10726282e+33  1.54581000e+01  1.66076217e-01  6.61760000e+00  1.28464704e-01  8.98735521e-02  3.96644990e-01  1.37737077e-02  9.13824065e+06 
 3.18050887e+14  4.10748466e+33  1.54571000e+01  1.66080595e-01  6.61760000e+00  1.28466660e-01  8.98860815e-02  3.96655990e-01  1.37784084e-02  9.13719843e+06 
 3.18977739e+14  4.10770651e+33  1.54571000e+01  1.66084916e-01  6.61760000e+00  1.28468592e-01  8.98869673e-02  3.96666828e-01  1.37786491e-02  9.13616939e+06 
 3.19904590e+14  4.10792836e+33  1.54571000e+01  1.66089181e-01  6.61760000e+00  1.28470501e-01  8.98878401e-02  3.96677514e-01  1.37788861e-02  9.13515367e+06 
 3.20831442e+14  4.10815020e+33  1.54571000e+01  1.66093388e-01  6.61760000e+00  1.28472385e-01  8.98886995e-02  3.96688046e-01  1.37791192e-02  9.13415132e+06 
 3.21758293e+14  4.10837205e+33  1.54561000e+01  1.66097540e-01  6.61760000e+00  1.28474246e-01  8.99011795e-02  3.96698439e-01  1.37838072e-02  9.13316200e+06 
 3.22685145e+14  4.10859389e+33  1.54561000e+01  1.66101636e-01  6.61760000e+00  1.28476083e-01  8.99020134e-02  3.96708674e-01  1.37840331e-02  9.13218561e+06 
 3.23611996e+14  4.10881574e+33  1.54561000e+01  1.66105678e-01  6.61760000e+00  1.28477897e-01  8.99028349e-02  3.96718763e-01  1.37842555e-02  9.13122188e+06 
 3.24538848e+14  4.10903758e+33  1.54561000e+01  1.66109666e-01  6.61760000e+00  1.28479688e-01  8.99036439e-02  3.96728709e-01  1.37844742e-02  9.13027064e+06 
 3.25465699e+14  4.10925943e+33  1.54551000e+01  1.66113600e-01  6.61760000e+00  1.28481456e-01  8.99160762e-02  3.96738517e-01  1.37891499e-02  9.12933237e+06 
 3.26392550e+14  4.10948127e+33  1.54551000e+01  1.66117483e-01  6.61760000e+00  1.28483201e-01  8.99168617e-02  3.96748204e-01  1.37893620e-02  9.12840597e+06 
 3.27319402e+14  4.10970312e+33  1.54551000e+01  1.66121314e-01  6.61760000e+00  1.28484922e-01  8.99176359e-02  3.96757770e-01  1.37895711e-02  9.12749159e+06 
 3.28246253e+14  4.10992497e+33  1.54551000e+01  1.66125093e-01  6.61760000e+00  1.28486621e-01  8.99183979e-02  3.96767194e-01  1.37897765e-02  9.12658961e+06 
 3.29173105e+14  4.11014681e+33  1.54551000e+01  1.66128821e-01  6.61760000e+00  1.28488298e-01  8.99191480e-02  3.96776480e-01  1.37899786e-02  9.12569945e+06 
 3.30099956e+14  4.11036866e+33  1.54541000e+01  1.66132498e-01  6.61860000e+00  1.28530057e-01  8.99315250e-02  3.96445841e-01  1.37946399e-02  9.12482121e+06 
 3.31026808e+14  4.11059050e+33  1.54541000e+01  1.66136126e-01  6.61860000e+00  1.28531694e-01  8.99322519e-02  3.96454855e-01  1.37948354e-02  9.12395435e+06 
 3.31953659e+14  4.11081235e+33  1.54541000e+01  1.66139704e-01  6.61860000e+00  1.28533309e-01  8.99329674e-02  3.96463736e-01  1.37950276e-02  9.12309899e+06 
 3.32880511e+14  4.11103419e+33  1.54541000e+01  1.66143232e-01  6.61860000e+00  1.28534907e-01  8.99336705e-02  3.96472458e-01  1.37952161e-02  9.12225505e+06 
 3.33807362e+14  4.11272544e+33  1.54521000e+01  1.66169507e-01  6.61860000e+00  1.28546851e-01  8.99621451e-02  3.96537061e-01  1.38055328e-02  9.11596067e+06 
 3.34734214e+14  4.11791728e+33  1.54471000e+01  1.66248751e-01  6.61960000e+00  1.28623298e-01  9.00357228e-02  3.96390040e-01  1.38319428e-02  9.09692041e+06 
 3.35661065e+14  4.12310913e+33  1.54431000e+01  1.66326812e-01  6.62060000e+00  1.28699609e-01  9.00970732e-02  3.96237489e-01  1.38537004e-02  9.07810644e+06 
 3.36587916e+14  4.12830098e+33  1.54381000e+01  1.66403967e-01  6.62160000e+00  1.28775843e-01  9.01696495e-02  3.96080553e-01  1.38798112e-02  9.05947038e+06 
 3.37514768e+14  4.13347651e+33  1.54341000e+01  1.66480058e-01  6.62360000e+00  1.28892051e-01  9.02301113e-02  3.95579192e-01  1.39013025e-02  9.04105960e+06 
 3.38441619e+14  4.13863989e+33  1.54291000e+01  1.66555175e-01  6.62460000e+00  1.28967936e-01  9.03018802e-02  3.95413582e-01  1.39271891e-02  9.02285879e+06 
 3.39368471e+14  4.14380327e+33  1.54251000e+01  1.66629513e-01  6.62560000e+00  1.29043719e-01  9.03616107e-02  3.95244424e-01  1.39484702e-02  9.00482489e+06 
 3.40295322e+14  4.14896666e+33  1.54201000e+01  1.66703086e-01  6.62660000e+00  1.29119391e-01  9.04327449e-02  3.95071867e-01  1.39741878e-02  8.98695793e+06 
 3.41222174e+14  4.15410621e+33  1.54161000e+01  1.66775561e-01  6.62760000e+00  1.29194776e-01  9.04917930e-02  3.94895255e-01  1.39952802e-02  8.96934080e+06 
 3.42149025e+14  4.15924156e+33  1.54111000e+01  1.66847220e-01  6.62860000e+00  1.29269999e-01  9.05622852e-02  3.94715321e-01  1.40208345e-02  8.95190705e+06 
 3.43075877e+14  4.16437692e+33  1.54071000e+01  1.66918140e-01  6.62960000e+00  1.29345087e-01  9.06207491e-02  3.94532288e-01  1.40417686e-02  8.93463910e+06 
 3.44002728e+14  4.16950876e+33  1.54031000e+01  1.66988268e-01  6.63060000e+00  1.29420007e-01  9.06789250e-02  3.94346090e-01  1.40626236e-02  8.91755118e+06 
 3.44929579e+14  4.17461652e+33  1.53981000e+01  1.67057337e-01  6.63160000e+00  1.29494618e-01  9.07485669e-02  3.94156217e-01  1.40879667e-02  8.90070913e+06 
 3.45856431e+14  4.17972428e+33  1.53941000e+01  1.67125676e-01  6.63260000e+00  1.29569079e-01  9.08061684e-02  3.93963388e-01  1.41086722e-02  8.88403286e+06 
 3.46783282e+14  4.18483204e+33  1.53901000e+01  1.67193295e-01  6.63260000e+00  1.29603104e-01  9.08635132e-02  3.94107768e-01  1.41293085e-02  8.86752083e+06 
 3.47710134e+14  4.18992882e+33  1.53861000e+01  1.67260054e-01  6.63360000e+00  1.29677174e-01  9.09205862e-02  3.93908942e-01  1.41498731e-02  8.85120743e+06 
 3.48636985e+14  4.19500940e+33  1.53821000e+01  1.67325888e-01  6.63460000e+00  1.29750977e-01  9.09773829e-02  3.93706880e-01  1.41703657e-02  8.83510874e+06 
 3.49563837e+14  4.20008999e+33  1.53781000e+01  1.67391030e-01  6.63560000e+00  1.29824624e-01  9.10339439e-02  3.93502120e-01  1.41907963e-02  8.81916854e+06 
 3.50490688e+14  4.20517057e+33  1.53741000e+01  1.67455480e-01  6.63660000e+00  1.29898105e-01  9.10902743e-02  3.93294753e-01  1.42111668e-02  8.80338720e+06 
 3.51417540e+14  4.21023293e+33  1.53701000e+01  1.67519003e-01  6.63760000e+00  1.29971300e-01  9.11463431e-02  3.93084271e-01  1.42314709e-02  8.78782177e+06 
 3.52344391e+14  4.21528674e+33  1.53661000e+01  1.67581738e-01  6.63860000e+00  1.30044276e-01  9.12021747e-02  3.92870983e-01  1.42517145e-02  8.77243812e+06 
 3.53271242e+14  4.22034056e+33  1.53621000e+01  1.67643801e-01  6.63960000e+00  1.30117089e-01  9.12577880e-02  3.92655144e-01  1.42719020e-02  8.75720835e+06 
 3.54198094e+14  4.22539437e+33  1.53581000e+01  1.67705197e-01  6.63960000e+00  1.30149381e-01  9.13131846e-02  3.92776956e-01  1.42920338e-02  8.74213016e+06 
 3.55124945e+14  4.23042294e+33  1.53541000e+01  1.67765616e-01  6.64060000e+00  1.30221705e-01  9.13683285e-02  3.92555393e-01  1.43121033e-02  8.72727960e+06 
 3.56051797e+14  4.23545038e+33  1.53501000e+01  1.67825370e-01  6.64160000e+00  1.30293853e-01  9.14232675e-02  3.92331435e-01  1.43321216e-02  8.71258143e+06 
 3.56978648e+14  4.24047783e+33  1.53471000e+01  1.67884491e-01  6.64260000e+00  1.30365836e-01  9.14660886e-02  3.92105177e-01  1.43474158e-02  8.69802768e+06 
 3.57905500e+14  4.24549920e+33  1.53431000e+01  1.67942896e-01  6.64360000e+00  1.30437615e-01  9.15206130e-02  3.91876402e-01  1.43673263e-02  8.68363819e+06 
 3.58832351e+14  4.25050066e+33  1.53391000e+01  1.68000410e-01  6.64360000e+00  1.30468695e-01  9.15749050e-02  3.91984986e-01  1.43871798e-02  8.66945378e+06 
 3.59759203e+14  4.25550212e+33  1.53361000e+01  1.68057305e-01  6.64460000e+00  1.30540025e-01  9.16170572e-02  3.91750934e-01  1.44022899e-02  8.65540941e+06 
 3.60686054e+14  4.26050359e+33  1.53321000e+01  1.68113583e-01  6.64560000e+00  1.30611177e-01  9.16709678e-02  3.91514791e-01  1.44220454e-02  8.64150578e+06 
 3.61612905e+14  4.26549200e+33  1.53281000e+01  1.68169095e-01  6.64660000e+00  1.30682085e-01  9.17246762e-02  3.91276114e-01  1.44417527e-02  8.62777824e+06 
 3.62539757e+14  4.27046786e+33  1.53251000e+01  1.68223857e-01  6.64660000e+00  1.30712323e-01  9.17662048e-02  3.91375197e-01  1.44566935e-02  8.61422097e+06 
 3.63466608e+14  4.27544371e+33  1.53211000e+01  1.68278016e-01  6.64760000e+00  1.30782835e-01  9.18195252e-02  3.91131770e-01  1.44763023e-02  8.60079981e+06 
 3.64393460e+14  4.28041957e+33  1.53181000e+01  1.68331590e-01  6.64860000e+00  1.30853179e-01  9.18606806e-02  3.90886325e-01  1.44911400e-02  8.58751096e+06 
 3.65320311e+14  4.28537561e+33  1.53151000e+01  1.68384337e-01  6.64860000e+00  1.30882773e-01  9.19016150e-02  3.90978651e-01  1.45059169e-02  8.57441084e+06 
 3.66247163e+14  4.29032623e+33  1.53111000e+01  1.68436443e-01  6.64960000e+00  1.30952649e-01  9.19543672e-02  3.90728286e-01  1.45253818e-02  8.56145522e+06 
 3.67174014e+14  4.29527686e+33  1.53081000e+01  1.68487980e-01  6.65060000e+00  1.31022351e-01  9.19949389e-02  3.90476041e-01  1.45400599e-02  8.54862778e+06 
