# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47912360e+14  2.53227007e+33  2.28381000e+01  1.32409441e-01  7.84660000e+00  1.13238674e-01  4.68750063e-02  3.18338215e-01  3.06003132e-03  4.43607979e+07 
 2.48658709e+14  2.55585110e+33  2.26651000e+01  1.33036423e-01  7.85260000e+00  1.13960749e-01  4.75393259e-02  3.15516383e-01  3.16078660e-03  4.30823070e+07 
 2.49405057e+14  2.57943213e+33  2.24961000e+01  1.33664599e-01  7.85960000e+00  1.14698162e-01  4.82039699e-02  3.12531343e-01  3.26357190e-03  4.18519536e+07 
 2.50151406e+14  2.60301316e+33  2.23311000e+01  1.34293870e-01  7.86560000e+00  1.15420245e-01  4.88683156e-02  3.09780930e-01  3.36829223e-03  4.06675283e+07 
 2.50897754e+14  2.62659419e+33  2.21701000e+01  1.34924147e-01  7.87160000e+00  1.16142225e-01  4.95317217e-02  3.07065457e-01  3.47484168e-03  3.95269460e+07 
 2.51644102e+14  2.65017522e+33  2.20131000e+01  1.35555332e-01  7.87760000e+00  1.16864053e-01  5.01935156e-02  3.04384142e-01  3.58310046e-03  3.84282287e+07 
 2.52390451e+14  2.67375626e+33  2.18601000e+01  1.36187348e-01  7.88360000e+00  1.17585660e-01  5.08530159e-02  3.01736738e-01  3.69293894e-03  3.73695115e+07 
 2.53136799e+14  2.69733729e+33  2.17101000e+01  1.36820096e-01  7.88960000e+00  1.18307007e-01  5.15142486e-02  2.99122320e-01  3.80508719e-03  3.63490163e+07 
 2.53883147e+14  2.72307918e+33  2.15511000e+01  1.37511872e-01  7.89660000e+00  1.19101340e-01  5.22311137e-02  2.96215599e-01  3.92886987e-03  3.52762373e+07 
 2.54629496e+14  2.74932722e+33  2.13931000e+01  1.38218836e-01  7.90260000e+00  1.19894092e-01  5.29605200e-02  2.93515334e-01  4.05721808e-03  3.42238752e+07 
 2.55375844e+14  2.77557526e+33  2.12391000e+01  1.38927304e-01  7.90960000e+00  1.20702641e-01  5.36884169e-02  2.90654226e-01  4.18772466e-03  3.32115401e+07 
 2.56122192e+14  2.80182330e+33  2.10881000e+01  1.39637164e-01  7.91660000e+00  1.21511447e-01  5.44191972e-02  2.87830342e-01  4.32125611e-03  3.22374396e+07 
 2.56868541e+14  2.82807135e+33  2.09421000e+01  1.40348311e-01  7.92260000e+00  1.22304866e-01  5.51418488e-02  2.85241133e-01  4.45562907e-03  3.12998751e+07 
 2.57614889e+14  2.85431939e+33  2.07981000e+01  1.41060637e-01  7.92960000e+00  1.23113930e-01  5.58713519e-02  2.82489908e-01  4.59384619e-03  3.03972247e+07 
 2.58361237e+14  2.88056743e+33  2.06591000e+01  1.41774040e-01  7.93660000e+00  1.23923029e-01  5.65910610e-02  2.79774219e-01  4.73251049e-03  2.95279556e+07 
 2.59107586e+14  2.90681548e+33  2.05231000e+01  1.42488419e-01  7.94260000e+00  1.24716453e-01  5.73109609e-02  2.77290908e-01  4.87365016e-03  2.86906049e+07 
 2.59853934e+14  2.93306352e+33  2.03901000e+01  1.43203675e-01  7.94960000e+00  1.25525401e-01  5.80304823e-02  2.74644308e-01  5.01715346e-03  2.78837853e+07 
 2.60600282e+14  2.95931156e+33  2.02601000e+01  1.43919713e-01  7.95560000e+00  1.26318497e-01  5.87490369e-02  2.72228472e-01  5.16289627e-03  2.71061774e+07 
 2.61346631e+14  2.98555960e+33  2.01341000e+01  1.44636437e-01  7.96260000e+00  1.27127056e-01  5.94601073e-02  2.69648361e-01  5.30942238e-03  2.63565269e+07 
 2.62092979e+14  3.01265953e+33  2.00061000e+01  1.45377092e-01  7.96960000e+00  1.27958033e-01  6.01980853e-02  2.67063231e-01  5.46410027e-03  2.56105746e+07 
 2.62839328e+14  3.04182307e+33  1.98721000e+01  1.46175477e-01  7.97660000e+00  1.28844169e-01  6.09877688e-02  2.64422702e-01  5.63241991e-03  2.48375999e+07 
 2.63585676e+14  3.07098662e+33  1.97421000e+01  1.46975348e-01  7.98360000e+00  1.29730681e-01  6.17711652e-02  2.61819439e-01  5.80224160e-03  2.40939740e+07 
 2.64332024e+14  3.10015016e+33  1.96141000e+01  1.47776582e-01  7.99060000e+00  1.30617486e-01  6.25600220e-02  2.59252710e-01  5.97630602e-03  2.33784142e+07 
 2.65078373e+14  3.12931371e+33  1.94901000e+01  1.48579062e-01  7.99760000e+00  1.31504496e-01  6.33410326e-02  2.56721954e-01  6.15145864e-03  2.26897002e+07 
 2.65824721e+14  3.15847725e+33  1.93691000e+01  1.49382675e-01  8.00460000e+00  1.32391633e-01  6.41197603e-02  2.54226478e-01  6.32898851e-03  2.20266645e+07 
 2.66571069e+14  3.18764080e+33  1.92511000e+01  1.50187313e-01  8.01260000e+00  1.33294733e-01  6.48954960e-02  2.51570811e-01  6.50870069e-03  2.13881982e+07 
 2.67317418e+14  3.21680434e+33  1.91361000e+01  1.50992860e-01  8.01960000e+00  1.34181927e-01  6.56674972e-02  2.49144296e-01  6.69037966e-03  2.07732404e+07 
 2.68063766e+14  3.24596789e+33  1.90231000e+01  1.51799219e-01  8.02660000e+00  1.35069024e-01  6.64420043e-02  2.46751245e-01  6.87560457e-03  2.01807845e+07 
 2.68810114e+14  3.27513143e+33  1.89131000e+01  1.52606285e-01  8.03360000e+00  1.35955958e-01  6.72115042e-02  2.44390944e-01  7.06244108e-03  1.96098697e+07 
 2.69556463e+14  3.30429498e+33  1.88061000e+01  1.53413954e-01  8.04060000e+00  1.36842677e-01  6.79752041e-02  2.42062484e-01  7.25062662e-03  1.90595791e+07 
 2.70302811e+14  3.33345852e+33  1.87011000e+01  1.54222137e-01  8.04760000e+00  1.37729108e-01  6.87396625e-02  2.39765489e-01  7.44187563e-03  1.85290423e+07 
 2.71049159e+14  3.36502812e+33  1.85901000e+01  1.55097762e-01  8.05460000e+00  1.38679271e-01  6.95644732e-02  2.37424868e-01  7.65138888e-03  1.79758581e+07 
 2.71795508e+14  3.39736278e+33  1.84801000e+01  1.55995990e-01  8.06260000e+00  1.39666235e-01  7.03993666e-02  2.34902740e-01  7.86667063e-03  1.74306570e+07 
 2.72541856e+14  3.42969744e+33  1.83721000e+01  1.56895516e-01  8.07060000e+00  1.40653568e-01  7.12365584e-02  2.32416334e-01  8.08602676e-03  1.69061572e+07 
 2.73288204e+14  3.46203210e+33  1.82671000e+01  1.57796212e-01  8.07760000e+00  1.41624997e-01  7.20677008e-02  2.30157094e-01  8.30709223e-03  1.64014624e+07 
 2.74034553e+14  3.49436676e+33  1.81641000e+01  1.58697958e-01  8.08560000e+00  1.42612768e-01  7.28999364e-02  2.27739716e-01  8.53188650e-03  1.59157159e+07 
 2.74780901e+14  3.52670142e+33  1.80641000e+01  1.59600636e-01  8.09360000e+00  1.43600641e-01  7.37246103e-02  2.25356098e-01  8.75786344e-03  1.54481010e+07 
 2.75527250e+14  3.55903608e+33  1.79661000e+01  1.60504133e-01  8.10060000e+00  1.44572268e-01  7.45491018e-02  2.23196538e-01  8.98715630e-03  1.49978375e+07 
 2.76273598e+14  3.59137074e+33  1.78711000e+01  1.61408335e-01  8.10860000e+00  1.45560085e-01  7.53644485e-02  2.20877931e-01  9.21703142e-03  1.45641817e+07 
 2.77019946e+14  3.62370540e+33  1.77781000e+01  1.62313135e-01  8.11560000e+00  1.46531447e-01  7.61782725e-02  2.18781236e-01  9.44974095e-03  1.41464243e+07 
 2.77766295e+14  3.65604006e+33  1.76871000e+01  1.63218424e-01  8.12360000e+00  1.47518927e-01  7.69900141e-02  2.16524711e-01  9.68509717e-03  1.37438885e+07 
 2.78512643e+14  3.68837472e+33  1.75981000e+01  1.64124104e-01  8.13060000e+00  1.48489754e-01  7.77991106e-02  2.14487971e-01  9.92290166e-03  1.33559300e+07 
 2.79258991e+14  3.73241057e+33  1.74811000e+01  1.65358946e-01  8.14060000e+00  1.49819834e-01  7.88868166e-02  2.11671735e-01  1.02474071e-02  1.28495431e+07 
 2.80005340e+14  3.82081555e+33  1.72531000e+01  1.67867857e-01  8.16160000e+00  1.52529279e-01  8.10885071e-02  2.05990454e-01  1.09222469e-02  1.18953805e+07 
 2.80751688e+14  3.90922053e+33  1.70361000e+01  1.70419623e-01  8.18160000e+00  1.55256203e-01  8.32942614e-02  2.00696985e-01  1.16219988e-02  1.10179833e+07 
 2.81498036e+14  3.99762551e+33  1.68301000e+01  1.73011907e-01  8.20260000e+00  1.58031207e-01  8.54975975e-02  1.95417735e-01  1.23445460e-02  1.02116758e+07 
 2.82244385e+14  4.08603049e+33  1.66341000e+01  1.75642469e-01  8.22360000e+00  1.60835565e-01  8.77017030e-02  1.90338974e-01  1.30910573e-02  9.47091574e+06 
 2.82990733e+14  4.14235374e+33  1.65141000e+01  1.77334566e-01  8.23760000e+00  1.62644535e-01  8.91066045e-02  1.87092373e-01  1.35793662e-02  9.03140787e+06 
 2.83737081e+14  4.19682730e+33  1.64031000e+01  1.78978216e-01  8.25060000e+00  1.64389526e-01  9.04472874e-02  1.84126777e-01  1.40539686e-02  8.62970893e+06 
 2.84483430e+14  4.25130086e+33  1.62951000e+01  1.80628423e-01  8.26360000e+00  1.66138658e-01  9.17895331e-02  1.81231986e-01  1.45381343e-02  8.24957848e+06 
 2.85229778e+14  4.30577441e+33  1.61911000e+01  1.82284763e-01  8.27660000e+00  1.67891666e-01  9.31203490e-02  1.78405405e-01  1.50266744e-02  7.88971280e+06 
 2.85976126e+14  4.36106114e+33  1.60881000e+01  1.83971721e-01  8.28960000e+00  1.69671260e-01  9.44751136e-02  1.75639061e-01  1.55332147e-02  7.54393881e+06 
 2.86722475e+14  4.41813365e+33  1.59861000e+01  1.85719535e-01  8.30360000e+00  1.71522400e-01  9.58571617e-02  1.72747268e-01  1.60588247e-02  7.20620846e+06 
 2.87468823e+14  4.47520616e+33  1.58881000e+01  1.87473555e-01  8.31760000e+00  1.73377667e-01  9.72247405e-02  1.69923449e-01  1.65877789e-02  6.88678251e+06 
 2.88215171e+14  4.53227866e+33  1.57931000e+01  1.89233342e-01  8.33060000e+00  1.75219547e-01  9.85879593e-02  1.67343691e-01  1.71241474e-02  6.58454792e+06 
 2.88961520e+14  4.58935117e+33  1.57011000e+01  1.90998480e-01  8.34460000e+00  1.77082118e-01  9.99451383e-02  1.64648082e-01  1.76671018e-02  6.29846228e+06 
 2.89707868e+14  4.64823954e+33  1.56091000e+01  1.92825155e-01  8.35860000e+00  1.78999819e-01  1.01340199e-01  1.62009541e-01  1.82345604e-02  6.01914142e+06 
 2.90454217e+14  4.70799944e+33  1.55201000e+01  1.94684601e-01  8.37260000e+00  1.80946207e-01  1.02731207e-01  1.59431781e-01  1.88090018e-02  5.75107063e+06 
 2.91200565e+14  4.76775935e+33  1.54331000e+01  1.96549427e-01  8.38660000e+00  1.82896224e-01  1.04126793e-01  1.56915330e-01  1.93951577e-02  5.49754303e+06 
 2.91946913e+14  4.82751926e+33  1.53491000e+01  1.98419212e-01  8.40160000e+00  1.84867077e-01  1.05512133e-01  1.54283513e-01  1.99861283e-02  5.25766643e+06 
 2.92693262e+14  4.88737291e+33  1.52681000e+01  2.00296488e-01  8.41560000e+00  1.86826231e-01  1.06885743e-01  1.51883660e-01  2.05808711e-02  5.03026007e+06 
 2.93439610e+14  4.94991032e+33  1.51871000e+01  2.02262858e-01  8.43060000e+00  1.88883182e-01  1.08299943e-01  1.49370466e-01  2.12019611e-02  4.80549329e+06 
 2.94185958e+14  5.01244774e+33  1.51081000e+01  2.04234212e-01  8.44460000e+00  1.90926003e-01  1.09715128e-01  1.47087462e-01  2.18333743e-02  4.59299553e+06 
 2.94932307e+14  5.07498516e+33  1.50321000e+01  2.06210123e-01  8.45960000e+00  1.92989695e-01  1.11115312e-01  1.44687793e-01  2.24670618e-02  4.39200714e+06 
 2.95678655e+14  5.13752258e+33  1.49581000e+01  2.08190180e-01  8.47460000e+00  1.95056349e-01  1.12513523e-01  1.42342000e-01  2.31093613e-02  4.20181842e+06 
 2.96425003e+14  5.20117008e+33  1.48861000e+01  2.10209308e-01  8.48960000e+00  1.97157749e-01  1.13913953e-01  1.40052833e-01  2.37611297e-02  4.01865213e+06 
 2.97171352e+14  5.26657678e+33  1.48141000e+01  2.12288601e-01  8.50460000e+00  1.99313023e-01  1.15350249e-01  1.37823535e-01  2.44393681e-02  3.84062003e+06 
 2.97917700e+14  5.33198347e+33  1.47451000e+01  2.14372045e-01  8.51960000e+00  2.01471340e-01  1.16766815e-01  1.35645548e-01  2.51170447e-02  3.67227141e+06 
 2.98664048e+14  5.39739016e+33  1.46781000e+01  2.16459230e-01  8.53460000e+00  2.03632408e-01  1.18177618e-01  1.33516762e-01  2.58013083e-02  3.51300501e+06 
 2.99410397e+14  5.46279686e+33  1.46141000e+01  2.18549760e-01  8.54960000e+00  2.05795956e-01  1.19564928e-01  1.31435051e-01  2.64822037e-02  3.36225931e+06 
 3.00156745e+14  5.53038091e+33  1.45501000e+01  2.20713249e-01  8.56560000e+00  2.08043176e-01  1.20988479e-01  1.29248951e-01  2.71899094e-02  3.21487440e+06 
 3.00903093e+14  5.59875029e+33  1.44871000e+01  2.22905571e-01  8.58160000e+00  2.10316071e-01  1.22424623e-01  1.27116156e-01  2.79134609e-02  3.07386469e+06 
 3.01649442e+14  5.66711966e+33  1.44261000e+01  2.25101224e-01  8.59660000e+00  2.12573313e-01  1.23851349e-01  1.25192914e-01  2.86414328e-02  2.94048204e+06 
 3.02395790e+14  5.73548904e+33  1.43681000e+01  2.27299812e-01  8.61260000e+00  2.14851211e-01  1.25249764e-01  1.23149590e-01  2.93625230e-02  2.81425262e+06 
 3.03142139e+14  5.80409598e+33  1.43111000e+01  2.29508612e-01  8.62760000e+00  2.17119673e-01  1.26654426e-01  1.21312391e-01  3.00962485e-02  2.69433064e+06 
 3.03888487e+14  5.87552308e+33  1.42541000e+01  2.31811094e-01  8.64460000e+00  2.19509339e-01  1.28098386e-01  1.19218905e-01  3.08589303e-02  2.57618572e+06 
 3.04634835e+14  5.94695017e+33  1.41991000e+01  2.34116498e-01  8.66060000e+00  2.21883016e-01  1.29528924e-01  1.17328503e-01  3.16232000e-02  2.46443966e+06 
 3.05381184e+14  6.01837727e+33  1.41461000e+01  2.36424428e-01  8.67660000e+00  2.24258867e-01  1.30944524e-01  1.15477769e-01  3.23877911e-02  2.35869397e+06 
 3.06127532e+14  6.08980436e+33  1.40951000e+01  2.38734502e-01  8.69260000e+00  2.26636624e-01  1.32343654e-01  1.13664876e-01  3.31513819e-02  2.25857692e+06 
 3.06873880e+14  6.16254053e+33  1.40451000e+01  2.41088830e-01  8.70860000e+00  2.29054201e-01  1.33752234e-01  1.11902159e-01  3.39279951e-02  2.16204786e+06 
 3.07620229e+14  6.23712200e+33  1.39951000e+01  2.43505214e-01  8.72460000e+00  2.31527602e-01  1.35192823e-01  1.10195229e-01  3.47313511e-02  2.06837253e+06 
 3.08366577e+14  6.31170346e+33  1.39471000e+01  2.45923710e-01  8.74160000e+00  2.34021921e-01  1.36614664e-01  1.08367715e-01  3.55319954e-02  1.97972808e+06 
 3.09112925e+14  6.38628492e+33  1.39011000e+01  2.48343944e-01  8.75760000e+00  2.36499030e-01  1.38016185e-01  1.06730396e-01  3.63284401e-02  1.89580252e+06 
 3.09859274e+14  6.46086638e+33  1.38561000e+01  2.50765545e-01  8.77360000e+00  2.38977564e-01  1.39415918e-01  1.05124915e-01  3.71325383e-02  1.81630484e+06 
 3.10605622e+14  6.53787649e+33  1.38121000e+01  2.53267348e-01  8.79060000e+00  2.41547446e-01  1.40829706e-01  1.03425942e-01  3.79508110e-02  1.73856925e+06 
 3.11351970e+14  6.61571057e+33  1.37691000e+01  2.55797588e-01  8.80760000e+00  2.44143204e-01  1.42246394e-01  1.01769191e-01  3.87784853e-02  1.66419713e+06 
 3.12098319e+14  6.69354464e+33  1.37271000e+01  2.58329149e-01  8.82460000e+00  2.46740564e-01  1.43659623e-01  1.00143491e-01  3.96126005e-02  1.59378105e+06 
 3.12844667e+14  6.77137872e+33  1.36871000e+01  2.60861666e-01  8.84060000e+00  2.49319873e-01  1.45047376e-01  9.86978981e-02  4.04377203e-02  1.52707697e+06 
 3.13591015e+14  6.84945590e+33  1.36481000e+01  2.63402707e-01  8.85760000e+00  2.51926653e-01  1.46431227e-01  9.71322586e-02  4.12680136e-02  1.46366523e+06 
 3.14337364e+14  6.93064241e+33  1.36081000e+01  2.66045799e-01  8.87460000e+00  2.54625394e-01  1.47874533e-01  9.56338922e-02  4.21432165e-02  1.40120439e+06 
 3.15083712e+14  7.01182893e+33  1.35711000e+01  2.68689803e-01  8.89160000e+00  2.57325515e-01  1.49268285e-01  9.41625485e-02  4.29916841e-02  1.34206072e+06 
 3.15830061e+14  7.09301545e+33  1.35351000e+01  2.71334351e-01  8.90860000e+00  2.60026726e-01  1.50654573e-01  9.27170268e-02  4.38429004e-02  1.28603002e+06 
 3.16576409e+14  7.17420197e+33  1.35001000e+01  2.73979091e-01  8.92560000e+00  2.62728777e-01  1.52032551e-01  9.12959400e-02  4.46960639e-02  1.23292166e+06 
 3.17322757e+14  7.25674352e+33  1.34651000e+01  2.76667902e-01  8.94260000e+00  2.65470969e-01  1.53434206e-01  8.99162681e-02  4.55720861e-02  1.18173833e+06 
 3.18069106e+14  7.34138387e+33  1.34311000e+01  2.79425403e-01  8.95960000e+00  2.68275309e-01  1.54842377e-01  8.85878422e-02  4.64569880e-02  1.13200387e+06 
 3.18815454e+14  7.42602422e+33  1.33991000e+01  2.82183029e-01  8.97760000e+00  2.71100516e-01  1.56217497e-01  8.71374663e-02  4.73249476e-02  1.08488126e+06 
 3.19561802e+14  7.51066457e+33  1.33671000e+01  2.84940436e-01  8.99460000e+00  2.73906384e-01  1.57605098e-01  8.58529618e-02  4.82100426e-02  1.04021104e+06 
 3.20308151e+14  7.59530492e+33  1.33371000e+01  2.87697277e-01  9.01160000e+00  2.76712607e-01  1.58957403e-01  8.45881151e-02  4.90756522e-02  9.97844205e+05 
 3.21054499e+14  7.68245606e+33  1.33071000e+01  2.90535238e-01  9.02960000e+00  2.79612394e-01  1.60340228e-01  8.32356641e-02  4.99670143e-02  9.56477625e+05 
 3.21800847e+14  7.77065317e+33  1.32781000e+01  2.93406933e-01  9.04660000e+00  2.82523082e-01  1.61718372e-01  8.20584509e-02  5.08599428e-02  9.16794631e+05 
 3.22547196e+14  7.85885028e+33  1.32501000e+01  2.96277986e-01  9.06460000e+00  2.85454492e-01  1.63083039e-01  8.07590548e-02  5.17495009e-02  8.79171097e+05 
 3.23293544e+14  7.94704740e+33  1.32231000e+01  2.99148059e-01  9.08160000e+00  2.88365678e-01  1.64433365e-01  7.96170436e-02  5.26347001e-02  8.43482350e+05 
 3.24039892e+14  8.03529241e+33  1.31961000e+01  3.02018388e-01  9.09860000e+00  2.91278081e-01  1.65793992e-01  7.84915558e-02  5.35350143e-02  8.09594159e+05 
 3.24786241e+14  8.12715073e+33  1.31701000e+01  3.05005064e-01  9.11660000e+00  2.94316044e-01  1.67167448e-01  7.72942313e-02  5.44447072e-02  7.76129447e+05 
 3.25532589e+14  8.21900905e+33  1.31451000e+01  3.07990681e-01  9.13460000e+00  2.97354256e-01  1.68524987e-01  7.61131428e-02  5.53482590e-02  7.44395842e+05 
 3.26278937e+14  8.31086738e+33  1.31211000e+01  3.10974895e-01  9.15260000e+00  3.00392441e-01  1.69865743e-01  7.49474286e-02  5.62446150e-02  7.14288911e+05 
 3.27025286e+14  8.40272570e+33  1.30981000e+01  3.13957382e-01  9.16960000e+00  3.03409484e-01  1.71188858e-01  7.39314302e-02  5.71327093e-02  6.85711155e+05 
 3.27771634e+14  8.49576546e+33  1.30751000e+01  3.16976202e-01  9.18760000e+00  3.06481048e-01  1.72529242e-01  7.28097816e-02  5.80387677e-02  6.58231063e+05 
 3.28517983e+14  8.59139093e+33  1.30531000e+01  3.20077218e-01  9.20560000e+00  3.09627330e-01  1.73871582e-01  7.17375716e-02  5.89466630e-02  6.31425490e+05 
 3.29264331e+14  8.68701641e+33  1.30311000e+01  3.23176408e-01  9.22360000e+00  3.12773317e-01  1.75221554e-01  7.06780429e-02  5.98672424e-02  6.05989044e+05 
 3.30010679e+14  8.78264189e+33  1.30101000e+01  3.26273443e-01  9.24160000e+00  3.15918749e-01  1.76551904e-01  6.96304206e-02  6.07771891e-02  5.81839944e+05 
 3.30757028e+14  8.87826737e+33  1.29901000e+01  3.29368007e-01  9.25960000e+00  3.19063383e-01  1.77861776e-01  6.85939443e-02  6.16753697e-02  5.58901854e+05 
 3.31503376e+14  8.97624587e+33  1.29711000e+01  3.32536048e-01  9.27760000e+00  3.22275036e-01  1.79169249e-01  6.76008544e-02  6.25713258e-02  5.36579549e+05 
 3.32249724e+14  9.07574592e+33  1.29521000e+01  3.35750972e-01  9.29560000e+00  3.25529994e-01  1.80494981e-01  6.66390481e-02  6.34850075e-02  5.15055595e+05 
 3.32996073e+14  9.17524596e+33  1.29341000e+01  3.38963302e-01  9.31360000e+00  3.28784136e-01  1.81798586e-01  6.56865656e-02  6.43847092e-02  4.94616704e+05 
 3.33742421e+14  9.27474601e+33  1.29161000e+01  3.42172731e-01  9.33160000e+00  3.32037180e-01  1.83107591e-01  6.47430290e-02  6.52945553e-02  4.75198832e+05 
 3.34488769e+14  9.37424605e+33  1.28991000e+01  3.45378956e-01  9.34960000e+00  3.35288896e-01  1.84393286e-01  6.38077645e-02  6.61888689e-02  4.56742080e+05 
 3.35235118e+14  9.47730698e+33  1.28821000e+01  3.48696672e-01  9.36760000e+00  3.38641705e-01  1.85712516e-01  6.29291398e-02  6.71092545e-02  4.38576251e+05 
 3.35981466e+14  9.58079045e+33  1.28661000e+01  3.52024970e-01  9.38560000e+00  3.42005536e-01  1.87011004e-01  6.20635802e-02  6.80148916e-02  4.21249749e+05 
 3.36727814e+14  9.68427391e+33  1.28511000e+01  3.55349921e-01  9.40360000e+00  3.45367990e-01  1.88284522e-01  6.12047022e-02  6.89026309e-02  4.04785161e+05 
 3.37474163e+14  9.78775738e+33  1.28361000e+01  3.58671225e-01  9.42160000e+00  3.48728816e-01  1.89561799e-01  6.03520515e-02  6.97984846e-02  3.89132183e+05 
 3.38220511e+14  9.89195015e+33  1.28221000e+01  3.62011333e-01  9.43960000e+00  3.52108086e-01  1.90818688e-01  5.95146716e-02  7.06782264e-02  3.74144175e+05 
 3.38966859e+14  9.99952731e+33  1.28081000e+01  3.65456166e-01  9.45860000e+00  3.55604715e-01  1.92106187e-01  5.86046785e-02  7.15816063e-02  3.59432132e+05 
 3.39713208e+14  1.01071045e+34  1.27951000e+01  3.68897209e-01  9.47660000e+00  3.59077569e-01  1.93366710e-01  5.78235546e-02  7.24642149e-02  3.45448687e+05 
 3.40459556e+14  1.02146816e+34  1.27821000e+01  3.72334160e-01  9.49460000e+00  3.62548467e-01  1.94629930e-01  5.70469258e-02  7.33535681e-02  3.32151536e+05 
